,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
102,20210226,601016.SH,3.3075,3.6046,3.2877,3.4956,3.3669,0.12870000000000026,3.8225,1551152.79,545560.533,3.7327,3.4976,1665203.636,3.3659,1368144.006,3.508,1777322.1645,3.5009,1766640.904,3.2869,1710839.6685,3.0532,1147771.9912,,
103,20210225,601016.SH,3.555,3.5749,3.3471,3.3669,3.565,-0.19810000000000016,-5.5568,1313288.37,451783.456,3.1603,3.464,1570004.196,3.3382,1447364.953,3.5036,1766710.386,3.5164,1802654.3807,3.2774,1706524.8735,3.0474,1139073.6751,,
104,20210224,601016.SH,3.5154,3.6442,3.4758,3.565,3.664,-0.0990000000000002,-2.702,1628396.63,583724.616,3.9186,3.4442,1518205.438,3.359,1485642.611,3.5031,1769996.115,3.5395,1911044.7217,3.2677,1697120.4287,3.0431,1132404.9826,,
105,20210223,601016.SH,3.5154,3.7333,3.5055,3.664,3.3966,0.2674000000000003,7.8726,2427476.65,893151.494,5.8415,3.3709,1367831.704,3.3719,1503870.88,3.4912,1760254.5375,3.5541,1987643.769,3.2543,1674327.1002,3.0376,1122988.4298,,
106,20210222,601016.SH,3.3372,3.5055,3.3174,3.3966,3.3273,0.0692999999999997,2.0828,1405703.74,486031.745,3.3827,3.2936,1105540.938,3.3917,1504711.67,3.4748,1730700.9695,3.5531,2077991.1767,3.2396,1641530.0718,3.0312,1108348.7344,,
107,20210219,601016.SH,3.2679,3.3372,3.149,3.3273,3.2679,0.05940000000000012,1.8177,1075155.59,353442.403,2.5873,3.2342,1071084.376,3.4362,1613491.145,3.4808,1726920.946,3.5643,2094481.0477,3.2286,1622084.2248,3.0275,1102218.5282,,
108,20210218,601016.SH,3.2382,3.3867,3.2382,3.2679,3.1986,0.06930000000000014,2.1666,1054294.58,350753.515,2.5371,3.2124,1324725.71,3.4531,1703809.869,3.4912,1750928.862,3.5666,2163521.5827,3.2187,1609167.415,3.0248,1101380.4772,,
109,20210210,601016.SH,3.3174,3.3174,3.1887,3.1986,3.2778,-0.07920000000000016,-2.4163,876527.96,285489.258,2.1093,3.2738,1453079.784,3.4986,1817318.055,3.4986,1786935.2275,3.5646,2200407.4593,3.2103,1597359.555,3.023,1099857.7822,,
110,20210209,601016.SH,3.1589,3.3471,3.0896,3.2778,3.0995,0.17830000000000013,5.7525,1116022.82,363666.206,2.6856,3.3729,1639910.056,3.557,1948605.418,3.5209,1849348.1585,3.5643,2265489.576,3.2022,1589054.8297,3.0215,1099487.9012,,
111,20210208,601016.SH,3.1589,3.1986,3.0005,3.0995,3.2184,-0.1189,-3.6944,1233420.93,385501.181,2.9681,3.4897,1903882.402,3.5887,2029582.647,3.5382,1905389.152,3.5732,2381910.1947,3.1938,1575863.0163,3.0188,1094957.8857,,
112,20210205,601016.SH,3.4956,3.5451,3.2184,3.2184,3.5749,-0.35650000000000004,-9.9723,2343362.26,784949.421,5.6391,3.6382,2155897.914,3.6501,2186500.323,3.5684,1965889.353,3.5825,2456871.0753,3.1875,1558719.1008,3.0173,1091269.2674,,
113,20210204,601016.SH,3.6343,3.8224,3.5352,3.5749,3.6937,-0.11880000000000024,-3.2163,1696064.95,626641.841,4.0814,3.6937,2082894.028,3.6689,2086055.819,3.6056,1980299.0945,3.5775,2508259.5877,3.1794,1524151.2978,3.0149,1081351.3144,,
114,20210203,601016.SH,3.8818,3.9214,3.6541,3.6937,3.862,-0.1682999999999999,-4.3578,1810679.32,685525.05,4.3572,3.7234,2181556.326,3.6471,2054349.619,3.6298,2123745.777,3.56,2549574.122,3.1657,1501312.7742,3.0104,1077179.0892,,
115,20210202,601016.SH,3.9016,4.0007,3.7828,3.862,3.8422,0.01980000000000004,0.5153,2435884.55,951961.918,5.8617,3.7412,2257300.78,3.6105,2016638.195,3.6452,2229530.2135,3.5293,2515590.6257,3.1505,1477606.7132,3.006,1073461.1759,,
116,20210201,601016.SH,3.4263,3.8422,3.3966,3.8422,3.4956,0.3466,9.9153,2493498.49,928457.274,6.0004,3.6877,2155282.892,3.558,1956690.269,3.6338,2364630.93,3.496,2465606.8643,3.1335,1444190.3238,2.9998,1066310.9224,,
117,20210129,601016.SH,3.7333,3.8323,3.3966,3.4956,3.7234,-0.22779999999999978,-6.1181,1978342.83,717699.381,4.7607,3.662,2217102.732,3.5253,1840350.747,3.6283,2334975.999,3.4603,2400866.8147,3.1162,1408101.7373,2.9936,1061521.6417,,
118,20210128,601016.SH,3.7135,3.9413,3.6343,3.7234,3.7828,-0.05940000000000012,-1.5703,2189376.44,837239.532,5.2685,3.6442,2089217.61,3.5293,1798047.855,3.6234,2393377.4395,3.4352,2345533.009,3.1046,1381054.859,2.9915,1067161.471,,
119,20210127,601016.SH,3.5749,3.9115,3.5451,3.7828,3.5947,0.18809999999999993,5.2327,2189401.59,834758.779,5.2686,3.5709,1927142.912,3.4986,1756552.4,3.5976,2391952.1615,3.4022,2284224.329,3.0888,1349687.2183,2.9893,1087806.5795,,
120,20210126,601016.SH,3.6244,3.7036,3.4956,3.5947,3.7135,-0.1187999999999998,-3.1991,1925795.11,696119.352,4.6343,3.4798,1775975.61,3.4847,1750090.899,3.5679,2423931.655,3.3666,2221126.1227,3.0725,1320584.0007,2.9857,1082990.8357,,
121,20210125,601016.SH,3.4263,3.7432,3.4263,3.7135,3.4065,0.30699999999999994,9.0122,2802597.69,1027837.144,6.7442,3.4283,1758097.646,3.4877,1781195.657,3.5655,2558073.9685,3.3378,2170474.421,3.0578,1292954.1968,2.9813,1069853.0583,,
122,20210122,601016.SH,3.3372,3.4461,3.2877,3.4065,3.357,0.049499999999999655,1.4745,1338917.22,458182.046,3.222,3.3887,1463598.762,3.4867,1745278.383,3.5486,2592056.4515,3.3035,2090067.7183,3.0406,1252984.8667,2.9735,1060530.3664,,
123,20210121,601016.SH,3.3372,3.4362,3.2283,3.357,3.3273,0.02970000000000006,0.8926,1379002.95,466125.954,3.3185,3.4144,1506878.1,3.5422,1874542.37,3.5318,2719361.472,3.2804,2057999.6233,3.03,1235813.7055,2.9662,1052735.2403,,
124,20210120,601016.SH,3.2976,3.4164,3.1787,3.3273,3.3372,-0.00990000000000002,-0.2967,1433565.08,477558.47,3.4498,3.4263,1585961.888,3.6125,2193141.935,3.5164,2797186.3735,3.2586,2024878.7563,3.0205,1217683.7193,2.9585,1043397.371,,
125,20210119,601016.SH,3.4758,3.6244,3.2976,3.3372,3.5154,-0.17819999999999991,-5.0691,1836405.29,640144.245,4.4192,3.4897,1724206.188,3.6798,2442422.232,3.4887,2765066.841,3.2398,1985926.1183,3.0112,1199458.2445,2.951,1034194.4537,,
126,20210118,601016.SH,3.5055,3.5947,3.4659,3.5154,3.5352,-0.01980000000000004,-0.5601,1330103.27,471471.479,3.2008,3.5471,1804293.668,3.7095,2772571.591,3.4649,2720065.162,3.2203,1936186.6687,3.0016,1172923.846,2.9437,1022783.3729,,
127,20210115,601016.SH,3.4164,3.6442,3.4065,3.5352,3.4164,0.11880000000000024,3.4773,1555313.91,553191.252,3.7427,3.5848,2026958.004,3.7313,2829601.251,3.4278,2681124.8485,3.1959,1902145.6057,2.9893,1158360.4642,2.9356,1015492.708,,
128,20210114,601016.SH,3.5451,3.5947,3.3867,3.4164,3.6442,-0.22780000000000022,-6.251,1774421.89,620856.94,4.27,3.6699,2242206.64,3.7175,2988707.024,3.3882,2619275.586,3.1715,1866695.2287,2.9779,1137849.0233,2.9271,1006340.6617,,
129,20210113,601016.SH,3.6046,3.7927,3.4758,3.6442,3.6244,0.01980000000000004,0.5463,2124786.58,784558.035,5.1131,3.7987,2800321.982,3.6967,3027351.923,3.354,2548060.2935,3.1533,1822492.4787,2.9681,1116368.1048,2.9199,995958.5606,,
130,20210112,601016.SH,3.6046,3.7036,3.5154,3.6244,3.7036,-0.07919999999999972,-2.1385,2236842.69,812586.389,5.3828,3.87,3160638.276,3.6511,3097772.411,3.3075,2456643.7345,3.1266,1766513.2917,2.9559,1088591.497,2.9103,982439.9093,,
131,20210111,601016.SH,3.862,3.9611,3.6739,3.7036,3.9611,-0.2575000000000003,-6.5007,2443424.95,939256.371,5.8799,3.872,3740849.514,3.6432,3334952.28,3.2629,2365113.803,3.1002,1712849.5343,2.9435,1061999.0773,2.8998,967795.4992,,
132,20210108,601016.SH,3.9413,4.2185,3.8818,3.9611,4.0601,-0.0990000000000002,-2.4384,2631557.09,1068843.867,6.3326,3.8779,3632244.498,3.6105,3438834.52,3.2119,2262462.386,3.0728,1655038.433,2.9312,1032501.704,2.889,952035.9831,,
133,20210107,601016.SH,4.0601,4.2977,3.8026,4.0601,4.0007,0.05940000000000012,1.4847,4564998.6,1874748.443,10.9853,3.765,3735207.408,3.5214,3564180.574,3.1495,2149728.25,3.0385,1610395.3663,2.9147,1007791.206,2.8769,935214.9046,,
134,20210106,601016.SH,3.6046,4.0007,3.5154,4.0007,3.6343,0.36640000000000006,10.0817,3926368.05,1475646.921,9.4485,3.5947,3254381.864,3.4204,3401230.812,3.0817,1940747.167,2.9959,1483196.1357,2.8982,964388.0002,2.8643,902829.0503,,
135,20210105,601016.SH,3.9611,4.0601,3.4956,3.6343,3.7333,-0.09899999999999975,-2.6518,5137898.88,1989461.025,12.3639,3.4323,3034906.546,3.2976,3087711.45,3.0198,1757678.0615,2.9546,1361010.4313,2.8812,913234.1282,2.8524,875930.53,,
136,20210104,601016.SH,3.4659,3.7333,3.4263,3.7333,3.3966,0.3367,9.9129,1900399.87,698102.519,4.5731,3.4144,2929055.046,3.2203,2667558.733,2.9757,1517994.2075,2.9262,1205068.967,2.8698,845358.0015,2.843,840970.8684,,
137,20201231,601016.SH,3.1887,3.5154,3.1787,3.3966,3.2085,0.18809999999999993,5.8626,3146371.64,1076191.429,7.5715,3.3431,3245424.542,3.1243,2532648.446,2.9282,1438417.783,2.8929,1149687.402,2.8564,833971.4635,2.8338,840554.3325,,
138,20201230,601016.SH,3.1787,3.3867,3.1787,3.2085,3.1887,0.01980000000000004,0.6209,2160870.88,713362.241,5.2,3.2778,3393153.74,3.0589,2249844.148,2.8985,1305689.331,2.8708,1054813.2473,2.8455,791783.5065,2.8267,823499.6925,,
139,20201229,601016.SH,3.4164,3.4263,3.1887,3.1887,3.5451,-0.35640000000000027,-10.0533,2828991.46,932705.346,6.8077,3.2461,3548079.76,3.0114,2068768.664,2.8816,1220062.7565,2.8559,994311.6507,2.8363,759257.1915,2.8193,811815.1843,,
140,20201228,601016.SH,3.565,3.6838,3.3768,3.5451,3.3768,0.16830000000000034,4.984,4608641.38,1644957.8,11.0903,3.1629,3140516.354,2.9638,1815515.058,2.8643,1100883.732,2.8401,912620.0833,2.8274,715796.382,2.8123,795673.5852,,
141,20201225,601016.SH,3.0698,3.3768,3.0203,3.3768,3.0698,0.30699999999999994,10.0007,3482247.35,1152271.861,8.3797,3.0262,2406062.42,2.8826,1395275.326,2.8287,901798.1615,2.8143,769815.838,2.8128,646617.8923,,,,
142,20201224,601016.SH,3.0698,3.3174,3.0005,3.0698,3.05,0.01980000000000004,0.6492,3885017.63,1228987.375,9.349,2.9054,1819872.35,2.8133,1086090.252,2.8039,763140.3895,2.7925,660567.1263,2.8018,596984.9918,,,,
143,20201223,601016.SH,2.7727,3.05,2.7628,3.05,2.7727,0.2772999999999999,10.0011,2935500.98,890717.692,7.064,2.8401,1106534.556,2.7777,735275.926,2.797,633502.7625,2.7813,540043.008,2.798,537411.714,,,,
144,20201222,601016.SH,2.8619,2.8916,2.7529,2.7727,2.8619,-0.08919999999999995,-3.1168,791174.43,224979.358,1.9039,2.7767,589457.568,2.743,480263.522,2.7836,524178.7975,2.7714,453051.4263,2.7938,494879.7845,,,,
145,20201221,601016.SH,2.7826,2.8718,2.7826,2.8619,2.7727,0.08919999999999995,3.2171,936371.71,268173.061,2.2533,2.7648,490513.762,2.742,427644.673,2.7831,497659.922,2.7717,439622.8007,2.7955,489414.368,,,,
146,20201218,601016.SH,2.7529,2.8223,2.743,2.7727,2.743,0.02970000000000006,1.0828,551297.0,154774.477,1.3266,2.739,384488.232,2.7311,368429.682,2.7792,473824.084,2.7711,422773.7833,2.7953,481646.5042,,,,
147,20201217,601016.SH,2.7331,2.743,2.6737,2.743,2.7331,0.00990000000000002,0.3622,318328.66,87223.575,0.766,2.7212,352308.154,2.7321,344187.12,2.7772,458206.88,2.7721,415336.66,2.796,482449.9063,,,,
148,20201216,601016.SH,2.7133,2.7628,2.7034,2.7331,2.7133,0.01980000000000004,0.7297,350116.04,97003.83,0.8425,2.7153,364017.296,2.738,361534.514,2.7767,457297.797,2.774,416576.709,2.7986,485137.9193,,,,
149,20201215,601016.SH,2.7232,2.7331,2.6737,2.7133,2.7331,-0.01980000000000004,-0.7245,296455.4,80676.102,0.7134,2.7093,371069.476,2.7519,371356.849,2.7782,457083.144,2.7754,415150.1077,2.8018,490623.2282,,,,
150,20201214,601016.SH,2.6935,2.7529,2.6935,2.7331,2.6836,0.049499999999999655,1.8445,406244.06,112059.927,0.9776,2.7192,364775.584,2.7648,386252.406,2.7782,461172.596,2.7783,420041.8787,2.8067,506000.9388,,,,
151,20201211,601016.SH,2.6935,2.7034,2.6341,2.6836,2.7133,-0.029699999999999616,-1.0946,390396.61,104950.083,0.9395,2.7232,352371.132,2.7747,408320.997,2.7801,457086.094,2.7777,415433.9727,2.8115,521876.2802,,,,
152,20201210,601016.SH,2.7034,2.743,2.6638,2.7133,2.7034,0.00990000000000002,0.3662,376874.37,102761.453,0.9069,2.743,336066.086,2.7945,440190.527,2.7821,447805.5635,2.7777,415902.015,2.8142,538338.65,,,,
153,20201209,601016.SH,2.7529,2.7628,2.7034,2.7034,2.7628,-0.05940000000000012,-2.15,385376.94,106128.184,0.9274,2.7608,359051.732,2.8163,531729.599,2.7831,442426.549,2.7796,413627.7877,2.8203,570904.0555,,,,
154,20201208,601016.SH,2.7529,2.7925,2.7331,2.7628,2.7529,0.00990000000000002,0.3596,264985.94,74024.153,0.6377,2.7945,371644.222,2.8242,568094.073,2.7856,439445.3785,2.7823,410488.6823,2.8241,584607.3977,,,,
155,20201207,601016.SH,2.7925,2.8024,2.7331,2.7529,2.7826,-0.02970000000000006,-1.0673,344221.8,95811.328,0.8283,2.8104,407729.228,2.8242,567675.171,2.7866,445611.8645,2.7826,412990.3707,2.8224,588950.6838,,,,
156,20201204,601016.SH,2.8024,2.8124,2.7727,2.7826,2.8024,-0.01980000000000004,-0.7065,308871.38,86822.694,0.7433,2.8262,464270.862,2.8272,579218.486,2.791,449945.834,2.783,409661.0233,2.8226,590689.3217,,,,
157,20201203,601016.SH,2.8619,2.8718,2.8024,2.8024,2.8718,-0.0693999999999999,-2.4166,491802.6,139947.811,1.1835,2.846,544314.968,2.8222,572226.64,2.792,450911.43,2.7826,414575.3227,2.8229,596935.4307,,,,
158,20201202,601016.SH,2.8421,2.8916,2.8223,2.8718,2.8421,0.02970000000000006,1.045,448339.39,129376.193,1.0789,2.8718,704407.466,2.8153,553061.08,2.792,444097.8065,2.7843,409002.818,2.8222,594626.6297,,,,
159,20201201,601016.SH,2.8223,2.852,2.8024,2.8421,2.8322,0.00990000000000002,0.3496,445410.97,127373.615,1.0718,2.854,764543.924,2.8044,542809.439,2.7871,437046.737,2.783,410243.731,2.8209,592401.3388,,,,
160,20201130,601016.SH,2.8817,2.9015,2.8223,2.8322,2.8817,-0.0495000000000001,-1.7177,626929.97,181125.717,1.5087,2.8381,727621.114,2.7915,536092.786,2.7851,436936.615,2.7853,410669.7023,2.8204,591509.556,,,,
161,20201127,601016.SH,2.9312,2.9411,2.8421,2.8817,2.9312,-0.0495000000000001,-1.6887,709091.91,205659.476,1.7064,2.8282,694166.11,2.7856,505851.191,2.7792,418990.4605,2.7869,411148.6203,2.8206,587786.6112,,,,
162,20201126,601016.SH,2.7826,2.951,2.7727,2.9312,2.7826,0.14860000000000007,5.3403,1292265.09,375610.211,3.1097,2.7985,600138.312,2.7697,455420.6,2.7692,403757.759,2.7896,409964.975,2.8196,584704.3138,,,,
163,20201125,601016.SH,2.7826,2.9015,2.7727,2.7826,2.7628,0.01980000000000004,0.7167,749021.68,213721.31,1.8025,2.7588,401714.694,2.7499,353123.499,2.7613,354576.882,2.7909,405187.0457,2.8173,571622.4767,,,,
164,20201124,601016.SH,2.7727,2.7925,2.7529,2.7628,2.7826,-0.01980000000000004,-0.7116,260796.92,72902.548,0.6276,2.7549,321074.954,2.747,310796.684,2.7613,331685.987,2.8004,445579.8647,2.8184,567689.5365,,,,
165,20201123,601016.SH,2.7331,2.8024,2.7331,2.7826,2.7331,0.0495000000000001,1.8111,459654.95,128807.916,1.1061,2.745,344564.458,2.7489,323548.558,2.7618,335647.9705,2.8077,465457.825,2.8209,571649.7595,,,,
166,20201120,601016.SH,2.7232,2.743,2.7133,2.7331,2.7331,0.0,0.0,238952.92,65824.688,0.575,2.743,317536.272,2.7549,320673.182,2.7608,324882.292,2.8133,485647.036,2.8227,575167.397,,,,
167,20201119,601016.SH,2.7529,2.7628,2.7232,2.7331,2.7628,-0.02970000000000006,-1.075,300147.0,82941.76,0.7223,2.741,310702.888,2.7618,329596.22,2.7628,335749.664,2.8199,518255.525,2.8264,582352.8317,,,,
168,20201118,601016.SH,2.7034,2.7727,2.7034,2.7628,2.7133,0.0495000000000001,1.8243,345822.98,96133.006,0.8322,2.741,304532.304,2.7687,335134.533,2.7687,336973.687,2.8203,528753.7657,2.8308,593593.5393,,,,
169,20201117,601016.SH,2.7727,2.7727,2.7034,2.7133,2.7727,-0.05940000000000012,-2.1423,378244.44,104071.355,0.9102,2.739,300518.414,2.7697,331284.035,2.7722,343960.877,2.8166,524202.7323,2.8358,602356.0095,,,,
170,20201116,601016.SH,2.7133,2.7727,2.7133,2.7727,2.7232,0.0495000000000001,1.8177,324514.02,90070.724,0.7809,2.7529,302532.658,2.7786,337780.444,2.7821,347958.1605,2.8146,518972.6807,2.8409,609920.9727,,,,
171,20201113,601016.SH,2.7232,2.7331,2.6935,2.7232,2.7331,-0.00990000000000002,-0.3622,204786.0,56062.015,0.4928,2.7668,323810.092,2.7727,332129.73,2.7876,363797.335,2.8113,523419.9467,2.8439,614052.755,,,,
172,20201112,601016.SH,2.7628,2.7727,2.7232,2.7331,2.7529,-0.01980000000000004,-0.7192,269294.08,74510.08,0.648,2.7826,348489.552,2.7687,352094.918,2.7995,387237.1625,2.811,533402.8573,2.8472,623819.434,,,,
173,20201111,601016.SH,2.7826,2.8024,2.7331,2.7529,2.7826,-0.02970000000000006,-1.0673,325753.53,90985.547,0.7839,2.7965,365736.762,2.7727,356030.265,2.8113,431218.819,2.8146,534780.42,2.8503,638551.331,,,,
174,20201110,601016.SH,2.852,2.8619,2.7826,2.7826,2.8421,-0.059499999999999886,-2.0935,388315.66,110371.037,0.9344,2.8004,362049.656,2.7757,352575.29,2.8272,512971.455,2.8163,536708.1427,2.8551,653045.4042,,,,
175,20201109,601016.SH,2.8124,2.8619,2.8124,2.8421,2.8024,0.039699999999999847,1.4166,430901.19,123414.819,1.0369,2.8044,373028.23,2.7747,347747.383,2.8371,536412.4585,2.8193,539205.9353,2.8615,669315.6387,,,,
176,20201106,601016.SH,2.8024,2.8124,2.7628,2.8024,2.8024,0.0,0.0,328183.3,92541.054,0.7897,2.7786,340449.368,2.7668,329091.402,2.8425,568133.963,2.8196,540519.225,2.8662,688431.521,,,,
177,20201105,601016.SH,2.7925,2.8124,2.7628,2.8024,2.7727,0.02970000000000006,1.0712,355530.13,100064.371,0.8556,2.7549,355700.284,2.7638,341903.108,2.849,612585.1775,2.8199,549563.1527,2.8711,714941.546,,,,
178,20201104,601016.SH,2.8024,2.8322,2.7529,2.7727,2.8024,-0.02970000000000006,-1.0598,307318.0,86365.197,0.7395,2.7489,346323.768,2.7687,338812.841,2.846,625563.382,2.8232,553699.1297,2.8784,753268.083,,,,
179,20201103,601016.SH,2.7133,2.8124,2.6836,2.8024,2.7133,0.08910000000000018,3.2838,443208.53,124253.606,1.0665,2.7509,343100.924,2.7747,356637.719,2.8401,620662.081,2.8282,566096.3487,2.8898,825925.9407,,,,
180,20201102,601016.SH,2.6836,2.7331,2.6638,2.7133,2.6836,0.029699999999999616,1.1067,268006.88,73055.999,0.6449,2.745,322466.536,2.7856,358135.877,2.8326,609568.799,2.8351,591959.999,2.899,845397.6707,,,,
181,20201030,601016.SH,2.7727,2.7925,2.6836,2.6836,2.7727,-0.08909999999999973,-3.2135,404437.88,111522.384,0.9732,2.7549,317733.436,2.8024,395464.94,2.8307,619065.055,2.8454,628318.5877,2.9048,846751.9197,,,,
182,20201029,601016.SH,2.743,2.8124,2.7232,2.7727,2.7826,-0.00990000000000002,-0.3558,308647.55,86476.427,0.7427,2.7727,328105.932,2.8302,422379.407,2.8321,624056.827,2.8506,660775.285,2.9064,868075.8662,,,,
183,20201028,601016.SH,2.7628,2.7826,2.7133,2.7826,2.7727,0.00990000000000002,0.3571,291203.78,80852.125,0.7008,2.7886,331301.914,2.85,506407.373,2.8356,624155.4975,2.8609,728180.3233,2.9023,869656.775,,,,
184,20201027,601016.SH,2.7529,2.8024,2.743,2.7727,2.7628,0.00990000000000002,0.3583,340036.59,95029.394,0.8183,2.7985,370174.514,2.8787,673367.62,2.8366,628774.569,2.8658,758726.113,2.8965,869111.0227,,,,
185,20201026,601016.SH,2.7628,2.7925,2.7232,2.7628,2.7727,-0.00990000000000002,-0.3571,244341.38,67934.063,0.588,2.8262,393805.218,2.8995,725077.534,2.8416,634935.2115,2.8622,764910.997,2.8907,868930.6628,,,,
186,20201023,601016.SH,2.8124,2.8223,2.7529,2.7727,2.852,-0.07929999999999993,-2.7805,456300.36,128536.632,1.098,2.85,473196.444,2.9183,807176.524,2.846,646233.1365,2.8622,771717.62,2.8858,872642.8998,,,,
187,20201022,601016.SH,2.8124,2.852,2.7826,2.852,2.8322,0.01980000000000004,0.6991,324627.46,92452.352,0.7812,2.8876,516652.882,2.9342,883267.247,2.848,653393.175,2.8632,779295.5387,2.882,872624.9518,,,,
188,20201021,601016.SH,2.9114,2.9213,2.8223,2.8322,2.9114,-0.07920000000000016,-2.7203,485566.78,139693.899,1.1685,2.9114,681512.832,2.9233,912313.923,2.8505,661142.274,2.8602,780250.4413,2.8764,874832.3002,,,,
189,20201020,601016.SH,2.8619,2.9213,2.852,2.9114,2.8817,0.02970000000000006,1.0306,458190.11,133455.686,1.1026,2.9589,976560.726,2.9054,884686.443,2.8549,670825.6635,2.8589,774558.9467,2.8716,875549.0163,,,,
190,20201019,601016.SH,2.951,2.9708,2.8718,2.8817,2.9609,-0.07920000000000016,-2.6749,641297.51,188869.304,1.5432,2.9728,1056349.85,2.8797,861001.721,2.8599,708872.06,2.8556,772349.4097,2.8647,876288.3217,,,,
191,20201016,601016.SH,3.0005,3.05,2.9213,2.9609,2.9708,-0.00990000000000002,-0.3332,673582.55,202130.422,1.6209,2.9866,1141156.604,2.8589,842665.17,2.8668,744745.4115,2.8543,764424.602,2.8561,873591.9212,,,,
192,20201015,601016.SH,3.0698,3.0995,2.951,2.9708,3.0698,-0.09899999999999975,-3.225,1148927.21,348646.42,2.7648,2.9807,1249881.612,2.8341,825734.247,2.8609,779973.224,2.8497,759443.6527,2.8468,871570.2622,,,,
193,20201014,601016.SH,2.951,3.2184,2.8916,3.0698,2.9807,0.08909999999999973,2.9892,1960806.25,608535.035,4.7185,2.9351,1143115.014,2.8213,741903.622,2.8663,839066.7985,2.8437,738057.9077,2.8391,862638.6032,,,,
194,20201013,601016.SH,2.9609,3.0203,2.9312,2.9807,2.951,0.02970000000000006,1.0064,857135.73,257883.695,2.0626,2.852,792812.16,2.7945,584181.518,2.8594,801405.3595,2.8365,689799.2083,2.8303,841270.1005,,,,
195,20201012,601016.SH,2.9411,2.9906,2.8916,2.951,2.9312,0.01980000000000004,0.6755,1065331.28,316288.34,2.5636,2.7866,665653.592,2.7836,544792.889,2.8436,784827.7285,2.8341,677841.694,2.8236,838626.9318,,,,
196,20201009,601016.SH,2.8421,3.0203,2.8322,2.9312,2.743,0.18820000000000014,6.8611,1217207.59,361376.991,2.9291,2.7311,544173.736,2.7737,485289.749,2.8341,753988.168,2.8322,664687.758,2.8162,836583.7353,,,,
197,20200930,601016.SH,2.6638,2.7925,2.644,2.743,2.6539,0.08909999999999973,3.3573,615094.22,169865.388,1.4802,2.6876,401586.882,2.7618,423519.103,2.8277,727309.6845,2.8328,646450.1383,2.8112,847137.2015,,,,
198,20200929,601016.SH,2.6539,2.6737,2.6341,2.6539,2.6539,0.0,0.0,209291.98,56207.851,0.5036,2.7074,340692.23,2.7777,409970.625,2.8287,714218.7005,2.8414,658433.313,2.8079,855215.8785,,,,
199,20200928,601016.SH,2.6638,2.6836,2.6341,2.6539,2.6737,-0.01980000000000004,-0.7405,221342.89,59308.572,0.5326,2.7371,375550.876,2.8044,456964.884,2.8356,719495.1985,2.8549,680509.2867,2.8023,864373.177,,,,
200,20200925,601016.SH,2.7331,2.7331,2.6143,2.6737,2.7133,-0.039599999999999635,-1.4595,457932.0,123308.626,1.102,2.7807,423932.186,2.8401,556742.399,2.8435,728023.254,2.8672,700869.2647,2.7972,875550.7885,,,,
201,20200924,601016.SH,2.8124,2.8223,2.7034,2.7133,2.8421,-0.12880000000000003,-4.5319,504273.32,140001.531,1.2135,2.8163,426405.762,2.8747,646825.653,2.852,725304.318,2.8764,704685.5633,,,,,,
202,20200923,601016.SH,2.8024,2.852,2.7826,2.8421,2.8024,0.039699999999999847,1.4166,310620.96,88624.809,0.7475,2.8361,445451.324,2.8876,734212.201,2.8574,726298.3555,2.8833,714236.0107,,,,,,
203,20200922,601016.SH,2.8619,2.8619,2.7826,2.8024,2.8718,-0.0693999999999999,-2.4166,383585.21,109078.36,0.9231,2.848,479249.02,2.9114,936229.975,2.8549,736135.0505,2.886,742322.242,,,,,,
204,20200921,601016.SH,2.852,2.9411,2.8421,2.8718,2.852,0.01980000000000004,0.6942,463249.44,134944.984,1.1148,2.8718,538378.892,2.9243,1018629.201,2.8574,742608.0535,2.8939,769382.6657,,,,,,
205,20200918,601016.SH,2.7925,2.8619,2.7826,2.852,2.8124,0.03960000000000008,1.4081,470299.88,134271.973,1.1317,2.8995,689552.612,2.9035,1024862.568,2.8594,744366.0965,2.9038,799425.342,,,,,,
206,20200917,601016.SH,2.8916,2.9015,2.7727,2.8124,2.9015,-0.08910000000000018,-3.0708,599501.13,171291.568,1.4426,2.9332,867245.544,2.8946,1022686.587,2.8614,754386.7625,2.9127,836343.817,,,,,,
207,20200916,601016.SH,2.9114,2.951,2.852,2.9015,2.9213,-0.01980000000000004,-0.6778,479609.44,140432.724,1.1541,2.9391,1022973.078,2.8936,1031100.266,2.8683,757915.656,2.9223,880319.9393,,,,,,
208,20200915,601016.SH,2.9807,2.9906,2.8916,2.9213,3.0104,-0.08910000000000018,-2.9597,679234.57,200166.322,1.6345,2.9748,1393210.93,2.8797,1018466.776,2.8733,782664.657,2.9335,952837.0363,,,,,,
209,20200914,601016.SH,3.0401,3.0797,2.9411,3.0104,3.0203,-0.00990000000000002,-0.3278,1219118.04,370804.005,2.9337,2.9767,1498879.51,2.8668,982025.513,2.8802,792281.488,2.9513,1085755.5327,,,,,,
210,20200911,601016.SH,2.8421,3.0599,2.8421,3.0203,2.8421,0.17820000000000036,6.27,1358764.54,403289.92,3.2698,2.9074,1360172.524,2.847,899304.109,2.8807,772932.6975,2.9629,1098835.3423,,,,,,
