,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603038.SH,11.1019,11.6268,11.0029,11.607,11.1118,0.49519999999999875,4.4565,22348.93,25542.061,1.2137,11.1633,13262.498,11.2653,23410.707,11.3391,25306.048,10.718,24395.6497,10.5209,24514.2412,10.6812,16193.8223,,
107,20210219,603038.SH,11.1019,11.4783,11.092,11.1118,11.1118,0.0,0.0,9521.94,10753.454,0.5171,11.0246,11741.632,11.194,23240.992,11.3401,26257.658,10.6229,24203.8693,10.5062,24187.1117,10.6851,16086.4433,,
108,20210218,603038.SH,11.4882,11.7159,11.0524,11.1118,11.1712,-0.05940000000000012,-0.5317,10022.44,11394.914,0.5443,11.0682,13473.798,11.2227,23516.574,11.3129,27040.1355,10.5473,24293.5773,10.4993,24082.2217,10.6959,16113.0481,,
109,20210210,603038.SH,10.7949,11.3594,10.7949,11.1712,10.8147,0.3565000000000005,3.2964,10942.28,12326.597,0.5943,11.1633,20893.538,11.2376,23664.35,11.248,27230.465,10.4704,24853.8003,10.4914,23977.214,10.7064,16110.2761,,
110,20210209,603038.SH,10.7949,10.9137,10.3591,10.8147,10.9137,-0.0990000000000002,-0.9071,13476.9,14406.671,0.7319,11.2406,25804.368,11.2792,25456.364,11.1727,27839.266,10.4047,26112.5573,10.4823,23889.9847,10.7164,16128.3368,,
111,20210208,603038.SH,11.3,11.3594,10.8543,10.9137,11.3297,-0.41600000000000037,-3.6718,14744.6,16425.332,0.8008,11.3673,33558.916,11.3178,25836.53,11.1197,28943.0295,10.3849,26316.294,10.4795,23793.299,10.7276,16080.7977,,
112,20210205,603038.SH,11.7655,11.7655,10.9435,11.3297,11.5872,-0.2574999999999985,-2.2223,18182.77,20741.338,0.9875,11.3634,34740.352,11.3822,27607.988,11.0464,29707.683,10.3998,28876.807,10.4694,23615.0752,10.7378,16032.1851,,
113,20210204,603038.SH,11.4089,11.8051,11.1613,11.5872,11.5575,0.02970000000000006,0.257,47121.14,54662.983,2.5591,11.3772,33559.35,11.398,29010.236,10.9172,29835.202,10.3869,29240.884,10.4555,23379.7038,10.7459,15970.3002,,
114,20210203,603038.SH,11.3792,11.607,10.9038,11.5575,11.4485,0.10899999999999999,0.9521,35496.43,40144.34,1.9278,11.3119,26435.162,11.3584,27837.89,10.7503,28037.269,10.3539,28276.1667,10.4374,22716.4458,10.751,15733.901,,
115,20210202,603038.SH,10.9633,11.8546,10.9435,11.4485,10.8939,0.5545999999999989,5.0909,52249.64,60461.03,2.8376,11.3178,25108.36,11.3743,27899.7,10.5879,26876.988,10.3228,27662.9767,10.4186,22325.0615,10.7578,15576.5983,,
116,20210201,603038.SH,11.399,11.5377,10.5275,10.8939,11.399,-0.5050999999999988,-4.4311,20651.78,22886.219,1.1216,11.2683,18114.144,11.4129,27201.389,10.4443,24888.121,10.2921,26419.9297,10.3981,21676.9035,10.7615,15242.3656,,
117,20210129,603038.SH,11.2901,11.4882,11.0029,11.399,11.2604,0.1385999999999985,1.2309,12277.76,13947.805,0.6668,11.401,20475.624,11.4862,29274.324,10.3374,24685.308,10.271,26375.196,10.3823,21505.4515,10.77,15189.9712,,
118,20210128,603038.SH,11.7655,11.7952,11.2109,11.2604,11.5872,-0.32679999999999865,-2.8204,11500.2,13275.876,0.6246,11.4189,24461.122,11.403,30563.697,10.2096,24682.079,10.2228,26697.8017,10.361,21514.3717,10.7767,15243.0017,,
119,20210127,603038.SH,11.3891,12.2012,11.1613,11.5872,11.201,0.38619999999999877,3.4479,28862.42,34423.6,1.5675,11.405,29240.618,11.2584,30796.58,10.0868,25448.5255,10.1809,26958.299,10.3392,21449.9823,10.7839,15248.1433,,
120,20210126,603038.SH,11.6169,12.0428,11.1514,11.201,11.5575,-0.3564999999999987,-3.0846,17278.56,19862.436,0.9384,11.4307,30691.04,11.0663,30222.168,9.9675,26440.654,10.1281,26913.45,10.3147,21048.7617,10.7895,15132.807,,
121,20210125,603038.SH,11.5872,12.0626,11.3198,11.5575,11.4882,0.06929999999999836,0.6032,32459.18,38630.027,1.7628,11.5575,36288.634,10.9217,32049.529,9.9184,26556.176,10.0861,28329.6983,10.293,20888.252,10.7946,15088.0668,,
122,20210122,603038.SH,11.3099,11.9833,11.2901,11.4882,11.191,0.29720000000000013,2.6557,32205.25,38028.368,1.749,11.5713,38073.024,10.7107,31807.378,9.9085,29511.2165,10.0693,30363.7003,10.2682,20484.7173,10.7956,14890.6416,,
123,20210121,603038.SH,11.7159,12.0725,11.092,11.191,11.7159,-0.5248999999999988,-4.4802,35397.68,41407.192,1.9224,11.3871,36666.272,10.4364,30660.168,9.8813,29356.208,10.0581,29993.4123,10.2495,20089.4765,10.7971,14719.3146,,
124,20210120,603038.SH,11.7159,12.1418,11.201,11.7159,11.8348,-0.1189,-1.0047,36114.53,42908.285,1.9613,11.1118,32352.542,10.1423,28236.648,9.8516,28495.305,10.0502,29793.3437,10.2344,19609.4317,10.8001,14541.3495,,
125,20210119,603038.SH,11.6862,12.0923,11.3297,11.8348,11.6268,0.20800000000000018,1.789,45266.53,53796.135,2.4584,10.7018,29753.296,9.8016,25854.276,9.7971,27544.615,10.0152,29283.356,10.2089,19055.2342,10.7957,14359.4023,,
126,20210118,603038.SH,10.4978,11.6268,10.3096,11.6268,10.5671,1.0596999999999994,10.0283,41381.13,46962.486,2.2474,10.2858,27810.424,9.4757,22574.853,9.7317,26029.2,9.967,28106.2807,10.1809,18388.8253,10.7931,14235.054,,
127,20210115,603038.SH,9.8144,10.6959,9.7352,10.5671,9.8144,0.7527000000000008,7.6693,25171.49,26272.531,1.367,9.8501,25541.732,9.1885,20096.292,9.6634,24925.632,9.9287,26917.7413,10.1565,17778.2787,10.7991,14078.1138,,
128,20210114,603038.SH,9.4975,9.9828,9.1212,9.8144,9.6659,0.14849999999999852,1.5363,13829.03,13430.386,0.751,9.4856,24654.064,9.0162,18800.461,9.6327,24764.854,9.9257,26286.9693,10.1525,17440.2525,10.8173,13975.9741,,
129,20210113,603038.SH,9.5867,10.2106,9.557,9.6659,9.755,-0.08910000000000018,-0.9134,23118.3,23147.109,1.2555,9.1727,24120.754,8.9152,20100.471,9.6421,25039.1585,9.9498,26132.352,10.1589,17361.8293,10.8413,14005.6798,,
130,20210112,603038.SH,9.448,9.9828,9.0915,9.755,9.448,0.3070000000000004,3.2494,35552.17,34448.499,1.9308,8.9013,21955.256,8.8687,22659.14,9.659,25259.091,9.9848,26121.1367,10.1721,17089.429,10.867,14065.9895,,
131,20210111,603038.SH,8.735,9.4777,8.5171,9.448,8.7449,0.703100000000001,8.0401,30037.67,27345.276,1.6313,8.6656,17339.282,8.9152,21062.823,9.6684,26469.783,10.0046,25214.5323,10.1815,16625.646,10.8881,14149.8276,,
132,20210108,603038.SH,8.418,8.8736,8.22,8.7449,8.2497,0.49519999999999875,6.0026,20733.15,18135.42,1.126,8.527,14650.852,9.1064,27215.055,9.7486,29641.8615,10.0366,24541.6947,10.1962,16218.9453,10.9046,14214.1043,,
133,20210107,603038.SH,8.319,8.3883,8.1506,8.2497,8.3091,-0.05940000000000012,-0.7149,11162.48,9326.226,0.6062,8.5468,12946.858,9.3262,28052.248,9.8689,29660.0345,10.0921,24615.3537,10.2235,15974.6895,10.9373,14312.7664,,
134,20210106,603038.SH,8.4874,8.5369,8.0714,8.3091,8.5765,-0.2673999999999985,-3.1178,12290.81,10340.178,0.6675,8.6577,16080.188,9.5609,28753.962,10.0041,30571.6915,10.1822,25060.3613,10.2614,15905.5173,10.9693,14360.5912,,
135,20210105,603038.SH,8.7251,8.7251,8.4874,8.5765,8.7548,-0.17830000000000013,-2.0366,12472.3,10814.563,0.6774,8.836,23363.024,9.7927,29234.954,10.122,30997.896,10.2545,24939.7517,10.3009,15776.0865,11.0007,14451.9759,,
136,20210104,603038.SH,8.834,8.8439,8.5666,8.7548,8.8439,-0.08910000000000018,-1.0075,16595.52,14579.068,0.9013,9.1648,24786.364,9.9878,29483.547,10.2126,30871.9945,10.3238,24632.8327,10.3388,15697.6557,11.0285,14549.8948,,
137,20201231,603038.SH,8.8043,8.9033,8.6755,8.8439,8.8043,0.03960000000000008,0.4498,12213.18,10869.364,0.6633,9.6857,39779.258,10.1383,29754.972,10.2987,30328.466,10.3895,24170.354,10.3687,15567.9352,11.0562,14687.6392,,
138,20201230,603038.SH,8.9231,8.9925,8.4973,8.8043,9.2004,-0.39610000000000056,-4.3052,26829.13,23853.617,1.4571,10.1056,43157.638,10.2492,30729.247,10.3804,30030.2235,10.4513,23870.866,10.3923,15521.4453,11.0819,14776.5884,,
139,20201229,603038.SH,9.2004,9.6065,9.2004,9.2004,10.2205,-1.0200999999999993,-9.9809,48704.99,45400.844,2.6451,10.4641,41427.736,10.369,29977.846,10.4671,29148.2925,10.5123,23100.6277,10.4156,15202.0872,11.1073,14699.896,,
140,20201228,603038.SH,10.2304,11.1811,10.2205,10.2205,11.3594,-1.1389000000000014,-10.0261,19589.0,20395.277,1.0639,10.7493,35106.884,10.4493,27859.042,10.5429,27852.135,10.5599,21667.412,10.4318,14554.5728,11.1248,14409.2537,,
141,20201225,603038.SH,10.9534,11.6466,10.8147,11.3594,10.9435,0.4159000000000006,3.8004,91559.99,103847.682,4.9725,10.8107,34180.73,10.4215,31876.743,10.5493,27290.387,10.5741,21270.304,10.4376,14292.9317,,,,
142,20201224,603038.SH,10.5473,10.9732,10.4384,10.9435,10.5968,0.34670000000000023,3.2717,29105.08,31709.802,1.5807,10.5909,19730.686,10.3908,32068.668,10.5018,23205.0145,10.5391,18353.3433,10.4242,12877.7253,,,,
143,20201223,603038.SH,10.5473,10.5968,10.3988,10.5968,10.6265,-0.02970000000000006,-0.2795,18179.62,19294.334,0.9873,10.3928,18300.856,10.4116,31267.821,10.475,22896.9065,10.5242,17518.5237,10.4235,12489.313,,,,
144,20201222,603038.SH,10.8444,10.8444,10.3988,10.6265,10.5275,0.0990000000000002,0.9404,17100.73,18181.475,0.9287,10.274,18527.956,10.4473,32389.421,10.4929,23213.561,10.5209,17156.725,10.4293,12295.3358,,,,
145,20201221,603038.SH,10.2898,10.577,10.1611,10.5275,10.2601,0.2674000000000003,2.6062,14958.23,15766.207,0.8124,10.1492,20611.2,10.4512,32760.838,10.4854,22792.1505,10.5143,16987.1463,10.4415,12143.7482,,,,
146,20201218,603038.SH,9.9036,10.2601,9.656,10.2601,9.9531,0.3070000000000004,3.0845,19309.77,19407.788,1.0487,10.0323,29572.756,10.4374,32260.442,10.4919,22207.4755,10.5041,16933.8773,10.457,12014.6902,,,,
147,20201217,603038.SH,10.062,10.062,9.7748,9.9531,10.0026,-0.0495000000000001,-0.4949,21955.93,21972.009,1.1924,10.1908,44406.65,10.4592,30901.96,10.5151,21378.045,10.4935,16635.707,10.4782,11774.1453,,,,
148,20201216,603038.SH,9.9432,10.1413,9.8739,10.0026,10.0026,0.0,0.0,19315.12,19535.398,1.049,10.4304,44234.786,10.5117,29331.2,10.5523,20441.6755,10.4991,16330.9417,10.5049,11509.3765,,,,
149,20201215,603038.SH,9.7748,10.0719,9.557,10.0026,9.9432,0.05940000000000012,0.5974,27516.95,27210.885,1.4944,10.6206,46250.886,10.5651,28318.739,10.584,19662.0185,10.4975,15941.6657,10.5326,11517.3935,,,,
150,20201214,603038.SH,10.0422,10.1413,9.9432,9.9432,11.0524,-1.1092000000000013,-10.0358,59766.01,60155.2,3.2458,10.7533,44910.476,10.6365,27845.228,10.6152,18571.597,10.5014,15184.0733,10.5566,11290.7538,,,,
151,20201211,603038.SH,11.191,12.2606,10.6166,11.0524,11.1514,-0.0990000000000002,-0.8878,93479.24,109253.848,5.0768,10.8425,34948.128,10.6771,22704.031,10.6503,15967.0845,10.4998,13446.8057,10.5721,10472.52,,,,
152,20201210,603038.SH,10.8642,11.1712,10.7751,11.1514,10.9534,0.1980000000000004,1.8077,21096.61,23578.62,1.1457,10.7276,17397.27,10.6127,14341.361,10.6132,11495.681,10.4671,10605.7343,10.566,9063.8862,,,,
153,20201209,603038.SH,10.6563,11.0524,10.577,10.9534,10.6662,0.28720000000000034,2.6926,29395.62,32240.477,1.5964,10.5929,14427.614,10.5384,14525.992,10.5805,10643.875,10.441,10185.5407,10.5655,8853.6967,,,,
154,20201208,603038.SH,10.4879,10.8741,10.2997,10.6662,10.3889,0.2773000000000003,2.6692,20814.9,22291.986,1.1304,10.5097,10386.592,10.5384,14037.701,10.5577,9540.377,10.4186,9425.5197,10.5737,8521.4003,,,,
155,20201207,603038.SH,10.4285,10.5275,10.0917,10.3889,10.478,-0.08910000000000018,-0.8504,9954.27,10402.105,0.5406,10.5196,10779.98,10.5196,12823.463,10.5458,9100.3005,10.4027,8827.1123,10.5833,8361.4863,,,,
156,20201204,603038.SH,10.4483,10.5572,10.4285,10.478,10.478,0.0,0.0,5724.95,6059.633,0.3109,10.5117,10459.934,10.5463,12154.509,10.5374,9270.595,10.3948,8671.37,10.6015,8365.3237,,,,
157,20201203,603038.SH,10.4384,10.6364,10.4186,10.478,10.5374,-0.05940000000000012,-0.5637,6248.33,6607.789,0.3393,10.4978,11285.452,10.5711,11854.13,10.5107,9502.5805,10.3842,8638.816,10.6191,8397.5125,,,,
158,20201202,603038.SH,10.6265,10.6364,10.4384,10.5374,10.7157,-0.17830000000000013,-1.6639,9190.51,9768.349,0.4991,10.4839,14624.37,10.5929,11552.151,10.4929,9830.8125,10.3793,8593.5357,10.6388,8406.4457,,,,
159,20201201,603038.SH,10.4879,11.0623,10.2304,10.7157,10.3492,0.36650000000000027,3.5413,22781.84,24571.302,1.2373,10.5671,17688.81,10.6028,11005.298,10.4636,9753.129,10.3681,8591.3067,10.6558,8419.382,,,,
160,20201130,603038.SH,10.4087,10.4384,10.2106,10.3492,10.4087,-0.059499999999999886,-0.5716,8354.04,8684.238,0.4537,10.5196,14866.946,10.5939,9297.966,10.4339,8853.496,10.3595,8057.7213,10.6719,8207.8268,,,,
161,20201127,603038.SH,10.2898,10.478,10.0818,10.4087,10.4087,0.0,0.0,9852.54,10251.64,0.5351,10.581,13849.084,10.6236,9230.138,10.4112,8818.193,10.3585,8036.7597,10.6978,8326.55,,,,
162,20201126,603038.SH,10.7553,10.7652,10.2997,10.4087,10.9534,-0.5447000000000006,-4.9729,22942.92,24248.116,1.246,10.6444,12422.808,10.6137,8650.001,10.3943,8737.921,10.3558,7896.196,10.7299,8295.7918,,,,
163,20201125,603038.SH,10.884,11.1712,10.3294,10.9534,10.478,0.4754000000000005,4.5371,24512.71,26818.553,1.3313,10.7018,8479.932,10.6226,6761.758,10.3923,8015.315,10.3549,7334.0253,10.7604,8016.716,,,,
164,20201124,603038.SH,10.686,10.686,10.3591,10.478,10.6563,-0.17830000000000013,-1.6732,8672.52,9142.947,0.471,10.6384,4321.786,10.577,5043.053,10.3587,7119.429,10.3407,6750.6733,10.7842,7717.8383,,,,
165,20201123,603038.SH,10.6662,10.7751,10.5275,10.6563,10.7256,-0.06930000000000014,-0.6461,3264.73,3518.306,0.1773,10.6681,3728.986,10.5721,5377.138,10.3443,6828.937,10.3473,6612.4213,10.8172,7798.838,,,,
166,20201120,603038.SH,10.7949,10.7949,10.6265,10.7256,10.6959,0.02970000000000006,0.2777,2721.16,2940.996,0.1478,10.6661,4611.192,10.5285,6386.681,10.319,6929.8005,10.3539,6762.4787,10.8415,7873.4035,,,,
167,20201119,603038.SH,10.7652,10.7652,10.5572,10.6959,10.6364,0.059499999999999886,0.5594,3228.54,3470.923,0.1753,10.5829,4877.194,10.4503,7151.031,10.2908,7031.159,10.3479,6965.5163,10.8639,7985.7748,,,,
168,20201118,603038.SH,10.6265,10.785,10.577,10.6364,10.6265,0.00990000000000002,0.0932,3721.98,4014.025,0.2021,10.5433,5043.584,10.3928,8109.474,10.2725,7114.228,10.3334,7172.0247,10.8925,8143.8745,,,,
169,20201117,603038.SH,10.5968,10.7355,10.5275,10.6265,10.6463,-0.01980000000000004,-0.186,5708.52,6127.632,0.31,10.5156,5764.32,10.3245,8500.96,10.2507,7384.311,10.3189,7303.5467,10.9215,8243.3382,,,,
170,20201116,603038.SH,10.3294,10.7553,10.2799,10.6463,10.3096,0.33670000000000044,3.2659,7675.76,8165.402,0.4169,10.476,7025.29,10.274,8409.026,10.2423,7437.599,10.3037,7441.7337,10.9506,8366.689,,,,
171,20201113,603038.SH,10.4978,10.4978,10.2502,10.3096,10.4978,-0.18820000000000014,-1.7928,4051.17,4240.519,0.22,10.3908,8162.17,10.1987,8406.248,10.2259,7440.0705,10.301,7315.5593,10.9756,8368.2965,,,,
172,20201112,603038.SH,10.4186,10.577,10.3492,10.4978,10.4978,0.0,0.0,4060.49,4306.385,0.2205,10.3176,9424.868,10.1749,8825.841,10.2269,7519.2935,10.3093,7402.1073,11.0062,8449.295,,,,
173,20201111,603038.SH,10.4285,10.6364,10.2502,10.4978,10.4285,0.06930000000000014,0.6645,7325.66,7760.069,0.3978,10.2423,11175.364,10.1621,9268.872,10.221,7620.159,10.3228,7460.1023,11.0362,8560.8965,,,,
174,20201110,603038.SH,10.2205,10.6067,10.1908,10.4285,10.2205,0.20800000000000018,2.0351,12013.37,12594.36,0.6534,10.1334,11237.6,10.1403,9195.805,10.2225,7604.4835,10.3377,7433.9467,11.0646,8751.3562,,,,
175,20201109,603038.SH,9.9927,10.4483,9.8838,10.2205,9.9432,0.2773000000000003,2.7888,13360.16,13773.2,0.7267,10.072,9792.762,10.1165,8280.736,10.2349,7230.063,10.3687,7300.35,11.097,8828.135,,,,
176,20201106,603038.SH,10.1215,10.1215,9.7748,9.9432,10.1215,-0.17830000000000013,-1.7616,10364.66,10345.335,0.5637,10.0066,8650.326,10.1096,7472.92,10.2666,6950.3775,10.41,7095.503,11.1249,8807.8277,,,,
177,20201105,603038.SH,9.9927,10.1908,9.448,10.1215,9.9531,0.1684000000000001,1.6919,12812.97,12946.677,0.6969,10.0323,8226.814,10.1314,6911.287,10.2968,6872.759,10.4628,6912.5837,11.1577,8874.4908,,,,
178,20201104,603038.SH,10.1215,10.3195,9.9234,9.9531,10.1215,-0.1684000000000001,-1.6638,7636.84,7726.777,0.4154,10.0818,7362.38,10.1522,6118.982,10.3037,6703.3,10.5107,6687.8113,11.1925,8971.6317,,,,
179,20201103,603038.SH,9.8343,10.1809,9.8343,10.1215,9.8937,0.22779999999999845,2.3025,4789.18,4870.752,0.2605,10.1472,7154.01,10.1769,6267.662,10.3161,6704.84,10.5678,7093.1213,11.2287,9046.3043,,,,
180,20201102,603038.SH,10.1809,10.2799,9.8541,9.8937,10.0719,-0.17819999999999858,-1.7693,7647.98,7733.232,0.416,10.1611,6768.71,10.2106,6466.172,10.3185,6958.0875,10.6117,7397.4343,11.2642,9216.8523,,,,
181,20201030,603038.SH,10.2205,10.4186,9.9927,10.0719,10.369,-0.29710000000000036,-2.8653,8247.1,8486.516,0.4486,10.2126,6295.514,10.2532,6473.893,10.3522,6770.215,10.6444,7498.2343,11.2962,9287.8817,,,,
182,20201029,603038.SH,10.2799,10.4879,10.1116,10.369,10.2799,0.08910000000000018,0.8667,8490.8,8882.728,0.4618,10.2304,5595.76,10.2789,6212.746,10.3765,6690.2405,10.6648,7522.038,11.3229,9296.5658,,,,
183,20201028,603038.SH,10.1314,10.3294,9.8739,10.2799,10.1908,0.08910000000000018,0.8743,6594.99,6772.24,0.3587,10.2225,4875.584,10.2799,5971.446,10.4032,6555.7175,10.6899,7521.8527,11.3446,9349.1527,,,,
184,20201027,603038.SH,10.0521,10.2205,10.0323,10.1908,10.1512,0.03960000000000008,0.3901,2862.68,2931.63,0.1557,10.2066,5381.314,10.3047,6013.162,10.4364,6553.0175,10.7289,7617.281,11.3658,9473.2673,,,,
185,20201026,603038.SH,10.2997,10.2997,9.9234,10.1512,10.1611,-0.00990000000000002,-0.0974,5282.0,5369.317,0.2873,10.2601,6163.634,10.3532,6179.39,10.4948,6810.157,10.7639,7895.8603,11.3825,9663.5705,,,,
186,20201023,603038.SH,10.3889,10.3889,10.1314,10.1611,10.3294,-0.16830000000000034,-1.6293,4748.33,4896.861,0.2583,10.2938,6652.272,10.4235,6427.835,10.5602,6906.7945,10.8081,8059.2773,11.4053,10081.2827,,,,
187,20201022,603038.SH,10.1314,10.3492,10.062,10.3294,10.2007,0.12870000000000026,1.2617,4889.92,5045.521,0.266,10.3274,6829.732,10.4621,6834.231,10.6285,6913.232,10.854,8156.209,11.4418,10377.9488,,,,
188,20201021,603038.SH,10.4681,10.6463,10.1215,10.2007,10.4582,-0.2575000000000003,-2.4622,9123.64,9467.277,0.4962,10.3374,7067.308,10.4552,7287.618,10.6899,6972.226,10.8982,8219.3557,11.482,10511.6957,,,,
189,20201020,603038.SH,10.3294,10.6067,10.2799,10.4582,10.3195,0.13870000000000005,1.3441,6774.28,7138.7,0.3685,10.4027,6645.01,10.4552,7142.018,10.7632,7505.851,10.9435,8247.4573,11.5236,10649.5303,,,,
190,20201019,603038.SH,10.4087,10.577,10.2205,10.3195,10.3294,-0.00990000000000002,-0.0958,7725.19,8058.001,0.4202,10.4463,6195.146,10.4265,7450.003,10.8122,7863.0655,10.9844,8357.9323,11.5618,11042.55,,,,
191,20201016,603038.SH,10.4483,10.4879,10.2898,10.3294,10.379,-0.049599999999999866,-0.4779,5635.63,5898.261,0.3065,10.5533,6203.398,10.4512,7066.537,10.84,8010.405,11.0372,8616.3403,11.5946,11674.0092,,,,
192,20201015,603038.SH,10.5275,10.5968,10.3195,10.379,10.5275,-0.1485000000000003,-1.4106,6077.8,6400.288,0.3306,10.5968,6838.73,10.474,7167.735,10.8578,8176.684,11.1039,8695.3877,11.6129,12209.2632,,,,
193,20201014,603038.SH,10.686,10.884,10.4087,10.5275,10.6761,-0.14860000000000007,-1.3919,7012.15,7446.17,0.3814,10.5731,7507.928,10.5265,7139.989,10.8949,8297.056,11.166,8699.4067,11.6511,12650.8433,,,,
194,20201013,603038.SH,10.9137,10.9137,10.6563,10.6761,10.8543,-0.17820000000000036,-1.6417,4524.96,4914.081,0.2461,10.5077,7639.026,10.5681,7092.873,10.941,8419.3405,11.2277,8685.0033,11.6771,12815.6652,,,,
195,20201012,603038.SH,10.5473,10.8543,10.4483,10.8543,10.5473,0.3070000000000004,2.9107,7766.45,8400.325,0.4224,10.4067,8704.86,10.6364,7440.924,10.9692,8754.0955,11.2871,8985.2547,11.7006,13127.8653,,,,
196,20201009,603038.SH,10.4978,10.7751,10.4186,10.5473,10.2601,0.28720000000000034,2.7992,8812.29,9404.71,0.4793,10.3492,7929.676,10.6969,7385.754,11.0004,8874.9985,11.329,8984.3283,11.7181,13402.134,,,,
197,20200930,603038.SH,10.0224,10.3988,10.0224,10.2601,10.2007,0.05940000000000012,0.5823,9423.79,9795.058,0.5126,10.3512,7496.74,10.7949,6992.233,11.0499,8817.198,11.3799,9006.0333,11.7437,13807.3432,,,,
198,20200929,603038.SH,10.1809,10.3889,10.0521,10.2007,10.171,0.02970000000000006,0.292,7667.64,7918.48,0.4171,10.48,6772.05,10.9246,6656.834,11.1197,8685.2245,11.4515,9115.7243,11.7714,14031.7315,,,,
199,20200928,603038.SH,10.5671,10.6463,10.062,10.171,10.5671,-0.39610000000000056,-3.7484,9854.13,10254.482,0.536,10.6285,6546.72,11.0712,7869.684,11.1876,8800.177,11.5241,9183.1297,11.7989,14197.7048,,,,
200,20200925,603038.SH,10.5671,10.7652,10.4978,10.5671,10.5572,0.00990000000000002,0.0938,3890.53,4147.01,0.2116,10.8662,6176.988,11.198,8276.128,11.2633,8811.897,11.5974,9291.6443,11.8179,14263.9345,,,,
201,20200924,603038.SH,10.8345,10.8939,10.5275,10.5572,10.9038,-0.34660000000000046,-3.1787,6647.61,7148.924,0.3616,11.0445,6841.832,11.2287,8954.273,11.3302,9391.242,11.6502,9421.0337,,,,,,
202,20200923,603038.SH,10.9038,11.0227,10.7949,10.9038,10.9435,-0.039699999999999847,-0.3628,5800.34,6390.362,0.3155,11.2386,6487.726,11.2416,9185.633,11.4188,9459.214,11.7031,9496.4827,,,,,,
203,20200922,603038.SH,11.0821,11.3198,10.8741,10.9435,11.3594,-0.4159000000000006,-3.6613,6540.99,7300.464,0.3558,11.3693,6541.618,11.2633,9454.123,11.4857,9479.1155,11.7496,9661.6907,,,,,,
204,20200921,603038.SH,11.6763,11.6763,11.2406,11.3594,11.4584,-0.09899999999999842,-0.864,8005.47,9194.03,0.4354,11.5139,9192.648,11.3138,9745.808,11.5575,9481.0685,11.7915,10068.7657,,,,,,
205,20200918,603038.SH,11.4386,11.6763,11.3891,11.4584,11.5278,-0.0693999999999999,-0.602,7214.75,8370.544,0.3924,11.5297,10375.268,11.302,10067.267,11.6124,9757.42,11.8252,10355.92,,,,,,
206,20200917,603038.SH,11.6763,11.6763,11.3396,11.5278,11.5575,-0.02970000000000006,-0.257,4877.08,5683.104,0.2653,11.4129,11066.714,11.3039,10364.243,11.6451,9783.6155,11.8397,10520.1523,,,,,,
207,20200916,603038.SH,11.7655,11.7655,11.4485,11.5575,11.6664,-0.10890000000000022,-0.9334,6069.8,7108.561,0.3301,11.2445,11883.54,11.3049,10642.163,11.6724,10012.9335,11.8526,10836.398,,,,,,
208,20200915,603038.SH,11.4386,11.8348,10.6563,11.6664,11.4386,0.22780000000000022,1.9915,19796.14,23202.369,1.0767,11.1574,12366.628,11.3148,10713.615,11.7149,10345.1695,11.8744,11255.452,,,,,,
209,20200914,603038.SH,11.0425,11.5377,10.8444,11.4386,10.8741,0.5644999999999989,5.1912,13918.57,15866.998,0.757,11.1138,10298.968,11.3039,9730.67,11.7506,9839.8525,11.8896,10999.4873,,,,,,
210,20200911,603038.SH,10.686,11.0128,10.2997,10.8741,10.686,0.18810000000000038,1.7602,10671.98,11619.603,0.5805,11.0742,9759.266,11.3287,9347.666,11.7972,9799.4025,11.9167,11036.2703,,,,,,
211,20200910,603038.SH,11.1613,11.2406,10.6563,10.686,11.1217,-0.43570000000000064,-3.9176,8961.21,9889.17,0.4874,11.195,9661.772,11.4317,9828.211,11.861,9654.414,11.948,11077.529,,,,,,
212,20200909,603038.SH,11.4485,11.4683,11.1217,11.1217,11.4485,-0.32679999999999865,-2.8545,8485.24,9639.95,0.4615,11.3654,9400.786,11.5961,9732.795,11.9338,9651.9075,11.981,11071.0937,,,,,,
213,20200908,603038.SH,11.3198,11.5476,11.1514,11.4485,11.2406,0.20789999999999864,1.8495,9457.84,10833.51,0.5144,11.4723,9060.602,11.708,9504.108,11.9927,9765.4745,11.9992,11176.4527,,,,,,
214,20200907,603038.SH,11.5674,11.6268,11.092,11.2406,11.4783,-0.23770000000000024,-2.0709,11220.06,12851.124,0.6103,11.4941,9162.372,11.8011,9216.329,12.0304,10230.2445,12.0028,11329.2537,,,,,,
215,20200904,603038.SH,11.3297,11.5674,11.2208,11.4783,11.5377,-0.05939999999999834,-0.5148,10184.51,11706.086,0.5539,11.5832,8936.066,11.9229,9447.573,12.0868,10500.2465,12.0012,11431.2807,,,,,,
216,20200903,603038.SH,11.607,11.7258,11.4386,11.5377,11.6565,-0.11880000000000024,-1.0192,7656.28,8951.858,0.4164,11.6684,9994.65,11.9863,9202.988,12.1076,10598.107,12.0025,12103.288,,,,,,
217,20200902,603038.SH,11.607,11.7456,11.4089,11.6565,11.5575,0.0990000000000002,0.8566,6784.32,7929.456,0.369,11.8269,10064.804,12.0398,9383.704,12.1264,10933.5155,12.0296,12599.6887,,,,,,
