,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,601399.SH,3.34,3.35,3.32,3.34,3.36,-0.020000000000000018,-0.5952,87816.43,29255.552,0.3694,3.326,131255.57,3.309,131599.558,3.356,145804.8755,3.4213,185462.6833,3.6573,206929.9217,3.704,143294.6265,,
11,20210712,601399.SH,3.36,3.38,3.33,3.36,3.34,0.020000000000000018,0.5988,107214.84,35930.004,0.451,3.314,132707.374,3.311,133201.852,3.36,153600.308,3.4303,186736.6733,3.666,208634.7302,3.7072,143209.347,,
12,20210709,601399.SH,3.3,3.37,3.25,3.34,3.32,0.020000000000000018,0.6024,181354.25,59932.129,0.7628,3.298,129837.25,3.313,136916.889,3.368,163613.786,3.4377,187841.9363,3.6777,209569.3905,3.7109,143043.3005,,
13,20210708,601399.SH,3.26,3.4,3.26,3.32,3.27,0.04999999999999982,1.5291,194466.32,64782.566,0.818,3.284,113667.048,3.32,138870.084,3.38,181816.5195,3.448,185538.2887,3.6887,207716.2727,3.7144,142742.1305,,
14,20210707,601399.SH,3.27,3.28,3.25,3.27,3.28,-0.009999999999999787,-0.3049,85426.01,27892.328,0.3593,3.284,111138.224,3.324,134868.012,3.399,201598.6705,3.46,184285.87,3.7,205407.2115,3.7193,141904.8872,,
15,20210706,601399.SH,3.28,3.29,3.25,3.28,3.28,0.0,0.0,95075.45,31041.538,0.3999,3.292,131943.546,3.337,144470.168,3.427,210421.384,3.4713,185781.09,3.712,204869.2928,3.7245,142284.7862,,
16,20210705,601399.SH,3.26,3.29,3.25,3.28,3.27,0.009999999999999787,0.3058,92864.22,30375.556,0.3906,3.308,133696.33,3.351,155446.903,3.437,213014.894,3.4827,187421.4883,3.724,204489.9097,3.7302,142959.4388,,
17,20210702,601399.SH,3.31,3.31,3.26,3.27,3.32,-0.04999999999999982,-1.506,100503.24,32974.871,0.4227,3.328,143996.528,3.366,159659.086,3.442,215903.335,3.4947,191699.5677,3.7355,203838.1427,3.7361,143855.5582,,
18,20210701,601399.SH,3.32,3.34,3.24,3.32,3.31,0.009999999999999787,0.3021,181822.2,59834.198,0.7648,3.356,164073.12,3.381,164348.634,3.4515,219318.0775,3.5043,195460.7233,3.7473,203013.7668,3.7405,143455.2148,,
19,20210630,601399.SH,3.36,3.38,3.29,3.31,3.36,-0.04999999999999982,-1.4881,189452.62,62921.622,0.7969,3.364,158597.8,3.39,162417.175,3.463,216247.8725,3.5147,195917.848,3.7582,200875.4003,3.7447,142631.6098,,
20,20210629,601399.SH,3.36,3.4,3.35,3.36,3.38,-0.020000000000000018,-0.5917,103839.37,35042.679,0.4368,3.382,156996.79,3.403,160010.193,3.4775,212394.246,3.5283,196550.066,3.7692,198755.7737,3.7492,142221.1711,,
21,20210628,601399.SH,3.44,3.44,3.37,3.38,3.41,-0.03000000000000025,-0.8798,144365.21,49001.156,0.6072,3.394,177197.476,3.409,173998.764,3.49,213504.084,3.5387,203349.087,3.7798,198248.468,3.7537,141839.7526,,
22,20210625,601399.SH,3.35,3.45,3.35,3.41,3.36,0.050000000000000266,1.4881,200886.2,68469.736,0.845,3.404,175321.644,3.423,190310.683,3.5,213304.46,3.5537,211496.8227,3.7895,196741.6172,3.7563,141209.9132,,
23,20210624,601399.SH,3.39,3.39,3.34,3.36,3.4,-0.040000000000000036,-1.1765,154445.6,51885.04,0.6496,3.406,164624.148,3.44,224762.955,3.512,208872.391,3.572,221603.0577,3.7982,194549.588,3.7593,139961.8982,,
24,20210623,601399.SH,3.42,3.42,3.37,3.4,3.42,-0.020000000000000018,-0.5848,181447.57,61494.06,0.7632,3.416,166236.55,3.474,268329.329,3.528,208994.799,3.601,236173.8827,3.8088,193422.955,3.7626,139266.1881,,
25,20210622,601399.SH,3.42,3.45,3.4,3.42,3.43,-0.010000000000000231,-0.2915,204842.8,70061.04,0.8616,3.424,163023.596,3.517,276372.6,3.5385,206436.551,3.6257,251233.4577,3.8182,191506.6833,3.7658,138207.7817,,
26,20210621,601399.SH,3.41,3.44,3.39,3.43,3.42,0.010000000000000231,0.2924,134986.05,46067.715,0.5678,3.424,170800.052,3.523,270582.885,3.5485,203408.781,3.6527,252109.9283,3.8275,189917.6435,3.7686,137038.3686,,
27,20210618,601399.SH,3.42,3.46,3.37,3.42,3.41,0.009999999999999787,0.2933,147398.72,50278.339,0.62,3.442,205299.722,3.518,272147.584,3.559,207719.8085,3.6827,256123.6863,3.8365,190197.796,3.7711,137172.8199,,
28,20210617,601399.SH,3.43,3.43,3.38,3.41,3.44,-0.029999999999999805,-0.8721,162507.61,55372.071,0.6835,3.474,284901.762,3.522,274287.521,3.566,211016.768,3.7093,261160.017,3.8445,188736.9773,3.7745,136638.7972,,
29,20210616,601399.SH,3.44,3.49,3.41,3.44,3.42,0.020000000000000018,0.5848,165382.8,56843.646,0.6956,3.532,370422.108,3.536,270078.57,3.577,212668.1845,3.7303,259817.8287,3.8525,186964.2032,3.7788,135969.5148,,
30,20210615,601399.SH,3.47,3.52,3.41,3.42,3.52,-0.10000000000000009,-2.8409,243725.08,84034.285,1.0252,3.61,389721.604,3.552,264778.299,3.591,214820.0025,3.7493,259822.4027,3.8602,185138.7245,3.7823,135015.7713,,
31,20210611,601399.SH,3.57,3.7,3.52,3.52,3.58,-0.06000000000000005,-1.676,307484.4,110175.487,1.2934,3.622,370365.718,3.571,253009.404,3.6035,218024.2485,3.7713,258863.9213,3.8675,182221.2733,3.786,133803.8262,,
32,20210610,601399.SH,3.66,3.7,3.49,3.58,3.7,-0.1200000000000001,-3.2432,545408.92,194976.359,2.2941,3.594,338995.446,3.577,236298.237,3.619,222089.8925,3.7893,254625.02,3.8722,178050.157,3.7893,131803.9446,,
33,20210609,601399.SH,4.01,4.1,3.7,3.7,3.83,-0.1299999999999999,-3.3943,590109.34,228457.522,2.4821,3.57,263673.28,3.584,192981.827,3.638,220023.109,3.8043,245693.2227,3.8753,169765.0465,3.7923,127819.9227,,
34,20210608,601399.SH,3.45,3.83,3.45,3.83,3.48,0.3500000000000001,10.0575,261880.28,98307.841,1.1015,3.54,169735.032,3.582,149660.269,3.6645,220096.1595,3.8143,230109.276,3.876,160803.1615,3.7946,123408.4115,,
35,20210607,601399.SH,3.38,3.5,3.38,3.48,3.38,0.10000000000000009,2.9586,146945.65,50499.729,2.9772,3.494,139834.994,3.56,136500.502,3.68,238663.8865,3.82,229394.3697,3.8748,158346.9303,3.7957,122253.6843,,
36,20210604,601399.SH,3.45,3.46,3.37,3.38,3.46,-0.08000000000000007,-2.3121,150633.04,51232.737,3.0519,3.52,135653.09,3.574,136234.677,3.7175,242873.45,3.8373,231906.4413,3.88,158073.4757,3.8005,121680.8122,,
37,20210603,601399.SH,3.54,3.54,3.43,3.46,3.55,-0.08999999999999986,-2.5352,168798.09,58700.389,3.4199,3.56,133601.028,3.6,143292.033,3.765,248111.7375,3.858,231440.2303,3.8892,157126.508,3.8062,121132.3769,,
38,20210602,601399.SH,3.59,3.6,3.54,3.55,3.6,-0.050000000000000266,-1.3889,120418.1,42942.993,2.4397,3.598,122290.374,3.61,147746.015,3.803,254596.265,3.8753,230135.2527,3.8963,155602.5917,3.8116,120557.4097,,
39,20210601,601399.SH,3.6,3.64,3.56,3.6,3.61,-0.009999999999999787,-0.277,112380.09,40406.433,2.2768,3.624,129585.506,3.618,155257.799,3.8275,254687.458,3.8847,228049.136,3.9027,155490.3565,3.8162,120391.8607,,
40,20210531,601399.SH,3.58,3.61,3.54,3.61,3.58,0.029999999999999805,0.838,126036.13,44908.254,2.5535,3.626,133166.01,3.63,164861.706,3.848,257344.4545,3.8933,228397.16,3.9058,154912.5618,3.8203,120489.7699,,
41,20210528,601399.SH,3.64,3.65,3.58,3.58,3.65,-0.06999999999999984,-1.9178,140372.73,50617.939,2.844,3.628,136816.264,3.636,183039.093,3.8715,261791.18,3.9017,230532.787,3.9097,155288.238,3.8242,120053.9565,,
42,20210527,601399.SH,3.7,3.7,3.64,3.65,3.68,-0.03000000000000025,-0.8152,112244.82,41143.796,2.2741,3.64,152983.038,3.661,207881.548,3.8955,263788.4115,3.9177,231296.8447,3.9115,154094.0118,3.8282,119712.6371,,
43,20210526,601399.SH,3.65,3.69,3.62,3.68,3.61,0.07000000000000028,1.9391,156893.76,57393.18,3.1787,3.622,173201.656,3.692,247064.391,3.9145,272048.9205,3.9293,229894.2567,3.9113,153880.6005,3.8314,119491.8419,,
44,20210525,601399.SH,3.61,3.64,3.57,3.61,3.62,-0.010000000000000231,-0.2762,130282.61,46978.103,2.6396,3.612,180930.092,3.747,290532.05,3.9305,270333.7795,3.94,226528.553,3.9098,152133.5212,3.8346,118820.4139,,
45,20210524,601399.SH,3.64,3.66,3.59,3.62,3.64,-0.020000000000000018,-0.5495,144287.4,52144.535,2.9233,3.634,196557.402,3.8,340827.271,3.95,275841.3035,3.9527,223957.4957,3.9093,151206.339,3.8386,118574.8749,,
46,20210521,601399.SH,3.57,3.76,3.53,3.64,3.56,0.08000000000000007,2.2472,221206.6,80664.394,4.4817,3.644,229261.922,3.861,349512.223,3.969,279742.3235,3.9653,221558.331,3.9098,150610.7657,3.8423,118144.5716,,
47,20210520,601399.SH,3.61,3.66,3.53,3.56,3.63,-0.06999999999999984,-1.9284,213337.91,76252.577,4.3223,3.682,262780.058,3.93,352931.442,3.987,275514.329,3.9763,215976.7177,3.91,148037.2118,3.8458,117103.6151,,
48,20210519,601399.SH,3.71,3.74,3.63,3.63,3.72,-0.0900000000000003,-2.4194,195535.94,71995.734,3.9616,3.762,320927.126,3.996,361446.515,4.008,271329.8715,3.9903,210566.8103,3.9107,145766.7598,3.8503,116253.591,,
49,20210518,601399.SH,3.67,3.78,3.66,3.72,3.67,0.050000000000000266,1.3624,208419.16,77587.311,4.2226,3.882,400134.008,4.037,354117.117,4.018,264444.8045,4.0017,205832.9527,3.9087,143281.6933,3.854,116037.5429,,
50,20210517,601399.SH,3.8,3.83,3.66,3.67,3.83,-0.16000000000000014,-4.1775,307810.0,114387.762,6.2363,3.966,485097.14,4.066,349827.203,4.025,260164.887,4.01,200961.4813,3.9043,140814.1273,3.8577,115898.9879,,
51,20210514,601399.SH,3.95,3.99,3.82,3.83,3.96,-0.1299999999999999,-3.2828,388797.28,150846.587,7.8771,4.078,469762.524,4.107,340543.267,4.0345,254279.634,4.021,193147.849,3.901,137133.8903,3.8619,115514.7337,,
52,20210513,601399.SH,4.1,4.11,3.96,3.96,4.23,-0.27000000000000046,-6.383,504073.25,203679.386,10.2126,4.178,443082.826,4.13,319695.275,4.046,243004.493,4.0253,181986.4117,3.8952,132709.2118,3.8641,114503.7255,,
53,20210512,601399.SH,4.13,4.55,4.11,4.23,4.14,0.09000000000000075,2.1739,591570.35,257759.443,11.9854,4.23,401965.904,4.137,297033.45,4.048,221309.1895,4.0243,167496.1183,3.8845,125298.181,3.8643,111073.4817,,
54,20210511,601399.SH,4.22,4.43,4.02,4.14,4.23,-0.09000000000000075,-2.1277,633234.82,264415.547,12.8295,4.192,308100.226,4.114,250135.509,4.0365,194526.8045,4.0167,150672.0273,3.8705,116992.0918,3.8623,106988.2272,,
55,20210507,601399.SH,4.29,4.35,4.19,4.23,4.33,-0.09999999999999964,-2.3095,231136.92,98309.251,4.6829,4.166,214557.266,4.1,210855.336,4.029,165522.608,4.0107,131779.909,3.86,108783.6557,3.8612,103055.9904,,
56,20210506,601399.SH,4.2,4.4,4.13,4.33,4.22,0.11000000000000032,2.6066,255398.79,108969.557,5.1744,4.136,211324.01,4.077,209972.424,4.0175,157581.385,4.0023,127725.3587,3.8452,105767.4888,3.8593,102373.9962,,
57,20210430,601399.SH,4.04,4.24,4.02,4.22,4.04,0.17999999999999972,4.4554,298488.64,123622.626,6.0474,4.082,196307.724,4.044,198097.216,3.9995,147499.3555,3.9903,124271.9057,3.8288,102914.1765,3.8566,101366.2817,,
58,20210429,601399.SH,4.01,4.07,4.0,4.04,4.01,0.03000000000000025,0.7481,122241.96,49358.381,2.4767,4.044,192100.996,4.02,181213.228,3.9875,135126.958,3.9797,116313.9377,3.8148,99381.2703,3.8539,99341.4033,,
59,20210428,601399.SH,4.05,4.08,4.0,4.01,4.08,-0.07000000000000028,-1.7157,165520.02,66553.734,3.3535,4.036,192170.792,3.999,174772.492,3.984,131690.8705,3.9747,114110.5777,3.805,99144.6432,3.8529,98832.7649,,
60,20210427,601399.SH,4.05,4.13,3.99,4.08,4.06,0.020000000000000462,0.4926,214970.64,87646.647,4.3554,4.034,207153.406,3.984,170502.571,3.982,126528.6205,3.971,110455.0463,3.798,97641.8718,3.8516,98029.2681,,
61,20210426,601399.SH,4.04,4.1,3.98,4.06,4.03,0.02999999999999936,0.7444,180317.36,73036.495,3.6533,4.018,208620.838,3.962,168016.001,3.978,119450.14,3.9637,105578.6253,3.791,95177.1165,3.8502,96965.7745,,
62,20210423,601399.SH,4.0,4.18,3.98,4.03,4.0,0.03000000000000025,0.75,277455.0,112381.566,5.6213,4.006,199886.708,3.962,166313.711,3.973,113131.98,3.955,101475.294,3.7843,93074.0712,3.8491,96168.8067,,
63,20210422,601399.SH,3.98,4.02,3.97,4.0,4.0,0.0,0.0,122590.94,48941.263,2.4837,3.996,170325.46,3.959,145584.929,3.968,102727.4525,3.9463,93836.8703,3.7788,89507.171,3.8489,95033.2637,,
64,20210421,601399.SH,4.0,4.07,3.87,4.0,4.0,0.0,0.0,240433.09,96176.93,4.8712,3.962,157374.192,3.959,138918.1,3.968,100940.2865,3.9377,91497.047,3.7735,88498.7003,3.8484,95485.9787,,
65,20210420,601399.SH,4.02,4.1,3.98,4.0,4.0,0.0,0.0,222307.8,89517.143,4.504,3.934,133851.736,3.958,120189.88,3.966,92242.1955,3.9297,87299.491,3.769,85427.6482,3.8485,94241.4107,,
66,20210419,601399.SH,3.97,4.1,3.97,4.0,3.98,0.020000000000000018,0.5025,136646.71,54933.472,2.7685,3.906,127411.164,3.958,105190.346,3.965,86601.826,3.9227,84240.51,3.7643,83107.701,3.847,92811.1604,,
67,20210416,601399.SH,3.82,4.01,3.82,3.98,3.83,0.1499999999999999,3.9164,129648.76,51138.423,2.6267,3.918,132740.714,3.955,96901.495,3.9635,87359.2505,3.9203,82812.7857,3.7598,81702.706,3.8454,92115.6686,,
68,20210415,601399.SH,3.84,3.86,3.8,3.83,3.86,-0.029999999999999805,-0.7772,57834.6,22099.727,1.1717,3.922,120844.398,3.955,89040.688,3.9595,83864.2925,3.9173,81069.9307,3.7548,80661.7873,3.8443,91467.0173,,
69,20210414,601399.SH,3.81,3.87,3.67,3.86,3.86,0.0,0.0,122820.81,46507.856,2.4884,3.956,120462.008,3.969,88609.249,3.9625,83779.6205,3.9207,82931.577,3.7525,80941.5207,3.8451,91334.225,,
70,20210413,601399.SH,4.06,4.1,3.86,3.86,4.06,-0.19999999999999973,-4.9261,190104.94,75298.946,3.8516,3.982,106528.024,3.98,82554.67,3.9645,80431.284,3.9183,81427.9637,3.7507,79659.3313,3.8457,90731.2867,,
71,20210412,601399.SH,4.0,4.15,4.0,4.06,4.0,0.05999999999999961,1.5,163294.46,66670.817,3.3084,4.01,82969.528,3.994,70884.279,3.9645,74359.9375,3.9177,80043.689,3.7483,77783.9638,3.846,89470.7605,,
72,20210409,601399.SH,4.0,4.03,3.99,4.0,4.0,0.0,0.0,70167.18,28091.291,1.4216,3.992,61062.276,3.984,59950.249,3.9515,69056.0855,3.9053,76891.179,3.7442,76517.2105,3.8447,88584.0158,,
73,20210408,601399.SH,4.0,4.04,3.98,4.0,3.99,0.009999999999999787,0.2506,55922.65,22425.282,1.133,3.988,57236.978,3.977,59869.976,3.94,67962.841,3.8933,77866.9443,3.7402,77767.9883,3.8444,88686.7117,,
74,20210407,601399.SH,4.0,4.0,3.96,3.99,4.0,-0.009999999999999787,-0.25,53150.89,21168.915,1.0768,3.982,56756.49,3.977,62962.473,3.927,67786.5205,3.8797,77738.4893,3.7387,78402.563,3.8437,88772.1896,,
75,20210406,601399.SH,3.98,4.04,3.98,4.0,3.97,0.029999999999999805,0.7557,72312.46,28956.468,1.4651,3.978,58581.316,3.974,64294.511,3.9155,70854.2965,3.866,78455.1823,3.737,79700.2795,3.8433,88988.2342,,
76,20210402,601399.SH,3.97,3.99,3.96,3.97,3.98,-0.009999999999999787,-0.2513,53758.2,21359.545,1.0892,3.978,58799.03,3.972,68013.306,3.905,73765.592,3.8543,79663.2003,3.7363,81428.9678,3.8426,88825.9216,,
77,20210401,601399.SH,3.98,4.03,3.97,3.98,3.97,0.009999999999999787,0.2519,51040.69,20376.987,1.0341,3.976,58838.222,3.972,77817.006,3.903,75768.431,3.8437,80097.706,3.7367,83872.9737,3.8413,88772.0556,,
78,20210331,601399.SH,3.95,3.98,3.93,3.97,3.97,0.0,0.0,53520.21,21179.054,1.0843,3.966,62502.974,3.964,78687.897,3.8985,77084.552,3.831,80966.7093,3.7337,83896.6627,3.8402,89008.5627,,
79,20210330,601399.SH,3.99,4.02,3.96,3.97,4.0,-0.029999999999999805,-0.75,62275.02,24839.427,1.2617,3.972,69168.456,3.956,78949.992,3.8965,80092.741,3.8157,80730.434,3.7312,84387.8193,3.839,89502.902,,
80,20210329,601399.SH,3.97,4.02,3.95,4.0,3.96,0.040000000000000036,1.0101,73401.03,29274.684,1.4871,3.97,70007.706,3.949,78307.898,3.8875,80864.6105,3.7987,80666.7733,3.7293,85686.5685,3.8392,90149.3692,,
81,20210326,601399.SH,3.93,4.0,3.93,3.96,3.93,0.029999999999999805,0.7634,53954.16,21409.981,1.0931,3.966,77227.582,3.935,77835.596,3.8795,84623.394,3.781,81119.9317,3.7275,85431.0372,3.8403,90970.7493,,
82,20210325,601399.SH,3.99,3.99,3.92,3.93,4.0,-0.06999999999999984,-1.75,69364.45,27402.36,1.4053,3.968,96795.79,3.919,78161.922,3.866,85361.644,3.765,83432.012,3.7232,85678.2092,3.8437,90876.3425,,
83,20210324,601399.SH,3.98,4.05,3.96,4.0,3.96,0.040000000000000036,1.0101,86847.62,34698.402,1.7596,3.962,94872.82,3.903,76055.706,3.8515,86865.4285,3.7447,83100.2437,3.7203,85374.2083,3.8472,90937.5238,,
84,20210323,601399.SH,3.98,3.99,3.95,3.96,3.98,-0.020000000000000018,-0.5025,66471.27,26371.394,1.3467,3.94,88731.528,3.877,72610.568,3.831,85126.4975,3.7243,83312.1563,3.7163,85109.4212,3.8508,90785.0725,,
85,20210322,601399.SH,3.95,4.04,3.94,3.98,3.97,0.009999999999999787,0.2519,109500.41,43703.08,2.2185,3.928,86608.09,3.857,77414.082,3.812,85535.518,3.7093,85787.4023,3.7133,84908.8802,3.8552,90704.4446,,
86,20210319,601399.SH,3.89,4.09,3.88,3.97,3.9,0.07000000000000028,1.7949,151795.2,60741.309,3.0754,3.904,78443.61,3.838,79517.878,3.7955,85488.1475,3.688,83809.619,3.7097,84159.0937,3.8594,90341.0281,,
87,20210318,601399.SH,3.9,3.94,3.88,3.9,3.89,0.009999999999999787,0.2571,59749.6,23371.302,1.2105,3.87,59528.054,3.834,73719.856,3.7795,81238.056,3.6673,81556.4473,3.7057,84147.8438,3.8638,89888.6392,,
88,20210317,601399.SH,3.92,3.92,3.87,3.89,3.9,-0.009999999999999787,-0.2564,56141.16,21811.534,1.1374,3.844,57238.592,3.833,75481.207,3.7645,82106.1155,3.65,82448.603,3.7045,84540.617,3.8681,89854.0473,,
89,20210316,601399.SH,3.89,3.94,3.86,3.9,3.86,0.040000000000000036,1.0363,55854.08,21769.848,1.1316,3.814,56489.608,3.837,81235.49,3.7455,81620.655,3.6353,84178.7087,3.705,84974.8265,3.8724,89934.0533,,
90,20210315,601399.SH,3.82,3.91,3.79,3.86,3.8,0.06000000000000005,1.5789,68678.01,26533.567,1.3914,3.786,68220.074,3.826,83421.323,3.7235,81846.211,3.625,84828.6973,3.7045,84892.8182,3.8769,90128.2762,,
91,20210312,601399.SH,3.77,3.83,3.73,3.8,3.77,0.029999999999999805,0.7958,57217.42,21643.175,1.1592,3.772,80592.146,3.824,91411.192,3.704,82762.0995,3.6183,84775.6077,3.7045,85386.379,3.8814,90432.562,,
92,20210311,601399.SH,3.74,3.79,3.73,3.77,3.74,0.029999999999999805,0.8021,48302.29,18151.263,0.9786,3.798,87911.658,3.813,92561.366,3.688,86067.057,3.6137,84672.8483,3.7063,85557.7322,3.8871,90911.7369,,
93,20210310,601399.SH,3.79,3.8,3.73,3.74,3.76,-0.019999999999999574,-0.5319,52396.24,19677.077,1.0616,3.822,93723.822,3.8,97675.151,3.6655,86622.5125,3.6113,85177.4717,3.7093,85874.7988,3.8941,91248.4202,,
94,20210309,601399.SH,3.79,3.88,3.66,3.76,3.79,-0.03000000000000025,-0.7916,114506.41,43305.96,2.3199,3.86,105981.372,3.785,97642.427,3.648,88662.9505,3.6093,85500.3537,3.7132,86013.6615,3.9016,91874.2032,,
95,20210308,601399.SH,3.93,3.97,3.77,3.79,3.93,-0.14000000000000012,-3.5623,130538.37,50599.414,2.6447,3.866,98622.572,3.767,93656.954,3.6355,89974.0625,3.6083,83555.8053,3.7167,86160.4383,3.9084,91583.7,,
96,20210305,601399.SH,3.89,3.98,3.87,3.93,3.89,0.040000000000000036,1.0283,93814.98,36932.484,1.9007,3.876,102230.238,3.753,91458.417,3.613,85955.4895,3.606,81974.892,3.721,85288.1488,3.9152,91532.9132,,
97,20210304,601399.SH,3.91,3.98,3.87,3.89,3.93,-0.040000000000000036,-1.0178,77363.11,30255.669,1.5674,3.828,97211.074,3.725,88756.256,3.584,85474.743,3.5993,80592.6263,3.7232,85138.2458,3.92,92079.1589,,
98,20210303,601399.SH,3.79,3.95,3.79,3.93,3.79,0.14000000000000012,3.6939,113683.99,44275.359,2.3033,3.778,101626.48,3.696,88731.024,3.5585,85932.301,3.5923,80253.644,3.7268,85512.2277,3.9261,92592.5875,,
99,20210302,601399.SH,3.82,3.86,3.78,3.79,3.84,-0.04999999999999982,-1.3021,77712.41,29610.176,1.5745,3.71,89303.482,3.654,82005.82,3.5345,85650.318,3.5843,78951.4643,3.7297,85293.3648,3.9328,92358.5814,,
100,20210301,601399.SH,3.68,3.87,3.67,3.84,3.69,0.1499999999999999,4.065,148576.7,56415.429,3.0102,3.668,88691.336,3.621,80271.099,3.5245,85532.3845,3.583,77890.699,3.7348,86066.978,3.941,92613.1379,,
101,20210226,601399.SH,3.61,3.7,3.58,3.69,3.64,0.04999999999999982,1.3736,68719.16,24996.926,1.3923,3.63,80686.596,3.584,74113.007,3.5155,81457.8155,3.579,75524.2387,3.7387,84819.675,3.9482,93047.4931,,
102,20210225,601399.SH,3.62,3.72,3.58,3.64,3.59,0.050000000000000266,1.3928,99440.14,36355.406,2.0147,3.622,80301.438,3.563,79572.748,3.514,80728.5895,3.583,76143.242,3.745,85331.2623,3.9584,94491.0617,,
103,20210224,601399.SH,3.57,3.63,3.55,3.59,3.58,0.009999999999999787,0.2793,52069.0,18676.769,1.0549,3.614,75835.568,3.531,75569.874,3.517,78928.632,3.587,77669.0323,3.7515,85103.0833,3.9712,94647.964,,
104,20210223,601399.SH,3.65,3.65,3.57,3.58,3.65,-0.06999999999999984,-1.9178,74651.68,26865.799,1.5125,3.598,74708.158,3.511,79683.474,3.5215,79429.317,3.5977,79066.6367,3.7593,85507.3067,3.9851,95306.3951,,
105,20210222,601399.SH,3.68,3.77,3.63,3.65,3.65,0.0,0.0,108553.0,40132.533,2.1993,3.574,71850.862,3.504,86291.171,3.529,78505.231,3.608,80945.3767,3.7678,85943.4108,3.9982,95293.5923,,
106,20210219,601399.SH,3.6,3.66,3.56,3.65,3.6,0.04999999999999982,1.3889,66793.37,24195.273,1.3532,3.538,67539.418,3.473,80452.562,3.5325,77233.1295,3.6183,83194.7353,3.7748,85678.3775,4.0107,95146.1223,,
107,20210218,601399.SH,3.54,3.68,3.52,3.6,3.51,0.0900000000000003,2.5641,77110.79,27775.407,1.5623,3.504,78844.058,3.443,82193.23,3.5365,76510.8115,3.6297,87648.2413,3.7817,86170.0183,4.0233,95950.8172,,
108,20210210,601399.SH,3.47,3.54,3.47,3.51,3.46,0.04999999999999982,1.4451,46431.95,16273.529,0.9407,3.448,75304.18,3.421,83133.578,3.5405,76014.954,3.6363,86826.616,3.79,86740.4222,4.0377,96526.3212,,
109,20210209,601399.SH,3.46,3.52,3.45,3.46,3.47,-0.010000000000000231,-0.2882,60365.2,21020.293,1.223,3.424,84658.79,3.415,89294.816,3.5495,77424.2865,3.6467,88045.2047,3.7993,88793.3925,4.0533,97572.2806,,
