,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,000622.SZ,3.42,3.53,3.37,3.53,3.42,0.10999999999999988,3.2164,74644.0,25984.811,1.7554,3.418,91865.35,3.372,68676.866,3.4905,63833.195,3.603,99682.004,3.725,117536.65,3.8758,100493.4758,,
111,20210208,000622.SZ,3.22,3.43,3.17,3.42,3.38,0.040000000000000036,1.1834,93852.87,30927.35,2.2071,3.37,85365.35,3.369,64350.366,3.4945,62434.9455,3.625,107074.7947,3.7427,131799.716,3.8817,100467.3925,,
112,20210205,000622.SZ,3.45,3.59,3.38,3.38,3.46,-0.08000000000000007,-2.3121,134294.0,46704.617,3.1582,3.344,74871.176,3.378,61246.28,3.5045,61930.302,3.638,107130.8,3.7637,131729.9223,3.8882,100308.3186,,
113,20210204,000622.SZ,3.3,3.46,3.22,3.46,3.3,0.16000000000000014,4.8485,99777.87,33500.245,2.3465,3.324,57429.72,3.401,53477.686,3.5185,60485.052,3.648,104966.4667,3.7782,134614.8257,3.8948,99865.3041,,
114,20210203,000622.SZ,3.29,3.39,3.25,3.3,3.29,0.009999999999999787,0.304,56758.01,18817.697,1.3348,3.304,45551.09,3.426,53395.893,3.5315,61647.0085,3.658,103906.8043,3.7848,134670.6952,3.9002,100023.8165,,
115,20210202,000622.SZ,3.31,3.34,3.26,3.29,3.29,0.0,0.0,42144.0,13869.936,0.9911,3.326,45488.382,3.464,53300.692,3.5615,69371.809,3.6713,105118.5373,3.7918,134766.095,3.9083,100577.8361,,
116,20210201,000622.SZ,3.27,3.32,3.21,3.29,3.28,0.010000000000000231,0.3049,41382.0,13547.997,0.9732,3.368,43335.382,3.506,55511.192,3.591,74670.152,3.69,107583.404,3.7998,135241.145,3.9164,102430.9369,,
117,20210129,000622.SZ,3.37,3.4,3.24,3.28,3.36,-0.08000000000000007,-2.381,47086.72,15560.114,1.1073,3.412,47621.384,3.54,55496.692,3.6255,81584.855,3.707,110934.004,3.8068,136302.0783,3.9271,106119.1793,,
118,20210128,000622.SZ,3.4,3.43,3.31,3.36,3.41,-0.050000000000000266,-1.4663,40384.72,13608.641,0.9497,3.478,49525.652,3.57,55246.22,3.658,88754.019,3.7227,112044.0897,3.8162,137047.247,3.9403,108703.2987,,
119,20210127,000622.SZ,3.54,3.54,3.4,3.41,3.5,-0.08999999999999986,-2.5714,56444.47,19405.305,1.3274,3.548,61240.696,3.587,59524.17,3.69,99154.252,3.733,112126.399,3.8218,136841.4682,3.951,111247.3819,,
120,20210126,000622.SZ,3.52,3.55,3.49,3.5,3.51,-0.009999999999999787,-0.2849,31379.0,11033.87,0.7379,3.602,61113.002,3.609,58989.524,3.7185,115184.573,3.7433,111239.25,3.8267,136526.4637,3.9588,112627.8247,,
121,20210125,000622.SZ,3.6,3.6,3.49,3.51,3.61,-0.10000000000000009,-2.7701,62812.01,22123.77,1.4771,3.644,67687.002,3.62,60519.525,3.753,128437.009,3.7513,111493.1167,3.8285,136672.597,3.9647,113239.7515,,
122,20210122,000622.SZ,3.66,3.71,3.6,3.61,3.71,-0.10000000000000009,-2.6954,56608.06,20621.67,1.3312,3.668,63372.0,3.631,62614.324,3.768,130073.06,3.7577,111329.783,3.8308,136449.1968,3.9695,113214.0314,,
123,20210121,000622.SZ,3.66,3.84,3.64,3.71,3.68,0.029999999999999805,0.8152,98959.94,37000.767,2.3272,3.662,60966.788,3.636,67492.418,3.7715,130710.857,3.762,110972.615,3.8342,135959.3292,3.9737,113330.0231,,
124,20210120,000622.SZ,3.68,3.73,3.64,3.68,3.71,-0.029999999999999805,-0.8086,55806.0,20541.071,1.3124,3.626,57807.644,3.637,69898.124,3.774,129162.26,3.7623,110431.8837,3.836,134928.5968,3.9769,113532.5998,,
125,20210119,000622.SZ,3.61,3.71,3.59,3.71,3.63,0.08000000000000007,2.2039,64249.0,23414.301,1.5109,3.616,56866.046,3.659,85442.926,3.775,131027.46,3.7677,110408.219,3.8383,134420.3468,3.9788,113501.2915,,
126,20210118,000622.SZ,3.57,3.65,3.55,3.63,3.58,0.04999999999999982,1.3966,41237.0,14918.891,0.9698,3.596,53352.048,3.676,93829.112,3.782,133619.51,3.7713,110067.547,3.8403,134061.6468,3.9811,113673.3086,,
127,20210115,000622.SZ,3.52,3.6,3.5,3.58,3.53,0.050000000000000266,1.4164,44582.0,15866.988,1.0484,3.594,61856.648,3.711,107673.018,3.7905,138652.66,3.779,111440.947,3.844,133914.2302,3.9846,113960.5718,,
128,20210114,000622.SZ,3.63,3.63,3.48,3.53,3.63,-0.10000000000000009,-2.7548,83164.22,29423.909,1.9558,3.61,74018.048,3.746,122261.818,3.799,140443.0245,3.79,113466.39,3.8492,133595.5968,3.9889,114077.1807,,
129,20210113,000622.SZ,3.61,3.66,3.58,3.63,3.61,0.020000000000000018,0.554,51098.01,18464.972,1.2017,3.648,81988.604,3.793,138784.334,3.806,138427.5135,3.8007,113399.3557,3.8555,132626.5098,3.994,114127.3043,,
130,20210112,000622.SZ,3.64,3.65,3.59,3.61,3.62,-0.010000000000000231,-0.2762,46679.01,16903.662,1.0977,3.702,114019.806,3.828,171379.622,3.8105,137364.113,3.808,114557.2623,3.8615,132167.6763,3.998,114324.7567,,
131,20210111,000622.SZ,3.69,3.71,3.58,3.62,3.66,-0.040000000000000036,-1.0929,83760.0,30492.808,1.9698,3.756,134306.176,3.886,196354.493,3.817,136979.9125,3.8143,116662.0973,3.8672,131773.9762,4.0012,114485.0983,,
132,20210108,000622.SZ,3.66,3.72,3.58,3.66,3.72,-0.06000000000000005,-1.6129,105389.0,38509.176,2.4784,3.828,153489.388,3.905,197531.796,3.821,135687.5125,3.82,118600.0067,3.8728,130896.0595,4.0045,114556.7567,,
133,20210107,000622.SZ,3.8,3.89,3.72,3.72,3.9,-0.17999999999999972,-4.6154,123017.0,46654.678,2.893,3.882,170505.588,3.907,193929.296,3.825,132712.7135,3.826,121005.9083,3.8772,129668.3762,4.0088,114559.5902,,
134,20210106,000622.SZ,3.89,4.0,3.7,3.9,3.88,0.020000000000000018,0.5155,211254.02,80508.519,4.968,3.938,195580.064,3.911,188426.396,3.825,130698.7635,3.8333,123293.2083,3.881,128264.9262,4.013,114755.8652,,
135,20210105,000622.SZ,3.95,3.97,3.84,3.88,3.98,-0.10000000000000009,-2.5126,148110.86,57574.956,3.4831,3.954,228739.438,3.891,176611.994,3.822,122890.8655,3.835,121073.441,3.8825,125585.5425,4.0162,114069.265,,
136,20210104,000622.SZ,3.9,4.06,3.89,3.98,3.93,0.04999999999999982,1.2723,179676.06,71443.604,4.2254,4.016,258402.81,3.888,173409.908,3.819,118186.7645,3.838,122998.538,3.8847,123774.8448,4.0188,114145.4531,,
137,20201231,000622.SZ,3.95,4.01,3.9,3.93,4.0,-0.06999999999999984,-1.75,190470.0,75037.843,4.4793,3.982,241574.204,3.87,169632.302,3.813,113324.9115,3.8383,123315.3693,3.8833,121484.4685,4.0223,114439.1539,,
138,20201230,000622.SZ,3.96,4.13,3.92,4.0,3.98,0.020000000000000018,0.5025,248389.38,100114.435,5.8413,3.932,217353.004,3.852,158624.231,3.812,109068.676,3.8403,124742.1027,3.8812,118962.452,4.0243,114549.7676,,
139,20201229,000622.SZ,4.16,4.16,3.92,3.98,4.19,-0.2100000000000004,-5.0119,377050.89,151629.855,8.8671,3.884,181272.728,3.819,138070.693,3.8045,100706.8665,3.8417,128143.927,3.8775,115309.4623,4.0262,115291.3822,,
140,20201228,000622.SZ,3.78,4.19,3.73,4.19,3.81,0.38000000000000034,9.9738,296427.72,118428.936,6.9711,3.828,124484.55,3.793,103348.604,3.798,86146.0825,3.847,135391.296,3.8738,109480.3863,4.026,113187.5642,,
141,20201225,000622.SZ,3.69,3.83,3.66,3.81,3.68,0.1299999999999999,3.5326,95533.03,35988.656,2.2466,3.76,88417.006,3.748,77605.332,3.7785,76815.8995,3.8603,156524.6373,3.8675,105078.2912,,,,
142,20201224,000622.SZ,3.77,3.77,3.66,3.68,3.76,-0.07999999999999963,-2.1277,69364.0,25676.677,1.6312,3.758,97690.4,3.737,73843.229,3.7775,79134.112,3.8893,156329.0447,3.868,104418.5907,,,,
143,20201223,000622.SZ,3.71,3.82,3.69,3.76,3.7,0.05999999999999961,1.6216,67988.0,25520.539,1.5989,3.772,99895.458,3.743,71496.131,3.7855,84544.2145,3.9083,164263.1847,3.873,103775.0357,,,,
144,20201222,000622.SZ,3.81,3.83,3.69,3.7,3.85,-0.1499999999999999,-3.8961,93110.0,35063.428,2.1897,3.754,94868.658,3.739,72971.131,3.7945,90726.6145,3.9117,165434.586,3.8767,103329.6857,,,,
145,20201221,000622.SZ,3.78,3.92,3.76,3.85,3.8,0.050000000000000266,1.3158,116090.0,44510.65,2.7301,3.758,82212.658,3.753,69169.737,3.807,93304.1645,3.9123,164413.6527,3.8823,102515.669,,,,
146,20201218,000622.SZ,3.71,3.94,3.71,3.8,3.75,0.04999999999999982,1.3333,141900.0,54313.802,3.337,3.736,66793.658,3.75,62963.621,3.813,97792.853,3.9097,162898.886,3.8853,101369.6708,,,,
147,20201217,000622.SZ,3.65,3.78,3.61,3.75,3.67,0.08000000000000007,2.1798,80389.29,29761.626,1.8905,3.716,49996.058,3.756,57017.521,3.8225,100156.903,3.9067,161670.1527,3.8888,99889.3338,,,,
148,20201216,000622.SZ,3.75,3.75,3.66,3.67,3.72,-0.050000000000000266,-1.3441,42854.0,15818.623,1.0078,3.714,43096.804,3.772,59513.121,3.8345,107801.0385,3.9097,162050.4043,3.8937,99525.7458,,,,
149,20201215,000622.SZ,3.75,3.75,3.7,3.72,3.74,-0.020000000000000018,-0.5348,29830.0,11089.84,0.7015,3.724,51073.604,3.79,63343.04,3.853,123180.544,3.9107,161556.5373,3.8993,100146.1292,,,,
150,20201214,000622.SZ,3.7,3.77,3.67,3.74,3.7,0.040000000000000036,1.0811,38995.0,14532.779,0.917,3.748,56126.816,3.803,68943.561,3.874,151412.642,3.91,161813.6773,3.905,100879.6292,,,,
151,20201211,000622.SZ,3.76,3.76,3.66,3.7,3.74,-0.040000000000000036,-1.0695,57912.0,21405.203,1.3619,3.764,59133.584,3.809,76026.467,3.9165,195984.29,3.9057,161852.0773,3.91,102683.0367,,,,
152,20201210,000622.SZ,3.72,3.78,3.7,3.74,3.72,0.020000000000000018,0.5376,45893.02,17163.65,1.0793,3.796,64038.984,3.818,84424.995,3.9655,197571.9525,3.904,161568.6107,3.9188,106890.462,,,,
153,20201209,000622.SZ,3.84,3.84,3.71,3.72,3.84,-0.11999999999999966,-3.125,82738.0,31257.003,1.9457,3.83,75929.438,3.828,97592.298,3.991,210646.7115,3.9063,160946.0433,3.9348,112248.8732,,,,
154,20201208,000622.SZ,3.83,3.89,3.81,3.84,3.82,0.020000000000000018,0.5236,55096.06,21180.685,1.2957,3.856,75612.476,3.85,108482.098,3.998,211666.3135,3.9097,159425.31,3.9452,112401.6748,,,,
155,20201207,000622.SZ,3.85,3.86,3.81,3.82,3.86,-0.040000000000000036,-1.0363,54028.84,20703.463,1.2706,3.858,81760.306,3.861,117438.592,3.992,212035.6105,3.909,158432.4747,3.9517,112945.6905,,,,
156,20201204,000622.SZ,3.9,3.91,3.82,3.86,3.91,-0.050000000000000266,-1.2788,82439.0,31857.762,1.9387,3.854,92919.35,3.876,132622.085,3.9895,212866.5185,3.9093,158055.7467,3.9585,113098.2408,,,,
157,20201203,000622.SZ,3.86,3.95,3.8,3.91,3.85,0.06000000000000005,1.5584,105345.29,40744.121,2.4774,3.84,104811.006,3.889,143296.285,3.982,213996.4685,3.909,156387.5133,3.9638,112610.6075,,,,
158,20201202,000622.SZ,3.87,3.87,3.82,3.85,3.85,0.0,0.0,81153.19,31225.342,1.9085,3.826,119255.158,3.897,156088.956,3.9785,213319.046,3.9083,153724.8037,3.9692,111998.0693,,,,
159,20201201,000622.SZ,3.81,3.86,3.77,3.85,3.8,0.050000000000000266,1.3158,85835.21,32898.422,2.0186,3.844,141351.72,3.916,183018.048,3.971,210663.286,3.9103,151853.664,3.9757,111482.4162,,,,
160,20201130,000622.SZ,3.79,3.87,3.77,3.8,3.79,0.009999999999999787,0.2639,109824.06,42051.912,2.5827,3.864,153116.878,3.945,233881.723,3.9635,208248.7355,3.915,149778.0903,3.9818,110889.9793,,,,
161,20201127,000622.SZ,3.84,3.84,3.69,3.79,3.84,-0.04999999999999982,-1.3021,141897.28,53581.799,3.337,3.898,172324.82,4.024,315942.113,3.954,204764.8825,3.92,146885.855,3.989,110026.9328,,,,
162,20201126,000622.SZ,3.9,3.91,3.77,3.84,3.94,-0.10000000000000009,-2.5381,177566.05,68029.404,4.1758,3.938,181781.564,4.113,310718.91,3.947,200140.4185,3.9257,143192.1123,3.9962,108810.0235,,,,
163,20201125,000622.SZ,3.95,4.05,3.92,3.94,3.95,-0.010000000000000231,-0.2532,191636.0,76437.122,4.5067,3.968,192922.754,4.154,323701.125,3.9455,192622.916,3.9283,138330.844,4.0005,106856.456,,,,
164,20201124,000622.SZ,3.94,3.97,3.92,3.95,3.97,-0.020000000000000018,-0.5038,144661.0,57019.153,3.402,3.988,224684.376,4.146,314850.529,3.9395,184896.916,3.9287,133236.644,4.0043,104653.4393,,,,
165,20201123,000622.SZ,3.99,4.01,3.9,3.97,3.99,-0.020000000000000018,-0.5013,205863.77,81242.898,4.8413,4.026,314646.568,4.123,306632.629,3.933,178929.416,3.93,130097.644,4.0085,103057.0893,,,,
166,20201120,000622.SZ,4.0,4.04,3.96,3.99,3.99,0.0,0.0,189181.0,75751.489,4.449,4.15,459559.406,4.103,293110.952,3.926,170772.5775,3.9313,124551.1517,4.0123,100698.4598,,,,
167,20201119,000622.SZ,3.97,4.06,3.96,3.99,4.04,-0.04999999999999982,-1.2376,233272.0,93070.614,5.4858,4.288,439656.256,4.075,284696.652,3.919,162933.1275,3.9283,119653.5677,4.0162,98670.2932,,,,
168,20201118,000622.SZ,4.04,4.12,3.96,4.04,4.14,-0.09999999999999964,-2.4155,350444.11,141314.592,8.2414,4.34,454479.496,4.06,270549.136,3.914,152542.7275,3.922,113182.8013,4.0198,96374.8692,,,,
169,20201117,000622.SZ,4.38,4.46,4.13,4.14,4.59,-0.4500000000000002,-9.8039,594471.96,253860.168,13.9801,4.304,405016.682,4.026,238308.524,3.9075,136271.472,3.9133,102474.9977,4.0243,91988.8342,,,,
170,20201116,000622.SZ,4.77,5.0,4.39,4.59,4.68,-0.08999999999999986,-1.9231,930427.96,433925.18,21.8808,4.22,298618.69,3.982,182615.748,3.9,107726.274,3.9007,83569.4767,4.0267,83450.3017,,,,
171,20201113,000622.SZ,4.68,4.68,4.68,4.68,4.25,0.4299999999999997,10.1176,89665.25,41963.337,2.1086,4.056,126662.498,3.884,93587.652,3.868,62357.726,3.8747,53631.945,4.0207,69135.069,,,,
172,20201112,000622.SZ,3.86,4.25,3.86,4.25,3.86,0.3900000000000001,10.1036,307388.2,127251.308,7.2288,3.862,129737.048,3.781,89561.927,3.832,59428.7135,3.8467,52508.1367,4.0127,68886.7148,,,,
173,20201111,000622.SZ,3.72,3.86,3.67,3.86,3.72,0.13999999999999968,3.7634,103130.04,38828.99,2.4253,3.78,86618.776,3.737,61544.707,3.8155,45645.7035,3.8377,43286.8867,4.0115,65115.7825,,,,
174,20201110,000622.SZ,3.77,3.8,3.67,3.72,3.77,-0.04999999999999982,-1.3263,62482.0,23257.527,1.4694,3.748,71600.366,3.733,54943.303,3.82,42429.7015,3.8417,41224.7853,4.0157,65376.9378,,,,
175,20201109,000622.SZ,3.75,3.79,3.72,3.77,3.71,0.06000000000000005,1.6173,70647.0,26617.485,1.6614,3.744,66612.806,3.743,51226.203,3.8335,41830.1515,3.8523,40617.6853,4.0247,66389.5772,,,,
176,20201106,000622.SZ,3.83,3.9,3.68,3.71,3.84,-0.1299999999999999,-3.3854,105038.0,39504.628,2.4702,3.712,60512.806,3.749,48434.203,3.8455,40271.2515,3.861,39840.4557,4.033,69620.7288,,,,
177,20201105,000622.SZ,3.73,3.86,3.7,3.84,3.7,0.13999999999999968,3.7838,91796.84,34854.455,2.1588,3.7,49386.806,3.763,41169.603,3.855,37132.0255,3.871,38108.515,4.0473,75936.2802,,,,
178,20201104,000622.SZ,3.7,3.75,3.65,3.7,3.7,0.0,0.0,28037.99,10363.017,0.6594,3.694,36470.638,3.768,34536.319,3.853,34499.634,3.8777,37001.0873,4.0645,80359.3503,,,,
179,20201103,000622.SZ,3.62,3.71,3.61,3.7,3.61,0.0900000000000003,2.4931,37544.2,13806.775,0.8829,3.718,38286.24,3.789,34234.42,3.857,34558.2345,3.888,38735.721,4.0802,85653.2957,,,,
180,20201102,000622.SZ,3.67,3.7,3.58,3.61,3.65,-0.040000000000000036,-1.0959,40147.0,14526.586,0.9441,3.742,35839.6,3.818,32836.8,3.86,34046.341,3.9,39945.581,4.091,88729.1857,,,,
181,20201030,000622.SZ,3.82,3.82,3.63,3.65,3.81,-0.16000000000000014,-4.1995,49408.0,18348.286,1.1619,3.786,36355.6,3.852,31127.8,3.87,33654.0915,3.9143,43513.996,4.101,89806.906,,,,
182,20201029,000622.SZ,3.77,3.84,3.77,3.81,3.82,-0.009999999999999787,-0.2618,27216.0,10378.468,0.64,3.826,32952.4,3.883,29295.5,3.8795,33981.2415,3.9337,52212.3133,4.1082,89978.866,,,,
183,20201028,000622.SZ,3.82,3.87,3.75,3.82,3.82,0.0,0.0,37116.0,14101.049,0.8729,3.842,32602.0,3.894,29746.7,3.888,34157.9765,3.9633,63551.703,4.1133,90700.717,,,,
184,20201027,000622.SZ,3.83,3.88,3.8,3.82,3.83,-0.010000000000000231,-0.2611,25311.0,9706.803,0.5952,3.86,30182.6,3.907,29916.1,3.896,34365.5265,3.9807,65378.0397,4.1178,92136.6028,,,,
185,20201026,000622.SZ,3.85,3.87,3.75,3.83,3.85,-0.020000000000000018,-0.5195,42727.0,16289.507,1.0048,3.894,29834.0,3.924,32434.1,3.907,35313.4265,3.9943,67458.9063,4.1193,92582.2362,,,,
186,20201023,000622.SZ,3.88,3.93,3.84,3.85,3.89,-0.040000000000000036,-1.0283,32392.0,12574.214,0.7618,3.918,25900.0,3.942,32108.3,3.917,35543.582,4.0077,68140.735,4.1218,93284.9703,,,,
187,20201022,000622.SZ,3.92,3.92,3.85,3.89,3.91,-0.020000000000000018,-0.5115,25464.0,9913.529,0.5988,3.94,25638.6,3.947,33094.448,3.925,36577.971,4.0187,68833.7017,4.1252,94006.9135,,,,
188,20201021,000622.SZ,4.0,4.01,3.9,3.91,3.99,-0.08000000000000007,-2.005,25019.0,9838.055,0.5884,3.946,26891.4,3.938,34462.949,3.9325,38233.4715,4.03,70271.335,4.1287,94558.7645,,,,
189,20201020,000622.SZ,3.94,3.99,3.92,3.99,3.95,0.040000000000000036,1.0127,23568.0,9348.1,0.5542,3.954,29649.6,3.925,34882.049,3.9375,40986.3715,4.041,71111.1683,4.1325,95628.0987,,,,
190,20201019,000622.SZ,3.98,4.03,3.94,3.95,3.96,-0.009999999999999787,-0.2525,23057.0,9181.999,0.5422,3.954,35034.2,3.902,35255.882,3.941,43499.9715,4.0487,72001.8683,4.1345,96481.8372,,,,
191,20201016,000622.SZ,3.92,3.99,3.9,3.96,3.92,0.040000000000000036,1.0204,31085.0,12268.339,0.731,3.966,38316.6,3.888,36180.383,3.9455,49707.094,4.058,73168.0107,4.1352,97196.2205,,,,
192,20201015,000622.SZ,3.95,3.97,3.92,3.92,3.95,-0.03000000000000025,-0.7595,31728.0,12503.112,0.7461,3.954,40550.296,3.876,38666.983,3.959,63670.72,4.0667,74427.9347,4.1362,98217.4538,,,,
193,20201014,000622.SZ,4.0,4.02,3.94,3.95,3.99,-0.040000000000000036,-1.0025,38810.0,15395.345,0.9127,3.93,42034.498,3.882,38569.253,3.998,80454.2045,4.0727,75382.068,4.1405,99450.8042,,,,
194,20201013,000622.SZ,4.03,4.03,3.97,3.99,4.01,-0.019999999999999574,-0.4988,50491.0,20185.293,1.1874,3.896,40114.498,3.885,38814.953,4.0175,83109.0095,4.08,76070.2347,4.145,101246.8042,,,,
195,20201012,000622.SZ,3.91,4.02,3.91,4.01,3.9,0.10999999999999988,2.8205,39469.0,15737.205,0.9282,3.85,35477.564,3.89,38192.753,4.0295,84971.3095,4.087,76016.5347,4.1498,102552.9875,,,,
196,20201009,000622.SZ,3.85,3.94,3.85,3.9,3.8,0.10000000000000009,2.6316,42253.48,16507.239,0.9937,3.81,34044.166,3.892,38978.864,4.0405,86156.9525,4.0933,76845.768,4.153,104516.0613,,,,
197,20200930,000622.SZ,3.78,3.89,3.78,3.8,3.78,0.020000000000000018,0.5291,39149.01,14977.843,0.9207,3.798,36783.67,3.903,40061.494,4.0545,86703.3285,4.104,77687.0187,4.1613,107393.8393,,,,
198,20200929,000622.SZ,3.76,3.83,3.76,3.78,3.76,0.020000000000000018,0.5319,29210.0,11087.54,0.6869,3.834,35104.008,3.927,42003.994,4.076,88175.528,4.1177,79566.937,4.1673,110137.0832,,,,
199,20200928,000622.SZ,3.82,3.83,3.75,3.76,3.81,-0.050000000000000266,-1.3123,27306.33,10318.489,0.6422,3.874,37515.408,3.95,47090.694,4.099,89225.728,4.1353,81502.6707,4.1748,115273.302,,,,
200,20200925,000622.SZ,3.86,3.89,3.78,3.81,3.84,-0.029999999999999805,-0.7812,32302.01,12420.188,0.7596,3.93,40907.942,3.98,51744.061,4.122,90374.8615,4.1527,83331.1267,4.1782,116894.742,,,,
201,20200924,000622.SZ,3.96,3.98,3.83,3.84,3.98,-0.14000000000000012,-3.5176,55951.0,21783.615,1.3158,3.974,43913.562,4.003,63233.805,4.143,91661.8245,4.1667,84638.193,,,,,,
202,20200923,000622.SZ,4.0,4.01,3.96,3.98,3.98,0.0,0.0,30750.7,12250.054,0.7232,4.008,43339.318,4.042,88674.457,4.162,92308.4105,4.1787,85265.293,,,,,,
203,20200922,000622.SZ,4.02,4.04,3.97,3.98,4.04,-0.06000000000000005,-1.4851,41267.0,16523.068,0.9705,4.02,48903.98,4.114,122339.156,4.168,93788.4755,4.1853,86944.6783,,,,,,
204,20200921,000622.SZ,4.04,4.07,4.02,4.04,4.03,0.009999999999999787,0.2481,44269.0,17915.608,1.0411,4.026,56665.98,4.15,127403.066,4.1775,94697.8755,4.1897,89529.0903,,,,,,
205,20200918,000622.SZ,4.01,4.05,3.96,4.03,4.01,0.020000000000000462,0.4988,47330.11,18980.876,1.0558,4.03,62580.18,4.169,131749.866,4.1855,94928.4255,4.197,92161.469,,,,,,
206,20200917,000622.SZ,4.05,4.06,4.0,4.01,4.04,-0.03000000000000025,-0.7426,53079.78,21397.704,1.2483,4.032,82554.048,4.189,133335.041,4.194,95779.22,4.205,99401.002,,,,,,
207,20200916,000622.SZ,4.02,4.05,3.97,4.04,4.01,0.03000000000000025,0.7481,58574.01,23397.047,1.3775,4.076,134009.596,4.206,133345.163,4.2045,96499.781,4.2237,113764.0453,,,,,,
208,20200915,000622.SZ,4.05,4.08,3.99,4.01,4.06,-0.04999999999999982,-1.2315,80077.0,32233.253,1.8832,4.208,195774.332,4.225,134347.062,4.213,98348.4085,4.2513,123717.6133,,,,,,
209,20200914,000622.SZ,4.06,4.12,4.02,4.06,4.04,0.019999999999999574,0.495,73840.0,30006.835,1.7365,4.274,198140.152,4.248,131360.762,4.228,98708.659,4.2723,132570.8703,,,,,,
210,20200911,000622.SZ,4.05,4.18,3.93,4.04,4.23,-0.1900000000000004,-4.4917,147199.45,59549.094,3.4617,4.308,200919.552,4.264,129005.662,4.239,99124.6595,4.282,137512.7903,,,,,,
211,20200910,000622.SZ,4.57,4.6,4.23,4.23,4.7,-0.46999999999999975,-10.0,310357.52,134631.187,7.2986,4.346,184116.034,4.283,120089.844,4.2485,95340.387,4.2877,136099.816,,,,,,
212,20200909,000622.SZ,4.32,4.77,4.29,4.7,4.34,0.3600000000000003,8.2949,367397.69,166927.201,8.6401,4.336,132680.73,4.282,95942.364,4.247,83560.711,4.2827,127745.4187,,,,,,
213,20200908,000622.SZ,4.24,4.35,4.2,4.34,4.23,0.10999999999999943,2.6005,91906.1,39495.472,2.1613,4.242,72919.792,4.222,65237.795,4.221,69247.4395,4.2633,117849.731,,,,,,
214,20200907,000622.SZ,4.25,4.33,4.19,4.23,4.23,0.0,0.0,87737.0,37490.073,2.0633,4.222,64581.372,4.205,61992.685,4.2095,70592.1025,4.255,118895.166,,,,,,
215,20200904,000622.SZ,4.16,4.24,4.07,4.23,4.18,0.05000000000000071,1.1962,63181.86,26421.763,1.4858,4.22,57091.772,4.202,58106.985,4.211,72367.2705,4.2443,117705.566,,,,,,
216,20200903,000622.SZ,4.23,4.25,4.16,4.18,4.23,-0.05000000000000071,-1.182,53181.0,22389.093,1.2507,4.22,56063.654,4.199,58223.399,4.213,82433.9825,4.236,118429.2057,,,,,,
217,20200902,000622.SZ,4.24,4.26,4.18,4.23,4.24,-0.009999999999999787,-0.2358,68593.0,28985.254,1.6131,4.228,59203.998,4.203,59654.399,4.2325,103973.4865,4.2317,119180.1253,,,,,,
218,20200901,000622.SZ,4.21,4.25,4.17,4.24,4.22,0.020000000000000462,0.4739,50214.0,21134.045,1.1809,4.202,57555.798,4.201,62349.755,4.2645,118402.889,4.2273,118846.194,,,,,,
219,20200831,000622.SZ,4.25,4.27,4.21,4.22,4.23,-0.010000000000000675,-0.2364,50289.0,21311.135,1.1826,4.188,59403.998,4.208,66056.556,4.2845,133175.9245,4.224,120145.029,,,,,,
220,20200828,000622.SZ,4.23,4.27,4.18,4.23,4.22,0.010000000000000675,0.237,58041.27,24509.184,1.365,4.184,59122.198,4.214,69243.657,4.291,141766.3545,4.2203,120961.806,,,,,,
221,20200827,000622.SZ,4.11,4.23,4.09,4.22,4.1,0.1200000000000001,2.9268,68882.72,28783.91,1.6199,4.178,60383.144,4.214,70590.93,4.29,144104.802,4.2123,121224.4303,,,,,,
222,20200826,000622.SZ,4.18,4.22,4.06,4.1,4.17,-0.07000000000000028,-1.6787,60352.0,24946.987,1.4193,4.178,60104.8,4.212,71179.058,4.283,143646.946,4.2057,122006.973,,,,,,
223,20200825,000622.SZ,4.19,4.21,4.16,4.17,4.2,-0.03000000000000025,-0.7143,59455.0,24876.416,1.3982,4.2,67143.712,4.22,73257.084,4.284,144155.699,4.2083,123519.5403,,,,,,
224,20200824,000622.SZ,4.22,4.23,4.14,4.2,4.2,0.0,0.0,48880.0,20445.189,1.1495,4.228,72709.114,4.214,79191.52,4.28,147346.4065,4.21,126423.3737,,,,,,
225,20200821,000622.SZ,4.24,4.28,4.16,4.2,4.22,-0.019999999999999574,-0.4739,64346.0,27165.14,1.5132,4.244,79365.116,4.22,86627.556,4.2655,147504.8565,4.2127,129089.4403,,,,,,
226,20200820,000622.SZ,4.2,4.3,4.18,4.22,4.21,0.009999999999999787,0.2375,67491.0,28665.613,1.5872,4.25,80798.716,4.227,106644.566,4.2545,148532.109,4.2127,132186.3547,,,,,,
227,20200819,000622.SZ,4.29,4.3,4.2,4.21,4.31,-0.09999999999999964,-2.3202,95546.56,40413.779,2.247,4.246,82253.316,4.262,148292.574,4.246,148942.9885,4.2187,137100.66,,,,,,
228,20200818,000622.SZ,4.28,4.36,4.25,4.31,4.28,0.02999999999999936,0.7009,87282.01,37587.023,2.0526,4.24,79370.456,4.328,174456.023,4.2405,147094.4135,4.217,140707.2293,,,,,,
229,20200817,000622.SZ,4.24,4.3,4.22,4.28,4.23,0.04999999999999982,1.182,82160.01,35085.318,1.9321,4.2,85673.926,4.361,200295.293,4.232,147189.2655,4.2143,149043.9333,,,,,,
