,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603025.SH,35.96,36.97,35.75,35.98,35.58,0.3999999999999986,1.1242,155588.66,565435.314,1.6877,35.666,154948.332,35.815,165424.812,36.547,192744.0605,37.7117,249054.5567,32.3186,225126.5947,26.8866,186048.1829,,
11,20210712,603025.SH,35.45,36.3,34.55,35.58,35.5,0.0799999999999983,0.2254,139439.3,497540.368,1.5125,35.432,149395.034,36.318,186266.87,36.592,201483.3245,37.9045,255614.0257,32.0464,223179.721,26.8005,187006.7822,,
12,20210709,603025.SH,34.74,35.57,33.46,35.5,35.05,0.45000000000000284,1.2839,149569.66,516507.584,1.6224,35.354,148816.712,36.709,203195.096,36.54,208437.8065,38.0781,267303.5173,31.7815,221721.2762,26.7098,188634.1278,,
13,20210708,603025.SH,36.76,36.96,34.98,35.05,36.22,-1.1700000000000017,-3.2303,147283.15,525842.822,1.5976,35.194,151365.748,36.749,203742.924,36.565,218913.33,38.3369,278438.7777,31.5133,220168.178,26.6377,190016.6224,,
14,20210707,603025.SH,34.7,37.17,34.42,36.22,34.81,1.4099999999999966,4.0506,182860.89,663130.408,1.9835,35.524,160997.426,36.797,203666.113,36.7704,228566.3545,38.4794,291111.825,31.2555,218581.219,26.5652,191838.2893,,
15,20210706,603025.SH,34.66,35.16,34.06,34.81,35.19,-0.37999999999999545,-1.0799,127822.17,441205.67,1.3865,35.964,175901.292,36.912,201226.49,37.0465,242174.0055,38.5584,297349.325,30.9864,216651.0152,26.4993,194995.2987,,
16,20210705,603025.SH,34.45,35.99,34.06,35.19,34.7,0.4899999999999949,1.4121,136547.69,481947.173,1.4812,37.204,223138.706,37.245,209520.655,37.6248,257729.092,38.5674,301437.4853,30.7407,215652.6917,26.4581,200300.4263,,
17,20210702,603025.SH,36.42,36.44,34.65,34.7,36.7,-2.0,-5.4496,162314.84,569527.993,1.7607,38.064,257573.48,37.44,213524.944,37.9733,266897.157,38.4574,307722.319,30.4908,214757.259,26.4134,202220.7444,,
18,20210701,603025.SH,38.1,38.67,35.8,36.7,38.42,-1.7199999999999989,-4.4768,195441.54,720080.003,2.12,38.304,256120.1,37.654,219944.076,38.3264,280044.0365,38.3037,310076.7863,30.2585,213751.2438,26.3502,204987.0593,,
19,20210630,603025.SH,39.99,40.38,38.0,38.42,41.01,-2.5899999999999963,-6.3155,257380.22,1007492.343,2.7919,38.07,246334.8,37.621,224063.222,38.5447,286305.465,37.9922,311904.8577,29.9923,211755.666,26.2498,207443.8328,,
20,20210629,603025.SH,39.82,43.35,39.4,41.01,39.49,1.519999999999996,3.8491,364009.24,1503446.523,3.9485,37.86,226551.688,37.279,220063.309,38.6601,290869.429,37.6124,313109.891,29.6974,209045.5733,26.1302,210054.0019,,
21,20210628,603025.SH,37.45,39.49,36.55,39.49,35.9,3.5900000000000034,10.0,308721.56,1187028.052,3.3488,37.286,195902.604,36.866,216699.779,38.6977,290287.6035,37.0644,306377.8957,29.367,206279.2728,26.0087,212173.1198,,
22,20210625,603025.SH,35.02,36.44,34.3,35.9,35.53,0.36999999999999744,1.0414,155047.94,548972.649,1.6818,36.816,169476.408,36.371,213680.517,38.7626,299357.728,36.5521,298843.209,29.0698,203551.8212,25.8932,215341.9848,,
23,20210624,603025.SH,36.99,37.0,35.5,35.53,37.37,-1.8399999999999963,-4.9237,146515.04,527563.604,1.5893,37.004,183768.052,36.381,234083.736,39.1308,315786.7045,36.1566,296525.913,28.7996,202256.0907,25.8268,220286.5667,,
24,20210623,603025.SH,38.17,38.33,37.1,37.37,38.14,-0.7700000000000031,-2.0189,158464.66,595342.404,1.7189,37.172,201791.644,36.7437,253466.596,39.3206,334834.681,35.7687,295370.134,28.5342,201148.75,25.7483,227069.8304,,
25,20210622,603025.SH,37.25,38.49,36.63,38.14,37.14,1.0,2.6925,210763.82,794079.024,2.2862,36.698,213574.93,37.181,283121.521,39.3816,345410.7425,35.3351,295909.4693,28.2533,201043.0728,25.6423,233248.4799,,
26,20210621,603025.SH,36.4,37.22,36.01,37.14,36.84,0.29999999999999716,0.8143,176590.58,648470.272,1.9155,36.446,237496.954,38.0046,305937.529,39.2287,347395.9005,34.8473,292954.3243,27.9467,198994.0185,25.5112,232148.3838,,
27,20210618,603025.SH,36.72,37.37,35.51,36.84,36.37,0.47000000000000597,1.2923,226506.16,825563.541,2.457,35.926,257884.626,38.5065,320269.37,38.9661,354821.0065,34.3932,291081.7367,27.6678,197465.2427,25.3715,230994.2182,,
28,20210617,603025.SH,34.54,37.72,34.53,36.37,35.0,1.3699999999999974,3.9143,236633.0,864642.98,2.5668,35.758,284399.42,38.9988,340143.997,38.6285,355143.1415,33.9441,289511.1127,27.3876,195270.3925,25.2189,229250.1381,,
29,20210616,603025.SH,36.35,36.58,34.58,35.0,36.88,-1.8800000000000026,-5.0976,217381.09,769281.277,2.358,36.3154,305141.548,39.4684,348547.708,38.1777,355825.6755,33.5047,285772.5397,27.1109,192956.4738,25.0561,227405.8608,,
30,20210615,603025.SH,34.27,37.47,33.8,36.88,34.54,2.3400000000000034,6.7748,330373.94,1177078.834,3.5837,37.6639,352668.112,40.0412,361675.549,37.779,359633.182,33.0407,281677.8023,26.8542,190509.6105,24.8921,225747.5984,,
31,20210611,603025.SH,36.0,37.0,34.35,34.54,36.0,-1.4600000000000009,-4.0556,278528.94,989038.881,3.0213,39.5631,374378.104,40.5295,363875.428,37.1636,351216.954,32.5538,273766.9137,26.5589,186007.8335,24.7008,223107.6405,,
32,20210610,603025.SH,38.24,39.49,35.55,36.0,39.16,-3.1599999999999966,-8.0695,359080.13,1326226.156,3.895,41.0871,382654.114,41.1542,385034.939,36.6427,341424.555,32.1326,266961.0583,26.301,182477.5647,24.5184,220973.6644,,
33,20210609,603025.SH,39.1571,42.3291,37.6457,39.1571,41.7424,-2.5853000000000037,-6.1935,340343.64,1356954.044,3.6918,42.2396,395888.574,41.8806,397489.673,36.0443,327747.0015,31.6522,257728.5377,26.024,177840.1783,24.3143,218040.8042,,
34,20210608,603025.SH,47.7184,47.7184,41.7424,41.7424,46.376,-4.633599999999994,-9.9914,455013.91,2024500.964,4.9357,42.6214,391953.868,41.8975,416202.766,35.2812,316321.903,31.0854,249731.0507,25.6943,173933.7827,24.0751,215231.3777,,
35,20210607,603025.SH,41.9214,46.376,40.768,46.376,42.16,4.216000000000001,10.0,438923.9,1961353.062,4.7611,42.4186,370682.986,41.5823,407699.964,34.4121,302303.4435,30.4348,240011.9157,25.3265,168882.5147,23.8065,211556.8834,,
36,20210604,603025.SH,41.2452,43.2538,40.6486,42.16,41.7623,0.3976999999999933,0.9523,319908.99,1345358.443,3.4701,41.4958,353372.752,40.4528,388854.272,33.2686,286462.722,29.6698,232486.3733,24.8602,163026.8948,23.492,208921.7636,,
37,20210603,603025.SH,39.9725,44.8448,39.3759,41.7623,41.0663,0.6960000000000051,1.6948,425252.43,1804559.183,4.6128,41.2214,387415.764,39.4256,389372.643,32.3365,276487.92,29.0009,228340.7663,24.4752,159381.5137,23.2062,206571.4392,,
38,20210602,603025.SH,40.5691,42.2595,39.2864,41.0663,40.7282,0.3380999999999972,0.8301,320670.11,1318003.231,3.4784,41.5217,399090.772,38.2583,370142.286,31.4167,264194.6705,28.3056,217504.2973,24.1196,153688.6793,22.9234,203389.5446,,
39,20210601,603025.SH,41.7524,43.6913,38.7892,40.7282,41.7623,-1.0341000000000022,-2.4762,348659.5,1449060.404,3.782,41.1737,440451.664,36.8871,363103.643,30.5228,254384.9555,27.6268,211469.1893,23.771,150177.6325,22.6457,201008.4711,,
40,20210531,603025.SH,40.7978,41.7623,39.7637,41.7623,40.7878,0.9745000000000061,2.3892,352372.73,1455283.576,3.8223,40.7461,444716.942,35.5168,357590.815,29.5404,241678.929,26.9254,201198.6327,23.4494,145749.125,22.3706,198491.0626,,
41,20210528,603025.SH,44.2283,44.2382,40.2708,40.7878,43.2638,-2.476000000000006,-5.723,490124.05,2057123.779,5.3165,39.4097,424335.792,33.7976,338558.48,28.5659,228712.6565,26.1883,190745.4163,23.1143,141809.2202,22.087,195891.7268,,
42,20210527,603025.SH,39.3361,43.2638,38.6301,43.2638,39.3262,3.9376000000000033,10.0127,483627.47,1995105.216,5.246,37.6298,391329.522,32.1311,297814.171,27.6218,207924.118,25.4849,176139.035,22.7865,134791.7013,21.812,192092.089,,
43,20210526,603025.SH,39.3361,42.4484,38.6699,39.3262,38.5904,0.7357999999999976,1.9067,527474.57,2164368.275,5.7217,34.9948,341193.8,30.2081,258004.33,26.538,187847.97,24.6898,161897.5783,22.4149,128179.6602,21.5161,188334.8385,,
44,20210525,603025.SH,36.7906,38.5904,34.255,38.5904,35.0803,3.5101000000000013,10.0059,369985.89,1357231.833,4.0133,32.6004,285755.622,28.6649,216441.04,25.6793,166495.193,24.0315,146050.613,22.1101,120837.8217,21.2533,184313.7887,,
45,20210524,603025.SH,32.3459,35.0803,31.1328,35.0803,31.8885,3.1918000000000006,10.0093,250466.98,852555.227,2.7169,30.2876,270464.688,27.2419,196906.923,24.861,156167.8915,23.4144,135952.7053,21.8246,116563.6058,20.9977,181756.9019,,
46,20210521,603025.SH,30.6257,32.7536,30.1583,31.8885,30.0887,1.7998000000000012,5.9816,325092.7,1025523.584,3.5264,28.1856,252781.168,26.0845,184071.172,24.2783,154302.424,22.9139,129867.898,21.6045,114846.2593,20.7733,180178.3855,,
47,20210520,603025.SH,27.2946,30.0887,27.1157,30.0887,27.3543,2.734400000000001,9.9962,232948.86,686102.924,2.5269,26.6324,204298.82,25.2473,163603.197,23.7886,147824.828,22.5241,121792.199,21.4338,111918.5578,20.5741,177870.0848,,
48,20210519,603025.SH,26.5588,27.9708,26.4395,27.3543,27.0262,0.32809999999999917,1.214,250283.68,685530.288,2.7149,25.4213,174814.86,24.5751,158247.055,23.3292,141185.303,22.2132,117425.7013,21.3092,111259.8387,20.39,176341.4404,,
49,20210518,603025.SH,24.1625,27.0262,24.1625,27.0262,24.5702,2.4559999999999995,9.9958,293531.22,775732.459,3.184,24.7293,147126.458,24.1585,145666.268,22.9966,135651.9625,21.9925,111606.4743,21.2202,110014.9553,20.2283,174540.3864,,
50,20210517,603025.SH,24.0133,26.5389,23.8642,24.5702,24.1227,0.44750000000000156,1.8551,162049.38,412215.424,1.7578,24.1963,123349.158,23.5639,125767.043,22.6297,123002.5415,21.7824,104981.2557,21.1553,108374.2877,20.0698,172523.2873,,
51,20210514,603025.SH,24.0332,24.3216,23.5957,24.1227,24.0332,0.08949999999999747,0.3724,82680.96,199263.606,0.8969,23.9835,115361.176,23.3342,118866.833,22.3836,116838.8845,21.6697,106180.65,21.1281,109289.9212,19.9311,171872.186,,
52,20210513,603025.SH,23.5162,24.4608,23.367,24.0332,23.894,0.13920000000000243,0.5826,85529.06,206975.302,0.9278,23.8622,122907.574,23.1124,118034.065,22.1618,115301.467,21.5875,108260.4333,21.0825,110050.3472,19.794,171947.3594,,
53,20210512,603025.SH,23.7448,24.4309,23.367,23.894,24.3613,-0.4673000000000016,-1.9182,111841.67,268437.698,1.2132,23.7289,141679.25,22.8678,117691.61,21.9307,113844.2025,21.4426,107986.2683,21.0434,110975.4582,19.6608,171663.42,,
54,20210511,603025.SH,23.5162,24.8386,23.3173,24.3613,23.5062,0.8551000000000002,3.6378,174644.72,428788.856,1.8944,23.5877,144206.078,22.6938,116549.346,21.7149,110855.3995,21.2998,106927.366,21.0205,112034.27,19.5293,171252.3698,,
55,20210510,603025.SH,23.0985,23.7051,22.3826,23.5062,23.5162,-0.010000000000001563,-0.0425,122109.47,283172.095,1.3246,22.9315,128184.928,22.48,115428.86,21.5006,105475.5965,21.1715,106176.6763,20.9923,112774.5513,19.3955,170624.9468,,
56,20210507,603025.SH,23.0687,23.8443,23.0687,23.5162,23.367,0.14920000000000044,0.6385,120412.95,284331.758,1.3062,22.6849,122372.49,22.4721,124533.676,21.3286,102766.261,21.0462,105033.7127,21.0028,113842.2602,19.2679,170037.2308,,
57,20210506,603025.SH,22.8201,24.0829,22.5914,23.367,23.188,0.17900000000000205,0.772,179387.44,424059.517,1.9459,22.3627,113160.556,22.3299,132046.459,21.1625,100886.7,20.9425,103848.7487,21.0066,115349.7407,19.1413,169379.1889,,
58,20210430,603025.SH,21.0402,23.188,21.0005,23.188,21.08,2.1080000000000005,10.0,124475.81,280642.565,1.3502,22.0067,93703.97,22.0833,124123.551,21.0323,97015.0245,20.8311,101029.6723,21.0348,116156.2802,19.0162,168296.0622,,
59,20210429,603025.SH,21.9849,22.2434,20.9309,21.08,22.2732,-1.193200000000001,-5.3571,94538.97,202810.316,1.0255,21.7999,88892.614,21.8347,125637.657,20.9095,94576.5775,20.7171,100140.408,21.0474,117722.8522,18.893,167759.1125,,
60,20210428,603025.SH,21.7562,22.5019,21.4976,22.2732,21.9053,0.3678999999999988,1.6795,93047.28,206808.875,1.0093,22.0286,102672.792,21.6955,120238.04,20.8916,94588.362,20.6677,99341.4187,21.1254,120900.9672,18.7889,167568.7041,,
61,20210427,603025.SH,21.4081,21.9252,21.0104,21.9053,21.5871,0.3182000000000009,1.474,74353.28,160283.664,0.8065,22.2593,126694.862,21.433,114810.936,20.8374,99837.5585,20.5639,98248.7533,21.2113,126518.6423,18.674,167221.2893,,
62,20210426,603025.SH,22.0744,22.3727,21.4678,21.5871,22.1539,-0.5668000000000006,-2.5585,82104.51,181192.663,0.8906,22.2971,150932.362,21.2113,112568.869,20.825,103373.6175,20.4695,97994.071,21.2762,128244.6015,18.5626,167019.7847,,
63,20210423,603025.SH,22.0942,22.7406,21.965,22.1539,22.2235,-0.06960000000000122,-0.3132,100419.03,225346.33,1.0893,22.1599,154543.132,20.9935,109996.795,20.73,103133.5975,20.3959,97951.819,21.3074,133488.6157,18.4547,166829.2588,,
64,20210422,603025.SH,23.2477,23.367,22.1241,22.2235,23.4267,-1.203199999999999,-5.136,163439.86,371811.858,1.7729,21.8695,162382.7,20.736,105161.453,20.6027,102116.376,20.3031,98136.5147,21.346,136350.861,18.3432,166746.6405,,
65,20210421,603025.SH,21.6766,23.8542,21.6766,23.4267,22.0942,1.3324999999999996,6.031,213157.63,493701.32,2.3122,21.3624,137803.288,20.5212,95522.333,20.5172,101550.5845,20.2183,97753.1137,21.3463,137103.4312,18.2323,165991.8903,,
66,20210420,603025.SH,20.7817,22.7605,20.6127,22.0942,20.901,1.193200000000001,5.7088,195540.78,433618.756,2.1211,20.6067,102927.01,20.1851,80998.846,20.3333,95283.731,20.0505,93567.4163,21.3163,137725.4313,18.1124,165409.0812,,
67,20210419,603025.SH,20.5331,21.08,20.205,20.901,20.7022,0.19879999999999853,0.9603,100158.36,209451.546,1.0864,20.1254,74205.376,19.9952,69726.941,20.2487,89749.8935,19.9495,90422.261,21.3289,137943.757,18.0012,164516.6039,,
68,20210416,603025.SH,19.7774,21.438,19.7178,20.7022,19.6879,1.0143000000000022,5.1519,139616.87,290268.218,1.5145,19.8271,65450.458,19.9813,69906.498,20.205,89482.733,19.9335,89873.0613,21.3541,140466.1475,17.8989,164341.8548,,
69,20210415,603025.SH,19.6482,19.8271,19.2405,19.6879,19.6482,0.039699999999999847,0.2021,40542.8,79527.187,0.4398,19.6024,47940.206,19.9842,63515.498,20.1583,87391.7835,19.9153,88886.0757,21.3796,142845.3882,17.7986,164263.2887,,
70,20210414,603025.SH,19.5885,19.8669,19.3996,19.6482,19.6879,-0.039699999999999847,-0.2016,38776.24,76739.529,0.4206,19.68,53241.378,20.0877,68938.684,20.1538,88893.108,19.9733,90299.6173,21.4546,146969.7712,17.7048,164773.2426,,
71,20210413,603025.SH,19.3001,20.036,19.2007,19.6879,19.4095,0.27839999999999776,1.4343,51932.61,102884.18,0.5633,19.7635,59070.682,20.2418,84864.181,20.1294,89967.662,20.0403,92873.024,21.5546,150833.8435,17.6114,165214.3298,,
72,20210412,603025.SH,19.4791,19.8271,19.2305,19.4095,19.5786,-0.16910000000000025,-0.8637,56383.77,110758.013,0.6116,19.8649,65248.506,20.4387,94178.366,20.0986,90706.672,20.088,93444.3677,21.6382,155546.9795,17.5183,165979.8165,,
73,20210409,603025.SH,19.8968,20.026,19.5786,19.5786,20.0757,-0.49709999999999965,-2.4761,52065.61,103346.514,0.5648,20.1354,74362.538,20.4665,96270.4,20.0971,91929.331,20.14,94461.742,21.7621,159865.0668,17.4297,166866.6023,,
74,20210408,603025.SH,19.7874,20.4735,19.7078,20.0757,20.0658,0.009900000000001796,0.0493,67048.66,135795.405,0.7273,20.3661,79090.79,20.4695,99071.299,20.0867,94624.0455,20.1888,95625.0303,21.875,165095.3597,17.3399,167989.917,,
75,20210407,603025.SH,20.0658,20.1652,19.6581,20.0658,20.1951,-0.12930000000000064,-0.6403,67922.76,135772.78,0.7368,20.4954,84635.99,20.5132,107578.836,20.0668,98868.504,20.2348,97174.5063,22.0122,173339.5822,17.2487,169195.3449,,
76,20210406,603025.SH,20.6823,20.6823,20.0658,20.1951,20.7618,-0.5667000000000009,-2.7295,82821.73,168954.073,0.8984,20.7201,110657.68,20.4814,109568.616,19.9833,99851.7015,20.2951,99824.6207,22.1754,184948.161,17.159,171612.0842,,
77,20210402,603025.SH,20.5828,21.4877,20.4834,20.7618,20.732,0.029800000000001603,0.1437,101953.93,214615.102,1.1059,21.0124,123108.226,20.5023,109772.846,19.9266,100769.921,20.3435,102044.9167,22.336,189684.2298,17.0707,174573.7113,,
78,20210401,603025.SH,20.6326,20.9408,20.384,20.732,20.7221,0.009899999999998244,0.0478,75706.87,157499.54,0.8212,20.7976,118178.262,20.4287,109058.968,19.9097,99856.343,20.4052,105093.976,22.4419,196222.8748,16.9865,177037.4836,,
79,20210331,603025.SH,21.0402,21.2292,20.4436,20.7221,21.1894,-0.46729999999999805,-2.2053,94774.66,197389.403,1.028,20.5729,119051.808,20.3323,111268.069,19.8808,101571.3645,20.4479,108423.4363,22.5072,203131.9995,16.9124,181965.353,,
80,20210330,603025.SH,22.0545,22.0744,20.8811,21.1894,21.6567,-0.4673000000000016,-2.1578,198031.21,429061.927,2.1481,20.5311,130521.682,20.2199,108847.532,19.9161,100980.084,20.5282,111767.3197,22.5631,211062.4305,16.8474,182948.0065,,
81,20210329,603025.SH,19.7575,21.6567,19.6482,21.6567,19.6879,1.9688000000000017,10.0001,145074.46,306411.225,1.5737,20.2428,108479.552,20.0171,95071.143,19.9395,96877.4455,20.5865,112399.1923,22.6504,218066.9668,16.7688,183297.3837,,
82,20210326,603025.SH,19.2803,20.0459,19.2703,19.6879,19.6084,0.07949999999999946,0.4054,77304.11,152872.83,0.8385,19.9922,96437.466,19.7585,87234.978,19.9127,93077.3685,20.5775,111840.261,22.7165,227132.1485,16.6807,183241.8838,,
83,20210325,603025.SH,20.1851,20.2348,19.5985,19.6084,20.5132,-0.9048000000000016,-4.4108,80074.6,159564.582,0.8686,20.0598,99939.674,19.7277,87588.262,19.9768,93557.413,20.6442,113964.648,22.8539,238317.0428,16.6076,183584.3739,,
84,20210324,603025.SH,19.4891,21.3584,19.1112,20.5132,19.7476,0.7656000000000027,3.8769,152124.03,312885.82,1.6501,20.0916,103484.33,19.7038,90176.792,20.0484,93901.896,20.7413,117141.174,22.9623,252990.9108,16.5361,184021.5287,,
85,20210323,603025.SH,20.4834,20.5928,19.6382,19.7476,20.4039,-0.6563000000000017,-3.2165,87820.56,176244.09,0.9526,19.9087,87173.382,19.6203,90158.172,20.0956,91972.3415,20.8132,119372.4263,23.0312,265453.887,16.4584,184549.6089,,
86,20210322,603025.SH,19.9962,20.5828,19.7675,20.4039,20.026,0.37790000000000035,1.887,84864.03,173417.487,0.9205,19.7914,81662.734,19.4851,90134.787,20.202,94952.623,20.9594,122650.8077,23.0757,265302.7492,16.3851,184883.6595,,
87,20210319,603025.SH,19.3797,20.2647,19.2405,20.026,19.7675,0.2585000000000015,1.3077,94815.15,189000.453,1.0285,19.5249,78032.49,19.3509,91766.996,20.2642,98180.952,21.0707,126850.7327,23.0752,264523.1937,16.3069,185751.1276,,
88,20210318,603025.SH,19.4095,20.2945,19.3101,19.7675,19.5985,0.16899999999999693,0.8623,97797.88,195814.42,1.0608,19.3956,75236.85,19.3906,90653.718,20.3934,103111.48,21.2385,131282.888,23.0501,263229.8837,16.2319,187651.6487,,
89,20210317,603025.SH,19.0913,19.6084,18.7731,19.5985,19.1609,0.43759999999999977,2.2838,70569.29,136617.77,0.7655,19.3161,76869.254,19.4294,91874.66,20.5058,107001.12,21.3777,135305.2963,23.0014,261855.2477,16.1589,188818.5945,,
90,20210316,603025.SH,19.0615,19.5388,18.803,19.1609,19.0714,0.08950000000000102,0.4693,60267.32,116254.43,0.6537,19.332,93142.962,19.6124,93112.636,20.6823,113227.2135,21.5832,142460.5157,22.93,260985.5863,16.079,190801.6472,,
91,20210315,603025.SH,19.3399,19.3399,18.6141,19.0714,19.3797,-0.30829999999999913,-1.5908,66712.81,127411.076,0.7237,19.1788,98606.84,19.862,98683.748,20.8712,121063.217,21.8586,154788.5313,22.8427,260207.4475,16.0022,194858.3546,,
92,20210312,603025.SH,19.2107,19.7675,18.8925,19.3797,19.3698,0.009899999999998244,0.0511,80836.95,156420.053,0.8769,19.1769,105501.502,20.0668,98919.759,20.987,124142.9025,22.083,158495.132,22.7358,259469.7642,15.9206,196155.9391,,
93,20210311,603025.SH,19.678,19.7476,18.7831,19.3698,19.678,-0.30819999999999936,-1.5662,105959.9,205810.592,1.1494,19.3857,106070.586,20.2259,99526.564,21.1024,127152.841,22.2189,169025.4123,22.6045,258241.43,15.8334,197006.7329,,
94,20210310,603025.SH,18.5246,20.2348,18.4152,19.678,18.3953,1.282700000000002,6.973,151937.83,297158.293,1.6481,19.5428,106880.066,20.3929,97627.0,21.26,130623.365,22.3889,174565.2073,22.456,256528.9727,15.7449,198635.3592,,
95,20210309,603025.SH,19.0714,19.33,18.2461,18.3953,19.0615,-0.6661999999999999,-3.495,87586.71,164881.682,0.9501,19.8928,93082.31,20.5709,93786.511,21.4096,133979.5535,22.4744,176453.7487,22.2865,254231.2522,15.6556,199279.9145,,
96,20210308,603025.SH,20.1752,20.5132,18.9521,19.0615,20.4238,-1.3623000000000012,-6.6702,101186.12,200497.482,1.0976,20.5451,98760.656,20.9189,99770.459,21.6965,138908.818,22.5821,181883.4463,22.1239,254816.6323,15.5703,199065.4387,,
97,20210305,603025.SH,20.1354,20.5828,19.6979,20.4238,20.1553,0.2684999999999995,1.3322,83682.37,170085.589,0.9077,20.9567,92338.016,21.1775,104594.908,21.9307,144392.601,22.7084,185465.253,21.9371,253761.3648,15.4772,198459.8008,,
98,20210304,603025.SH,21.1795,21.3584,20.1453,20.1553,21.428,-1.2727000000000004,-5.9394,110007.3,227789.31,1.1933,21.0661,92982.542,21.3962,115569.242,22.1624,151597.473,22.7747,191059.2337,21.7272,253090.4098,15.3729,198190.4098,,
99,20210303,603025.SH,21.2789,21.5076,20.911,21.428,21.6567,-0.2286999999999999,-1.056,82949.05,176945.022,0.8998,21.2431,88373.934,21.5822,122127.58,22.3518,157020.6145,22.844,196804.7007,21.5203,251839.3097,15.272,197915.6261,,
100,20210302,603025.SH,21.2093,21.6667,20.9905,21.6567,21.1198,0.5368999999999993,2.5422,115978.44,249873.38,1.258,21.249,94490.712,21.7522,133341.791,22.5685,167134.4555,22.9358,203639.925,21.2918,251233.0002,15.1617,197912.6847,,
101,20210301,603025.SH,21.0701,21.2689,20.8314,21.1198,20.9706,0.14920000000000044,0.7115,69072.92,146262.901,0.7493,21.2928,100780.262,21.8805,143442.686,22.8569,182840.923,23.069,208794.663,21.0598,249974.2335,15.049,197198.0038,,
102,20210226,603025.SH,20.1255,21.2292,20.1255,20.9706,21.0402,-0.06959999999999766,-0.3308,86905.0,180766.806,0.9427,21.3982,116851.8,21.9073,149366.046,23.0911,188282.8185,23.1883,217649.5913,20.8376,249392.4767,14.9408,197007.2893,,
103,20210225,603025.SH,21.3584,21.6567,21.0402,21.0402,21.4579,-0.41769999999999996,-1.9466,86964.26,186311.243,0.9433,21.7263,138155.942,21.9789,154779.118,23.2154,203774.8365,23.3842,225268.3917,20.6173,248490.0168,14.8345,196622.6871,,
104,20210224,603025.SH,21.6468,21.8556,21.1596,21.4579,21.8755,-0.4176000000000002,-1.909,113532.94,244566.891,1.2315,21.9212,155881.226,22.1271,163619.73,23.3869,213034.311,23.5612,234565.689,20.3964,247789.7558,14.7268,196441.3765,,
105,20210223,603025.SH,21.3485,22.8599,21.259,21.8755,21.6468,0.2286999999999999,1.0565,147426.19,328819.667,1.5992,22.2553,172192.87,22.2484,174172.596,23.4262,217787.3675,23.7896,249504.658,20.1709,246950.198,14.618,196474.6391,,
