,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
41,20210528,002920.SZ,107.52,111.73,107.01,108.55,108.77,-0.21999999999999886,-0.2023,36539.43,400621.14,0.6645,109.024,40201.864,107.6719,41889.22,104.3075,44458.531,102.0796,55242.376,93.1943,42388.8743,93.044,42027.3694,,
42,20210527,002920.SZ,105.47,108.77,105.47,108.77,106.8,1.9699999999999989,1.8446,49978.12,537267.383,0.9089,109.228,40228.628,106.5871,42313.596,103.9511,44877.6095,101.3661,54801.4093,92.8879,42373.9688,92.7757,42224.4877,,
43,20210526,002920.SZ,112.9,112.9,105.6,106.8,110.6,-3.799999999999997,-3.4358,42064.35,451867.21,0.765,109.2559,39684.808,105.4026,40788.822,103.483,45704.45,100.5485,54306.2703,92.5707,42155.2983,92.4841,42535.7948,,
44,20210525,002920.SZ,110.4,111.47,108.31,110.6,110.4,0.19999999999998863,0.1812,36200.41,397861.341,0.6584,108.8942,36764.958,104.5547,41011.589,103.2305,45957.147,99.9484,53658.5283,92.3361,41966.2193,92.2355,43006.5678,,
45,20210524,002920.SZ,108.72,112.48,108.12,110.4,109.57,0.8300000000000125,0.7575,36227.01,399510.497,0.6589,108.0596,39188.662,103.1683,42706.281,102.8349,47621.919,99.3048,53561.214,92.0461,42104.2813,92.0265,43357.0278,,
46,20210521,002920.SZ,108.8,110.58,105.6,109.57,108.93,0.6399999999999864,0.5875,36673.25,397955.755,0.667,106.3198,43576.576,102.1588,43868.276,102.2309,48766.89,98.5582,53654.0463,91.8196,42063.2562,91.8178,43538.0452,,
47,20210520,002920.SZ,105.3801,110.1062,103.5853,108.9097,104.9912,3.9184999999999945,3.7322,47259.02,512263.398,0.8595,103.9463,44398.564,101.1784,45146.078,101.6675,51484.8895,98.0347,53402.922,91.6342,42679.7123,91.5946,43852.2817,,
48,20210519,002920.SZ,106.427,106.4868,102.329,104.9912,106.427,-1.4358000000000004,-1.3491,27465.1,288357.458,0.4995,101.5493,41892.836,100.7567,46485.603,101.1236,57491.176,97.4673,52870.0643,91.5163,42773.5255,91.385,43948.6931,,
49,20210518,002920.SZ,100.8334,107.105,100.3648,106.427,101.7009,4.726100000000002,4.6471,48318.93,510605.993,0.8788,100.2152,45258.22,100.7287,47843.9,100.4745,60214.0145,96.9189,52855.1347,91.6524,43151.5572,91.208,44383.8147,,
50,20210517,002920.SZ,98.5103,104.054,97.8821,101.7009,97.7026,3.9983000000000004,4.0923,58166.58,593335.131,1.0579,98.2769,46223.9,100.6171,47761.045,99.792,63308.698,96.2217,52098.5103,91.7324,43022.5608,91.0096,44684.0677,,
51,20210514,002920.SZ,98.2111,98.5103,94.3026,97.7026,96.9249,0.77770000000001,0.8024,40783.19,395135.191,0.7417,97.9978,44159.976,100.9431,47027.842,99.2835,61918.954,95.6251,51157.4967,91.8603,43020.1737,90.8642,45308.4518,,
52,20210513,002920.SZ,96.7255,98.1015,94.532,96.9249,98.3208,-1.3959000000000117,-1.4197,34730.38,336055.688,0.6316,98.4106,45893.592,101.315,47441.623,98.7555,61045.316,95.1033,50596.2243,92.0918,42850.9558,90.6972,45714.0156,,
53,20210512,002920.SZ,97.254,98.8891,95.0205,98.3208,96.7355,1.5853000000000037,1.6388,44292.02,431574.951,0.8055,99.964,51078.37,101.5633,50620.078,98.1214,61064.9945,94.6064,50052.667,92.2911,42689.564,90.4778,45605.7571,,
54,20210511,002920.SZ,100.5144,101.4915,94.4223,96.7355,100.305,-3.569500000000005,-3.5586,53147.33,514800.976,0.9666,101.2422,50429.58,101.9063,50902.705,97.6453,59981.998,93.9969,48999.0907,92.476,42819.7678,90.2484,45473.9923,,
55,20210510,002920.SZ,99.607,103.3859,98.6997,100.305,99.7666,0.53840000000001,0.5397,47846.96,484630.528,0.8702,102.9572,49298.19,102.5015,52537.557,97.3731,58988.6805,93.4448,47905.8047,92.7715,42611.6915,90.0516,45316.5098,,
56,20210507,002920.SZ,104.6921,106.407,99.3777,99.7666,104.6921,-4.9254999999999995,-4.7047,49451.27,505619.65,0.8994,103.8885,49895.708,102.3031,53665.504,96.7579,58546.9315,92.8067,47139.2313,93.0186,42721.7822,89.8167,45201.3421,,
57,20210506,002920.SZ,103.9941,108.7103,101.99,104.6921,104.712,-0.019900000000006912,-0.019,60654.27,639518.852,1.1031,104.2195,48989.654,102.1565,57823.701,96.4628,57531.344,92.258,46853.7373,93.2429,42578.9955,89.5829,45130.005,,
58,20210430,002920.SZ,105.3202,106.8059,103.695,104.712,105.3103,-0.5982999999999947,-0.5681,41048.07,432119.429,0.7465,103.1626,50161.786,101.4905,68496.749,95.8227,56062.295,91.4308,45515.8223,93.3617,42403.4782,89.3353,45003.1764,,
59,20210429,002920.SZ,105.0909,108.7302,104.5724,105.3103,104.9613,0.34900000000000375,0.3325,47490.38,507194.807,0.8637,102.5703,51375.83,100.2202,72584.129,95.014,55360.752,90.6461,44930.7897,93.5047,42531.6348,89.0721,44998.8743,,
60,20210428,002920.SZ,102.0399,105.9783,100.7138,104.9613,101.4217,3.539599999999993,3.49,50834.55,533239.827,0.9245,102.0459,55776.924,98.9669,78856.351,94.024,54267.243,89.863,44066.7067,93.7413,42515.5373,88.7844,44963.8158,,
61,20210427,002920.SZ,99.2082,102.1795,97.8223,101.4217,99.4076,2.014099999999999,2.0261,44921.0,452940.109,0.817,100.7178,57435.3,97.6239,76810.066,92.9661,53222.324,89.0029,43137.9357,93.9739,42465.2898,88.5035,44869.8941,,
62,20210426,002920.SZ,101.7507,106.1977,98.4704,99.4076,101.7507,-2.3430999999999926,-2.3028,66514.93,682353.973,1.2097,100.0936,66657.748,96.1961,74649.009,91.9974,52173.525,88.2328,42787.901,94.2561,42892.6853,88.2234,44681.3013,,
63,20210423,002920.SZ,100.7038,104.4528,100.7038,101.7507,102.688,-0.9373000000000076,-0.9128,47118.29,483544.334,0.8569,99.8184,86831.712,94.6795,71509.911,91.128,49768.9615,87.6419,41603.7347,94.6431,42426.5457,87.9628,44313.0763,,
64,20210422,002920.SZ,99.2481,102.9971,97.4135,102.688,98.3208,4.367199999999997,4.4418,69495.85,704423.202,1.2639,97.8702,93792.428,93.3843,69061.291,90.0422,48047.2835,86.9742,40838.926,94.9896,42457.0622,87.678,44178.7861,,
65,20210421,002920.SZ,97.7226,98.6399,93.2557,98.3208,98.3009,0.019900000000006912,0.0202,59126.43,572294.337,1.0753,95.888,101935.778,92.2447,65439.804,88.9165,45589.9285,86.2224,39477.298,95.367,42388.9537,87.3783,43923.4433,,
66,20210420,002920.SZ,96.7155,102.1994,95.7284,98.3009,98.0317,0.2691999999999979,0.2746,91033.24,910077.367,1.6556,94.53,96184.832,91.2127,63428.359,88.0585,43876.095,85.5713,38469.953,95.7391,42539.3217,87.0952,43610.2568,,
67,20210419,002920.SZ,93.7343,101.1824,90.2446,98.0317,92.0094,6.022300000000001,6.5453,167384.75,1610205.73,3.0442,92.2985,82640.27,90.769,57238.987,87.3087,41368.7555,85.0319,36670.362,95.9905,42074.7937,86.802,43081.3573,,
68,20210416,002920.SZ,93.7543,95.6686,88.3202,92.0094,92.7771,-0.7677000000000049,-0.8275,81921.87,754318.316,1.4899,89.5406,56188.11,90.1548,43627.841,86.4009,34025.359,84.6597,32765.561,96.0746,40266.5783,86.5347,41884.1465,,
69,20210415,002920.SZ,98.2012,98.2012,90.9625,92.7771,91.5308,1.246300000000005,1.3616,110212.6,1035250.747,2.0044,88.8985,44330.154,89.8079,38137.375,85.859,31104.12,84.421,31465.3717,96.1711,39776.8998,86.3241,41411.4151,,
70,20210414,002920.SZ,87.5226,92.5977,87.4827,91.5308,87.1437,4.387100000000004,5.0343,30371.7,276893.651,0.5524,88.6014,28943.83,89.081,29678.135,85.3111,26671.8845,84.3861,29285.2853,96.2288,38678.9832,86.1172,40698.2026,,
71,20210413,002920.SZ,85.7378,88.1308,83.8534,87.1437,84.2422,2.9014999999999986,3.4442,23310.43,201753.84,0.4239,87.8955,30671.886,88.3083,29634.582,84.6924,26301.8705,84.309,29535.3727,96.376,39221.6408,85.9211,40788.1763,,
72,20210412,002920.SZ,89.1079,91.5009,83.1554,84.2422,88.7988,-4.556600000000003,-5.1314,35123.95,304664.153,0.6388,89.2395,31837.704,87.7988,29698.041,84.2512,26857.347,84.4097,29946.5283,96.5327,39676.1307,85.7918,40913.687,,
73,20210409,002920.SZ,90.4938,91.1619,87.2933,88.7988,91.2915,-2.4926999999999992,-2.7305,22632.09,200448.605,0.4116,90.769,31067.572,87.5764,28028.012,84.1231,26650.6465,84.5929,30004.3263,96.5916,39626.2687,85.6797,40978.423,,
74,20210408,002920.SZ,87.6522,91.9296,87.0739,91.2915,88.0012,3.290300000000002,3.7389,33280.98,301160.885,0.6053,90.7172,31944.596,86.7,27033.276,83.7691,26727.7435,84.7238,30273.9103,96.5668,39774.9203,85.5604,41084.2007,,
75,20210407,002920.SZ,92.9267,93.515,85.7478,88.0012,93.8639,-5.862700000000004,-6.246,39011.98,346241.865,0.7095,89.5606,30412.44,85.5883,25740.053,83.2113,26496.045,84.7873,30647.3487,96.4794,39734.2593,85.4079,41066.914,,
76,20210406,002920.SZ,91.8897,95.0504,89.746,93.8639,91.8897,1.9741999999999962,2.1484,29139.52,270903.469,0.53,88.721,28597.278,84.9043,24323.831,82.7506,25990.75,85.0811,30472.466,96.4801,39718.5685,85.277,41114.779,,
77,20210402,002920.SZ,88.739,91.9595,87.2434,91.8897,88.5396,3.350100000000012,3.7837,31273.29,283486.239,0.5688,86.358,27558.378,83.8484,25498.524,82.1633,26386.0495,85.2336,31956.5027,96.3365,39993.6572,85.0945,41196.01,,
78,20210401,002920.SZ,86.0469,88.9982,83.654,88.5396,85.5085,3.031099999999995,3.5448,27017.21,236116.303,0.4914,84.3838,24988.452,82.6469,24422.877,81.9121,27334.421,85.5653,32676.9867,96.2032,40081.8565,84.9191,41218.4762,,
79,20210331,002920.SZ,85.1196,86.2463,82.4575,85.5085,83.8035,1.7049999999999983,2.0345,25620.2,217410.711,0.4659,82.6828,22121.956,81.9101,24070.865,81.7276,28129.37,86.3859,33447.9797,96.1251,40362.8245,84.7687,41421.2373,,
80,20210330,002920.SZ,81.7296,86.2463,80.9818,83.8035,82.0487,1.754800000000003,2.1387,29936.17,253524.937,0.5444,81.616,21067.666,81.5412,23665.634,82.0387,29088.8605,87.2431,33946.6113,95.9756,40536.4402,84.6508,41480.2836,,
81,20210329,002920.SZ,82.3578,84.0428,81.1214,82.0487,82.0188,0.029899999999997817,0.0365,23945.02,198149.151,0.4355,81.0875,20050.384,81.0766,22969.159,82.3094,29485.768,88.0956,34882.8507,95.8562,40878.8577,84.5394,41451.4447,,
82,20210326,002920.SZ,80.4135,82.5372,79.8252,82.0188,80.0346,1.9842000000000013,2.4792,18423.66,150681.709,0.3351,81.3388,23438.67,80.7036,24016.653,82.7152,30070.772,89.0803,35105.6873,95.6753,41075.2672,84.4386,41449.8685,,
83,20210325,002920.SZ,78.7484,81.4405,78.6686,80.0346,80.1742,-0.1396000000000015,-0.1741,12684.73,102017.127,0.2307,80.91,23857.302,80.6697,25273.281,83.1011,30992.4835,89.9757,35326.461,95.5496,41121.8308,84.3388,41462.4432,,
84,20210324,002920.SZ,79.9648,82.1584,79.7155,80.1742,81.1613,-0.9870999999999981,-1.2162,20348.75,164725.918,0.3701,81.1374,26019.774,80.8383,26422.211,83.7357,31894.2275,90.9552,36640.445,95.4454,41608.9493,84.2439,41531.9162,,
85,20210323,002920.SZ,82.6868,83.0856,80.6328,81.1613,83.305,-2.1437000000000097,-2.5733,24849.76,203611.346,0.4519,81.4664,26263.602,80.8343,27252.037,84.3868,33100.9965,92.0981,37317.5783,95.3838,41900.9443,84.1569,41598.4131,,
86,20210322,002920.SZ,79.8551,85.1496,78.8082,83.305,79.8751,3.4299000000000035,4.2941,40886.45,340377.727,0.7436,81.0656,25887.934,80.597,27657.669,85.1695,33546.7835,93.2305,38304.333,95.33,42239.2853,84.0556,41651.7717,,
87,20210319,002920.SZ,80.1543,80.6428,78.4692,79.8751,81.1713,-1.296199999999999,-1.5969,20516.82,163674.457,0.3731,80.0685,24594.636,80.4783,27273.575,85.9263,35185.492,94.2279,38304.2537,95.1521,41903.7553,83.9302,41534.3707,,
88,20210318,002920.SZ,82.5173,82.5173,79.4862,81.1713,81.8194,-0.6480999999999995,-0.7921,23497.09,190174.108,0.4273,80.4295,26689.26,81.1773,30245.965,87.0246,36804.0415,95.2927,39291.134,95.0323,42044.1307,83.8246,41650.8674,,
89,20210317,002920.SZ,80.254,81.9191,77.4323,81.8194,79.1572,2.6621999999999986,3.3632,21567.89,173810.166,0.3923,80.5391,26824.648,81.5452,32187.875,88.6238,38136.537,96.3633,40132.48,94.906,41915.881,83.7071,41683.3314,,
90,20210316,002920.SZ,80.7625,81.7196,77.7713,79.1572,78.3196,0.837600000000009,1.0695,22971.42,182262.858,0.4178,80.2021,28240.472,82.5362,34512.087,90.094,39087.1,97.6196,40964.368,94.7658,41831.5892,83.5717,41876.7926,,
91,20210315,002920.SZ,80.7625,82.0188,77.1431,78.3196,81.6798,-3.360200000000006,-4.1139,34419.96,273964.526,0.626,80.1283,29427.404,83.5423,36002.377,91.6051,40839.6965,98.945,41792.644,94.6731,41906.0475,83.4518,41957.4038,,
92,20210312,002920.SZ,83.1355,84.0428,79.9449,81.6798,81.7196,-0.03979999999999961,-0.0487,30989.94,254508.362,0.5636,80.8881,29952.514,84.7268,36124.891,93.2687,40650.2045,100.2794,42997.4697,94.5582,41849.185,83.3169,42013.3729,,
93,20210311,002920.SZ,80.0645,82.8065,79.7754,81.7196,80.1343,1.5853000000000037,1.9783,24174.03,197594.843,0.4396,81.925,33802.67,85.5324,36711.686,94.6287,40353.051,101.6444,43249.3567,94.3995,41806.0395,83.1387,42133.2773,,
94,20210310,002920.SZ,82.7666,83.1953,79.4463,80.1343,78.7883,1.3459999999999894,1.7084,28647.01,232063.566,0.521,82.5512,37551.102,86.6332,37366.244,96.0136,41749.562,103.005,44075.1983,94.2191,41939.212,82.9868,42239.4328,,
95,20210309,002920.SZ,81.929,82.5572,77.7713,78.7883,82.1185,-3.3301999999999907,-4.0554,28906.08,233532.185,0.5257,84.8704,40783.702,87.9394,38949.956,97.7301,42350.349,104.5116,45300.6093,94.1306,41988.9937,82.8541,42294.809,,
96,20210308,002920.SZ,86.705,87.1736,81.7595,82.1185,86.8645,-4.746000000000009,-5.4637,37045.51,313028.803,0.6737,86.9562,42577.35,89.7421,39435.898,99.5472,43627.665,105.9068,46608.6903,94.0509,42092.8522,82.7592,42238.032,,
97,20210305,002920.SZ,84.5513,87.8616,81.7595,86.8645,84.8504,2.0141000000000133,2.3737,50240.72,430536.364,0.9137,88.5655,42297.268,91.3742,43097.409,101.1026,43819.593,106.9491,47479.2253,93.9033,41868.1245,82.6464,42112.9192,,
98,20210304,002920.SZ,90.8129,90.8129,84.2223,84.8504,91.7302,-6.879800000000003,-7.5,42916.19,370936.555,0.7805,89.1398,39620.702,92.8718,43362.118,102.3505,43813.7185,107.4895,47767.5957,93.6707,41738.391,82.5049,41949.8831,,
99,20210303,002920.SZ,89.2276,92.2088,88.5894,91.7302,89.2176,2.512599999999992,2.8163,44810.01,410129.354,0.8149,90.7152,37181.386,95.7025,44085.199,103.7723,44104.7825,107.9213,48088.428,93.4679,41493.0747,82.3778,41805.4433,,
100,20210302,002920.SZ,90.1848,91.112,87.8716,89.2176,90.1648,-0.9471999999999952,-1.0505,37874.32,339467.456,0.6888,91.0083,37116.21,97.6518,43662.113,105.1612,44190.5085,108.0715,48072.681,93.1527,41330.3107,82.1922,41673.6521,,
101,20210301,002920.SZ,90.2645,92.0194,88.6592,90.1648,89.7361,0.4287000000000063,0.4777,35645.1,321854.142,0.6483,92.5279,36294.446,99.6679,45677.016,106.6463,44687.7775,108.4431,48907.909,92.8936,41665.8645,82.0378,41652.9798,,
102,20210226,002920.SZ,90.2346,93.1161,88.7889,89.7361,92.7273,-2.9912000000000063,-3.2258,36857.89,332832.513,0.6703,94.183,43897.55,101.8106,45175.518,108.0557,46433.759,108.6558,49405.733,92.6635,42075.0065,81.8755,41584.5245,,
103,20210225,002920.SZ,95.3695,96.0176,92.0094,92.7273,93.1959,-0.468599999999995,-0.5028,30719.61,289006.415,0.5587,96.6039,47103.534,103.7249,43994.416,109.7004,46518.192,108.5903,49248.211,92.3976,42916.2913,81.701,41561.9856,,
104,20210224,002920.SZ,97.7126,98.8991,91.9396,93.1959,96.8152,-3.6193000000000097,-3.7384,44484.13,423865.835,0.809,100.6899,50989.012,105.394,46132.88,111.191,47429.6755,108.4098,49275.9303,92.1348,44046.9163,81.5298,41558.3211,,
105,20210223,002920.SZ,96.3167,99.8065,96.2569,96.8152,98.4405,-1.6252999999999957,-1.651,33765.5,331655.454,0.6141,104.2953,50208.016,107.5208,45750.742,112.7977,48475.936,108.1715,48821.17,92.0069,44609.7742,81.3599,41475.438,,
