,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
44,20210525,300519.SZ,17.5198,18.5652,17.423,18.0619,17.4327,0.6292000000000009,3.6093,90780.59,169943.88,7.9562,17.7618,95206.548,17.5421,111583.103,16.5209,82003.8355,15.8227,65557.2273,14.7539,42558.0338,15.046,36916.152,,
45,20210524,300519.SZ,17.9457,18.0425,17.3553,17.4327,17.8683,-0.4356000000000009,-2.4378,56804.69,103096.681,4.9785,17.5992,95180.304,17.2169,104949.559,16.3515,80359.606,15.6736,63145.6013,14.6803,41264.574,15.0601,36402.0721,,
46,20210521,300519.SZ,18.5652,18.9717,17.7618,17.8683,18.5458,-0.6774999999999984,-3.6531,97406.17,182143.285,8.5369,17.5721,113595.504,16.939,102564.105,16.232,80249.123,15.5555,61680.8783,14.619,40606.3458,15.0818,36337.8345,,
47,20210520,300519.SZ,16.639,19.3105,16.6293,18.5458,16.9003,1.6454999999999984,9.7365,158449.4,295971.588,13.8869,17.7211,140663.644,16.6216,98468.877,16.0529,76408.7645,15.4213,58976.1387,14.5518,39449.9777,15.1046,36045.6868,,
48,20210519,300519.SZ,16.7455,17.2004,16.6293,16.9003,17.2488,-0.3484999999999978,-2.0204,72591.89,126199.449,6.3621,17.6611,137113.97,16.3621,86328.607,15.8487,69673.5655,15.2622,54353.5193,14.4695,37081.225,15.1191,35012.4301,,
49,20210518,300519.SZ,17.4133,17.5876,16.9584,17.2488,17.2972,-0.04840000000000089,-0.2798,90649.37,162011.647,7.9447,17.3224,127959.658,16.2567,83569.093,15.7306,67410.721,15.1664,52849.959,14.4085,36144.4102,15.1446,34673.9393,,
50,20210517,300519.SZ,18.3232,18.7975,17.0358,17.2972,18.6136,-1.3164000000000016,-7.0722,148880.69,270639.776,13.0483,16.8345,114718.814,16.1657,80920.613,15.5878,64055.8255,15.07,51274.5623,14.3369,34900.5243,15.1656,34228.1946,,
51,20210514,300519.SZ,19.6493,20.3172,18.4394,18.6136,18.2458,0.36780000000000257,2.0158,232746.87,464902.29,20.3985,16.306,91532.706,16.096,74885.844,15.4349,57433.659,14.9706,48831.5023,14.2659,32651.7295,15.1906,33203.5472,,
52,20210513,300519.SZ,15.0709,18.2458,15.0612,18.2458,15.2064,3.0393999999999988,19.9876,140701.03,251526.681,12.3314,15.522,56274.11,15.8269,58448.203,15.2098,47034.892,14.8115,41617.508,14.1706,28968.365,15.2055,31464.1649,,
53,20210512,300519.SZ,14.7515,15.2548,14.5869,15.2064,14.8096,0.3968000000000007,2.6793,26820.33,41404.224,2.3506,15.0632,35543.244,15.5239,49850.297,15.0177,42079.8895,14.6644,37382.3737,14.0786,26874.0812,15.2245,30580.048,,
54,20210511,300519.SZ,14.5676,14.9451,14.3159,14.8096,14.6547,0.1548999999999996,1.057,24445.15,37009.288,2.1424,15.1909,39178.528,15.4997,52424.568,14.963,42544.2895,14.6057,36801.796,14.032,26676.2868,15.2661,30690.9703,,
55,20210510,300519.SZ,14.7999,15.158,14.6063,14.6547,14.6934,-0.0387000000000004,-0.2634,32950.15,50731.088,2.8878,15.4968,47122.412,15.4862,55769.653,14.902,42243.6225,14.5644,36379.491,13.9989,26608.751,15.3169,30931.2793,,
56,20210507,300519.SZ,15.7969,15.8066,14.6837,14.6934,15.9517,-1.2583000000000002,-7.8882,56453.89,88160.511,4.9478,15.8859,58238.982,15.5249,57934.141,14.8638,41239.265,14.5343,35786.697,13.9781,26366.3985,15.3722,31079.3531,,
57,20210506,300519.SZ,15.7775,15.9711,15.5162,15.9517,15.8453,0.10640000000000072,0.6715,37046.7,60321.556,3.2469,16.1318,60622.296,15.4842,54348.652,14.8212,39229.7695,14.5043,34443.8283,13.9508,25716.167,15.4214,31135.1845,,
58,20210430,300519.SZ,15.9711,16.4744,15.6807,15.8453,16.3389,-0.49359999999999893,-3.021,44996.75,74673.535,3.9436,15.9847,64157.35,15.3352,53018.524,14.7123,38365.9755,14.4321,34057.2493,13.9039,25426.472,15.4674,31242.037,,
59,20210429,300519.SZ,16.6777,16.9391,15.9905,16.3389,16.6003,-0.26140000000000185,-1.5747,64164.57,108475.011,5.6235,15.8085,65670.608,15.2045,51252.349,14.6213,37490.392,14.3533,33070.7383,13.8632,24902.1262,15.5125,31383.8607,,
60,20210428,300519.SZ,15.7582,16.9971,15.3903,16.6003,15.9227,0.6776,4.2556,88533.0,149492.917,7.7592,15.4755,64416.894,15.0099,47191.038,14.5221,36451.537,14.2533,31312.286,13.8169,24085.8167,15.5565,31381.5727,,
61,20210427,300519.SZ,15.2258,16.0195,14.8386,15.9227,15.2161,0.7065999999999999,4.6438,68370.46,108673.831,5.9922,15.1638,57629.3,14.7738,39981.474,14.4079,35804.3315,14.143,28807.847,13.7674,22983.9667,15.5942,31167.7542,,
62,20210426,300519.SZ,14.9935,15.6807,14.9935,15.2161,14.9644,0.25170000000000137,1.682,54721.97,86847.884,4.796,14.8367,48075.008,14.5928,35621.581,14.3038,33202.1605,14.0426,26835.8097,13.7274,22342.2423,15.6372,31447.6892,,
63,20210423,300519.SZ,14.6934,15.2064,14.5095,14.9644,14.6741,0.2903000000000002,1.9783,52563.04,80965.989,4.6068,14.6857,41879.698,14.5114,34309.482,14.2346,31148.412,13.9678,25368.7107,13.7092,21908.1262,15.6977,32085.0389,,
64,20210422,300519.SZ,15.4387,15.4871,14.6741,14.6741,15.0419,-0.3678000000000008,-2.4452,57896.0,89540.729,5.0741,14.6005,36834.09,14.4263,32664.011,14.1586,28990.41,13.9091,24015.0427,13.7024,21840.1422,15.7581,32651.7427,,
65,20210421,300519.SZ,14.2578,15.0419,14.1998,15.0419,14.2869,0.7550000000000008,5.2846,54595.03,83287.463,4.7848,14.5444,29965.182,14.3179,28717.592,14.1035,26684.41,13.8549,22675.2787,13.6968,21153.6755,15.8308,33167.6828,,
66,20210420,300519.SZ,14.4708,14.5579,14.2482,14.2869,14.4611,-0.1742000000000008,-1.2046,20599.0,30622.703,1.8053,14.3837,22333.648,14.2027,24544.389,14.0391,24712.975,13.8039,21501.975,13.6861,20593.479,15.9108,33725.9868,,
67,20210419,300519.SZ,14.5385,14.645,14.403,14.4611,14.5385,-0.0774000000000008,-0.5324,23745.42,35547.886,2.0811,14.3488,23168.154,14.1582,24110.887,14.0144,24491.4165,13.7906,21764.775,13.6842,20587.379,15.9954,35134.185,,
68,20210416,300519.SZ,14.3546,14.6257,14.3256,14.5385,14.3934,0.14510000000000112,1.0081,27335.0,41009.366,2.3957,14.3372,26739.266,14.0894,23713.427,13.9805,24576.612,13.7758,21619.061,13.6748,20567.9053,16.0987,36819.8737,,
69,20210415,300519.SZ,14.1998,14.4805,14.0352,14.3934,14.2385,0.1548999999999996,1.0879,23551.46,34848.42,2.0641,14.2521,28493.932,14.0381,23728.435,13.9278,23979.933,13.7464,21125.169,13.6571,20433.022,16.1967,38973.2174,,
70,20210414,300519.SZ,14.132,14.2966,13.9868,14.2385,14.1127,0.1257999999999999,0.8914,16437.36,24041.245,1.4406,14.0914,27470.002,14.0343,25712.036,13.875,23372.91,13.729,20805.0083,13.6383,20506.7255,16.2973,41481.8173,,
71,20210413,300519.SZ,14.3934,14.4805,14.0643,14.1127,14.403,-0.2903000000000002,-2.0156,24771.53,36458.546,2.171,14.0217,26755.13,14.042,31627.189,13.8276,23221.0335,13.721,20877.535,13.6338,20575.1735,16.4042,43908.0671,,
72,20210412,300519.SZ,14.132,14.4901,13.9287,14.403,14.1127,0.2903000000000002,2.057,41600.98,61445.051,3.646,13.9675,25053.62,14.0149,30782.74,13.7676,22442.924,13.7242,20772.0173,13.6324,20719.3313,16.4745,44886.3093,,
73,20210409,300519.SZ,13.9481,14.2675,13.8416,14.1127,13.59,0.5227000000000004,3.8462,36108.33,52344.498,3.1646,13.8416,20687.588,13.9578,27987.342,13.6959,20898.325,13.7055,20204.618,13.6343,20527.1817,16.5111,45123.3932,,
74,20210408,300519.SZ,13.8126,13.9771,13.5706,13.59,13.89,-0.3000000000000007,-2.1598,18431.81,26201.024,1.6154,13.8242,18962.938,13.891,25316.809,13.6504,19690.5585,13.6851,19558.8403,13.6385,20629.1595,16.5514,45175.4015,,
75,20210407,300519.SZ,13.6964,13.9191,13.6964,13.89,13.8416,0.04840000000000089,0.3497,12863.0,18357.548,1.1273,13.9771,23954.07,13.889,24651.228,13.6233,19654.122,13.6871,19383.5467,13.6624,20900.8127,16.5965,45403.5187,,
76,20210406,300519.SZ,13.7739,13.8707,13.4835,13.8416,13.7739,0.06770000000000032,0.4915,16263.98,23052.439,1.4254,14.0623,36499.248,13.8755,24881.561,13.6045,19980.768,13.6825,19531.8133,13.6874,21095.5127,16.6362,45585.477,,
77,20210402,300519.SZ,13.9675,14.0159,13.7642,13.7739,14.0255,-0.2515999999999998,-1.7939,19770.82,28269.611,1.7328,14.0623,36511.86,13.8707,24871.946,13.6069,20591.719,13.6822,19923.8167,13.7177,21270.029,16.6713,45716.8715,,
78,20210401,300519.SZ,14.345,14.3546,13.8997,14.0255,14.3546,-0.3291000000000004,-2.2926,27485.08,39782.389,2.4089,14.0739,35287.096,13.8716,25439.797,13.619,20571.878,13.6767,19808.9307,13.7461,21307.8387,16.6981,45674.6507,,
79,20210331,300519.SZ,13.9868,14.403,13.8223,14.3546,14.3159,0.0387000000000004,0.2703,43387.47,63250.189,3.8026,13.9578,31670.68,13.8174,24231.431,13.6006,19823.536,13.6506,19438.8613,13.7676,21196.4123,16.7248,45605.5333,,
80,20210330,300519.SZ,14.2966,15.3419,14.1417,14.3159,13.8416,0.4742999999999995,3.4266,75588.89,113829.701,6.6248,13.801,25348.386,13.7158,21033.784,13.5764,18351.4945,13.6038,18526.4863,13.7869,20792.6212,16.7456,45465.5631,,
81,20210329,300519.SZ,13.8319,14.0933,13.7061,13.8416,13.8319,0.009700000000000486,0.0701,16327.04,23324.637,1.4309,13.6887,13263.874,13.6132,14814.878,13.5604,15502.708,13.5612,16471.9567,13.8079,19978.423,16.7734,45087.0973,,
82,20210326,300519.SZ,13.4641,13.8319,13.406,13.8319,13.4448,0.38709999999999845,2.8792,13647.0,19299.983,1.1961,13.679,13232.032,13.5203,14103.108,13.5788,15766.656,13.5296,16319.222,13.845,20149.289,16.8074,45241.4768,,
83,20210325,300519.SZ,13.4932,13.6868,13.4157,13.4448,13.5706,-0.1257999999999999,-0.927,9403.0,13151.725,0.8241,13.6693,15592.498,13.4341,13809.308,13.5793,16313.256,13.4928,16365.7887,13.8774,20575.6897,16.8465,45616.8063,,
84,20210324,300519.SZ,13.5706,13.861,13.5512,13.5706,13.7545,-0.1838999999999995,-1.337,11776.0,16623.971,1.0321,13.6771,16792.182,13.4099,14064.308,13.5822,16679.856,13.4583,16550.7777,13.9295,21152.547,16.8943,46159.6612,,
85,20210323,300519.SZ,13.7642,13.89,13.7061,13.7545,13.7932,-0.0387000000000004,-0.2806,15166.33,21583.455,1.3292,13.6306,16719.182,13.3577,14657.016,13.5861,16749.706,13.4335,16838.011,13.9865,22176.447,16.9374,46484.4829,,
86,20210322,300519.SZ,13.7932,13.9384,13.6577,13.7932,13.7835,0.009700000000000486,0.0704,16167.83,22963.546,1.417,13.5377,16365.882,13.3334,15079.975,13.5861,16856.9395,13.4219,16946.1,14.0318,22306.4582,16.9737,46641.3052,,
87,20210319,300519.SZ,13.3093,13.89,13.2996,13.7835,13.4835,0.3000000000000007,2.2249,25449.33,36087.013,2.2304,13.3615,14974.184,13.3431,16311.492,13.588,17449.752,13.3973,16988.5057,14.0742,22474.9777,17.0105,46892.3618,,
88,20210318,300519.SZ,13.3383,13.5706,13.2415,13.4835,13.3383,0.1451999999999991,1.0886,15401.42,21356.391,1.3498,13.1989,12026.118,13.3664,15703.959,13.5793,16993.4975,13.3757,16795.6947,14.1226,22721.1055,17.0426,46915.8057,,
89,20210317,300519.SZ,13.2318,13.377,13.1447,13.3383,13.2899,0.04840000000000089,0.3642,11411.0,15649.907,1.0001,13.1428,11336.434,13.3838,15415.641,13.5672,17042.5765,13.3731,16733.514,14.1704,23386.9818,17.081,47132.9893,,
90,20210316,300519.SZ,12.9608,13.2996,12.9027,13.2899,12.9124,0.3774999999999995,2.9235,13399.83,18155.579,1.1744,13.0847,12594.85,13.437,15669.205,13.5478,17272.8375,13.3805,16859.3473,14.2306,23740.9818,17.124,47618.4974,,
91,20210315,300519.SZ,12.9705,13.106,12.8737,12.9124,12.9705,-0.058099999999999596,-0.4479,9209.34,12356.734,0.8071,13.1292,13794.068,13.5077,16190.538,13.5353,17300.496,13.3918,17160.0863,14.287,23986.318,17.1526,47821.4437,,
92,20210312,300519.SZ,13.2512,13.2512,12.9705,12.9705,13.2028,-0.2323000000000004,-1.7595,10709.0,14448.823,0.9386,13.3247,17648.8,13.6374,17430.204,13.5343,17427.279,13.4122,17848.675,14.3461,24394.6957,17.1812,48399.7972,,
93,20210311,300519.SZ,13.1157,13.2415,12.9124,13.2028,13.0479,0.1548999999999996,1.1872,11953.0,16174.168,1.0476,13.5338,19381.8,13.7245,18817.204,13.5222,17644.029,13.4506,18447.5417,14.4104,24643.7647,17.2316,49038.3836,,
94,20210310,300519.SZ,13.5416,13.6674,13.0286,13.0479,13.5125,-0.464599999999999,-3.4383,17703.08,24211.921,1.5515,13.6248,19494.848,13.7545,19295.404,13.4825,17794.0125,13.4957,19665.2417,14.4708,25366.1313,17.2852,49778.5408,,
95,20210309,300519.SZ,14.0643,14.0836,13.406,13.5125,13.89,-0.3775000000000013,-2.7178,19395.92,27388.19,1.6999,13.7894,18743.56,13.8145,18842.396,13.4714,17928.5085,13.5386,19632.0723,14.5472,26041.7467,17.3231,50067.7499,,
96,20210308,300519.SZ,14.132,14.3837,13.8513,13.89,14.0159,-0.12589999999999968,-0.8983,28483.0,41708.015,2.4963,13.8862,18587.008,13.8387,18633.904,13.4661,17879.1625,13.5683,19684.983,14.6221,27740.807,17.3597,50338.2896,,
97,20210305,300519.SZ,13.6674,14.0255,13.3867,14.0159,13.6577,0.3582000000000001,2.6227,19374.0,27655.88,1.698,13.95,17211.608,13.8329,18588.012,13.4244,17327.0125,13.5777,19409.983,14.7239,29738.2077,17.3941,50824.0267,,
98,20210304,300519.SZ,13.8319,13.9287,13.6093,13.6577,13.8707,-0.2129999999999992,-1.5356,12518.24,17822.182,1.0971,13.9152,18252.608,13.7922,18283.036,13.3804,17341.5625,13.5738,19516.7497,14.8128,30120.7513,17.4214,50966.0415,,
99,20210303,300519.SZ,14.0836,14.0836,13.6771,13.8707,13.9965,-0.1257999999999999,-0.8988,13946.64,19907.334,1.2223,13.8842,19095.96,13.7506,18669.512,13.3678,17392.4505,13.5677,19740.875,14.9051,30400.064,17.4489,51017.6906,,
100,20210302,300519.SZ,14.1998,14.2482,13.7932,13.9965,14.2094,-0.2129000000000012,-1.4983,18613.16,26834.513,1.6313,13.8397,18941.232,13.6587,18876.47,13.3523,17454.4185,13.5477,20208.4427,14.9922,30579.2867,17.4741,51185.9847,,
101,20210301,300519.SZ,13.8416,14.3062,13.8416,14.2094,13.8416,0.3678000000000008,2.6572,21606.0,31506.049,1.8936,13.7913,18680.8,13.5628,18410.454,13.3339,17644.8605,13.5467,20272.812,15.0703,30766.034,17.5005,51329.5443,,
102,20210226,300519.SZ,13.4738,14.132,13.377,13.8416,13.5028,0.3387999999999991,2.5091,24579.0,35136.608,2.1542,13.7158,19964.416,13.4312,17424.354,13.2996,18057.9105,13.5406,20666.6453,15.1511,30843.7147,17.5209,51314.4027,,
103,20210225,300519.SZ,13.7158,13.8223,13.377,13.5028,13.648,-0.1451999999999991,-1.0639,16735.0,23454.0,1.4667,13.6693,18313.464,13.3199,16470.854,13.3136,18262.7105,13.5632,20849.7453,15.2424,30875.7147,17.5409,51283.736,,
104,20210224,300519.SZ,13.7642,13.9287,13.5803,13.648,13.7545,-0.10650000000000048,-0.7743,13173.0,18706.846,1.1545,13.617,18243.064,13.2105,16292.621,13.3664,19850.1605,13.5919,21699.4787,15.3381,31274.2702,17.5685,51342.2316,,
