,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
35,20210607,688138.SH,19.4829,19.9008,18.8461,19.1943,18.7963,0.3979999999999997,2.1174,57455.31,111248.798,7.3463,18.663,54179.186,17.9585,45289.322,16.8057,29227.7445,16.584,23432.0353,17.2913,17277.4202,19.1252,18509.8258,,
36,20210604,688138.SH,17.7913,19.0749,17.7117,18.7963,17.8212,0.9750999999999976,5.4716,55014.4,103028.03,7.0342,18.4082,50108.284,17.6888,43684.661,16.6251,26869.1885,16.5253,21850.596,17.2812,16621.6712,19.1754,18185.4696,,
37,20210603,688138.SH,18.458,18.7067,17.8013,17.8212,18.448,-0.6267999999999994,-3.3977,37771.02,69262.28,4.8294,18.1535,45767.482,17.3207,39296.529,16.4689,24533.218,16.4931,20693.468,17.2963,15928.1688,19.2324,17801.362,,
38,20210602,688138.SH,18.9058,19.2839,18.4082,18.448,19.055,-0.6069999999999993,-3.1855,60866.86,114630.99,7.7825,18.1316,47813.838,17.0948,36575.241,16.357,22990.248,16.5203,19932.521,17.3309,15581.013,19.2985,17627.1362,,
39,20210601,688138.SH,17.9704,19.0749,17.7615,19.055,17.9207,1.1342999999999996,6.3296,59788.34,111235.05,7.6446,17.7893,43380.786,16.8212,31778.588,16.1978,20547.3035,16.5147,18167.9253,17.3498,14916.3898,19.3645,17257.6803,,
40,20210531,688138.SH,17.5226,18.0102,17.4928,17.9207,17.5226,0.39809999999999945,2.2719,37100.8,66107.121,4.7437,17.254,36399.458,16.4749,26719.563,16.0321,18027.0465,16.4775,16491.9403,17.3533,14062.6295,19.4259,16862.6414,,
41,20210528,688138.SH,17.5127,17.9804,17.3535,17.5226,17.7117,-0.18909999999999982,-1.0677,33310.39,59017.839,4.2591,16.9694,37261.038,16.251,24360.118,15.9231,16837.5415,16.4699,15513.396,17.3746,13612.2503,19.4983,16651.7702,,
42,20210527,688138.SH,16.7167,18.1794,16.7067,17.7117,16.7366,0.9751000000000012,5.8262,48002.8,85310.818,6.1377,16.4878,32825.576,16.0659,21740.716,15.8555,16069.546,16.4676,14671.1987,17.4079,13252.5218,19.5716,16485.4486,,
43,20210526,688138.SH,16.4779,17.4032,16.2888,16.7366,16.3784,0.3582000000000001,2.187,38701.6,66021.307,4.9484,16.058,25336.644,15.852,17888.494,15.8276,14445.0485,16.4689,13456.487,17.427,12609.4038,19.6461,16187.1758,,
44,20210525,688138.SH,16.5674,16.6172,15.9306,16.3784,16.4978,-0.1194000000000024,-0.7237,24881.7,40837.28,3.1814,15.853,20176.39,15.7425,14721.656,15.843,13136.784,16.525,12449.484,17.4608,12142.1622,19.7373,15952.1788,,
45,20210524,688138.SH,15.045,17.0848,15.045,16.4978,15.1147,1.3831000000000024,9.1507,41408.7,67890.696,5.2946,15.6958,17039.668,15.653,13166.167,15.8968,12503.392,16.591,11974.7377,17.5064,11933.3723,19.8321,15835.0738,,
46,20210521,688138.SH,15.642,15.7117,15.1147,15.1147,15.5624,-0.4477000000000011,-2.8768,11133.08,17282.491,1.4235,15.5326,11459.198,15.5614,10053.716,15.9435,10933.5635,16.6599,10983.7847,17.548,11427.4193,19.925,15587.6478,,
47,20210520,688138.SH,15.7117,15.851,15.5525,15.5624,15.7117,-0.1493000000000002,-0.9502,10558.14,16613.36,1.35,15.644,10655.856,15.6171,9769.907,16.0793,11391.9375,16.7787,11212.711,17.6125,11564.2675,20.0277,15584.6142,,
48,20210519,688138.SH,15.4629,15.7913,15.4629,15.7117,15.5923,0.11940000000000062,0.7658,12900.33,20298.45,1.6494,15.646,10440.344,15.6191,9405.255,16.2331,11611.161,16.8871,11890.1053,17.6711,11643.5232,20.125,15665.8023,,
49,20210518,688138.SH,15.6818,15.7415,15.4132,15.5923,15.6818,-0.08950000000000102,-0.5707,9198.09,14391.186,1.1761,15.6321,9266.922,15.5744,9316.019,16.3614,11362.594,16.9435,11695.6367,17.7213,11686.0112,20.2284,15673.6902,,
50,20210517,688138.SH,15.5525,16.0699,15.5525,15.6818,15.6719,0.00990000000000002,0.0632,13506.35,21430.61,1.7269,15.6102,9292.666,15.5893,9334.53,16.4789,11378.129,16.9989,11637.502,17.7625,11743.533,20.3382,15706.102,,
51,20210514,688138.SH,15.6022,15.7913,15.5525,15.6719,15.5724,0.09950000000000081,0.639,7116.37,11221.262,0.9099,15.5903,8648.234,15.5953,9314.965,16.5793,11090.035,17.0424,11768.0413,17.7986,11674.4302,20.4474,15781.4532,,
52,20210513,688138.SH,15.5425,16.0201,15.4729,15.5724,15.642,-0.06959999999999944,-0.445,9480.58,15008.038,1.2122,15.5903,8883.958,15.645,10398.376,16.6684,11136.44,17.116,11785.0597,17.8288,11744.6368,20.5536,15866.065,,
53,20210512,688138.SH,15.1843,15.7714,15.1843,15.642,15.4828,0.15920000000000023,1.0282,7033.22,10985.15,0.8993,15.5923,8370.166,15.8032,11001.603,16.7774,11240.4835,17.1979,11726.2493,17.8625,11768.3495,20.6611,15895.9317,,
54,20210511,688138.SH,15.0052,15.6818,15.0052,15.4828,15.5823,-0.09950000000000081,-0.6385,9326.81,14387.434,1.1925,15.5166,9365.116,15.9435,11551.912,16.9162,11313.398,17.2722,11726.6143,17.9046,11995.7672,20.7724,16006.1347,,
55,20210510,688138.SH,15.7913,15.9505,15.3435,15.5823,15.6719,-0.08960000000000079,-0.5717,10284.19,16171.056,1.3149,15.5684,9376.394,16.1405,11840.617,17.06,11379.023,17.3551,11762.748,17.9528,12199.68,20.8952,16185.0027,,
56,20210507,688138.SH,15.6022,15.7017,15.453,15.6719,15.5823,0.08960000000000079,0.575,8294.99,13002.219,1.0606,15.6002,9981.696,16.3256,11813.411,17.2092,11448.819,17.4477,11910.056,18.0185,12223.7382,21.0204,16534.8064,,
57,20210506,688138.SH,15.6122,15.7813,15.3236,15.5823,15.2639,0.31840000000000046,2.086,6911.62,10797.337,0.8837,15.6997,11912.794,16.5415,13013.968,17.3595,11934.113,17.5289,11862.6053,18.088,12238.3113,21.1252,16589.0084,,
58,20210430,688138.SH,15.8012,15.8311,15.1346,15.2639,15.7415,-0.4776000000000007,-3.034,12007.97,18560.415,1.5353,16.0142,13633.04,16.847,13817.067,17.5212,13132.5305,17.6016,11937.1973,18.1547,12359.4378,21.2344,16731.3838,,
59,20210429,688138.SH,15.9007,16.2191,15.7017,15.7415,15.7415,0.0,0.0,9383.2,15046.879,1.1997,16.3704,13738.708,17.1485,13409.169,17.6281,12885.4455,17.6865,11809.8343,18.2314,12378.8858,21.346,16791.7593,,
60,20210428,688138.SH,16.1992,16.1992,15.6122,15.7415,16.1694,-0.4278999999999993,-2.6464,13310.7,21200.995,1.7019,16.7127,14304.84,17.3684,13421.728,17.7037,12788.988,17.7625,11826.0643,18.3062,12418.321,21.4515,16892.2906,,
61,20210427,688138.SH,17.0152,17.0152,16.1196,16.1694,17.1545,-0.9850999999999992,-5.7425,17950.48,29602.318,2.2952,17.051,13645.126,17.5634,12865.105,17.7659,12994.5795,17.8417,11618.5727,18.3902,12440.3202,21.5535,16943.9272,,
62,20210426,688138.SH,17.0649,17.5724,16.8162,17.1545,17.045,0.10949999999999704,0.6424,15512.85,26710.183,1.9835,17.3833,14115.142,17.6918,11874.504,17.8515,12478.4015,17.8965,11259.067,18.4636,12442.9445,21.6489,16960.0479,,
63,20210423,688138.SH,17.3634,17.4132,16.9654,17.045,17.453,-0.4079999999999977,-2.3377,12536.31,21563.203,1.6029,17.6799,14001.094,17.7515,11479.364,17.8953,12088.5725,17.9323,11094.1073,18.5348,12536.9252,21.74,16916.7485,,
64,20210422,688138.SH,17.4928,17.851,17.3336,17.453,17.4331,0.019899999999999807,0.1142,12213.86,21492.733,1.5617,17.9266,13079.63,17.8888,11074.884,17.9366,11813.9655,17.982,11133.5347,18.6223,12647.22,21.8308,16916.1799,,
65,20210421,688138.SH,17.6918,17.7913,17.4132,17.4331,17.8311,-0.3979999999999997,-2.2321,10012.13,17663.702,1.2802,18.0242,12538.616,17.9794,10917.429,17.9625,11723.8135,17.9986,11122.805,18.7051,12768.115,21.9194,16901.6818,,
66,20210420,688138.SH,18.06,18.3883,17.8013,17.8311,18.6371,-0.8060000000000009,-4.3247,20300.56,36819.378,2.5956,18.0759,12085.084,18.0928,11084.227,18.0087,11958.3785,18.0371,11392.7463,18.7968,13043.3483,22.0052,16923.1778,,
67,20210419,688138.SH,18.259,18.7266,18.259,18.6371,18.2789,0.3582000000000001,1.9596,14942.61,27868.601,1.9106,18.0003,9633.866,18.1774,10854.258,18.0227,11286.924,18.0994,11162.8697,18.8777,13215.4677,22.0842,16908.6383,,
68,20210416,688138.SH,17.9207,18.3187,17.8311,18.2789,17.9406,0.33830000000000027,1.8857,7928.99,14474.102,1.0138,17.8232,8957.634,18.1953,12447.994,17.9789,10997.2625,18.1416,11229.505,18.9344,13667.5357,22.1616,16907.1715,,
69,20210415,688138.SH,17.662,18.05,17.3435,17.9406,17.6918,0.24879999999999924,1.4063,9508.79,16957.011,1.2158,17.851,9070.138,18.1077,12361.722,17.9555,11010.167,18.185,11664.8543,18.9963,14287.0783,22.243,17102.2107,,
70,20210414,688138.SH,17.5027,17.6918,17.3236,17.6918,17.453,0.23880000000000123,1.3682,7744.47,13596.723,0.9902,17.9346,9296.242,18.0391,12156.248,17.9595,11028.2325,18.2291,11633.3187,19.0295,14507.4707,22.3415,17176.0627,,
71,20210413,688138.SH,17.5525,17.8013,17.4331,17.453,17.7515,-0.29850000000000065,-1.6815,8044.47,14208.959,1.0286,18.1097,10083.37,17.9684,13124.054,17.9809,10995.3065,18.2792,11711.1047,19.0757,14749.2865,22.4381,17258.1227,,
72,20210412,688138.SH,18.4182,18.5575,17.662,17.7515,18.4182,-0.6666999999999987,-3.6198,11561.45,20966.758,1.4783,18.3545,12074.65,18.0112,13082.299,17.9988,10951.3485,18.3482,11833.845,19.1356,14929.0485,22.5415,17352.1797,,
73,20210409,688138.SH,18.2192,18.6072,18.2192,18.4182,18.3585,0.05969999999999942,0.3252,8491.51,15726.341,1.0857,18.5674,15938.354,18.0391,12697.781,18.0227,10901.479,18.385,11762.3207,19.2021,15043.7888,22.6421,17429.5787,,
74,20210408,688138.SH,18.4082,18.8262,18.3087,18.3585,18.5674,-0.20889999999999986,-1.1251,10639.31,19852.201,1.3604,18.3644,15653.306,17.9843,12553.047,18.0286,11162.86,18.3966,11834.8403,19.2558,15376.3748,22.7386,17568.0825,,
75,20210407,688138.SH,18.6769,18.8859,18.2888,18.5674,18.6769,-0.1095000000000006,-0.5863,11680.11,21699.803,1.4934,18.1435,15016.254,17.9455,12530.198,18.0082,11225.493,18.4218,11892.007,19.3273,15579.5563,22.8391,17688.7322,,
76,20210406,688138.SH,19.2043,19.2739,18.5376,18.6769,18.8162,-0.13929999999999865,-0.7403,18000.87,33947.169,2.3016,17.8271,16164.738,17.9246,12832.53,18.0092,11547.006,18.4361,11871.054,19.4094,15765.0635,22.9415,17992.9579,,
77,20210402,688138.SH,17.4928,18.9555,17.4928,18.8162,17.4032,1.4130000000000003,8.1192,30879.97,57155.599,3.9483,17.6679,14089.948,17.8679,11719.59,18.0605,11317.1755,18.4464,11915.824,19.4854,15780.8202,23.037,18117.3251,,
78,20210401,688138.SH,17.3535,17.6122,17.1346,17.4032,17.254,0.1491999999999969,0.8647,7066.27,12358.955,0.9035,17.5107,9457.208,17.7625,9546.531,18.1147,10620.2605,18.455,11396.941,19.5545,15580.2163,23.124,18110.6696,,
79,20210331,688138.SH,17.045,17.3137,16.9455,17.254,16.9853,0.2687000000000026,1.582,7454.05,12860.502,0.9531,17.6042,9452.788,17.8032,9658.612,18.2237,11316.4205,18.4991,11676.3857,19.6333,15721.3983,23.2194,18344.3174,,
80,20210330,688138.SH,17.8809,17.8809,16.9356,16.9853,17.8809,-0.8956000000000017,-5.0087,17422.53,30372.086,2.2277,17.7475,10044.142,17.8799,9900.217,18.3242,11371.854,18.526,11849.564,19.7189,15919.8197,23.3045,18601.6591,,
81,20210329,688138.SH,18.1296,18.2291,17.7714,17.8809,18.0301,-0.14920000000000044,-0.8275,7626.92,13786.61,0.9752,18.0222,9500.322,17.9933,8866.559,18.4346,11004.63,18.5548,11580.819,19.7957,15983.2558,23.4068,18647.2393,,
82,20210326,688138.SH,17.8709,18.1595,17.8411,18.0301,17.8709,0.159200000000002,0.8908,7716.27,13977.129,0.9866,18.0679,9349.232,17.9863,8820.398,18.5167,11209.618,18.5416,11704.214,19.8753,16064.5748,23.505,18867.9925,,
83,20210325,688138.SH,18.0998,18.1595,17.5127,17.8709,17.9704,-0.09950000000000259,-0.5537,7044.17,12726.47,0.9007,18.0142,9635.854,18.0062,9105.177,18.558,11294.5905,18.527,11810.4497,19.9547,16255.9438,23.6057,19275.8094,,
84,20210324,688138.SH,18.2192,18.3784,17.7913,17.9704,18.3585,-0.3880999999999979,-2.114,10410.82,18820.694,1.3311,18.0023,9864.436,18.0729,9772.673,18.6028,11475.737,18.5369,12264.92,20.0494,16451.1665,23.6981,19484.5997,,
85,20210323,688138.SH,18.1495,18.7963,18.1495,18.3585,18.1097,0.24879999999999924,1.3738,14703.43,27368.604,1.88,18.0122,9756.292,18.0709,9920.788,18.66,11572.9115,18.5505,12636.612,20.1363,16637.262,23.7961,19615.8083,,
86,20210322,688138.SH,17.7615,18.1893,17.7615,18.1097,17.7615,0.3481999999999985,1.9604,6871.47,12443.24,0.8786,17.9645,8232.796,18.0938,10261.482,18.6918,11390.316,18.5893,12537.4203,20.2245,16941.3343,23.892,19858.2778,,
87,20210319,688138.SH,17.652,18.0898,17.4629,17.7615,17.8112,-0.04969999999999786,-0.279,9149.38,16382.823,1.1698,17.9048,8291.564,18.253,10914.761,18.7356,12013.941,18.647,12614.0173,20.3048,17489.1675,23.9889,20358.0281,,
88,20210318,688138.SH,18.2988,18.2988,17.6122,17.8112,18.0202,-0.20899999999999963,-1.1598,8187.08,14736.912,1.0468,17.9983,8574.5,18.4669,11693.99,18.8013,12322.146,18.7077,12781.6783,20.3847,17590.7768,24.0787,20551.1113,,
89,20210317,688138.SH,18.0202,18.3983,17.9605,18.0202,18.1197,-0.09950000000000259,-0.5491,9870.1,18015.679,1.262,18.1436,9680.91,18.6441,12974.229,18.847,12685.2725,18.7764,12947.9373,20.462,17685.5742,24.1721,20902.6017,,
90,20210316,688138.SH,17.6918,18.1694,17.6918,18.1197,17.8112,0.3085000000000022,1.7321,7085.95,12825.772,0.906,18.1296,10085.284,18.7684,12843.491,18.849,12824.2375,18.85,13010.5777,20.5408,17818.8652,24.2505,21090.0345,,
91,20210315,688138.SH,18.2391,18.2391,17.7117,17.8112,18.2291,-0.4178999999999995,-2.2925,7165.31,12927.941,0.9162,18.2231,12290.168,18.8759,13142.701,18.8356,12937.949,18.9386,13262.0677,20.6154,18176.0733,24.3182,21262.4494,,
92,20210312,688138.SH,18.448,18.8361,18.0102,18.2291,18.5376,-0.3085000000000022,-1.6642,10564.06,19424.555,1.3507,18.6013,13537.958,19.0471,13598.838,18.8192,13146.122,19.0308,13626.822,20.6834,18783.9712,24.3825,21516.1256,,
93,20210311,688138.SH,18.05,18.7366,17.4928,18.5376,17.9505,0.5870999999999995,3.2707,13719.13,25171.613,1.7541,18.9356,14813.48,19.1097,13484.004,18.7873,13163.086,19.1373,13979.743,20.7564,19271.891,24.4538,21852.5334,,
94,20210310,688138.SH,18.9058,18.9655,17.8908,17.9505,18.5873,-0.6367999999999974,-3.426,11891.97,21842.292,1.5205,19.1446,16267.548,19.1326,13178.801,18.7689,13511.0435,19.2626,14160.9053,20.8428,19646.5767,24.5438,22001.9264,,
95,20210309,688138.SH,20.0799,20.0899,18.3883,18.5873,19.7018,-1.1144999999999996,-5.6568,18110.37,34420.367,2.3156,19.4073,15601.698,19.249,13225.035,18.7903,13994.524,19.4116,14413.425,20.9592,19742.2315,24.6316,22178.98,,
96,20210308,688138.SH,20.07,20.3983,19.5824,19.7018,19.9008,-0.19900000000000162,-1.0,13404.26,26797.67,1.7139,19.5287,13995.234,19.2898,12519.15,18.8371,13675.3895,19.5565,14693.9503,21.0696,19749.268,24.7179,22308.4087,,
97,20210305,688138.SH,19.861,20.1794,19.5127,19.9008,19.5824,0.31840000000000046,1.6259,16941.67,33987.964,2.1662,19.4928,13659.718,19.2182,13113.121,18.8441,13463.6455,19.656,15268.0657,21.1685,19674.5552,24.7892,22441.4643,,
98,20210304,688138.SH,19.2739,20.0401,19.254,19.5824,19.264,0.31840000000000046,1.6528,20989.47,41589.029,2.6837,19.2839,12154.528,19.1356,12950.302,18.8281,13325.5225,19.7273,16105.5663,21.266,19673.2595,24.8587,22538.1044,,
99,20210303,688138.SH,19.1943,19.4331,18.9655,19.264,19.1943,0.06970000000000098,0.3631,8562.72,16487.895,1.0948,19.1207,10090.054,19.05,12396.316,18.8426,12934.7915,19.8076,16909.3023,21.3791,19598.9708,24.9368,22558.3516,,
100,20210302,688138.SH,19.5227,19.9008,19.1346,19.1943,19.5227,-0.328400000000002,-1.6821,10078.05,19628.476,1.2886,19.0908,10848.372,18.9296,12804.984,18.8908,13094.121,19.8298,17381.6227,21.4985,19662.6533,25.0197,22718.8725,,
101,20210301,688138.SH,18.9157,19.5326,18.6072,19.5227,18.856,0.6666999999999987,3.5357,11726.68,22677.04,1.4994,19.051,11043.066,18.7953,12733.197,18.9699,13321.751,19.8723,17787.4683,21.622,19691.29,25.1033,22946.4612,,
102,20210226,688138.SH,18.8162,19.0152,18.4182,18.856,18.7664,0.08960000000000079,0.4774,9415.72,17840.027,1.2039,18.9436,12566.524,18.5913,12693.406,19.0227,13640.814,19.923,18024.252,21.7353,19718.3753,25.1911,23323.8139,,
103,20210225,688138.SH,19.1247,19.2341,18.6371,18.7664,19.1147,-0.3482999999999983,-1.8222,10667.1,20225.531,1.3639,18.9873,13746.076,18.4649,12842.168,19.151,14227.6125,20.0192,18325.257,21.8652,19764.9477,25.2707,23528.4111,,
104,20210224,688138.SH,19.0053,19.6421,19.0053,19.1147,18.9953,0.11939999999999884,0.6286,12354.31,23966.37,1.5796,18.9794,14702.578,18.4052,13843.286,19.3276,14651.9575,20.1151,18917.9093,22.0138,19762.1955,25.3587,23647.9959,,
