,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300755.SZ,37.55,39.48,37.55,39.26,37.73,1.5300000000000011,4.0551,46356.99,179706.175,3.8758,38.23,42781.142,39.073,37667.169,40.464,37854.4725,42.113,47334.961,40.0409,49336.3693,32.043,37259.5209,31.0738,41210.025
11,20210712,300755.SZ,37.49,38.3,37.27,37.73,37.69,0.03999999999999915,0.1061,32344.2,122272.011,2.7042,38.164,41252.166,39.227,35359.47,40.67,38093.3055,42.377,47690.5223,39.8946,51030.0222,31.93,37022.8227,,
12,20210709,300755.SZ,38.27,38.88,36.83,37.69,37.72,-0.030000000000001137,-0.0795,50996.17,192293.175,4.2637,38.778,42717.642,39.582,34280.65,40.9235,40362.948,42.5571,47499.9443,39.7127,52245.5172,31.8262,36947.0243,,
13,20210708,300755.SZ,38.76,38.82,37.62,37.72,38.75,-1.0300000000000011,-2.6581,39095.45,149024.848,3.2687,39.076,40241.126,39.922,31612.033,41.1835,42633.2165,42.7386,46586.4377,39.531,52211.181,31.7222,36746.471,,
14,20210707,300755.SZ,39.98,39.98,38.17,38.75,38.93,-0.17999999999999972,-0.4624,45112.9,175022.58,3.7718,39.504,37892.176,40.281,30279.055,41.39,48230.556,42.8978,46477.263,39.3614,52208.4955,31.6188,36909.096,,
15,20210706,300755.SZ,40.22,40.7,38.06,38.93,40.8,-1.8699999999999974,-4.5833,38712.11,151263.006,3.2366,39.916,32553.196,40.586,29612.065,41.7315,50620.8,43.037,46465.1597,39.1755,52113.3043,31.5185,36953.3504,,
16,20210705,300755.SZ,39.75,41.65,38.58,40.8,39.18,1.6199999999999974,4.1348,39671.58,160843.236,3.3168,40.29,29466.774,40.868,30515.174,42.31,51706.4415,43.1323,46316.4887,38.973,52282.7762,31.4239,37232.5868,,
17,20210702,300755.SZ,40.15,40.79,38.69,39.18,39.86,-0.6799999999999997,-1.706,38613.59,152430.624,3.2284,40.386,25843.658,41.034,31495.807,42.615,51135.325,43.1803,46254.0027,38.7313,52524.4585,31.3038,37303.8762,,
18,20210701,300755.SZ,41.22,41.45,39.85,39.86,40.81,-0.9500000000000028,-2.3279,27350.7,110865.235,2.2867,40.768,22982.94,41.328,34198.346,42.997,50909.6115,43.25,46208.343,38.4982,52703.1388,31.1946,37333.6509,,
19,20210630,300755.SZ,40.57,41.86,40.49,40.81,40.8,0.010000000000005116,0.0245,18418.0,75284.344,1.5399,41.058,22665.934,41.738,35910.176,43.3321,51288.726,43.2764,46644.7087,38.2238,52439.2087,31.0804,37357.9168,,
20,20210629,300755.SZ,41.7,41.84,40.1,40.8,41.28,-0.480000000000004,-1.1628,23280.0,94657.566,1.9464,41.256,26670.934,41.855,38041.776,43.6331,52168.857,43.3081,47413.737,37.9272,52245.9948,30.9555,37528.4605,,
21,20210628,300755.SZ,41.82,42.38,41.0,41.28,41.09,0.18999999999999773,0.4624,21556.0,89573.666,1.8022,41.446,31563.574,42.113,40827.141,43.952,53856.0485,43.2912,48249.0357,37.6344,52042.3423,30.838,37630.0603,,
22,20210625,300755.SZ,41.74,41.74,40.57,41.09,41.31,-0.21999999999999886,-0.5326,24310.0,99967.66,2.0325,41.682,37147.956,42.265,46445.246,44.0447,54109.5915,43.2956,49121.9247,37.3322,52059.5138,30.7143,37899.1227,,
23,20210624,300755.SZ,41.71,42.18,40.92,41.31,41.8,-0.4899999999999949,-1.1722,25765.67,106724.035,2.1542,41.888,45413.752,42.445,53654.4,44.1469,54073.64,43.2615,50667.5687,37.0218,51785.3125,30.6034,38203.3347,,
24,20210623,300755.SZ,41.8,42.32,40.56,41.8,41.75,0.04999999999999716,0.1198,38443.0,159582.614,3.2141,42.418,49154.418,42.499,66182.057,44.2063,54576.367,43.2419,52243.4997,36.7025,51503.629,30.5004,38662.5575,,
25,20210622,300755.SZ,42.51,42.96,40.86,41.75,42.46,-0.7100000000000009,-1.6722,47743.2,198739.925,3.9917,42.454,49412.618,42.877,71629.535,44.2625,54891.707,43.0785,53101.5647,36.3808,51044.659,30.3947,38994.4117,,
26,20210621,300755.SZ,42.5,43.7,41.45,42.46,42.12,0.3400000000000034,0.8072,49477.91,210148.147,4.1367,42.78,50090.708,43.752,72897.709,44.2645,54217.146,42.8424,53784.453,36.0645,50372.1355,30.2818,39026.1533,,
27,20210618,300755.SZ,44.02,44.49,41.2,42.12,43.96,-1.8400000000000034,-4.1856,65638.98,278582.692,5.4879,42.848,55742.536,44.196,70774.843,44.2534,53633.1005,42.6325,53222.008,35.7358,49683.0048,30.1675,38946.0262,,
28,20210617,300755.SZ,42.29,44.85,41.48,43.96,41.98,1.980000000000004,4.7165,44469.0,193816.837,3.7179,43.002,61895.048,44.666,67620.877,44.2109,52213.3415,42.4641,52678.262,35.4102,48755.1732,30.064,38787.3332,,
29,20210616,300755.SZ,43.33,43.49,41.26,41.98,43.38,-1.4000000000000057,-3.2273,39734.0,167680.676,3.3221,42.58,83209.696,44.9261,66667.276,44.0456,52011.975,42.237,53319.0163,35.0611,48157.9578,29.9483,39021.1692,,
30,20210615,300755.SZ,42.0,43.88,41.0,43.38,42.8,0.5800000000000054,1.3551,51133.65,218448.141,4.2752,43.3,93846.452,45.4111,66295.938,44.0346,52099.7175,42.0287,54969.0267,34.7484,47683.3557,29.8429,39535.8788,,
31,20210611,300755.SZ,42.5,44.08,40.0,42.8,42.89,-0.09000000000000341,-0.2098,77737.05,328892.652,6.4994,44.724,95704.71,45.791,66884.956,43.8804,51959.983,41.727,54266.0387,34.4066,47012.4015,29.7126,39343.9792,,
32,20210610,300755.SZ,41.81,43.98,40.86,42.89,41.85,1.0399999999999991,2.4851,96401.54,412067.092,8.0599,45.544,85807.15,45.8244,61773.937,43.8109,50460.264,41.435,53147.024,34.0679,45890.632,29.5916,38902.7504,,
33,20210609,300755.SZ,45.54,46.0,41.14,41.85,45.58,-3.729999999999997,-8.1834,151042.24,655899.26,12.6283,46.33,73346.706,45.8489,54492.88,43.6697,49174.153,41.1157,51374.6327,33.7253,44470.4535,29.4773,38323.6732,,
34,20210608,300755.SZ,50.46,51.79,45.17,45.58,50.5,-4.920000000000002,-9.7426,92917.78,450505.688,7.7686,47.2722,50124.856,45.9135,42970.677,43.6134,45274.221,40.8165,48490.5767,33.4091,42140.5662,29.3683,37277.4917,,
35,20210607,300755.SZ,47.09,51.5,47.09,50.5,46.9,3.6000000000000014,7.6759,60424.94,301667.699,5.052,47.5223,38745.424,45.648,38153.879,43.1793,43837.5795,40.4245,46504.0103,33.0315,40945.6878,29.2342,36871.3193,,
36,20210604,300755.SZ,47.0,47.55,46.36,46.9,46.82,0.0799999999999983,0.1709,28249.25,132428.792,2.3619,46.858,38065.202,44.777,35536.583,42.3877,44227.825,39.8595,46117.5927,32.5851,40323.8877,29.0555,36694.4671,,
37,20210603,300755.SZ,46.6209,48.4538,46.591,46.8201,46.5611,0.25899999999999324,0.5563,34099.32,162498.358,2.851,46.1049,37740.724,44.3107,36491.358,41.8507,44445.5905,39.4109,47049.7617,32.1988,40305.524,28.9058,36845.4363,,
38,20210602,300755.SZ,46.8301,47.9059,46.5013,46.5611,46.8301,-0.26899999999999835,-0.5744,34932.99,165599.268,2.9207,45.3677,35639.054,43.7559,36805.806,41.3631,45206.9545,38.9563,48198.7777,31.8124,40224.4637,28.7462,36706.3198,,
39,20210601,300755.SZ,47.2186,47.6768,45.8239,46.8301,47.1787,-0.3485999999999976,-0.7389,36020.62,168600.135,3.0116,44.5548,35816.498,43.1651,37356.674,40.8924,46644.8865,38.4685,49003.7903,31.4058,39793.6345,28.5878,36570.1411,,
40,20210531,300755.SZ,43.4132,47.5772,43.4032,47.1787,43.1343,4.044399999999996,9.3763,57023.83,262038.806,4.7676,43.7738,37562.334,42.6581,37903.497,40.3375,49305.571,37.9688,51337.7777,31.0021,39344.2103,28.4255,36395.9499,,
41,20210528,300755.SZ,43.1343,44.2301,42.696,43.1343,43.1343,0.0,0.0,26626.86,115948.119,2.2262,42.696,33007.964,41.9697,37035.01,39.695,47956.58,37.4123,54369.522,30.5915,38572.2465,28.2593,36150.398,,
42,20210527,300755.SZ,42.7358,43.4929,42.437,43.1343,42.4967,0.6376000000000062,1.5004,23590.97,101977.919,1.9724,42.5166,35241.992,41.7974,39146.591,39.2402,48833.5675,36.8683,56991.09,30.2506,38385.4652,28.1339,36001.1742,,
43,20210526,300755.SZ,42.9151,43.214,41.4408,42.4967,42.9251,-0.42840000000000344,-0.998,35820.21,151390.324,2.9948,42.1441,37972.558,41.4906,43855.426,38.7491,49815.509,36.3234,57835.9243,29.899,38222.7942,28.0096,35904.2292,,
44,20210525,300755.SZ,41.8094,44.3297,41.7994,42.9251,41.7894,1.1357,2.7177,44749.8,193202.53,3.7414,41.7755,38896.85,41.3133,47577.765,38.268,51250.5265,35.825,57939.728,29.5646,37945.3493,27.8881,35732.4241,,
45,20210524,300755.SZ,42.3573,42.6661,41.3611,41.7894,42.2377,-0.44829999999999615,-1.0614,34251.98,144021.671,2.8637,41.5424,38244.66,40.7106,49521.28,37.8127,50679.076,35.314,57761.449,29.2196,37500.9613,27.7661,35521.6803,,
46,20210521,300755.SZ,41.4109,43.3634,41.1718,42.2377,41.2714,0.9662999999999968,2.3413,37797.0,160776.618,3.1601,41.2435,41062.056,39.9983,52919.067,37.4008,51408.0975,34.8136,58249.0637,28.8996,37300.4202,27.6576,35431.7643,,
47,20210520,300755.SZ,40.5243,41.6898,40.4845,41.2714,40.6538,0.617600000000003,1.5192,37243.8,154599.964,3.1139,41.0782,43051.19,39.3907,52399.823,36.961,52328.9635,34.2823,58794.9143,28.5822,37137.4235,27.5486,35329.5802,,
48,20210519,300755.SZ,40.863,41.3511,39.7772,40.6538,41.7596,-1.1058000000000021,-2.648,40441.67,164902.733,3.3812,40.8371,49738.294,38.9703,53608.103,36.5566,53895.2635,33.7463,59197.9347,28.2943,36839.7268,27.4405,35164.5693,,
49,20210518,300755.SZ,40.9128,42.6661,40.0063,41.7596,40.2952,1.4643999999999977,3.6342,41488.85,173861.143,3.4688,40.8511,56258.68,38.6196,55933.099,36.1202,54827.3485,33.1712,58233.7087,28.0061,36446.6877,27.3388,34957.0926,,
50,20210517,300755.SZ,41.3412,41.64,39.5082,40.2952,41.4109,-1.1156999999999968,-2.6942,48338.96,196790.931,4.0415,39.8788,60797.9,38.0169,60707.645,35.6241,58054.918,32.5463,57078.2527,27.6978,36153.7042,27.2292,34811.0385,,
51,20210514,300755.SZ,40.6737,41.7197,39.9266,41.4109,40.0661,1.3447999999999993,3.3565,47742.67,196247.669,3.9916,38.7531,64776.078,37.4202,58878.15,35.1335,63036.778,31.9775,55835.649,27.4027,35633.2082,27.139,34594.4397,,
52,20210513,300755.SZ,40.1458,42.5864,39.8967,40.0661,40.7235,-0.6574000000000026,-1.6143,70679.32,290147.002,5.9093,37.7031,61748.456,36.6831,58520.544,34.4038,65913.3395,31.3688,54997.103,27.0828,35107.2637,27.038,34773.9513,,
53,20210512,300755.SZ,36.8385,41.2416,36.4201,40.7235,36.8982,3.8252999999999986,10.3672,73043.6,288013.474,6.107,37.1034,57477.912,36.0076,55775.592,33.7399,64826.1735,30.7821,52903.0563,26.7906,34265.5283,26.968,34812.0612,,
54,20210511,300755.SZ,34.4676,37.5159,34.358,36.8982,34.6668,2.2314000000000007,6.4367,64184.95,232041.021,5.3663,36.3882,55607.518,35.2227,54923.288,33.0809,63120.7095,30.1631,50763.7583,26.4867,33967.2928,26.8846,34680.6945,,
55,20210510,300755.SZ,36.2009,36.7787,34.1986,34.6668,36.1611,-1.4942999999999955,-4.1323,68229.85,240754.6,5.7045,36.1551,60617.39,34.9149,51836.872,32.6157,61881.5335,29.683,48987.7533,26.2716,33285.971,26.8282,34537.2552,,
56,20210507,300755.SZ,37.0377,37.4362,35.9917,36.1611,37.0676,-0.9065000000000012,-2.4455,32604.56,119832.543,2.726,36.0874,52980.222,34.8033,49897.128,32.2212,60914.062,29.2865,46959.818,26.11,32471.625,26.7863,34181.0696,,
57,20210506,300755.SZ,36.8684,37.4262,36.181,37.0676,37.1473,-0.07970000000000255,-0.2146,49326.6,182123.994,4.1241,35.663,55292.632,34.5313,52258.104,31.7281,61992.46,28.8392,46144.0017,25.9136,32139.9238,26.7289,34106.0829,,
58,20210430,300755.SZ,36.5695,37.5159,35.6729,37.1473,35.7327,1.4146,3.9588,63691.63,234488.084,5.3251,34.9119,54073.272,34.1428,54182.424,31.1344,61992.8505,28.3564,44832.0843,25.7094,31626.6207,26.6686,33949.5222,,
59,20210429,300755.SZ,34.7166,37.4162,34.5672,35.7327,34.3281,1.404600000000002,4.0917,89234.31,324282.382,7.4607,34.0571,54239.058,33.6208,53721.598,30.447,59384.0135,27.8852,42996.8993,25.5048,30944.4463,26.602,33584.3461,,
60,20210428,300755.SZ,33.9097,34.5473,33.571,34.3281,34.0392,0.28889999999999816,0.8487,30044.01,102815.735,2.5119,33.6746,43056.354,33.2313,55402.191,29.811,55263.5565,27.4681,40397.6847,25.3345,29902.6813,26.5491,33157.2247,,
61,20210427,300755.SZ,33.0431,34.368,32.8737,34.0392,33.312,0.7272000000000034,2.183,44166.61,149755.963,3.6927,33.5192,46814.034,32.8468,67195.406,29.2561,54314.3985,27.0863,39758.7643,25.1957,30083.3683,26.4936,33068.7068,,
62,20210426,300755.SZ,32.7243,33.8599,32.0469,33.312,32.8737,0.43829999999999814,1.3333,43229.8,144294.845,3.6143,33.3997,49223.576,32.1246,73306.135,28.7117,53235.3825,26.7008,38634.24,25.0581,29797.1932,26.4457,32940.4006,,
63,20210423,300755.SZ,33.571,33.8201,32.7342,32.8737,33.8201,-0.946399999999997,-2.7983,64520.56,214347.121,5.3944,33.3738,54291.576,31.4721,73876.755,28.1693,51466.7885,26.3348,37566.2743,24.9309,29406.1498,26.4133,32818.5779,,
64,20210422,300755.SZ,33.4913,33.9296,33.2921,33.8201,33.5511,0.26899999999999835,0.8018,33320.79,112689.411,2.7859,33.1845,53204.138,30.9391,71318.131,27.6333,48683.9935,26.0018,35790.5557,24.8143,28599.7237,26.388,32435.5528,,
65,20210421,300755.SZ,33.4216,33.9595,32.9534,33.5511,33.4415,0.10960000000000036,0.3277,48832.41,164154.625,4.0828,32.788,67748.028,30.3165,71926.195,27.067,47563.194,25.6385,35387.3653,24.6832,28303.0232,26.3527,32303.4978,,
66,20210420,300755.SZ,32.7741,34.0392,32.6745,33.4415,33.1825,0.25900000000000034,0.7805,56214.32,189047.051,4.6999,32.1744,87576.778,29.6391,71930.996,26.5281,45491.163,25.3108,34530.1827,24.5585,27967.6117,26.3178,31979.9653,,
67,20210419,300755.SZ,31.4193,33.6308,31.4193,33.1825,31.9273,1.2551999999999985,3.9314,68569.8,225542.859,5.733,30.8495,97388.694,28.9249,71726.816,25.9931,43086.9505,24.9867,33561.2863,24.4325,27742.2457,26.2855,31658.3724,,
68,20210416,300755.SZ,31.5787,32.525,31.4492,31.9273,31.8377,0.08959999999999724,0.2814,59083.37,189560.028,4.9398,29.5704,93461.934,28.1259,69803.277,25.4632,40156.9145,24.6686,32250.1497,24.2922,27082.1428,26.2566,31256.0641,,
69,20210415,300755.SZ,30.2837,32.6247,28.7794,31.8377,30.4829,1.354800000000001,4.4445,106040.24,327399.769,8.8658,28.6938,89432.124,27.2732,65046.429,25.0174,37634.55,24.3431,30583.4787,24.1607,26556.9077,26.2361,30976.5617,,
70,20210414,300755.SZ,27.1656,30.8814,26.8967,30.4829,26.817,3.6659000000000006,13.6701,147976.16,435881.007,12.3719,27.845,76104.362,26.3906,55124.922,24.5865,32895.4315,24.0353,27350.643,24.0451,25182.6725,26.2226,30263.3852,,
71,20210413,300755.SZ,28.889,28.889,26.2093,26.817,26.7871,0.02990000000000137,0.1116,105273.9,287204.96,8.8017,27.1039,56285.214,25.6654,41433.391,24.206,26040.4435,23.7707,22774.971,23.9654,23015.6232,26.2143,29233.2895,,
72,20210412,300755.SZ,27.5342,28.0821,26.4185,26.7871,27.5442,-0.7571000000000012,-2.7487,48936.0,134194.57,4.0914,27.0003,46064.938,25.2988,33164.63,23.9888,21298.2925,23.6329,19779.8403,23.9397,21648.5313,26.2414,28520.6886,,
73,20210409,300755.SZ,27.594,27.843,27.2354,27.5442,27.594,-0.04980000000000118,-0.1805,38934.32,107735.158,3.2552,26.6815,46144.62,24.8665,29056.822,23.7662,19411.034,23.4745,18609.664,23.9135,21281.761,26.2677,28312.1865,,
74,20210408,300755.SZ,26.9963,27.6936,26.5779,27.594,26.7771,0.8169000000000004,3.0507,39401.43,108145.04,3.2943,25.8527,40660.734,24.3275,26049.856,23.5331,18026.768,23.3041,17950.9707,23.8761,21609.6965,26.291,28472.2523,,
75,20210407,300755.SZ,26.3886,26.9764,26.04,26.7771,26.299,0.4781000000000013,1.8179,48880.42,130810.013,4.0868,24.9362,34145.482,23.8175,23200.193,23.2995,17117.9505,23.1252,17240.4737,23.8615,21793.3965,26.3228,28673.9279,,
76,20210406,300755.SZ,24.9242,26.558,24.9242,26.299,25.1932,1.1057999999999986,4.3893,54172.52,141908.836,4.5292,24.2269,26581.568,23.417,19051.33,23.1466,15829.776,22.9857,16351.7767,23.8748,22182.3975,26.3652,28824.5354,,
77,20210402,300755.SZ,23.3802,25.3426,23.2009,25.1932,23.4001,1.7931000000000026,7.6628,49334.41,122495.766,4.1247,23.5973,20264.322,23.0614,14447.085,23.0176,14478.5215,22.8821,15479.9327,23.8763,22083.2938,26.4076,28604.564,,
78,20210401,300755.SZ,23.0116,23.43,22.7825,23.4001,23.0116,0.38849999999999696,1.6883,11514.89,26775.16,0.9627,23.0514,11969.024,22.8004,10510.552,22.9399,13473.586,22.8422,14481.519,23.891,21964.163,26.452,28315.0789,,
79,20210331,300755.SZ,23.2407,23.2905,22.8522,23.0116,23.2307,-0.2190999999999974,-0.9431,6825.17,15756.135,0.5706,22.8024,11438.978,22.7616,10222.671,22.8781,13352.0035,22.8409,14659.6667,23.937,22276.6248,26.5121,28403.3128,,
80,20210330,300755.SZ,23.1012,23.3901,22.9618,23.2307,23.1511,0.07959999999999923,0.3438,11060.85,25671.639,0.9248,22.6988,12254.904,22.7825,10665.941,22.8577,13463.5035,22.8492,15229.1557,23.9839,22810.9262,26.5748,28624.2064,,
81,20210329,300755.SZ,22.7127,23.5694,22.633,23.1511,22.4637,0.6874000000000002,3.06,22586.29,52568.439,1.8884,22.6072,11521.092,22.7466,10647.496,22.8233,13445.761,22.828,15430.7673,24.0416,23217.7782,26.6424,28848.0874,,
82,20210326,300755.SZ,22.3541,22.5633,22.1549,22.4637,22.1549,0.30879999999999797,1.3938,7857.92,17628.31,0.657,22.5255,8629.848,22.6789,9431.955,22.7999,13087.4455,22.7968,15217.4243,24.0964,23738.7315,26.7105,28935.4123,,
83,20210325,300755.SZ,22.4139,22.6928,22.0453,22.1549,22.4936,-0.33869999999999933,-1.5058,8864.66,19767.239,0.7412,22.5494,9052.08,22.6659,9765.246,22.7785,13386.085,22.7991,15628.0003,24.1851,24621.3568,26.788,29205.9913,,
84,20210324,300755.SZ,22.7725,23.0116,22.4737,22.4936,22.7725,-0.27890000000000015,-1.2247,10904.8,24866.855,0.9117,22.7207,9006.364,22.7386,10003.68,22.7924,13901.528,22.8104,17170.8273,24.2983,25821.486,26.8635,29585.4533,,
85,20210323,300755.SZ,22.7825,23.0315,22.6231,22.7725,22.7426,0.02990000000000137,0.1315,7391.79,16885.642,0.618,22.8661,9076.978,22.7815,11035.708,22.779,14260.614,22.8602,17584.1887,24.4086,26944.1643,26.9329,29739.8165,,
86,20210322,300755.SZ,23.0514,23.0614,22.6231,22.7426,22.5832,0.159399999999998,0.7058,8130.07,18661.85,0.6797,22.8861,9773.9,22.8761,12608.222,22.77,15002.0,22.9336,17983.432,24.4992,27680.1712,26.9983,29967.9543,,
87,20210319,300755.SZ,22.5534,23.0714,22.5135,22.5832,23.0116,-0.4283999999999999,-1.8617,9969.08,22733.38,0.8335,22.8323,10234.062,22.9737,14509.958,22.7924,15996.3565,22.988,18135.846,24.5992,28209.0475,27.0687,30178.5097,,
88,20210318,300755.SZ,23.3104,23.3702,22.912,23.0116,23.2208,-0.20919999999999916,-0.9009,8636.08,20034.583,0.722,22.7825,10478.412,23.0793,16436.62,22.8632,16467.0025,23.0624,18421.157,24.7177,28819.4932,27.1461,30273.0147,,
89,20210317,300755.SZ,22.7028,23.43,22.7028,23.2208,22.8721,0.3487000000000009,1.5246,11257.87,26142.997,0.9412,22.7566,11000.996,22.9947,16481.336,22.8806,16878.1645,23.1245,18891.9933,24.8354,29884.3805,27.227,30419.9254,,
90,20210316,300755.SZ,22.7924,23.0415,22.5035,22.8721,22.4737,0.39839999999999876,1.7727,10876.4,24927.808,0.9093,22.6968,12994.438,22.9329,16261.066,22.8826,17510.763,23.2009,19407.678,24.9374,31388.402,27.3031,30643.356,,
91,20210315,300755.SZ,22.3143,22.9717,22.135,22.4737,22.3342,0.13950000000000173,0.6246,10430.88,23653.413,0.8721,22.8662,15442.544,22.9,16244.026,22.8686,17822.403,23.3051,20407.9723,25.0186,31675.557,27.3777,31080.4749,,
92,20210312,300755.SZ,22.8821,22.9717,22.3143,22.3342,22.8821,-0.547900000000002,-2.3944,11190.83,25273.565,0.9356,23.1152,18785.854,22.9209,16742.936,22.8557,18110.159,23.4154,20960.1463,25.1153,31914.8688,27.4404,31312.1085,,
93,20210311,300755.SZ,22.7526,22.9917,22.2545,22.8821,22.9219,-0.03979999999999961,-0.1736,11249.0,25626.048,0.9405,23.3762,22394.828,22.8911,17006.924,22.8657,18559.3775,23.5269,21246.0253,25.2292,32176.8928,27.5126,31558.264,,
94,20210310,300755.SZ,23.7687,24.1173,22.8821,22.9219,23.7189,-0.7970000000000006,-3.3602,21225.08,49726.549,1.7746,23.2327,21961.676,22.8462,17799.376,22.8462,20754.401,23.6269,21408.8917,25.3275,32414.4172,27.5925,31745.041,,
95,20210309,300755.SZ,23.7687,24.3465,22.9419,23.7189,23.7189,0.0,0.0,23116.93,55218.568,1.9327,23.169,19527.694,22.7765,17485.52,22.8995,20858.429,23.7278,21218.681,25.4369,32796.9508,27.6734,31968.3752,,
96,20210308,300755.SZ,23.7687,24.5557,23.5097,23.7189,23.6392,0.07970000000000255,0.3372,27147.43,65376.232,2.2697,22.9339,17045.508,22.6639,17395.778,22.9623,20671.037,23.8062,21405.0407,25.5258,33065.0465,27.7651,32009.6778,,
97,20210305,300755.SZ,22.3143,23.7786,22.0254,23.6392,22.1648,1.4743999999999993,6.652,29235.7,67791.045,2.4443,22.7267,14700.018,22.6111,17482.755,22.9952,19948.79,23.8783,21923.205,25.6128,33385.3485,27.8594,32111.845,,
98,20210304,300755.SZ,22.4139,22.6131,22.135,22.1648,22.6032,-0.43840000000000146,-1.9395,9083.24,20294.1,0.7594,22.4059,11619.02,22.647,16497.385,23.0539,19413.4255,23.9158,21914.136,25.68,33188.1758,27.9519,32055.7251,,
99,20210303,300755.SZ,22.6231,22.6928,22.2246,22.6032,22.5434,0.05980000000000274,0.2653,9055.17,20424.192,0.7571,22.4597,13637.076,22.7665,17274.993,23.1894,20097.322,23.9782,22530.3367,25.7698,33346.6477,28.057,32217.9231,,
100,20210302,300755.SZ,22.7625,22.8024,22.3641,22.5434,22.6829,-0.13950000000000173,-0.615,10706.0,24220.635,0.8951,22.384,15443.346,22.8323,18760.46,23.3348,20980.984,24.0549,23014.702,25.8489,33447.6895,28.1592,32561.5107,,
101,20210301,300755.SZ,22.1051,22.7625,22.0951,22.6829,22.0353,0.6476000000000006,2.9389,15419.98,34813.922,1.2892,22.394,17746.048,22.8373,19400.78,23.5077,22489.9455,24.1602,23256.2753,25.9272,33728.5495,28.2677,33000.4479,,
102,20210226,300755.SZ,22.394,22.394,21.9258,22.0353,22.4338,-0.3985000000000021,-1.7763,13830.71,30600.295,1.1564,22.4956,20265.492,22.7904,19477.382,23.6626,23068.7515,24.2465,23517.2223,26.0172,33616.8832,28.3672,33240.2231,,
103,20210225,300755.SZ,22.2147,22.4537,22.0254,22.4338,22.2246,0.20920000000000272,0.9413,19173.52,42813.727,1.6031,22.8881,21375.75,22.8403,20111.831,23.8449,23365.576,24.3524,23953.858,26.1201,33585.6642,28.4594,33600.2711,,
104,20210224,300755.SZ,22.633,22.8024,22.1549,22.2246,22.5932,-0.3686000000000007,-1.6315,18086.52,40696.417,1.5122,23.0734,20912.91,22.8462,23709.426,24.0172,23213.6495,24.4481,25268.4223,26.2116,33519.4988,28.563,33908.828,,
