,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
51,20210514,603358.SH,16.1702,16.3174,15.5674,15.8057,16.3174,-0.5116999999999994,-3.1359,32248.08,73311.168,1.0283,16.6174,32470.372,16.5445,29908.558,16.2168,22710.6805,16.1263,22097.106,15.2002,25024.1267,13.6225,27461.2323,,
52,20210513,603358.SH,16.9622,17.4389,15.7076,16.3174,17.1585,-0.8411000000000008,-4.9019,51720.48,122653.753,1.6493,16.7576,30903.212,16.5389,28088.003,16.22,21673.0675,16.1398,21704.0813,15.1457,24948.804,13.5982,27363.319,,
53,20210512,603358.SH,16.808,17.2777,16.4015,17.1585,16.9412,0.2173000000000016,1.2827,29725.19,71467.27,0.9479,16.8375,25748.358,16.4632,25001.34,16.2021,20473.6235,16.1342,20791.329,15.0793,24712.7167,13.5656,27004.1097,,
54,20210511,603358.SH,16.752,16.9482,16.3665,16.9412,16.8641,0.07709999999999795,0.4572,22632.93,54096.139,0.7217,16.7968,24828.592,16.3363,23522.473,16.1485,19601.863,16.0966,20782.3963,14.989,24931.5635,13.526,26845.5517,,
55,20210510,603358.SH,16.3735,16.8641,16.2263,16.8641,16.5066,0.3575000000000017,2.1658,26025.18,61865.138,0.8299,16.7057,26230.47,16.2263,22918.032,16.0952,19156.5665,16.0522,20877.117,14.9029,24752.44,13.4916,26798.502,,
56,20210507,603358.SH,16.7169,16.752,16.1282,16.5066,16.7169,-0.21030000000000015,-1.258,24412.28,57580.268,0.7785,16.4716,27346.744,16.1225,21815.501,16.0518,18756.7275,16.0179,20863.478,14.8205,24680.2457,13.4594,26776.8248,,
57,20210506,603358.SH,16.8221,16.9342,16.3524,16.7169,16.9552,-0.2383000000000024,-1.4055,25946.21,61697.325,0.8274,16.3202,25272.794,16.0945,20717.829,16.0283,18612.025,15.9938,21096.8873,14.7431,24703.4437,13.4299,26820.6045,,
58,20210430,603358.SH,16.4155,16.9973,16.4015,16.9552,16.4856,0.4695999999999998,2.8485,25126.36,60089.244,0.8012,16.0889,24254.322,16.037,19103.26,15.9806,18580.8,15.9669,21305.6807,14.6524,24586.1582,13.4001,26921.1098,,
59,20210429,603358.SH,15.6025,16.5137,15.4903,16.4856,15.6936,0.7920000000000016,5.0466,29642.32,68694.542,0.9452,15.8758,22216.354,15.9564,17948.616,15.9259,18382.41,15.9256,21638.6523,14.556,24379.2268,13.3621,26914.2724,,
60,20210428,603358.SH,15.6445,16.2964,15.5254,15.6936,15.7497,-0.056100000000000705,-0.3562,31606.55,71515.319,1.0079,15.7469,19605.594,15.8885,16366.871,15.8997,18515.014,15.9027,21819.3117,14.4669,24059.0968,13.3287,27119.0438,,
61,20210427,603358.SH,15.4202,15.8268,15.3501,15.7497,15.5604,0.18930000000000113,1.2165,14042.53,31282.925,0.4478,15.7735,16284.258,15.8891,15512.803,15.9172,18191.38,15.8917,21649.7617,14.3913,23871.7837,13.3071,27115.4693,,
62,20210426,603358.SH,16.0651,16.0651,15.1469,15.5604,15.8898,-0.3293999999999997,-2.073,20853.85,46157.466,0.665,15.8688,16162.864,15.9011,15258.132,15.9403,18512.1205,15.862,21976.82,14.3134,24132.2648,13.2837,27248.5462,,
63,20210423,603358.SH,15.7076,15.9319,15.6305,15.8898,15.8408,0.04899999999999949,0.3093,14936.52,33639.884,0.4763,15.9852,13952.198,15.941,15945.907,15.9697,18686.3235,15.8426,22305.3533,14.2311,24024.8633,13.2646,27282.6989,,
64,20210422,603358.SH,15.6305,15.9109,15.5113,15.8408,15.8268,0.013999999999999346,0.0885,16588.52,37235.834,0.529,16.0371,13680.878,15.9606,15681.253,15.9768,19412.358,15.8036,23542.1573,14.1427,24291.2067,13.2411,27400.9303,,
65,20210421,603358.SH,16.3174,16.3454,15.8057,15.8268,16.2263,-0.39949999999999797,-2.4621,14999.87,34039.496,0.4783,16.03,13128.148,15.9641,15395.101,15.9652,19856.6595,15.7606,24500.0757,14.0478,24428.2413,13.2157,27460.5377,,
66,20210420,603358.SH,16.1001,16.3314,15.9739,16.2263,16.1422,0.0840999999999994,0.521,13435.56,30930.323,0.4284,16.0048,14741.348,15.981,15697.954,15.9655,20387.4665,15.7022,25383.2007,13.9525,24723.5335,13.1884,27460.2791,,
67,20210419,603358.SH,16.1001,16.2263,15.9319,16.1422,16.1492,-0.0070000000000014495,-0.0433,9800.52,22518.989,0.3125,15.9333,14353.4,15.962,16506.221,15.9435,21286.4165,15.6064,25639.247,13.8533,25092.3552,13.1568,27480.9675,,
68,20210416,603358.SH,15.9459,16.1562,15.5744,16.1492,15.8057,0.3435000000000006,2.1733,13579.92,30977.804,0.433,15.8968,17939.616,15.9242,18058.34,15.9319,22406.891,15.5286,25900.431,13.7594,25878.2227,13.1252,27489.5008,,
69,20210415,603358.SH,15.8758,15.9179,15.4272,15.8057,15.7006,0.1051000000000002,0.6694,13824.87,30999.316,0.4408,15.8842,17681.628,15.8954,18816.204,15.9102,23483.6705,15.4506,26511.2523,13.6597,26657.1995,13.0928,27419.6173,,
70,20210414,603358.SH,15.8057,16.0861,15.5744,15.7006,15.8688,-0.16820000000000057,-1.0599,23065.87,52091.205,0.7355,15.8982,17662.054,15.9109,20663.157,15.9098,24545.532,15.373,26775.8587,13.561,27126.2658,13.0633,27357.1348,,
71,20210413,603358.SH,15.8618,15.9599,15.5674,15.8688,15.9599,-0.09109999999999907,-0.5708,11495.82,25929.246,0.3666,15.9571,16654.56,15.9452,20869.957,15.893,24718.241,15.3001,26484.885,13.4638,28636.4558,13.034,27258.2066,,
72,20210412,603358.SH,16.2403,16.2613,15.8127,15.9599,16.0861,-0.12619999999999898,-0.7845,27731.6,63555.03,0.8843,15.9908,18659.042,15.9795,21766.109,15.8425,25336.164,15.2181,26984.6253,13.3821,29704.3587,13.0049,27245.8658,,
73,20210409,603358.SH,15.9389,16.0861,15.5604,16.0861,15.8758,0.21029999999999838,1.3247,12289.98,28021.37,0.3919,15.9515,18177.064,15.9985,21426.74,15.7935,25485.0765,15.1296,26835.0107,13.3191,30529.4872,12.9761,27099.0831,,
74,20210408,603358.SH,15.9109,16.0861,15.8057,15.8758,15.995,-0.1191999999999993,-0.7452,13727.0,31249.636,0.4377,15.9067,19950.78,15.9929,23143.463,15.7251,27472.6095,15.0263,27186.8343,13.2423,30994.2488,12.9462,27111.6881,,
75,20210407,603358.SH,16.0861,16.2613,15.8898,15.995,16.037,-0.041999999999999815,-0.2619,18028.4,41296.778,0.5749,15.9235,23664.26,15.9662,24318.218,15.6589,29052.563,14.9293,27922.159,13.1904,31192.4688,12.9175,27154.2967,,
76,20210406,603358.SH,15.7567,16.0861,15.5955,16.037,15.7637,0.273299999999999,1.7337,21518.23,48705.821,0.6862,15.9333,25085.354,15.9501,25076.979,15.5629,30225.824,14.8233,28062.4963,13.1454,31413.8755,12.8882,27269.2853,,
77,20210402,603358.SH,15.9179,16.03,15.5043,15.7637,15.8618,-0.09810000000000052,-0.6185,25321.71,57042.056,0.8075,15.9683,24873.176,15.9249,26066.612,15.4286,30205.76,14.7114,28833.356,13.1006,31538.8705,12.8556,27330.4215,,
78,20210401,603358.SH,15.9669,16.4716,15.7006,15.8618,15.9599,-0.09809999999999874,-0.6147,21158.56,47887.168,0.6747,16.0454,24676.416,15.9396,26755.442,15.3309,29821.4765,14.6081,28498.2217,13.0587,32174.5767,12.8229,27268.3234,,
79,20210331,603358.SH,15.8408,16.0791,15.3571,15.9599,16.044,-0.08410000000000117,-0.5242,32294.4,72932.977,1.0298,16.0791,26336.146,15.9249,28151.137,15.2282,30358.7765,14.4997,28165.9457,13.0133,32987.1523,12.7888,27211.8186,,
80,20210330,603358.SH,16.1772,16.3524,15.6655,16.044,16.2123,-0.16829999999999856,-1.0381,25133.87,57215.195,0.8015,16.009,24972.176,15.9088,28427.907,15.1041,29832.2095,14.388,27489.839,12.9617,32828.7283,12.7561,27216.673,,
81,20210329,603358.SH,16.4015,16.4015,15.981,16.2123,16.1492,0.0630999999999986,0.3907,20457.34,47273.218,0.6523,15.967,25068.604,15.8408,28566.525,14.9776,29292.349,14.2742,27951.1473,12.9058,32693.334,12.7246,27490.4618,,
82,20210326,603358.SH,15.8758,16.4366,15.7356,16.1492,16.03,0.1191999999999993,0.7436,24337.91,55685.767,0.7761,15.8814,27260.048,15.7055,28906.219,14.8374,29593.8835,14.1516,28193.5267,12.8529,32853.3578,12.692,27640.579,,
83,20210325,603358.SH,15.6655,16.1001,15.4903,16.03,15.6095,0.42050000000000054,2.6939,29457.21,66895.319,0.9393,15.8338,28834.468,15.5884,29543.413,14.6951,29539.146,14.0245,28634.1043,12.7999,32994.018,12.6646,28072.4994,,
84,20210324,603358.SH,15.9249,15.9249,15.4202,15.6095,15.8338,-0.2242999999999995,-1.4166,25474.55,57032.719,0.8123,15.7707,29966.128,15.4574,31801.756,14.543,29208.52,13.8815,29080.7307,12.7487,33378.1018,12.6487,28305.079,,
85,20210323,603358.SH,15.8127,15.9039,15.6165,15.8338,15.7847,0.049099999999999255,0.3111,25616.01,57632.138,0.8168,15.8085,31883.638,15.3515,33786.908,14.4109,29724.1295,13.7537,28627.763,12.6959,33108.1167,12.6316,28222.5281,,
86,20210322,603358.SH,15.9109,15.9529,15.5043,15.7847,15.9109,-0.12619999999999898,-0.7932,31414.56,70599.342,1.0017,15.7146,32064.446,15.1756,35374.669,14.2598,29555.255,13.6231,28497.0133,12.6433,32845.3447,12.6135,28353.2814,,
87,20210319,603358.SH,15.6726,16.002,15.4903,15.9109,15.7146,0.19629999999999903,1.2492,32210.01,72477.457,1.0271,15.5296,30552.39,14.9324,34344.908,14.1046,30216.728,13.4925,28310.0,12.5931,32823.8035,12.5959,28323.4773,,
88,20210318,603358.SH,15.7356,16.0791,15.3151,15.7146,15.7987,-0.0840999999999994,-0.5323,35115.51,78384.481,1.1198,15.3431,30252.358,14.7221,32887.511,13.9423,29369.6115,13.3378,27866.6357,12.5387,32594.4887,12.5781,28270.0838,,
89,20210317,603358.SH,15.3852,15.8057,15.3291,15.7987,15.3641,0.43459999999999965,2.8287,35062.1,78083.525,1.1181,15.144,33637.384,14.5315,32566.416,13.7871,28173.35,13.1864,27119.8013,12.4877,32535.2948,12.5618,28191.2537,,
90,20210316,603358.SH,14.7754,15.3992,14.7754,15.3641,14.8595,0.5045999999999999,3.3958,26520.05,57542.429,0.8457,14.8945,35690.178,14.2995,31236.512,13.6276,27020.805,13.031,26298.882,12.4351,32053.6832,12.5455,28265.1121,,
91,20210315,603358.SH,15.1188,15.1328,14.6282,14.8595,14.9786,-0.11909999999999954,-0.7951,23854.28,50446.31,0.7607,14.6366,38684.892,14.1144,30018.173,13.4909,27643.4585,12.8908,26093.8057,12.3912,31831.6983,12.5325,28370.5333,,
92,20210312,603358.SH,14.523,15.0487,14.509,14.9786,14.7193,0.25929999999999964,1.7616,30709.85,64849.252,0.9793,14.3352,38137.426,13.9693,30281.548,13.3746,27837.1805,12.7647,26287.7097,12.3557,31718.2743,12.5169,28394.104,,
93,20210311,603358.SH,14.0254,14.7193,13.8432,14.7193,14.5511,0.16820000000000057,1.1559,52040.64,106090.295,1.6595,14.1011,35522.664,13.8018,29534.879,13.2425,28179.45,12.6196,25744.3733,12.3149,31678.7008,12.5019,28404.2512,,
94,20210310,603358.SH,13.8081,14.6212,13.8081,14.5511,14.0745,0.47659999999999947,3.3863,45326.07,92990.667,1.4453,13.9189,31495.448,13.6287,26615.284,13.0935,27720.218,12.4817,25040.256,12.2799,31427.8315,12.4929,28256.9675,,
95,20210309,603358.SH,13.3525,14.1586,13.2684,14.0745,13.3525,0.7220000000000013,5.4072,41493.62,82004.619,1.3231,13.7044,26782.846,13.4703,25661.351,12.9547,26048.1905,12.335,24356.407,12.2543,31514.2763,12.4844,28168.4434,,
96,20210308,603358.SH,13.9343,13.9483,13.1002,13.3525,13.8081,-0.45560000000000045,-3.2995,21116.95,40873.567,0.6734,13.5922,21351.454,13.3441,23735.841,12.8468,25058.1855,12.2028,24063.8663,12.2299,31855.062,12.4776,28038.9592,,
97,20210305,603358.SH,13.724,13.8432,13.6189,13.8081,13.8081,0.0,0.0,17636.04,34568.325,0.5624,13.6034,22425.67,13.2768,26088.548,12.7725,25292.546,12.1002,24545.4633,12.2148,31987.6235,12.4753,28044.7273,,
98,20210304,603358.SH,13.4997,13.8291,13.3315,13.8081,13.4787,0.3293999999999997,2.4439,31904.56,62335.229,1.0174,13.5025,23547.094,13.1626,25851.712,12.6456,25356.198,11.9902,25856.0143,12.1844,32588.1988,12.4678,28163.2769,,
99,20210303,603358.SH,13.5137,13.7661,13.4016,13.4787,13.5137,-0.03500000000000014,-0.259,21763.06,42134.393,0.694,13.3385,21735.12,13.0427,23780.284,12.5139,24396.494,11.8689,26803.1467,12.1674,32979.2417,12.4605,28209.2118,,
100,20210302,603358.SH,13.3175,13.5978,13.2544,13.5137,13.4086,0.1051000000000002,0.7838,14336.66,27482.77,0.4572,13.2361,24539.856,12.9558,22805.098,12.3968,23830.067,11.749,27476.673,12.146,32772.1952,12.4574,28281.1813,,
101,20210301,603358.SH,13.0021,13.4436,13.0021,13.4086,13.3034,0.10519999999999996,0.7908,26488.03,50207.616,0.8446,13.096,26120.228,12.8675,25268.744,12.279,24131.622,11.6275,30788.0267,12.1185,32793.6935,12.4568,28563.9715,,
102,20210226,603358.SH,12.932,13.3385,12.7707,13.3034,12.988,0.31540000000000035,2.4284,23243.16,43615.042,0.7412,12.9502,29751.426,12.7798,25392.813,12.1623,24290.7905,11.546,32424.092,12.0942,32481.0317,12.457,28593.1276,,
103,20210225,603358.SH,12.967,13.1352,12.8619,12.988,12.967,0.02099999999999902,0.1619,22844.69,42351.861,0.7285,12.8226,28156.33,12.6831,26824.021,12.0285,23849.1205,11.5086,34223.9637,12.0713,32314.3988,12.4553,28569.328,,
104,20210224,603358.SH,12.6866,13.1422,12.6446,12.967,12.8128,0.15420000000000122,1.2035,35786.74,66172.276,1.1412,12.7469,25825.448,12.5584,28825.152,11.9083,24252.742,11.4584,34801.6633,12.0607,32021.4807,12.4574,28505.3649,,
105,20210223,603358.SH,12.5745,12.8759,12.5745,12.8128,12.6796,0.13319999999999865,1.0505,22238.52,40536.61,0.7091,12.6754,21070.34,12.4392,26435.03,11.7674,23703.935,11.4514,34462.7787,12.0504,31547.4217,12.4594,28376.5925,,
