,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,000723.SZ,6.7,6.81,6.67,6.74,6.78,-0.040000000000000036,-0.59,571440.2,384750.87,1.5141,6.994,750068.822,7.188,851812.833,7.301,943112.9545,7.4263,1031876.5063,7.6568,1362942.2632,7.3434,1370108.4293,,
27,20210618,000723.SZ,7.05,7.05,6.67,6.78,7.09,-0.3099999999999996,-4.3724,1407998.04,953491.357,3.7307,7.116,814623.336,7.272,947233.495,7.324,961565.556,7.4757,1071667.4513,7.6767,1373917.0615,7.3421,1373844.9718,,
28,20210617,000723.SZ,7.09,7.23,7.07,7.09,7.11,-0.020000000000000462,-0.2813,554757.21,396689.58,1.4699,7.222,699149.424,7.342,956214.265,7.3395,979830.4075,7.525,1069543.983,7.695,1378723.5337,7.3393,1366909.2134,,
29,20210616,000723.SZ,7.22,7.33,7.1,7.11,7.25,-0.13999999999999968,-1.931,559558.72,403055.04,1.4826,7.298,835041.392,7.36,1006015.855,7.3605,991048.0435,7.5507,1085169.059,7.7058,1390876.424,7.3331,1366758.4349,,
30,20210615,000723.SZ,7.4,7.49,7.21,7.25,7.35,-0.09999999999999964,-1.3605,656589.94,479286.744,1.7397,7.338,906849.326,7.402,1038007.755,7.384,1008658.4975,7.5843,1095028.5807,7.7147,1405118.5927,7.3273,1367184.1693,,
31,20210611,000723.SZ,7.31,7.47,7.31,7.35,7.31,0.040000000000000036,0.5472,894212.77,659814.209,2.3693,7.382,953556.844,7.426,1063149.293,7.405,1019106.9685,7.613,1105385.066,7.714,1407350.8945,7.3193,1371021.0385,,
32,20210610,000723.SZ,7.43,7.43,7.3,7.31,7.47,-0.16000000000000014,-2.1419,830628.48,609264.062,2.2009,7.428,1079843.654,7.425,1057971.204,7.413,1039339.639,7.6307,1120231.5927,7.7148,1407580.1437,7.3123,1371472.8151,,
33,20210609,000723.SZ,7.28,7.57,7.17,7.47,7.31,0.16000000000000014,2.1888,1234217.05,914105.145,3.2702,7.462,1213279.106,7.441,1059225.761,7.4315,1056441.612,7.6583,1138666.725,7.7157,1408339.8373,7.3063,1374251.011,,
34,20210608,000723.SZ,7.43,7.45,7.23,7.31,7.47,-0.16000000000000014,-2.1419,918598.39,671051.341,2.434,7.422,1176990.318,7.439,1061374.723,7.458,1042281.9985,7.68,1142776.9117,7.7113,1401331.4103,7.3017,1379701.3699,,
35,20210607,000723.SZ,7.56,7.63,7.45,7.47,7.58,-0.11000000000000032,-1.4512,890127.53,668817.42,2.3585,7.466,1169166.184,7.438,1056476.935,7.4915,1075714.065,7.709,1152738.3483,7.7072,1397943.6148,7.2973,1379543.7864,,
36,20210604,000723.SZ,7.35,7.64,7.22,7.58,7.48,0.09999999999999964,1.3369,1525646.82,1136844.742,4.0424,7.47,1172741.742,7.414,1034413.076,7.5455,1121908.343,7.7323,1174865.5683,7.7002,1406359.9573,7.2907,1381126.4762,,
37,20210603,000723.SZ,7.35,7.64,7.35,7.48,7.27,0.21000000000000085,2.8886,1497805.74,1123437.857,3.9686,7.422,1036098.754,7.376,975897.617,7.5775,1133884.4295,7.7563,1198729.3123,7.7017,1398830.2927,7.2834,1375366.4623,,
38,20210602,000723.SZ,7.37,7.44,7.26,7.27,7.53,-0.2600000000000007,-3.4529,1052773.11,771818.83,2.7895,7.42,905172.416,7.337,1003446.55,7.6165,1126208.842,7.7947,1254407.5687,7.707,1397850.7092,7.2775,1373762.1794,,
39,20210601,000723.SZ,7.45,7.54,7.34,7.53,7.49,0.040000000000000036,0.534,879477.72,654390.917,2.3303,7.456,945759.128,7.361,976080.232,7.646,1124745.661,7.8373,1298786.517,7.7107,1400627.3278,7.2755,1375898.3675,,
40,20210531,000723.SZ,7.38,7.54,7.2,7.49,7.34,0.15000000000000036,2.0436,908005.32,672630.834,2.4059,7.41,943787.686,7.366,979309.24,7.6755,1123538.9935,7.864,1332174.1477,7.7113,1409582.2262,7.2722,1381536.3003,,
41,20210528,000723.SZ,7.47,7.59,7.31,7.34,7.47,-0.1299999999999999,-1.7403,842431.88,626033.82,2.2321,7.358,896084.41,7.384,975064.644,7.7065,1126502.9525,7.8973,1379670.638,7.707,1410507.2448,7.2692,1387042.9953,,
42,20210527,000723.SZ,7.41,7.53,7.38,7.47,7.45,0.019999999999999574,0.2685,843174.05,627912.311,2.2341,7.33,915696.48,7.401,1020708.074,7.7335,1151361.787,7.9297,1439231.168,7.7062,1410254.4528,7.2682,1394343.6228,,
43,20210526,000723.SZ,7.22,7.56,7.21,7.45,7.3,0.15000000000000036,2.0548,1255706.67,929010.523,3.3272,7.254,1101720.684,7.422,1053657.463,7.767,1178387.207,7.968,1560885.136,7.7023,1412893.045,7.2658,1404967.0142,,
44,20210525,000723.SZ,7.29,7.34,7.12,7.3,7.23,0.0699999999999994,0.9682,869620.51,630350.04,2.3042,7.266,1006401.336,7.477,1023189.274,7.8005,1183478.006,8.0053,1667789.5167,7.6988,1413564.2952,7.2662,1420330.2917,,
45,20210524,000723.SZ,7.21,7.26,7.17,7.23,7.2,0.03000000000000025,0.4167,669488.94,482944.141,1.7739,7.322,1014830.794,7.545,1094951.195,7.8445,1200869.055,8.0217,1730791.629,7.7033,1417916.9702,7.2666,1435940.3469,,
46,20210521,000723.SZ,7.13,7.24,7.09,7.2,7.09,0.11000000000000032,1.5515,940492.23,675733.252,2.492,7.41,1054044.878,7.677,1209403.61,7.8915,1245091.8145,8.0407,1834784.1533,7.7078,1437336.1557,7.2663,1455847.6827,,
47,20210520,000723.SZ,7.31,7.37,7.0,7.09,7.51,-0.41999999999999993,-5.5925,1773295.07,1277468.328,4.6986,7.472,1125719.668,7.779,1291871.242,7.9465,1310145.16,8.052,1836838.7773,7.721,1457267.8697,7.2628,1469427.3724,,
48,20210519,000723.SZ,7.51,7.57,7.44,7.51,7.58,-0.07000000000000028,-0.9235,779109.93,583946.87,2.0644,7.59,1005594.242,7.896,1248971.134,8.0235,1379888.078,8.044,1794272.4403,7.7363,1453567.1247,7.2566,1459158.0163,,
49,20210518,000723.SZ,7.67,7.72,7.49,7.58,7.67,-0.08999999999999986,-1.1734,911767.8,690883.34,2.4159,7.688,1039977.212,7.931,1273411.09,8.0755,1460139.6595,8.025,1798036.8567,7.7477,1478541.1342,7.2473,1460067.0266,,
50,20210517,000723.SZ,7.52,7.68,7.4,7.67,7.51,0.16000000000000014,2.1305,865559.36,654296.341,2.2934,7.768,1175071.596,7.985,1267768.747,8.113,1508606.6015,8.0113,1782175.6513,7.7562,1492538.1363,7.2393,1460553.8323,,
51,20210514,000723.SZ,7.66,7.74,7.47,7.51,7.68,-0.16999999999999993,-2.2135,1298866.18,987456.306,3.4415,7.944,1364762.342,8.029,1277941.261,8.154,1581973.635,7.9933,1777079.1743,7.7633,1521503.4642,7.2311,1462304.4963,,
52,20210513,000723.SZ,7.88,8.04,7.62,7.68,8.0,-0.3200000000000003,-4.0,1172667.94,916745.679,3.1071,8.086,1458022.816,8.066,1282015.5,8.194,1648492.715,7.988,1759079.4407,7.767,1531699.0845,7.2222,1457861.1902,,
53,20210512,000723.SZ,7.95,8.1,7.86,8.0,7.98,0.019999999999999574,0.2506,951024.78,758324.085,2.5199,8.202,1492348.026,8.112,1303116.951,8.241,1814498.9725,7.9743,1741569.8363,7.7562,1544352.4402,7.2108,1451992.2118,,
54,20210511,000723.SZ,8.3,8.3,7.9,7.98,8.55,-0.5700000000000003,-6.6667,1587239.72,1279162.015,4.2056,8.174,1506844.968,8.124,1343766.738,8.2695,1990089.638,7.9483,1735410.7253,7.7452,1561363.715,7.1975,1452537.4893,,
55,20210510,000723.SZ,8.39,8.58,8.27,8.55,8.22,0.33000000000000007,4.0146,1814013.09,1528262.824,4.8065,8.202,1360465.898,8.144,1306786.915,8.26,2048711.846,7.924,1708445.6233,7.7385,1575523.4162,7.1831,1443426.3687,,
56,20210507,000723.SZ,8.28,8.55,8.15,8.22,8.26,-0.03999999999999915,-0.4843,1765168.55,1475556.006,4.6771,8.114,1191120.18,8.106,1280780.019,8.2225,2147474.425,7.8873,1694008.02,7.7178,1586937.7928,7.165,1434167.7227,,
57,20210506,000723.SZ,7.94,8.28,7.94,8.26,7.86,0.39999999999999947,5.0891,1344293.99,1093374.039,3.5619,8.046,1106008.184,8.114,1328419.078,8.1885,2109322.545,7.8777,1676166.6717,7.7068,1603041.4095,7.1485,1423413.8567,,
58,20210430,000723.SZ,8.12,8.17,7.8,7.86,8.12,-0.2599999999999989,-3.202,1023509.49,810496.406,2.7119,8.022,1113885.876,8.151,1510805.022,8.118,2066923.0935,7.865,1687903.0843,7.6875,1624647.5053,7.1316,1416767.4591,,
59,20210429,000723.SZ,8.05,8.22,7.96,8.12,8.11,0.009999999999999787,0.1233,855344.37,693132.425,2.2664,8.074,1180688.508,8.22,1646868.229,8.072,2060349.74,7.861,1696583.789,7.6707,1644721.8715,7.1183,1413995.6531,,
60,20210428,000723.SZ,7.8,8.14,7.77,8.11,7.88,0.22999999999999954,2.9188,967284.5,775621.686,2.563,8.086,1253107.932,8.241,1749444.456,8.0245,2039379.1035,7.845,1715208.6047,7.6502,1682878.8197,7.1022,1411729.8697,,
61,20210427,000723.SZ,8.05,8.09,7.7,7.88,8.14,-0.2600000000000007,-3.1941,1339608.57,1053973.941,3.5495,8.098,1370439.858,8.279,1886006.009,7.9755,2026648.131,7.815,1709316.723,7.6257,1701717.1075,7.0852,1406737.6956,,
62,20210426,000723.SZ,8.12,8.32,7.95,8.14,8.12,0.02000000000000135,0.2463,1383682.45,1133819.331,3.6663,8.182,1550829.972,8.322,2014969.93,7.949,1997611.411,7.799,1694928.6947,7.595,1690505.8317,7.0692,1399290.1736,,
63,20210423,000723.SZ,8.2,8.37,8.03,8.12,8.18,-0.0600000000000005,-0.7335,1357522.65,1112188.642,3.5969,8.28,1907724.168,8.37,2325880.994,7.9055,1960796.279,7.773,1678012.9497,7.5607,1681700.2773,7.0507,1390372.2124,,
64,20210422,000723.SZ,8.31,8.43,8.17,8.18,8.17,0.009999999999999787,0.1224,1217441.49,1007291.574,3.2258,8.366,2113047.95,8.415,2636412.538,7.8605,1931232.719,7.7427,1659885.909,7.531,1682741.4463,7.0332,1381688.4772,,
65,20210421,000723.SZ,8.22,8.35,8.06,8.17,8.3,-0.13000000000000078,-1.5663,1553944.13,1273912.792,4.1174,8.396,2245780.98,8.376,2790636.777,7.814,1909274.9775,7.7053,1643148.8813,7.4952,1672043.6618,7.016,1373139.0869,,
66,20210420,000723.SZ,8.53,8.66,8.3,8.3,8.63,-0.33000000000000007,-3.8239,2241559.14,1894501.937,5.9393,8.46,2401572.16,8.339,3014168.831,7.778,1900622.0205,7.668,1637854.3463,7.4593,1655735.6098,6.9991,1362159.3912,,
67,20210419,000723.SZ,8.78,9.26,8.58,8.63,8.55,0.08000000000000007,0.9357,3168153.43,2808780.955,8.3945,8.462,2479109.888,8.263,2890226.012,7.7595,1850040.4685,7.647,1598931.273,7.4223,1626883.0847,6.9808,1345866.4643,,
68,20210416,000723.SZ,8.41,8.82,8.24,8.55,8.33,0.22000000000000064,2.6411,2384141.56,2027374.894,6.3171,8.46,2744037.82,8.085,2623041.165,7.722,1776452.1155,7.6193,1541293.8497,7.3787,1582887.7228,6.9605,1321566.5376,,
69,20210415,000723.SZ,8.31,8.64,8.27,8.33,8.49,-0.16000000000000014,-1.8846,1881106.64,1587767.314,4.9842,8.464,3159777.126,7.924,2473831.251,7.6815,1721441.569,7.584,1502468.1387,7.335,1553175.0303,6.9414,1303775.6268,,
70,20210414,000723.SZ,8.32,8.73,8.25,8.49,8.31,0.17999999999999972,2.1661,2332900.03,1981213.69,6.1813,8.356,3335492.574,7.808,2329313.751,7.647,1698090.679,7.5587,1486990.3047,7.2968,1534376.6078,6.9251,1290159.2461,,
71,20210413,000723.SZ,8.41,8.56,8.08,8.31,8.62,-0.3099999999999987,-3.5963,2629247.78,2190066.248,6.9665,8.218,3626765.502,7.672,2167290.253,7.583,1620972.08,7.5167,1441343.8517,7.2565,1507309.5632,6.9071,1273894.7969,,
72,20210412,000723.SZ,8.49,8.91,8.3,8.62,8.57,0.049999999999998934,0.5834,4492793.09,3873906.229,11.9043,8.064,3301342.136,7.576,1980252.892,7.5375,1534908.077,7.4827,1381277.7377,7.2182,1483107.247,6.8915,1256914.7937,,
73,20210409,000723.SZ,7.65,8.57,7.64,8.57,7.79,0.7800000000000002,10.0128,4462838.09,3757745.699,11.8249,7.71,2502044.51,7.441,1595711.564,7.4745,1354078.9275,7.4367,1264900.954,7.181,1422149.8308,6.8735,1224514.7174,,
74,20210408,000723.SZ,7.77,8.2,7.59,7.79,7.8,-0.009999999999999787,-0.1282,2759683.88,2171597.919,7.3122,7.384,1787885.376,7.306,1226052.9,7.4065,1171622.5945,7.3923,1159339.0737,7.1442,1362958.6198,6.8547,1190362.9938,,
75,20210407,000723.SZ,8.07,8.29,7.59,7.8,7.54,0.2599999999999998,3.4483,3789264.67,3003296.594,10.0402,7.26,1323134.928,7.252,1027913.178,7.37,1069404.9335,7.385,1105042.3113,7.1208,1338354.1093,6.8435,1171475.8408,,
76,20210406,000723.SZ,7.06,7.54,7.0,7.54,6.85,0.6900000000000004,10.073,1002130.95,735916.475,2.6553,7.126,707815.004,7.217,787075.21,7.3325,949697.104,7.375,1039888.158,7.1023,1296199.4368,6.8318,1144099.5149,,
77,20210402,000723.SZ,6.91,6.94,6.74,6.85,6.94,-0.09000000000000075,-1.2968,496304.96,338958.197,1.315,7.088,659163.648,7.256,809854.925,7.339,953283.9035,7.39,1077696.962,7.0922,1301099.0047,6.8207,1138804.2819,,
78,20210401,000723.SZ,7.13,7.16,6.81,6.94,7.17,-0.22999999999999954,-3.2078,892042.42,616473.99,2.3636,7.172,689378.618,7.359,929863.066,7.3865,1000420.192,7.4287,1112861.809,7.0893,1311575.4087,6.8139,1139454.6647,,
79,20210331,000723.SZ,7.18,7.28,7.1,7.17,7.13,0.040000000000000036,0.561,435931.64,312772.883,1.1551,7.228,664220.424,7.439,969051.887,7.414,1016786.5825,7.4703,1159045.4117,7.0878,1322905.2845,6.8084,1135355.7384,,
80,20210330,000723.SZ,7.3,7.32,7.07,7.13,7.35,-0.21999999999999975,-2.9932,712665.05,508466.454,1.8883,7.244,732691.428,7.486,1066867.607,7.434,1065828.5815,7.501,1202900.6213,7.075,1338732.7373,6.8017,1134406.7912,,
81,20210329,000723.SZ,7.33,7.49,7.28,7.35,7.27,0.08000000000000007,1.1004,758874.17,560844.866,2.0107,7.308,866335.416,7.494,1074653.907,7.439,1078370.651,7.5333,1265927.754,7.0723,1348505.2278,6.7953,1131431.1478,,
82,20210326,000723.SZ,7.23,7.31,7.12,7.27,7.22,0.04999999999999982,0.6925,647379.81,468899.053,1.7153,7.424,960546.202,7.499,1089563.262,7.436,1081790.1605,7.546,1304318.7283,7.0682,1363596.7173,6.7872,1131012.9527,,
83,20210325,000723.SZ,7.23,7.44,7.19,7.22,7.25,-0.03000000000000025,-0.4138,766251.45,560100.606,2.0303,7.546,1170347.514,7.508,1112446.291,7.4345,1099495.649,7.538,1347135.044,7.0592,1367009.7793,6.7813,1133887.6714,,
84,20210324,000723.SZ,7.34,7.45,7.17,7.25,7.45,-0.20000000000000018,-2.6846,778286.66,566920.934,2.0622,7.65,1273883.35,7.507,1117192.289,7.4355,1125982.1605,7.542,1387316.7047,7.0528,1373872.8975,6.7773,1133579.9185,,
85,20210323,000723.SZ,7.86,7.89,7.34,7.45,7.93,-0.47999999999999954,-6.053,1380884.99,1041140.452,3.6588,7.728,1401043.786,7.488,1110896.689,7.4515,1143606.878,7.553,1442601.209,7.0417,1383304.2578,6.7743,1134894.8769,,
86,20210322,000723.SZ,8.01,8.08,7.73,7.93,7.88,0.04999999999999982,0.6345,1229928.1,969843.647,3.2589,7.68,1282972.398,7.448,1112318.998,7.454,1166294.632,7.5483,1479867.5657,7.03,1377274.5955,6.7702,1136456.8809,,
87,20210319,000723.SZ,7.65,8.32,7.6,7.88,7.74,0.13999999999999968,1.8088,1696386.37,1357044.506,4.4948,7.574,1218580.322,7.422,1096712.882,7.457,1211617.9805,7.536,1529916.1473,7.0075,1373772.882,6.7598,1131599.5505,,
88,20210318,000723.SZ,7.55,7.86,7.54,7.74,7.64,0.10000000000000053,1.3089,1283930.63,988607.766,3.4019,7.47,1054545.068,7.414,1070977.318,7.4635,1204361.1805,7.51,1561391.9263,6.9837,1355094.8932,6.7494,1120694.5423,,
89,20210317,000723.SZ,7.18,7.78,7.09,7.64,7.21,0.4299999999999997,5.9639,1414088.84,1057195.316,3.7468,7.364,960501.228,7.389,1064521.278,7.486,1254042.174,7.4803,1592859.954,6.9603,1342640.4458,6.7404,1112670.7983,,
90,20210316,000723.SZ,7.39,7.43,7.08,7.21,7.4,-0.1900000000000004,-2.5676,790528.05,571416.693,2.0946,7.248,820749.592,7.382,1064789.556,7.5085,1270917.1285,7.4553,1650549.0347,6.9398,1329249.7458,6.733,1105738.2375,,
91,20210315,000723.SZ,7.33,7.63,7.3,7.4,7.36,0.040000000000000036,0.5435,907967.72,679081.433,2.4058,7.216,941665.598,7.384,1082087.395,7.553,1361564.6775,7.4363,1694117.492,6.9247,1334691.1825,6.7278,1102539.3095,,
92,20210312,000723.SZ,7.25,7.46,7.14,7.36,7.21,0.15000000000000036,2.0804,876210.1,639927.939,2.3216,7.27,974845.442,7.373,1074017.059,7.5695,1411696.4615,7.391,1686082.9687,6.9097,1335365.4865,6.7207,1101119.1508,,
93,20210311,000723.SZ,7.05,7.39,6.96,7.21,7.06,0.15000000000000036,2.1246,813711.43,586070.827,2.156,7.358,1087409.568,7.361,1086545.007,7.553,1464479.4205,7.3483,1685387.605,6.897,1340162.1847,6.7167,1103809.5857,,
94,20210310,000723.SZ,7.15,7.22,6.98,7.06,7.05,0.009999999999999787,0.1418,715330.66,506687.57,1.8954,7.414,1168541.328,7.364,1134772.032,7.5595,1522378.9125,7.3193,1705596.9837,6.892,1358071.3295,6.7137,1103299.8595,,
95,20210309,000723.SZ,7.6,7.63,6.9,7.05,7.67,-0.6200000000000001,-8.0834,1395108.08,999792.267,3.6965,7.516,1308829.52,7.415,1176317.067,7.5855,1608453.469,7.285,1700938.4423,6.8873,1361143.958,6.7102,1101082.2948,,
96,20210308,000723.SZ,7.88,7.92,7.66,7.67,7.8,-0.1299999999999999,-1.6667,1073866.94,835737.136,2.8454,7.552,1222509.192,7.46,1220270.266,7.5985,1663641.8495,7.2507,1673616.8733,6.8812,1355892.995,6.7075,1093841.8189,,
97,20210305,000723.SZ,7.4,7.97,7.35,7.8,7.49,0.3099999999999996,4.1389,1439030.73,1113960.574,3.8129,7.476,1173188.676,7.492,1326523.079,7.593,1746517.78,7.1977,1654834.8963,6.8652,1351902.632,6.7005,1094134.3947,,
98,20210304,000723.SZ,7.38,7.63,7.3,7.49,7.57,-0.08000000000000007,-1.0568,1219370.23,904859.36,3.2309,7.364,1085680.446,7.513,1337745.043,7.558,1806599.2305,7.138,1624481.596,6.848,1349673.6497,6.6898,1085324.838,,
99,20210303,000723.SZ,7.25,7.67,7.25,7.57,7.23,0.33999999999999986,4.7026,1416771.62,1066542.055,3.7539,7.314,1101002.736,7.583,1443563.07,7.526,1857029.292,7.086,1603881.922,6.8403,1351169.4072,6.682,1078813.0984,,
100,20210302,000723.SZ,7.28,7.46,7.15,7.23,7.29,-0.05999999999999961,-0.823,963506.44,703979.558,2.5529,7.314,1043804.614,7.635,1477044.701,7.492,1943428.774,7.035,1581762.911,6.833,1353490.3745,6.6739,1071050.073,,
101,20210301,000723.SZ,7.3,7.39,7.17,7.29,7.24,0.04999999999999982,0.6906,827264.36,601914.967,2.1919,7.368,1218031.34,7.722,1641041.96,7.4625,2000132.5405,6.9963,1573275.2747,6.8313,1363578.7458,6.6693,1066204.8585,,
102,20210226,000723.SZ,7.08,7.4,7.02,7.24,7.24,0.0,0.0,1001489.58,725144.296,2.6536,7.508,1479857.482,7.766,1749375.864,7.4,1992115.9235,6.9537,1584936.7563,6.8302,1378432.7928,6.6644,1063394.4801,,
103,20210225,000723.SZ,7.64,7.65,7.1,7.24,7.57,-0.33000000000000007,-4.3593,1295981.68,947788.269,3.4339,7.662,1589809.64,7.745,1842413.834,7.342,1984808.904,6.9253,1579398.7077,6.8293,1397040.9833,6.659,1060635.959,,
