,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,300333.SZ,8.04,8.38,8.04,8.24,7.95,0.29000000000000004,3.6478,129856.1,106722.498,3.9093,8.002,134519.81,8.013,148288.171,7.994,175315.0165,7.6977,144844.5417,7.3543,107320.4547,7.5027,105960.4752,,
17,20210702,300333.SZ,7.8,8.09,7.75,7.95,7.8,0.15000000000000036,1.9231,108346.13,86057.331,3.2618,7.914,126802.536,8.037,156941.518,7.9475,175552.6055,7.6493,142706.6807,7.3433,107082.0702,7.5146,105738.1668,,
18,20210701,300333.SZ,8.22,8.22,7.77,7.8,8.19,-0.3899999999999997,-4.7619,134464.13,108095.458,4.0481,7.88,139731.63,8.052,163090.431,7.9045,173424.348,7.6053,140808.629,7.3348,108077.7327,7.5269,105633.5894,,
19,20210630,300333.SZ,7.87,8.35,7.8,8.19,7.83,0.35999999999999943,4.5977,215879.95,176727.908,6.4991,7.92,161396.004,8.103,171428.735,7.872,170296.0325,7.5687,138033.8657,7.3245,106842.7792,7.539,105122.4369,,
20,20210629,300333.SZ,7.8,7.96,7.73,7.83,7.8,0.03000000000000025,0.3846,84052.74,65877.791,2.5304,7.922,140754.486,8.085,169166.555,7.8265,164224.1145,7.522,132302.577,7.3075,104543.804,7.5482,104290.6355,,
21,20210628,300333.SZ,7.85,7.95,7.78,7.8,7.78,0.019999999999999574,0.2571,91269.73,71741.666,2.7477,8.024,162056.532,8.099,176317.255,7.7955,164731.181,7.487,131771.6643,7.2987,105108.343,7.559,104359.1242,,
22,20210625,300333.SZ,7.96,8.06,7.65,7.78,8.0,-0.21999999999999975,-2.75,172991.6,134614.288,5.2079,8.16,187080.5,8.114,189312.411,7.757,163735.115,7.4593,131025.383,7.2958,106132.3587,7.5713,104220.1623,,
23,20210624,300333.SZ,8.2,8.77,7.95,8.0,8.2,-0.1999999999999993,-2.439,242786.0,200225.809,7.3091,8.224,186449.232,8.154,205680.795,7.7235,160993.1355,7.4293,127445.7963,7.2913,104988.419,7.5835,103747.7638,,
24,20210623,300333.SZ,8.24,8.35,8.15,8.2,8.34,-0.14000000000000057,-1.6787,112672.36,92836.421,3.392,8.286,181461.466,8.135,208482.073,7.672,151911.5415,7.3943,121039.8293,7.2838,103493.9878,7.5969,102474.1623,,
25,20210622,300333.SZ,8.55,8.56,8.16,8.34,8.48,-0.14000000000000057,-1.6509,190562.97,158003.876,5.7369,8.248,197578.624,8.066,210477.577,7.61,149246.379,7.3507,118865.475,7.2705,103241.5983,7.6083,102530.8756,,
26,20210621,300333.SZ,7.92,8.52,7.91,8.48,8.1,0.3800000000000008,4.6914,216389.57,179213.256,6.5144,8.174,190577.978,7.975,202341.862,7.54,143122.727,7.3017,114333.7393,7.2557,102026.7063,7.6215,101704.3602,,
27,20210618,300333.SZ,8.31,8.31,8.04,8.1,8.31,-0.21000000000000085,-2.5271,169835.26,138149.031,5.1129,8.068,191544.322,7.858,194163.693,7.4555,135589.262,7.2447,108720.4527,7.2373,99467.514,7.6337,100672.6732,,
28,20210617,300333.SZ,8.0,8.37,7.9,8.31,8.01,0.3000000000000007,3.7453,217847.17,178955.044,6.5583,8.084,224912.358,7.757,183758.265,7.382,129667.728,7.197,104235.9107,7.2233,98066.2935,7.6508,100375.4312,,
29,20210616,300333.SZ,7.89,8.27,7.88,8.01,7.97,0.040000000000000036,0.5019,193258.15,156622.074,5.818,7.984,235502.68,7.641,169163.33,7.3015,121336.431,7.1397,98770.2123,7.2048,95821.2328,7.6647,99620.9059,,
30,20210615,300333.SZ,7.85,8.08,7.85,7.97,7.95,0.019999999999999574,0.2516,155559.74,124077.706,4.6831,7.884,223376.53,7.568,159281.674,7.2405,113870.588,7.097,93995.1407,7.195,93904.8637,7.6843,98518.3603,,
31,20210611,300333.SZ,8.1,8.27,7.89,7.95,8.18,-0.22999999999999954,-2.8117,221221.29,177781.712,6.6599,7.776,214105.746,7.492,153145.107,7.181,109498.869,7.0543,91164.3297,7.1833,92507.1963,7.7048,97869.0117,,
32,20210610,300333.SZ,7.7,8.38,7.61,8.18,7.81,0.3700000000000001,4.7375,336675.44,269537.063,10.1356,7.648,196783.064,7.4,138157.819,7.132,101881.869,7.0167,86135.1337,7.1683,89764.6372,7.7246,97123.6672,,
33,20210609,300333.SZ,7.51,8.16,7.42,7.81,7.51,0.2999999999999998,3.9947,270798.78,211821.121,8.1524,7.43,142604.172,7.293,116305.476,7.067,88328.297,6.9773,77659.4753,7.1507,85242.9348,7.7448,95275.0004,,
34,20210608,300333.SZ,7.41,7.58,7.31,7.51,7.43,0.08000000000000007,1.0767,132627.4,99040.961,3.9928,7.298,102823.98,7.209,95341.01,7.024,77318.7075,6.954,74110.7667,7.1417,82399.0142,7.7705,93895.915,,
35,20210607,300333.SZ,7.32,7.47,7.29,7.43,7.31,0.1200000000000001,1.6416,109205.82,80611.15,3.2876,7.252,95186.818,7.154,88015.181,6.993,73059.424,6.955,73304.6553,7.1332,81905.814,7.8012,93856.0318,,
36,20210604,300333.SZ,7.09,7.43,7.09,7.31,7.09,0.21999999999999975,3.103,134607.88,98500.006,4.0524,7.208,92184.468,7.105,83903.592,6.965,70329.678,6.9507,71933.124,7.13,82011.572,7.8302,93945.1338,,
37,20210603,300333.SZ,7.15,7.29,7.05,7.09,7.15,-0.0600000000000005,-0.8392,65780.98,47282.792,1.9803,7.152,79532.574,7.053,77014.831,6.938,65998.8325,6.9527,70228.9473,7.135,81720.2385,7.8617,93630.1462,,
38,20210602,300333.SZ,7.24,7.27,7.13,7.15,7.28,-0.1299999999999999,-1.7857,71897.82,51663.954,2.1645,7.156,90006.78,7.007,75577.191,6.917,64474.7335,6.964,70890.1243,7.1455,82952.6607,7.8953,94582.1206,,
39,20210601,300333.SZ,7.25,7.35,7.12,7.28,7.21,0.07000000000000028,0.9709,94441.59,68510.575,2.8432,7.12,87858.04,6.962,73509.532,6.889,63573.6535,6.9697,72189.8107,7.15,83048.8532,7.9302,95194.6327,,
40,20210531,300333.SZ,6.98,7.25,6.98,7.21,7.03,0.17999999999999972,2.5605,94194.07,67498.486,2.8357,7.056,80843.544,6.913,68459.502,6.8615,61351.874,6.9627,71836.8987,7.1538,82642.6187,7.9632,95559.3062,,
41,20210528,300333.SZ,7.11,7.13,6.95,7.03,7.11,-0.08000000000000007,-1.1252,71348.41,50110.503,2.1479,7.002,75622.716,6.87,65852.631,6.8355,60173.941,6.964,70364.0317,7.159,82410.5787,7.9954,95830.7495,,
42,20210527,300333.SZ,6.97,7.22,6.95,7.11,6.97,0.14000000000000057,2.0086,118152.01,84138.351,3.557,6.954,74497.088,6.864,65605.919,6.825,60123.791,6.9673,69669.5243,7.1682,82983.386,8.0285,96560.8271,,
43,20210526,300333.SZ,6.92,7.09,6.92,6.97,6.96,0.009999999999999787,0.1437,61154.12,42830.348,1.841,6.858,61147.602,6.841,60351.118,6.8195,58336.475,6.9687,68316.8573,7.1717,82856.8817,8.0627,96940.9038,,
44,20210525,300333.SZ,6.92,6.97,6.84,6.96,6.94,0.019999999999999574,0.2882,59369.11,41118.689,1.7873,6.804,59161.024,6.839,59296.405,6.8265,63495.645,6.9807,68047.6107,7.1765,83401.9113,8.1017,98076.7164,,
45,20210524,300333.SZ,6.81,6.98,6.75,6.94,6.79,0.15000000000000036,2.2091,68089.93,46905.155,2.0499,6.77,56075.46,6.832,58103.667,6.8555,65949.3925,6.9927,69260.331,7.1837,84445.143,8.1393,99069.3573,,
46,20210521,300333.SZ,6.65,6.85,6.65,6.79,6.63,0.16000000000000014,2.4133,65720.27,44500.269,1.9785,6.738,56082.546,6.825,56755.764,6.8735,65947.89,7.011,69796.3677,7.1885,85237.0607,8.1762,100709.9366,,
47,20210520,300333.SZ,6.71,6.71,6.59,6.63,6.7,-0.07000000000000028,-1.0448,51404.58,34100.219,1.5475,6.774,56714.75,6.823,54982.834,6.9025,66836.0055,7.0373,71457.4597,7.1997,87186.6975,8.219,101794.1302,,
48,20210519,300333.SZ,6.75,6.79,6.68,6.7,6.79,-0.08999999999999986,-1.3255,51221.23,34481.786,1.542,6.824,59554.634,6.827,53372.276,6.9425,68546.591,7.0643,75346.8363,7.2125,89240.3712,8.2643,102975.6979,,
49,20210518,300333.SZ,6.72,6.82,6.7,6.79,6.78,0.009999999999999787,0.1475,43941.29,29741.435,1.3229,6.874,59431.786,6.816,53637.775,6.9735,71529.95,7.0803,75651.6927,7.2197,90493.4197,8.3096,104631.0703,,
50,20210517,300333.SZ,6.91,6.96,6.71,6.78,6.97,-0.1899999999999995,-2.726,68125.36,46329.819,2.0509,6.894,60131.874,6.81,54244.246,6.9875,73525.597,7.093,76785.031,7.2173,90933.3342,8.3535,106878.3475,,
51,20210514,300333.SZ,6.92,7.0,6.87,6.97,6.88,0.08999999999999986,1.3081,68881.29,47782.349,2.0737,6.912,57428.982,6.801,54495.251,7.011,72619.732,7.1103,78445.0217,7.215,91059.998,8.4003,109578.5759,,
52,20210513,300333.SZ,6.89,7.05,6.84,6.88,6.95,-0.07000000000000028,-1.0072,65604.0,45565.913,1.975,6.872,53250.918,6.786,54641.663,7.019,71701.327,7.1323,81239.3343,7.2075,91299.8153,8.4497,112079.7593,,
53,20210512,300333.SZ,6.88,6.97,6.8,6.95,6.89,0.0600000000000005,0.8708,50606.99,34905.305,1.5235,6.83,47189.918,6.798,56321.832,7.0325,72299.727,7.1533,82531.0417,7.2033,92062.3852,8.5023,116764.9748,,
54,20210511,300333.SZ,6.85,6.96,6.8,6.89,6.87,0.019999999999999574,0.2911,47441.73,32619.217,1.4282,6.758,47843.764,6.814,67694.885,7.0515,72423.2135,7.1733,85948.1463,7.199,93177.5558,8.5636,122403.4166,,
55,20210510,300333.SZ,6.79,6.89,6.71,6.87,6.77,0.10000000000000053,1.4771,54610.9,37311.028,1.6441,6.726,48356.618,6.879,73795.118,7.073,74838.663,7.1903,87617.7217,7.2007,93980.5638,8.6262,131389.3164,,
56,20210507,300333.SZ,6.67,6.82,6.63,6.77,6.67,0.09999999999999964,1.4993,47990.97,32439.527,1.4448,6.69,51561.52,6.922,75140.016,7.104,76316.6695,7.2097,89719.6733,7.2062,94537.3767,8.6859,134826.0953,,
57,20210506,300333.SZ,6.67,6.77,6.51,6.67,6.59,0.08000000000000007,1.214,35299.0,23487.323,1.0627,6.7,56032.408,6.982,78689.177,7.1445,79694.7725,7.23,90214.5753,7.2137,95714.525,8.727,137696.7153,,
58,20210430,300333.SZ,6.73,6.73,6.55,6.59,6.73,-0.14000000000000057,-2.0802,53876.22,35701.511,1.6219,6.766,65453.746,7.058,83720.906,7.183,86334.1165,7.2497,91896.6763,7.2222,98237.117,8.7806,139769.8756,,
59,20210429,300333.SZ,6.68,6.87,6.68,6.73,6.69,0.040000000000000036,0.5979,50006.0,33950.674,1.5054,6.87,87546.006,7.131,89422.125,7.2125,86658.6515,7.27,92872.2533,7.2458,98417.3792,8.8342,142137.0762,,
60,20210428,300333.SZ,6.82,6.82,6.61,6.69,6.82,-0.1299999999999999,-1.9062,70635.41,47367.461,2.1265,7.032,99233.618,7.165,92806.948,7.2345,88055.4235,7.293,93814.5867,7.2662,98870.1532,8.8877,146330.9432,,
61,20210427,300333.SZ,7.0,7.04,6.77,6.82,7.0,-0.17999999999999972,-2.5714,70345.41,48183.959,2.1178,7.154,98718.512,7.221,90744.213,7.265,90419.907,7.3123,93850.063,7.2895,98995.8405,8.9374,149437.0384,,
62,20210426,300333.SZ,6.99,7.17,6.96,7.0,7.11,-0.11000000000000032,-1.5471,82405.69,58135.548,2.4808,7.264,101345.946,7.252,88760.991,7.3055,94538.17,7.32,93394.1407,7.3123,99245.2472,8.9797,151596.384,,
63,20210423,300333.SZ,7.54,7.54,7.08,7.11,7.54,-0.4299999999999997,-5.7029,164337.52,119155.596,4.9474,7.35,101988.066,7.267,88277.622,7.331,95635.6465,7.324,92826.3943,7.3375,99382.8728,9.0223,153389.8234,,
64,20210422,300333.SZ,7.41,7.55,7.31,7.54,7.3,0.2400000000000002,3.2877,108444.06,80607.918,3.2647,7.392,91298.244,7.289,77151.542,7.353,95074.777,7.3293,90687.2617,7.3663,97831.705,9.0679,155408.1629,,
65,20210421,300333.SZ,7.37,7.41,7.25,7.3,7.37,-0.07000000000000028,-0.9498,68059.88,49906.486,2.0489,7.298,86380.278,7.267,75882.208,7.346,94529.0235,7.3113,90506.9727,7.387,97237.3597,9.1058,156607.8247,,
66,20210420,300333.SZ,7.42,7.53,7.34,7.37,7.43,-0.05999999999999961,-0.8075,83482.58,61987.668,2.5132,7.288,82769.914,7.286,77493.323,7.3535,97009.502,7.3093,92090.02,7.413,97599.4067,9.1488,159324.6243,,
67,20210419,300333.SZ,7.36,7.47,7.3,7.43,7.32,0.10999999999999943,1.5027,85616.29,63468.18,2.5775,7.24,76176.036,7.307,80700.368,7.354,95977.2745,7.3173,93211.5297,7.4372,97637.2618,9.1858,160859.9459,,
68,20210416,300333.SZ,7.06,7.41,7.04,7.32,7.07,0.25,3.5361,110888.41,80722.489,3.3383,7.184,74567.178,7.308,88947.327,7.3455,95984.5615,7.327,95015.197,7.4568,97760.757,9.222,161827.2018,,
69,20210415,300333.SZ,7.12,7.22,6.93,7.07,7.25,-0.17999999999999972,-2.4828,83854.23,59403.394,2.5244,7.186,63004.84,7.294,83895.178,7.3395,94597.3175,7.3303,93907.8957,7.4767,97763.6797,9.2603,162129.7361,,
70,20210414,300333.SZ,7.13,7.25,7.08,7.25,7.13,0.1200000000000001,1.683,50008.06,35837.799,1.5055,7.236,65384.138,7.304,83303.899,7.357,94318.406,7.345,93448.3387,7.4972,98359.6872,9.2998,162968.1197,,
71,20210413,300333.SZ,7.12,7.25,7.07,7.13,7.15,-0.020000000000000462,-0.2797,50513.19,36138.623,1.5207,7.284,72216.732,7.309,90095.601,7.358,95402.988,7.354,94457.1257,7.5205,100599.0665,9.3344,163740.5987,,
72,20210412,300333.SZ,7.33,7.38,7.12,7.15,7.33,-0.17999999999999972,-2.4557,77572.0,56041.398,2.3353,7.374,85224.7,7.359,100315.349,7.354,95710.7155,7.369,96297.2477,7.5402,101485.7923,9.3707,164513.6124,,
73,20210409,300333.SZ,7.29,7.38,7.24,7.33,7.32,0.009999999999999787,0.1366,53076.72,38806.191,1.5979,7.432,103327.476,7.395,102993.671,7.3525,95100.7805,7.3747,97396.906,7.5648,102170.9548,9.4078,165527.1862,,
74,20210408,300333.SZ,7.52,7.54,7.21,7.32,7.49,-0.16999999999999993,-2.2697,95750.72,70603.14,2.8826,7.402,104785.516,7.417,112998.012,7.3495,97455.1215,7.3723,98756.212,7.5862,103983.9028,9.4431,166983.3993,,
75,20210407,300333.SZ,7.71,7.72,7.45,7.49,7.58,-0.08999999999999986,-1.1873,84171.03,63246.305,2.534,7.372,101223.66,7.425,113175.839,7.3335,97819.355,7.3747,99629.955,7.6162,104372.7932,9.479,168425.5597,,
76,20210406,300333.SZ,7.56,7.62,7.44,7.58,7.44,0.13999999999999968,1.8817,115553.03,87174.694,3.4787,7.334,107974.47,7.421,116525.681,7.321,99388.3685,7.366,100677.7537,7.651,104600.4957,9.5114,170064.4698,,
77,20210402,300333.SZ,7.21,7.66,7.17,7.44,7.18,0.2600000000000007,3.6212,168085.88,125620.903,5.0602,7.344,115405.998,7.401,111254.181,7.3225,99467.1105,7.362,102915.9353,7.6858,104394.2635,9.5361,169958.3529,,
78,20210401,300333.SZ,7.16,7.26,7.07,7.18,7.17,0.009999999999999787,0.1395,60366.92,43320.803,1.8173,7.358,102659.866,7.383,103021.796,7.3365,98049.132,7.3607,103133.906,7.719,103189.4462,9.5577,169229.2474,,
79,20210331,300333.SZ,7.31,7.36,7.11,7.17,7.3,-0.1299999999999999,-1.7808,77941.44,56195.269,2.3464,7.432,121210.508,7.385,105299.457,7.3485,98914.2545,7.359,105335.1467,7.7535,103402.0947,9.5827,169313.2217,,
80,20210330,300333.SZ,7.64,7.68,7.27,7.3,7.63,-0.33000000000000007,-4.325,117925.08,87183.785,3.5501,7.478,125128.018,7.41,105332.913,7.3655,98520.5585,7.3417,105081.6373,7.789,104037.467,9.6067,169465.6398,,
81,20210329,300333.SZ,7.51,7.78,7.49,7.63,7.51,0.1200000000000001,1.5979,152710.67,116655.213,4.5974,7.508,125076.892,7.407,100710.375,7.3765,96637.888,7.3197,103674.9743,7.8193,103609.9053,9.632,169296.4351,,
82,20210326,300333.SZ,7.48,7.54,7.33,7.51,7.55,-0.040000000000000036,-0.5298,104355.22,77623.532,3.1416,7.458,107102.364,7.349,91106.082,7.374,94288.197,7.2827,101360.2963,7.8467,102307.966,9.6556,169086.4547,,
83,20210325,300333.SZ,7.42,7.68,7.32,7.55,7.4,0.14999999999999947,2.027,153120.13,115432.564,4.6097,7.408,103383.726,7.31,87207.89,7.3645,94598.5235,7.2533,101593.7287,7.8757,102507.1087,9.6836,169405.3413,,
84,20210324,300333.SZ,7.35,7.56,7.35,7.4,7.45,-0.04999999999999982,-0.6711,97528.99,72587.772,2.9361,7.338,89388.406,7.282,81912.231,7.35,91635.312,7.2247,100406.9653,7.91,101454.3368,9.7086,169339.0276,,
85,20210323,300333.SZ,7.39,7.51,7.28,7.45,7.38,0.07000000000000028,0.9485,117669.45,87275.031,3.5424,7.342,85537.808,7.242,82462.871,7.3495,92857.013,7.211,100343.406,7.9462,101820.1528,9.7381,169700.1324,,
86,20210322,300333.SZ,7.28,7.38,7.23,7.38,7.26,0.1200000000000001,1.6529,62838.03,45958.116,1.8917,7.306,76343.858,7.221,82251.056,7.3385,92753.79,7.2027,99355.08,7.9873,101382.0142,9.7684,170128.8024,,
87,20210319,300333.SZ,7.13,7.4,7.09,7.26,7.2,0.05999999999999961,0.8333,85762.03,62368.636,2.5819,7.24,75109.8,7.244,87680.04,7.3425,98746.8125,7.1973,101214.4747,8.03,101877.8323,9.7998,171366.0646,,
88,20210318,300333.SZ,7.37,7.41,7.17,7.2,7.42,-0.21999999999999975,-2.965,83143.53,60303.75,2.503,7.212,71032.054,7.29,93076.468,7.3495,103189.961,7.1947,104577.5577,8.0783,102684.5688,9.8317,172218.136,,
89,20210317,300333.SZ,7.26,7.42,7.19,7.42,7.27,0.15000000000000036,2.0633,78276.0,57170.563,2.3565,7.226,74436.056,7.312,92529.052,7.346,105352.9915,7.2217,103962.505,8.1245,103420.579,9.8663,173612.4495,,
90,20210316,300333.SZ,7.06,7.29,7.06,7.27,7.05,0.21999999999999975,3.1206,71699.7,51525.256,2.1585,7.142,79387.934,7.321,91708.204,7.3075,104955.9995,7.2393,103925.7197,8.1737,103131.857,9.8986,175256.99,,
91,20210315,300333.SZ,7.13,7.19,7.0,7.05,7.12,-0.07000000000000028,-0.9831,56667.74,40117.438,1.706,7.136,88158.254,7.346,92565.401,7.276,105157.274,7.2667,104141.618,8.2263,103230.827,9.9265,176444.3704,,
92,20210312,300333.SZ,7.25,7.3,7.07,7.12,7.27,-0.14999999999999947,-2.0633,65373.3,46762.558,1.9681,7.248,100250.28,7.399,97470.312,7.2495,106487.4035,7.3047,105096.3537,8.2808,104482.6972,9.9538,179452.4244,,
93,20210311,300333.SZ,6.98,7.34,6.85,7.27,7.0,0.2699999999999996,3.8571,100163.54,71146.287,3.0154,7.368,115120.882,7.419,101989.157,7.225,108786.648,7.351,105939.3513,8.339,105307.066,9.9934,183846.6148,,
94,20210310,300333.SZ,7.34,7.38,6.96,7.0,7.24,-0.2400000000000002,-3.3149,103035.39,72988.549,3.1019,7.398,110622.048,7.418,101358.393,7.196,109654.3325,7.4033,104976.1483,8.3993,105392.8158,10.0444,187861.7788,,
95,20210309,300333.SZ,7.6,7.67,7.1,7.24,7.61,-0.3700000000000001,-4.862,115551.3,85178.458,3.4787,7.5,104028.474,7.457,103251.155,7.1955,109283.6735,7.4627,103967.7467,8.4693,105806.2495,10.0844,190654.6968,,
96,20210308,300333.SZ,7.74,7.9,7.57,7.61,7.72,-0.10999999999999943,-1.4249,117127.87,90712.599,3.5261,7.556,96972.548,7.456,103256.524,7.1935,107907.092,7.5167,103108.7933,8.5303,105878.6957,10.123,192855.7127,,
97,20210305,300333.SZ,7.44,7.78,7.4,7.72,7.42,0.2999999999999998,4.0431,139726.31,106788.288,4.2065,7.55,94690.344,7.441,109813.585,7.174,107981.692,7.557,102062.994,8.5883,105540.0538,10.1542,193801.1011,,
98,20210304,300333.SZ,7.48,7.58,7.36,7.42,7.51,-0.08999999999999986,-1.1984,77669.37,57874.321,2.3382,7.47,88857.432,7.409,113303.454,7.147,110328.1025,7.5867,100506.317,8.6452,106211.5805,10.1865,196034.3737,,
99,20210303,300333.SZ,7.52,7.57,7.35,7.51,7.52,-0.009999999999999787,-0.133,70067.52,52216.528,2.1094,7.438,92094.738,7.38,118176.931,7.1765,109679.2315,7.623,101619.4637,8.7103,107340.4122,10.2173,197252.7356,,
100,20210302,300333.SZ,7.56,7.61,7.42,7.52,7.58,-0.0600000000000005,-0.7916,80271.67,60036.795,2.4166,7.414,102473.836,7.294,118203.795,7.1985,110034.4775,7.6493,103271.0357,8.7725,108475.9938,10.2465,198911.5008,,
101,20210301,300333.SZ,7.41,7.62,7.4,7.58,7.32,0.2599999999999998,3.5519,105716.85,79560.288,3.1826,7.356,109540.5,7.206,117749.147,7.227,109929.7265,7.687,106741.0073,8.8318,109250.9203,10.2728,200401.4746,,
102,20210226,300333.SZ,7.22,7.45,7.18,7.32,7.26,0.0600000000000005,0.8264,110561.75,81268.912,3.3285,7.332,124936.826,7.1,115504.495,7.2575,108909.3745,7.7113,106674.337,8.8888,110138.2682,10.3003,201941.0862,,
103,20210225,300333.SZ,7.41,7.49,7.21,7.26,7.39,-0.1299999999999999,-1.7591,93855.9,68457.071,2.8255,7.348,137749.476,7.031,115584.139,7.317,107914.4485,7.755,106945.0037,8.9538,111024.926,10.3277,203927.4659,,
104,20210224,300333.SZ,7.3,7.51,7.28,7.39,7.23,0.15999999999999925,2.213,121963.01,90263.658,3.6717,7.322,144259.124,6.974,117950.272,7.396,106785.026,7.8,109211.5937,9.0268,112751.5215,10.3613,206358.093,,
105,20210223,300333.SZ,7.46,7.54,7.22,7.23,7.46,-0.22999999999999954,-3.0831,115604.99,84733.426,3.4803,7.174,133933.754,6.934,115316.192,7.4655,104326.0425,7.8577,109115.6313,9.0948,113693.5717,10.3885,207226.1439,,
106,20210222,300333.SZ,7.36,7.79,7.29,7.46,7.4,0.05999999999999961,0.8108,182698.48,137647.851,5.5001,7.056,125957.794,6.931,112557.66,7.547,103034.928,7.936,108523.2377,9.164,116182.8125,10.4134,207529.5568,,
107,20210219,300333.SZ,7.42,7.45,7.13,7.4,7.13,0.27000000000000046,3.7868,174625.0,127384.594,5.2571,6.868,106072.164,6.907,106149.799,7.615,98187.6985,8.0097,105872.5917,9.2383,116401.5628,10.4383,207891.1002,,
108,20210218,300333.SZ,6.75,7.13,6.73,7.13,6.65,0.47999999999999954,7.218,126404.14,88122.977,3.8054,6.714,93418.802,6.885,107352.751,7.6755,94107.7485,8.0773,103244.9863,9.316,116711.0247,10.4608,207533.0878,,
