,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603063.SH,16.54,17.4,16.2,17.37,16.71,0.6600000000000001,3.9497,135916.58,230446.956,3.1483,16.822,114747.042,16.459,123489.969,15.7485,146458.0985,14.8123,124404.0147,13.8043,98571.0238,15.2368,118251.4798,13.6777,130897.2493
11,20210712,603063.SH,16.82,17.08,15.95,16.71,16.75,-0.03999999999999915,-0.2388,139686.74,230850.802,3.2356,16.692,116901.41,16.319,123335.654,15.5485,144176.1695,14.6805,123078.062,13.7415,97037.9305,15.2699,119217.2025,,
12,20210709,603063.SH,16.53,17.05,16.41,16.75,16.61,0.14000000000000057,0.8429,86962.0,145929.91,2.0143,16.59,112146.858,16.181,118632.409,15.3855,144365.3385,14.5543,120855.8707,13.6859,95610.4138,15.3052,120157.9519,,
13,20210708,603063.SH,16.67,17.22,16.55,16.61,16.67,-0.060000000000002274,-0.3599,100104.5,169001.235,2.3188,16.352,112799.1,16.011,122249.748,15.217,146574.1385,14.4312,121508.1373,13.6333,95524.4305,15.3596,122456.1033,,
14,20210707,603063.SH,16.61,17.0,16.3,16.67,16.72,-0.04999999999999716,-0.299,111065.39,184817.342,2.5727,16.122,120946.04,15.876,126462.498,15.019,144992.9625,14.2921,119778.7207,13.5964,94647.1842,15.4063,123738.7437,,
15,20210706,603063.SH,16.19,16.84,15.99,16.72,16.2,0.5199999999999996,3.2099,146688.42,243035.98,3.3978,16.096,132232.896,15.71,128171.131,14.797,142348.527,14.1508,117912.8077,13.5627,93626.861,15.4356,124280.1906,,
16,20210705,603063.SH,15.56,16.29,15.46,16.2,15.56,0.6399999999999988,4.1131,115913.98,186463.608,2.685,15.946,129769.898,15.497,125026.265,14.5915,137849.336,14.0021,114664.376,13.5348,92187.2803,15.463,124534.8017,,
17,20210702,603063.SH,15.46,15.96,15.32,15.56,15.46,0.09999999999999964,0.6468,90223.21,141094.021,2.0899,15.772,125117.96,15.366,129704.76,14.4215,134167.387,13.8668,112834.4543,13.5176,91302.4458,15.4983,125407.6815,,
18,20210701,603063.SH,16.4,16.51,15.43,15.46,16.54,-1.0799999999999983,-6.5296,140839.2,224993.459,3.2665,15.67,131700.396,15.316,139827.625,14.281,132964.348,13.7627,111841.3857,13.5072,91086.8087,15.5289,125953.737,,
19,20210630,603063.SH,15.92,16.87,15.68,16.54,15.97,0.5699999999999985,3.5692,167499.67,273149.215,3.8849,15.63,131978.956,15.221,158872.423,14.1585,129305.4295,13.6534,108710.784,13.494,89673.455,15.5541,125977.7957,,
20,20210629,603063.SH,15.37,16.01,15.06,15.97,15.33,0.6400000000000006,4.1748,134373.43,208381.249,3.1165,15.324,124109.366,15.038,169426.228,13.989,124861.0375,13.511,105011.395,13.4618,87685.0768,15.5693,126207.7524,,
21,20210628,603063.SH,15.0,15.38,14.7,15.33,15.05,0.27999999999999936,1.8605,92654.29,140825.748,2.1489,15.048,120282.632,14.778,165016.685,13.8612,122949.266,13.3946,103017.314,13.4407,86627.6848,15.5964,126609.8229,,
22,20210625,603063.SH,15.05,15.78,14.97,15.05,15.26,-0.20999999999999908,-1.3761,123135.39,187933.94,2.8559,14.96,134291.56,14.59,170098.268,13.741,121967.6015,13.3066,104676.5117,13.433,86184.1372,15.63,127857.4718,,
23,20210624,603063.SH,15.24,15.6,14.74,15.26,15.01,0.25,1.6656,142232.0,216005.277,3.2988,14.962,147954.854,14.423,170898.529,13.6413,121137.332,13.2036,103814.8527,13.4316,86317.1592,15.6646,128923.3346,,
24,20210623,603063.SH,14.58,15.25,14.46,15.01,14.59,0.41999999999999993,2.8787,128151.72,190385.11,2.9722,14.812,185765.89,14.162,163523.427,13.5002,116436.832,13.1032,102402.3537,13.4156,86536.5532,15.7034,130896.6368,,
25,20210622,603063.SH,14.8,14.89,14.35,14.59,14.89,-0.3000000000000007,-2.0148,115239.76,167881.227,2.6728,14.752,214743.09,13.884,156525.923,13.3712,112783.646,12.9986,100849.4297,13.4212,85247.6057,15.747,133011.4448,,
26,20210621,603063.SH,15.0,15.11,14.56,14.89,15.06,-0.16999999999999993,-1.1288,162698.93,241470.995,3.7735,14.508,209750.738,13.686,150672.407,13.2546,109483.4315,12.9024,100273.743,13.4381,84604.0667,15.789,134689.3305,,
27,20210618,603063.SH,14.65,15.14,14.3,15.06,14.51,0.5500000000000007,3.7905,191451.86,283710.682,4.4404,14.22,205904.976,13.477,138630.014,13.1171,104399.3015,12.8094,97156.812,13.4614,83849.1973,15.8136,135552.5917,,
28,20210617,603063.SH,14.7,15.73,14.5,14.51,14.71,-0.20000000000000107,-1.3596,331287.18,496900.332,7.6836,13.884,193842.204,13.246,126101.071,12.9861,97848.266,12.7207,93437.4267,13.465,81839.784,15.832,136456.6583,,
29,20210616,603063.SH,13.38,14.71,13.38,14.71,13.37,1.3400000000000016,10.0224,273037.72,389348.823,6.3326,13.512,141280.964,13.096,99738.436,12.8696,83629.9645,12.6569,84625.9767,13.4868,78003.99,15.8525,136287.2641,,
30,20210615,603063.SH,13.6,13.67,13.13,13.37,13.45,-0.08000000000000007,-0.5948,90278.0,120367.643,2.0938,13.016,98308.756,12.94,80295.847,12.7475,72803.9785,12.5938,78540.1703,13.507,74538.4648,15.865,135245.3915,,
31,20210611,603063.SH,13.42,13.87,13.28,13.45,13.38,0.06999999999999851,0.5232,143470.12,194270.899,3.3275,12.864,91594.076,12.9444,80881.847,12.703,72017.6285,12.582,79103.9707,13.5519,74012.6442,15.8916,135703.5926,,
32,20210610,603063.SH,12.72,13.44,12.67,13.38,12.65,0.7300000000000004,5.7708,131138.0,172758.455,3.0415,12.734,71355.052,12.892,73836.935,12.6648,71965.6335,12.5795,76045.6,13.5997,72740.7157,15.9123,135565.9659,,
33,20210609,603063.SH,12.23,12.93,12.18,12.65,12.23,0.41999999999999993,3.4342,68480.98,86267.788,1.5883,12.608,58359.938,12.8596,71376.135,12.5939,70273.0145,12.5876,73987.3097,13.6553,71612.8672,15.9356,135610.5909,,
34,20210608,603063.SH,12.61,12.61,12.22,12.23,12.61,-0.379999999999999,-3.0135,58176.68,71951.074,1.3493,12.68,58195.908,12.8384,69350.237,12.5739,71841.817,12.624,73399.32,13.7266,71725.113,15.9609,136283.7327,,
35,20210607,603063.SH,12.63,12.82,12.4,12.61,12.8,-0.19000000000000128,-1.4844,56704.6,71398.562,1.3152,12.864,62282.938,12.8583,69041.369,12.5559,73011.183,12.6751,73663.7907,13.7943,72308.6565,15.9943,136776.8198,,
36,20210604,603063.SH,12.8,12.88,12.62,12.8,12.75,0.05000000000000071,0.3922,42275.0,53926.77,0.9805,13.0248,70169.618,12.8233,68294.456,12.5106,75074.411,12.7032,73395.904,13.8594,74345.7118,16.0238,137285.3774,,
37,20210603,603063.SH,13.11,13.12,12.62,12.75,13.01,-0.2599999999999998,-1.9985,66162.43,84869.758,1.5345,13.05,76318.818,12.7573,70168.589,12.4756,76420.211,12.7346,74772.0423,13.9497,76496.5332,16.0509,137955.3962,,
38,20210602,603063.SH,13.24,13.41,12.96,13.01,13.15,-0.14000000000000057,-1.0646,67660.83,89293.551,1.5693,13.1112,84392.332,12.7262,69595.461,12.458,77105.6045,12.7693,74509.4343,14.0645,78778.3925,16.0746,138496.8122,,
39,20210601,603063.SH,13.42,13.42,13.07,13.15,13.42,-0.2699999999999996,-2.0119,78611.83,103658.067,1.8233,12.9969,80504.566,12.6431,67521.493,12.4374,77069.747,12.7838,73572.4067,14.1619,79980.5575,16.0984,139273.7183,,
40,20210531,603063.SH,12.9661,13.5333,12.8168,13.4139,12.9263,0.4876000000000005,3.7722,96138.0,128517.925,2.2297,12.8526,75799.8,12.5551,65312.11,12.4208,77662.332,12.7962,72738.033,14.2642,82330.0032,16.1258,139863.1277,,
41,20210528,603063.SH,13.0656,13.2745,12.8765,12.9263,13.0556,-0.12930000000000064,-0.9904,73021.0,95783.626,1.6936,12.6218,66419.294,12.4615,63153.41,12.4009,78215.0325,12.8025,70997.799,14.3521,86331.2567,16.1475,140210.1948,,
42,20210527,603063.SH,12.4486,13.3143,12.4188,13.0556,12.4387,0.6168999999999993,4.9595,106530.0,139053.961,2.4708,12.4645,64018.36,12.4377,70094.332,12.4232,77149.9325,12.8175,70364.957,14.4405,87223.6387,16.1716,141331.0378,,
43,20210526,603063.SH,12.4088,12.6277,12.3591,12.4387,12.4287,0.010000000000001563,0.0805,48222.0,60522.945,1.1184,12.3411,54798.59,12.3282,69169.894,12.4516,75292.897,12.8354,69540.7237,14.499,87995.2163,16.2023,142340.3467,,
44,20210525,603063.SH,12.2396,12.4884,12.1501,12.4287,12.2595,0.16920000000000002,1.3802,55088.0,68378.687,1.2777,12.2894,54538.42,12.3093,74333.397,12.5168,75423.8615,12.9007,69515.6477,14.5839,90749.0163,16.2379,144739.5098,,
45,20210524,603063.SH,12.0605,12.3292,12.0008,12.2595,12.1401,0.11939999999999884,0.9835,49235.47,60264.525,1.1419,12.2575,54824.42,12.2536,76980.997,12.5834,75975.0015,12.9747,69340.9143,14.6562,92543.717,16.2756,146714.6289,,
46,20210521,603063.SH,12.5382,12.5879,12.1202,12.1401,12.4387,-0.2986000000000004,-2.4006,61016.33,75414.299,1.4152,12.3013,59887.526,12.1978,81854.366,12.6432,75946.628,13.0676,69710.1847,14.746,94689.8932,16.3018,148355.8933,,
47,20210520,603063.SH,12.1899,12.5282,12.1401,12.4387,12.1799,0.2588000000000008,2.1248,60431.15,75006.653,1.4016,12.4108,76170.304,12.1939,82671.833,12.7233,77073.769,13.1684,69770.4373,14.8372,96563.4537,16.3204,150264.2464,,
48,20210519,603063.SH,12.3292,12.4486,12.1501,12.1799,12.2695,-0.08960000000000079,-0.7303,46921.15,57765.58,1.0883,12.3153,83541.198,12.1899,84615.748,12.7909,76966.421,13.2517,70332.2317,14.9166,97643.3268,16.3358,153244.7568,,
49,20210518,603063.SH,12.4387,12.5282,12.17,12.2695,12.4785,-0.20899999999999963,-1.6749,56518.0,69905.508,1.3108,12.3292,94128.374,12.2317,86618.001,12.8541,76597.8635,13.3346,70636.126,14.9951,98692.5118,16.346,154860.9878,,
50,20210517,603063.SH,12.6775,12.8168,12.4486,12.4785,12.6874,-0.20889999999999986,-1.6465,74551.0,94385.392,1.7291,12.2496,99137.574,12.2864,90012.554,12.9168,76450.9945,13.4125,70358.7587,15.0714,99805.5952,16.3482,156263.0915,,
51,20210514,603063.SH,12.0008,12.9661,11.9909,12.6874,11.961,0.7263999999999999,6.0731,142430.22,180023.892,3.3034,12.0944,103821.206,12.3401,93276.655,12.973,74919.9935,13.4868,70238.0557,15.1397,100993.6198,16.3576,157614.4165,,
52,20210513,603063.SH,12.1401,12.4287,11.7222,11.961,12.2496,-0.28859999999999886,-2.356,97285.62,116650.765,2.272,11.9769,89173.362,12.4088,84205.533,13.0074,70500.2695,13.5595,67691.7627,15.1936,100960.2115,16.3619,158102.4988,,
53,20210512,603063.SH,11.8615,12.6675,11.762,12.2496,11.8715,0.3780999999999999,3.1849,99857.03,123588.107,2.3321,12.0645,85690.298,12.575,81415.9,13.089,69726.1385,13.6596,68819.4657,15.2626,102053.7338,16.3667,158218.3174,,
54,20210511,603063.SH,11.7919,11.9909,11.354,11.8715,11.7023,0.16920000000000002,1.4459,81564.0,95728.071,1.9048,12.1342,79107.628,12.7243,76514.326,13.1964,67106.773,13.728,70670.7527,15.3468,103099.8325,16.3713,158575.1088,,
55,20210510,603063.SH,12.1302,12.1302,11.5132,11.7023,12.1003,-0.39800000000000146,-3.2892,97969.16,115486.031,2.288,12.3232,80887.534,12.9133,74969.006,13.3352,65520.873,13.8437,69645.7817,15.4458,106391.2877,16.3793,159478.374,,
56,20210507,603063.SH,12.4685,12.5083,12.0406,12.1003,12.3989,-0.29859999999999864,-2.4083,69191.0,85018.925,1.6159,12.5859,82732.104,13.0885,70038.89,13.5024,63638.094,13.9738,68934.3903,15.5389,106754.4647,16.3844,159742.456,,
57,20210506,603063.SH,12.6476,12.6576,12.2795,12.3989,12.5979,-0.19899999999999984,-1.5796,79870.3,99488.974,1.8653,12.8407,79237.704,13.2526,71475.705,13.6557,63319.7395,14.1134,70541.5827,15.5991,108369.5313,16.3849,160417.6513,,
58,20210430,603063.SH,12.767,12.986,12.5481,12.5979,12.8168,-0.21890000000000143,-1.7079,66943.68,85396.166,1.5634,13.0855,77141.502,13.392,69317.094,13.7825,63190.4735,14.2093,70242.1413,15.6541,111270.6005,16.3834,161438.1157,,
59,20210429,603063.SH,12.777,12.976,12.4586,12.8168,13.0158,-0.19899999999999984,-1.5289,90463.53,116091.041,2.1127,13.3143,73921.024,13.4765,66577.726,13.886,62645.1885,14.3167,71382.0033,15.717,114448.7785,16.3724,161641.6578,,
60,20210428,603063.SH,13.8218,13.8218,12.8467,13.0158,13.3741,-0.35829999999999984,-2.6791,107192.01,142344.275,2.5034,13.5034,69050.478,13.5472,62889.435,13.9756,60531.861,14.4202,70536.7593,15.8014,115552.003,16.3602,161794.0118,,
61,20210427,603063.SH,13.6228,13.6726,13.2248,13.3741,13.6228,-0.24869999999999948,-1.8256,51719.0,69496.693,1.2078,13.591,57345.676,13.6059,56563.332,14.0602,58718.756,14.5217,68921.3177,15.883,117053.039,16.3476,161918.4682,,
62,20210426,603063.SH,13.6825,14.0905,13.6129,13.6228,13.7422,-0.11940000000000062,-0.8689,69389.29,96398.466,1.6205,13.6646,63713.706,13.6059,56795.006,14.1348,59434.8775,14.6199,69435.8313,15.9704,120395.7465,16.3292,163523.1765,,
63,20210423,603063.SH,13.8218,13.8816,13.6029,13.7422,13.7621,-0.019899999999999807,-0.1446,50841.29,70021.978,1.1873,13.6984,61492.686,13.6029,58036.377,14.202,62521.2485,14.7231,69238.4247,16.0751,122567.6507,16.3167,164835.5159,,
64,20210422,603063.SH,13.5631,14.0209,13.4835,13.7621,13.4537,0.3084000000000007,2.2923,66110.8,91487.197,1.5439,13.6387,59234.428,13.6686,57699.22,14.2298,67748.966,14.8292,70050.906,16.165,124903.1522,16.3049,165610.3638,,
65,20210421,603063.SH,13.5333,13.6825,13.3741,13.4537,13.7422,-0.28850000000000087,-2.0994,48668.0,65890.311,1.1366,13.591,56728.392,13.7572,56072.74,14.3089,66984.1695,14.9135,70953.5223,16.2369,126002.8463,16.29,165968.4992,,
66,20210420,603063.SH,13.7323,14.3293,13.6427,13.7422,13.792,-0.0497999999999994,-0.3611,83559.15,116938.943,1.9514,13.6208,55780.988,13.9164,57237.298,14.4164,68382.1405,15.0156,75295.5197,16.3088,128434.9277,16.2797,166479.4367,,
67,20210419,603063.SH,13.3243,13.8915,13.2944,13.792,13.4437,0.34830000000000005,2.5908,58284.19,80300.264,1.3612,13.5472,49876.306,14.0587,55163.774,14.5438,70074.5215,15.1649,78221.024,16.3819,129277.9252,16.2632,166612.1359,,
68,20210416,603063.SH,13.6328,13.6626,13.3542,13.4437,13.5233,-0.079600000000001,-0.5886,39550.0,53683.471,0.9236,13.5074,54580.068,14.1731,57063.853,14.6179,70704.665,15.3596,83047.3507,16.4605,132325.578,16.2501,166992.9398,,
69,20210415,603063.SH,13.583,13.6925,13.1651,13.5233,13.6029,-0.07959999999999923,-0.5852,53580.62,72256.94,1.2513,13.6985,56164.012,14.2955,58712.651,14.7368,73784.142,15.54,86388.7083,16.556,135203.0512,16.2422,168191.0537,,
70,20210414,603063.SH,13.3243,13.7024,13.3044,13.6029,13.3741,0.22879999999999967,1.7108,43930.98,59858.437,1.026,13.9234,55417.088,14.404,58174.287,14.8567,74360.4215,15.7321,91921.9733,16.6693,137931.9358,16.24,169177.2091,,
71,20210413,603063.SH,13.5333,13.6427,13.3044,13.3741,13.593,-0.21889999999999965,-1.6104,54035.74,72932.084,1.2619,14.2119,58693.608,14.5144,60874.18,14.9796,75100.3105,15.9016,101664.7143,16.7983,141396.4745,16.2296,169905.0943,,
72,20210412,603063.SH,14.389,14.4687,13.4537,13.593,14.399,-0.8059999999999992,-5.5976,81803.0,113720.612,1.9104,14.5702,60451.242,14.6637,62074.749,15.1269,75756.244,16.0635,104082.3203,16.9245,144705.49,16.2208,170760.444,,
73,20210409,603063.SH,14.4886,14.6876,14.2995,14.399,14.6478,-0.24880000000000102,-1.6985,47469.72,68828.995,1.1086,14.8388,59547.638,14.801,67006.12,15.2831,74839.4485,16.1626,106449.709,17.0859,149387.7762,16.2131,171885.3898,,
74,20210408,603063.SH,14.9563,15.0259,14.5781,14.6478,15.0458,-0.3979999999999997,-2.6453,49846.0,73970.227,1.1641,14.8926,61261.29,14.7911,77798.712,15.4095,76226.749,16.2671,111982.385,17.2161,152830.3033,16.2058,173846.858,,
75,20210407,603063.SH,15.2249,15.4737,14.9662,15.0458,15.1652,-0.11940000000000062,-0.7873,60313.58,92065.989,1.4086,14.8846,60931.486,14.8607,77895.599,15.4916,78393.9135,16.3378,115746.5197,17.3085,154933.5202,16.1898,175294.6407,,
76,20210406,603063.SH,14.9264,15.3742,14.807,15.1652,14.9363,0.2289000000000012,1.5325,62823.91,95412.302,1.4672,14.8169,63054.752,14.9164,79526.983,15.5652,84324.6305,16.4243,119669.6017,17.3911,156882.3232,16.1747,177527.7807,,
77,20210402,603063.SH,14.6478,15.1155,14.4587,14.9363,14.6677,0.2685999999999993,1.8312,77284.98,115150.473,1.8049,14.7572,63698.256,15.0289,84985.269,15.718,89749.649,16.5059,123356.47,17.479,159512.9172,16.1487,179326.3955,,
78,20210401,603063.SH,14.5881,14.7672,14.4289,14.6677,14.608,0.05969999999999942,0.4087,56037.98,82320.768,1.31,14.7632,74464.602,15.0627,84345.477,15.9528,96039.0995,16.5816,124954.422,17.5506,160820.6653,16.1163,180162.0232,,
79,20210331,603063.SH,14.7672,14.8368,14.3791,14.608,14.7075,-0.09949999999999903,-0.6765,48196.98,70784.616,1.1267,14.6896,94336.134,15.1782,88855.633,16.1623,100226.737,16.6555,126748.8977,17.6143,162282.1365,16.0808,180456.0302,,
80,20210330,603063.SH,14.8169,15.0259,14.4388,14.7075,14.8667,-0.15920000000000023,-1.0708,70929.91,105169.541,1.6581,14.8368,94859.712,15.3095,90546.556,16.3962,108795.8165,16.7302,129252.4317,17.6768,164730.428,16.043,180662.6621,,
81,20210329,603063.SH,14.9861,15.1951,14.6776,14.8667,14.9662,-0.09950000000000081,-0.6648,66041.43,99019.992,1.5438,15.016,95999.214,15.4448,89326.441,16.5952,122059.9815,16.7925,131749.184,17.752,166591.961,16.0044,180895.5183,,
82,20210326,603063.SH,14.3293,15.1851,14.3194,14.9662,14.2995,0.6667000000000005,4.6624,131116.71,195000.726,3.0651,15.3006,106272.282,15.5901,89437.739,16.7633,125086.106,16.8277,134228.6603,17.8269,169530.8065,15.9664,181028.7897,,
83,20210325,603063.SH,15.1951,15.3941,14.0308,14.2995,15.3443,-1.0448000000000004,-6.809,155395.64,225220.713,3.6326,15.3623,94226.352,15.7653,82672.777,16.8434,126171.5035,16.8655,135288.002,17.8976,171529.51,15.9294,180782.7505,,
84,20210324,603063.SH,15.5235,15.8618,15.2448,15.3443,15.6031,-0.25879999999999903,-1.6586,50814.87,79116.091,1.1879,15.6668,83375.132,16.028,74654.786,17.0052,129074.2215,16.9657,135528.9123,17.9913,175256.7205,15.8969,180356.4478,,
85,20210323,603063.SH,16.22,16.3693,15.5732,15.6031,16.2897,-0.6866000000000003,-4.2149,76627.42,121715.139,1.7913,15.7822,86233.4,16.1225,78892.228,17.0763,134671.98,17.0479,143136.7937,18.0729,180775.284,15.8573,180799.5052,,
86,20210322,603063.SH,15.5235,16.5185,15.3443,16.2897,15.2747,1.0150000000000006,6.645,117406.77,187943.652,2.7446,15.8737,82653.668,16.2141,89122.278,17.1783,139740.911,17.104,144574.539,18.1399,184774.5943,15.8143,181147.0001,,
87,20210319,603063.SH,15.613,15.8021,15.2349,15.2747,15.822,-0.5472999999999999,-3.4591,70887.06,110072.927,1.6571,15.8797,72603.196,16.4071,94514.029,17.2445,142542.0705,17.0848,146197.48,18.1658,187255.986,15.7653,181389.8344,,
88,20210318,603063.SH,15.812,15.9414,15.3443,15.822,15.9215,-0.09950000000000081,-0.6249,101139.54,158463.788,2.3643,16.1683,71119.202,16.843,107732.722,17.341,145258.8945,17.099,152299.0597,18.1989,191073.5327,15.7231,182139.6152,,
89,20210317,603063.SH,16.021,16.0708,15.5235,15.9215,16.0608,-0.13930000000000042,-0.8673,65106.21,103391.703,1.522,16.3892,65934.44,17.1464,111597.841,17.3942,145695.53,17.1173,157515.5537,18.2182,194570.5382,15.6716,181862.9805,,
90,20210316,603063.SH,16.3096,16.419,15.8419,16.0608,16.3195,-0.25870000000000104,-1.5852,58728.76,95147.259,1.3729,16.4628,71551.056,17.4828,127045.077,17.4405,148605.3695,17.1826,160567.2467,18.223,195952.3182,15.6191,182283.0079,,
91,20210315,603063.SH,16.2897,16.6479,16.031,16.3195,16.7176,-0.39809999999999945,-2.3813,67154.41,109994.546,1.5698,16.5544,95590.888,17.7455,154793.522,17.4664,152960.5555,17.2443,165184.7603,18.2313,197394.541,15.5623,182409.2308,,
92,20210312,603063.SH,16.9464,17.3146,16.5683,16.7176,16.9265,-0.20889999999999986,-1.2342,63467.09,107267.538,1.4836,16.9345,116424.862,17.9366,160734.473,17.4465,156624.121,17.3209,171355.6617,18.225,198391.2162,15.4986,182441.462,,
93,20210311,603063.SH,16.419,16.9862,16.0807,16.9265,16.2897,0.6368000000000009,3.9092,75215.73,125729.503,1.7583,17.5176,144346.242,17.9216,169670.23,17.4156,161595.6145,17.4271,175896.8767,18.2158,199608.3147,15.4352,182310.1696,,
94,20210310,603063.SH,16.9166,17.0658,16.021,16.2897,16.5185,-0.22879999999999967,-1.3851,93189.29,153749.381,2.1784,17.9037,157261.242,17.9823,183493.657,17.4345,165965.9755,17.5007,179755.3983,18.1953,200842.3525,15.371,181940.6391,,
95,20210309,603063.SH,18.3993,18.3993,16.5086,16.5185,18.2202,-1.7016999999999989,-9.3396,178927.92,307731.187,4.1827,18.5028,182539.098,18.0301,190451.732,17.5107,175259.0765,17.5604,181052.1703,18.1943,201244.9832,15.3112,181607.545,,
96,20210308,603063.SH,20.0412,20.0909,18.2202,18.2202,19.6332,-1.4130000000000003,-7.197,171324.28,330482.335,4.005,18.9366,213996.156,18.1425,190359.544,17.549,172300.6695,17.6019,181574.3357,18.1882,200225.043,15.2499,180483.1945,,
97,20210305,603063.SH,18.6082,19.9317,18.2003,19.6332,18.857,0.7761999999999993,4.1162,203073.99,396629.204,4.7472,18.9386,205044.084,18.0818,190570.112,17.4236,172039.2055,17.5989,180334.8263,18.152,199414.2592,15.1743,179559.7104,,
98,20210304,603063.SH,18.8869,19.1854,18.5883,18.857,19.2849,-0.42790000000000106,-2.2188,139790.73,264909.252,3.2678,18.3256,194994.218,17.839,182785.067,17.2271,174582.2285,17.5614,181603.8053,18.0847,198215.2318,15.0886,178460.4356,,
99,20210303,603063.SH,18.8371,19.3546,18.1903,19.2849,18.6879,0.5970000000000013,3.1946,219578.57,414697.593,5.133,18.0609,209726.072,17.642,179793.219,17.1027,180474.41,17.572,184017.394,18.0349,198566.879,15.0084,178165.5271,,
100,20210302,603063.SH,19.0063,19.5635,18.4789,18.6879,18.2301,0.4577999999999989,2.5112,336213.21,643222.06,7.8595,17.5574,198364.366,17.3982,170165.662,17.0325,177328.3315,17.6065,183941.8983,17.9875,197396.2522,14.9267,177273.0532,,
101,20210301,603063.SH,16.9166,18.2301,16.9166,18.2301,16.5683,1.6617999999999995,10.03,126563.92,226805.239,2.9586,17.3484,166722.932,17.1872,151127.589,16.9937,170380.3795,17.6951,181128.2347,17.9429,194089.133,14.8487,175959.4438,,
102,20210226,603063.SH,16.7176,17.1156,16.1603,16.5683,17.5335,-0.9651999999999994,-5.5049,152824.66,253722.435,3.5725,17.2251,176096.14,16.9564,152513.769,17.0131,176666.256,17.7856,185328.6597,17.9027,195438.4368,14.7759,175716.0528,,
103,20210225,603063.SH,17.2151,18.2003,17.2151,17.5335,16.7673,0.7662000000000013,4.5696,213450.0,380115.036,4.9897,17.3524,170575.916,16.9096,153520.999,17.1798,179010.2,18.0092,192325.8433,17.9055,196685.477,14.7135,175047.5378,,
104,20210224,603063.SH,17.5136,17.5634,16.6181,16.7673,17.643,-0.8757000000000019,-4.9634,162770.04,278597.302,3.805,17.2231,149860.366,16.8867,148438.294,17.2599,177886.269,18.1651,193678.2217,17.8919,198730.0033,14.643,173962.8962,,
105,20210223,603063.SH,17.8122,18.3396,17.2151,17.643,17.6132,0.029800000000001603,0.1692,178006.04,318570.952,4.1612,17.239,141966.958,16.9912,160066.421,17.3256,176352.3895,18.2792,194120.5207,17.8949,200885.5408,14.5787,173707.8458,,
