,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,688555.SH,31.498,32.0635,31.1012,31.3988,31.3492,0.04960000000000164,0.1582,3566.49,11403.528,1.8066,30.3671,3240.684,30.5099,4018.495,31.2257,4329.291,31.5741,4354.8863,36.1478,3827.4695,43.5083,3688.7967,,
107,20210219,688555.SH,30.2778,31.5079,30.2778,31.3492,30.1885,1.1606999999999985,3.8448,3471.27,10809.629,1.7584,29.8214,3339.46,30.5843,4075.766,31.2505,4340.7285,31.7345,4346.8883,36.3958,3813.4968,43.7357,3693.2797,,
108,20210218,688555.SH,29.8413,30.754,29.8413,30.1885,29.8313,0.3572000000000024,1.1974,2926.54,8974.914,1.4825,29.4286,3511.152,30.5625,4123.62,31.2817,4429.78,31.87,4352.1957,36.6496,3822.6015,43.9639,3735.9358,,
109,20210210,688555.SH,29.0675,29.8313,28.8492,29.8313,29.0675,0.7637999999999998,2.6277,3005.9,8922.166,1.5227,29.498,3909.748,30.6865,4248.147,31.3209,4555.9145,32.0063,4332.01,36.9067,3811.2493,44.2187,3768.1088,,
110,20210209,688555.SH,28.6706,29.6329,28.5218,29.0675,28.6706,0.3968999999999987,1.3843,3233.22,9445.419,1.6378,29.8472,4216.89,30.9633,4982.772,31.3274,4627.3425,32.1643,4365.9233,37.1627,3790.0257,44.4846,3791.3513,,
111,20210208,688555.SH,29.3849,30.3571,28.3036,28.6706,29.3849,-0.7142999999999979,-2.4308,4060.37,11806.735,2.0568,30.6528,4796.306,31.2847,5535.311,31.4236,4647.849,32.3353,4427.0403,37.4388,3776.27,44.7562,3816.412,,
112,20210205,688555.SH,30.5258,31.25,29.3651,29.3849,30.5357,-1.1508000000000003,-3.7687,4329.73,13185.229,2.1933,31.3472,4812.072,31.4484,5432.381,31.5362,4780.3615,32.5334,4422.4657,37.706,3735.528,45.0158,3824.1503,,
113,20210204,688555.SH,31.1706,31.7163,30.1488,30.5357,31.5774,-1.0417000000000023,-3.2989,4919.52,15170.092,2.492,31.6964,4736.088,31.6726,5292.587,31.7287,4713.3425,32.7192,4420.6817,37.96,3697.046,45.2679,3860.558,,
114,20210203,688555.SH,33.3333,33.7103,31.0218,31.5774,33.0952,-1.5177999999999976,-4.5862,4541.61,14723.313,2.3006,31.875,4586.546,31.8909,5047.725,31.8314,4708.043,32.9074,4461.0267,38.2065,3662.9683,45.5169,3872.0237,,
115,20210202,688555.SH,32.0437,33.5218,31.5476,33.0952,32.1429,0.952300000000001,2.9627,6130.3,20314.123,3.1054,32.0794,5748.654,31.9673,4878.502,31.9792,4640.8965,33.0671,4475.398,38.4567,3646.6697,45.7659,3876.3803,,
116,20210201,688555.SH,31.2103,32.2421,30.8333,32.1429,31.131,1.0118999999999971,3.2505,4139.2,13204.437,2.0968,31.9167,6274.316,31.9415,4640.087,32.1061,4523.082,33.214,4358.853,38.6868,3628.1818,46.0033,3935.1813,,
117,20210129,688555.SH,31.0714,32.5397,30.6746,31.131,31.4286,-0.2975999999999992,-0.9469,3949.81,12525.24,2.0008,31.5496,6052.69,31.9167,4605.691,32.3095,4482.4495,33.3796,4377.5897,38.9084,3589.4973,46.2733,3986.8131,,
118,20210128,688555.SH,32.2817,32.5992,31.2996,31.4286,32.5992,-1.1706000000000039,-3.5909,4171.81,13370.817,2.1133,31.6488,5849.086,32.001,4735.94,32.5238,4466.4835,33.6071,4531.3217,39.1476,3564.2098,46.5451,4024.3528,,
119,20210127,688555.SH,32.2619,34.5734,32.252,32.5992,32.2817,0.31750000000000256,0.9835,10352.15,34598.638,5.244,31.9067,5508.904,31.9553,4863.682,32.6662,4373.9415,33.8532,4606.4467,39.3727,3530.5272,46.8102,4085.5764,,
120,20210126,688555.SH,30.0397,32.4901,29.9603,32.2817,30.3075,1.9741999999999997,6.5139,8758.61,28084.605,4.4368,31.8552,4008.35,31.6915,4271.913,32.7649,4057.499,34.1323,4310.8357,39.5853,3404.8818,47.0763,4098.3004,,
121,20210125,688555.SH,31.627,31.9444,30.2679,30.3075,31.627,-1.319499999999998,-4.1721,3031.07,9416.076,1.5354,31.9663,3005.858,31.5625,3760.387,32.8606,3872.905,34.4282,4088.685,39.7859,3328.8738,47.3288,4096.3054,,
122,20210122,688555.SH,32.5,32.5198,31.3095,31.627,32.7183,-1.0913000000000004,-3.3354,2931.79,9401.443,1.4851,32.2837,3158.692,31.624,4128.342,33.0759,3917.508,34.7817,4115.4897,40.0246,3392.3535,47.5929,4134.1859,,
123,20210121,688555.SH,32.4008,33.0754,32.0635,32.7183,32.3413,0.37700000000000244,1.1657,2470.9,8106.894,1.2517,32.3532,3622.794,31.7847,4134.098,33.2426,3984.729,35.1495,4085.3223,40.2824,3550.3853,47.8527,4186.4968,,
124,20210120,688555.SH,32.7976,33.1151,32.0139,32.3413,32.8373,-0.4960000000000022,-1.5105,2849.38,9288.471,1.4434,32.004,4218.46,31.7718,4368.361,33.4157,4167.6775,35.496,4131.8163,40.5754,3604.7867,48.0887,4227.8652,,
125,20210119,688555.SH,31.8948,33.0357,31.8948,32.8373,31.8948,0.942499999999999,2.955,3746.15,12301.92,1.8976,31.5278,4535.476,31.9911,4403.291,33.6171,4273.846,35.8935,4099.0843,40.858,3595.1472,48.3174,4275.6127,,
126,20210118,688555.SH,32.123,32.7976,31.5774,31.8948,31.9742,-0.07939999999999969,-0.2483,3795.24,12256.453,1.9225,31.1587,4514.916,32.2708,4406.077,33.8502,4218.236,36.288,4070.137,41.1318,3577.7353,48.5538,4364.0066,,
127,20210115,688555.SH,30.6647,32.2321,30.6151,31.9742,30.9722,1.001999999999999,3.2352,5252.3,16846.454,2.6606,30.9643,5097.992,32.7024,4359.208,34.1111,4263.539,36.7421,3979.5213,41.413,3547.315,48.8232,4444.2398,,
128,20210114,688555.SH,29.9206,31.6071,29.8016,30.9722,29.9603,1.0119000000000007,3.3775,5449.23,16982.503,2.7604,31.2163,4645.402,33.0466,4197.027,34.4102,4429.0125,37.1928,3887.2597,41.7032,3485.8123,49.108,4505.134,,
129,20210113,688555.SH,30.9921,31.0615,29.7718,29.9603,30.9921,-1.0318000000000005,-3.3292,4434.46,13507.108,2.2463,31.5397,4518.262,33.377,3884.201,34.8021,4477.829,37.6878,3770.3987,42.0154,3443.3635,49.4093,4600.7653,,
130,20210112,688555.SH,30.7738,31.627,30.6448,30.9921,30.9226,0.06950000000000145,0.2248,3643.35,11445.831,1.8456,32.4544,4271.106,33.8383,3843.085,35.3527,4330.297,38.1984,3707.8473,42.3552,3402.9957,49.6949,4694.2231,,
131,20210111,688555.SH,33.5417,33.5417,30.8532,30.9226,33.2341,-2.3114999999999988,-6.9552,6710.62,21507.829,3.3993,33.3829,4297.238,34.1587,3985.423,35.8611,4252.834,38.6733,3637.6197,42.6681,3373.5392,49.9782,4817.7982,,
132,20210108,688555.SH,32.6587,34.0972,31.994,33.2341,32.5893,0.6447999999999965,1.9786,2989.35,9993.274,1.5143,34.4405,3620.424,34.5278,3706.674,36.3606,4109.0635,39.1306,3483.286,42.9775,3325.0022,50.2731,5033.17,,
133,20210107,688555.SH,33.879,34.5238,32.4901,32.5893,34.5337,-1.9444000000000017,-5.6304,4813.53,16081.446,2.4383,34.877,3748.652,34.7004,3835.36,36.8318,4060.9345,39.5248,3446.3203,43.2688,3328.5233,50.6103,5292.9416,,
134,20210106,688555.SH,35.6349,35.7639,34.3948,34.5337,35.6349,-1.1011999999999986,-3.0902,3198.68,11244.183,1.6203,35.2143,3250.14,35.0595,3966.994,37.3581,4013.544,39.96,3368.2747,43.5932,3278.7427,50.9886,5605.6576,,
135,20210105,688555.SH,36.4087,36.4087,35.2381,35.6349,36.2103,-0.5753999999999948,-1.5891,3774.01,13614.882,1.9118,35.2222,3415.064,35.243,4144.401,37.8447,3946.981,40.3558,3330.0947,43.8965,3256.2898,51.3721,5871.7444,,
136,20210104,688555.SH,35.6151,36.5377,35.3671,36.2103,35.4167,0.7935999999999979,2.2408,3326.55,12072.642,1.6851,34.9345,3673.608,35.4296,4030.395,38.2966,3902.167,40.7216,3300.0527,44.1819,3245.3453,51.7388,6250.9569,,
137,20201231,688555.SH,34.2758,35.4762,34.2063,35.4167,34.2758,1.140900000000002,3.3286,3630.49,12807.213,1.8391,34.6151,3792.924,35.5198,4167.87,38.7619,3789.678,41.0572,3280.1053,44.432,3219.1785,52.0973,6639.2289,,
138,20201230,688555.SH,34.3254,34.7222,34.0972,34.2758,34.5734,-0.29760000000000275,-0.8608,2320.97,8049.884,1.1757,34.5238,3922.068,35.7738,4660.998,39.2659,3732.376,41.4292,3293.0073,44.6751,3184.2243,52.442,6891.8023,,
139,20201229,688555.SH,34.1766,35.4067,33.9881,34.5734,34.1964,0.37700000000000244,1.1025,4023.3,14103.75,2.038,34.9048,4683.848,36.2272,5071.457,39.8432,3713.4975,41.8072,3290.4887,44.9403,3180.513,52.8024,7339.6259,,
140,20201228,688555.SH,34.4742,34.6131,33.2837,34.1964,34.6131,-0.41670000000000584,-1.2039,5066.73,17347.672,2.5666,35.2639,4873.738,36.867,4817.509,40.3785,3640.2285,42.161,3214.128,45.1873,3160.1385,53.1509,7688.0746,,
141,20201225,688555.SH,34.7222,35.3472,34.3948,34.6131,34.9603,-0.34719999999999374,-0.9931,3923.13,13750.239,1.9873,35.9246,4387.182,37.5635,4520.245,40.9305,3463.718,42.5423,3125.4997,45.4724,3103.8853,,,,
142,20201224,688555.SH,35.8631,36.2996,34.7222,34.9603,36.1806,-1.2203000000000017,-3.3728,4276.21,15220.668,2.1662,36.4246,4542.816,38.1934,4511.453,41.432,3371.592,42.8786,3048.5903,45.7553,3101.8687,,,,
143,20201223,688555.SH,36.0119,37.0833,34.7718,36.1806,36.369,-0.18840000000000146,-0.518,6129.87,22240.475,3.1051,37.0238,5399.928,38.9633,4286.509,41.937,3251.8005,43.2007,2973.4103,46.0522,3076.2967,,,,
144,20201222,688555.SH,37.5,37.8869,36.0714,36.369,37.5,-1.1310000000000002,-3.016,4972.75,18524.398,2.6297,37.5496,5459.066,39.6567,4060.094,42.4102,3068.915,43.5056,2864.91,46.31,3017.4557,,,,
145,20201221,688555.SH,36.7857,37.5,36.7857,37.5,37.1131,0.38689999999999714,1.0425,2633.95,9904.42,1.3929,38.4702,4761.28,40.4464,3749.561,42.9122,2922.9415,43.8462,2817.9413,46.5906,2989.3045,,,,
146,20201218,688555.SH,37.9563,38.6706,36.7659,37.1131,37.9563,-0.843199999999996,-2.2215,4701.3,17778.14,2.4862,39.2024,4653.308,41.1637,3773.939,43.3676,2934.8815,44.1597,2897.5107,46.8609,3024.8397,,,,
147,20201217,688555.SH,38.8889,39.0774,37.1032,37.9563,38.8095,-0.8532000000000011,-2.1984,8561.77,32409.122,4.5277,39.9623,4480.09,42.004,3411.486,43.8259,2836.223,44.4372,2801.405,47.1516,3093.7497,,,,
148,20201216,688555.SH,40.9722,41.0615,38.6905,38.8095,40.9722,-2.162700000000001,-5.2785,6425.56,25395.565,3.398,40.9028,3173.09,42.7579,2803.754,44.2569,2609.012,44.6882,2597.098,47.3819,2993.8177,,,,
149,20201215,688555.SH,41.0714,41.1508,40.744,40.9722,41.1607,-0.18849999999999767,-0.458,1483.82,6118.067,0.7847,41.7639,2661.122,43.4593,2355.538,44.5972,2400.0045,44.8922,2454.6077,47.6066,2932.0613,,,,
150,20201214,688555.SH,41.0714,41.1607,40.5754,41.1607,40.9127,0.24799999999999756,0.6062,2094.09,8647.669,1.1074,42.4226,2737.842,43.8899,2462.948,44.808,2412.4375,45.0384,2498.928,47.7847,2998.2603,,,,
151,20201211,688555.SH,42.6587,42.9563,40.7044,40.9127,42.6587,-1.7460000000000022,-4.093,3835.21,15937.904,2.0282,43.125,2894.57,44.2976,2407.191,45.0317,2428.127,45.1435,2569.0627,47.934,3029.0935,,,,
152,20201210,688555.SH,42.9067,43.4028,42.4702,42.6587,43.1151,-0.45639999999999503,-1.0586,2026.77,8739.989,1.0718,44.0456,2342.882,44.6706,2231.731,45.2212,2317.159,45.2675,2669.2173,48.0684,3054.911,,,,
153,20201209,688555.SH,44.256,44.256,42.9464,43.1151,44.2659,-1.1508000000000038,-2.5997,3865.72,16935.103,2.0443,44.6131,2434.418,44.9107,2217.092,45.3194,2316.861,45.4153,3015.4483,48.2201,3125.0558,,,,
154,20201208,688555.SH,44.5536,45.3175,44.246,44.2659,44.6726,-0.4067000000000007,-0.9104,1867.42,8369.252,0.9875,45.1548,2049.954,45.1637,2077.736,45.4301,2267.318,45.6548,3077.757,48.4249,3127.0135,,,,
155,20201207,688555.SH,45.9821,46.1111,44.5734,44.6726,45.5159,-0.8432999999999993,-1.8528,2877.73,13043.65,1.5218,45.3571,2188.054,45.378,2096.322,45.5461,2352.1315,45.8224,3091.21,48.6323,3160.2158,,,,
156,20201204,688555.SH,45.4167,45.7639,45.1687,45.5159,45.496,0.019899999999999807,0.0437,1076.77,4938.696,0.5694,45.4702,1919.812,45.5714,2095.824,45.6577,2459.2965,45.9755,3085.3337,48.8426,3156.5112,,,,
157,20201203,688555.SH,45.8135,46.2798,45.4762,45.496,45.8234,-0.32739999999999725,-0.7145,2484.45,11462.281,1.3138,45.2956,2120.58,45.6478,2260.96,45.6538,2496.3645,46.084,3115.1087,49.0319,3186.4598,,,,
158,20201202,688555.SH,45.3472,45.9921,45.2381,45.8234,45.2778,0.5456000000000003,1.205,1943.4,8950.872,1.0277,45.2083,1999.766,45.7559,2414.27,45.6533,2493.77,46.2136,3084.365,49.2219,3202.6715,,,,
159,20201201,688555.SH,45.2679,45.506,44.6825,45.2778,45.2381,0.039699999999996294,0.0878,2557.92,11659.516,1.3527,45.1726,2105.518,45.7351,2444.471,45.6086,2504.1425,46.3429,3116.3283,49.4173,3209.484,,,,
160,20201130,688555.SH,44.9008,45.9722,44.6825,45.2381,44.6429,0.5952000000000055,1.3332,1536.52,7018.378,0.8126,45.3988,2004.59,45.7262,2361.927,45.6126,2516.918,46.5119,3098.144,49.6219,3265.2488,,,,
161,20201127,688555.SH,45.1389,45.377,44.4544,44.6429,45.0595,-0.4166000000000025,-0.9246,2080.61,9402.335,1.1003,45.6726,2271.836,45.7659,2449.063,45.5665,2649.9985,46.663,3109.4587,49.8269,3327.1938,,,,
162,20201126,688555.SH,45.496,45.8234,44.7619,45.0595,45.6448,-0.5852999999999966,-1.2823,1880.38,8551.784,0.9944,46.0,2401.34,45.7718,2402.587,45.566,2887.9605,46.8244,3166.7183,50.0269,3382.9448,,,,
163,20201125,688555.SH,46.6071,46.627,45.3373,45.6448,46.4087,-0.7639000000000067,-1.646,2472.16,11480.43,1.3073,46.3036,2828.774,45.7282,2416.63,45.6677,3414.6265,47.0129,3210.7263,50.2125,3498.1095,,,,
164,20201124,688555.SH,46.6071,47.0139,45.9425,46.4087,46.6071,-0.19839999999999947,-0.4257,2053.28,9602.021,1.0858,46.2976,2783.424,45.6964,2456.9,45.9003,3577.7675,47.2265,3189.2107,50.4408,3517.8015,,,,
165,20201123,688555.SH,45.7837,46.994,45.7837,46.6071,46.2798,0.32730000000000103,0.7072,2872.75,13485.36,1.5192,46.0536,2719.264,45.7143,2607.941,46.0446,3588.654,47.4372,3182.485,50.6536,3532.9935,,,,
166,20201120,688555.SH,46.6567,46.6567,45.9028,46.2798,46.5774,-0.29759999999999565,-0.6389,2728.13,12696.983,1.4427,45.8591,2626.29,45.7441,2822.769,46.1776,3580.0885,47.6422,3190.638,50.8689,3550.1238,,,,
167,20201119,688555.SH,45.1885,47.123,45.0893,46.5774,45.6151,0.962299999999999,2.1096,4017.55,18772.019,2.1246,45.5437,2403.834,45.6597,2731.769,46.3021,3542.183,47.8069,3158.2517,51.0756,3573.0625,,,,
168,20201118,688555.SH,44.8413,46.1508,44.8413,45.6151,45.1885,0.42660000000000053,0.944,2245.41,10364.5,1.1874,45.1528,2004.486,45.5506,2573.27,46.4425,3419.4125,47.921,3075.4413,51.2781,3649.2702,,,,
169,20201117,688555.SH,45.9127,45.9127,44.881,45.1885,45.6349,-0.4464000000000041,-0.9782,1732.48,7887.422,0.9162,45.0952,2130.376,45.4821,2563.814,46.6468,3452.257,48.0734,3070.5373,51.5308,3724.9683,,,,
170,20201116,688555.SH,45.1885,45.9623,44.9306,45.6349,44.7024,0.9325000000000045,2.086,2407.88,11046.555,1.2734,45.375,2496.618,45.499,2671.909,46.9048,3466.2525,48.2136,3106.149,51.8065,3792.677,,,,
171,20201113,688555.SH,44.2659,45.2679,43.9385,44.7024,44.623,0.07939999999999969,0.1779,1615.85,7264.301,0.8545,45.629,3019.248,45.3671,2850.934,47.1116,3439.6565,48.4024,3082.271,52.0736,3856.554,,,,
172,20201112,688555.SH,45.5159,45.6548,44.4147,44.623,45.3274,-0.7043999999999997,-1.554,2020.81,9130.006,1.0687,45.7758,3059.704,45.3601,3373.334,47.3507,3548.784,48.6319,3155.147,52.3256,3912.7727,,,,
173,20201111,688555.SH,46.4484,46.6071,45.3075,45.3274,46.5873,-1.2599000000000018,-2.7044,2874.86,13272.95,1.5203,45.9484,3142.054,45.6071,4412.623,47.6553,3607.7745,48.9038,3179.183,52.5759,4024.07,,,,
174,20201110,688555.SH,46.9048,47.4702,46.4286,46.5873,46.9048,-0.31750000000000256,-0.6769,3563.69,16814.983,1.8846,45.8691,2997.252,46.1042,4698.635,47.9916,3555.366,49.1144,3170.0013,52.8272,4081.0792,,,,
175,20201109,688555.SH,45.5357,47.0933,45.3968,46.9048,45.4365,1.4682999999999993,3.2315,5021.03,23589.624,2.6553,45.623,2847.2,46.375,4569.367,48.2986,3469.757,49.335,3160.6677,53.0751,4106.091,,,,
176,20201106,688555.SH,45.6349,45.744,44.9504,45.4365,45.4861,-0.04959999999999809,-0.109,1818.13,8305.135,0.9615,45.1052,2682.62,46.6111,4337.408,48.5913,3374.5725,49.5622,3152.1687,53.3198,4242.1807,,,,
177,20201105,688555.SH,46.2798,46.4881,44.9206,45.4861,44.9306,0.5555000000000021,1.2364,2432.56,11126.519,1.2864,44.9444,3686.964,46.9444,4352.597,48.8805,3371.493,49.8661,3386.0943,53.6382,4384.1288,,,,
178,20201104,688555.SH,45.625,45.8036,44.871,44.9306,45.3571,-0.4265000000000043,-0.9403,2150.85,9810.658,1.1374,45.2659,5683.192,47.3343,4265.555,49.1061,3326.527,50.0757,3390.5373,53.9425,4484.4957,,,,
179,20201103,688555.SH,44.1567,45.506,44.1567,45.3571,44.3155,1.0416000000000025,2.3504,2813.43,12826.224,1.4878,46.3393,6400.018,47.8115,4340.7,49.369,3323.899,50.3211,3409.515,54.2477,4640.6257,,,,
180,20201102,688555.SH,44.7817,44.7817,43.5119,44.3155,44.6329,-0.31739999999999924,-0.7111,4198.13,18637.165,2.2201,47.127,6291.534,48.3105,4260.596,49.5709,3323.269,50.5311,3497.5927,54.5673,4791.719,,,,
181,20201030,688555.SH,47.123,47.5893,44.6329,44.6329,47.0933,-2.4604,-5.2245,6839.85,31699.879,3.6171,48.1171,5992.196,48.8561,4028.379,49.9201,3197.9395,50.7245,3489.1243,54.8717,4863.737,,,,
182,20201029,688555.SH,49.6032,49.6131,46.6766,47.0933,50.2976,-3.2043000000000035,-6.3707,12413.7,59924.128,6.5647,48.9444,5018.23,49.3413,3724.234,50.2678,3046.0535,50.8694,3440.6047,55.1612,4876.0183,,,,
183,20201028,688555.SH,49.5933,51.4683,49.5933,50.2976,49.2956,1.0020000000000024,2.0326,5734.98,29260.698,3.0328,49.4028,2847.918,49.7034,2802.926,50.5521,2562.463,51.0248,3234.6633,55.4229,4822.6082,,,,
184,20201027,688555.SH,48.6111,49.4841,48.6111,49.2956,49.2659,0.029699999999998283,0.0603,2271.01,11244.86,1.201,49.2837,2281.382,49.879,2412.097,50.6195,2405.6845,51.1951,3176.27,55.602,4850.9438,,,,
185,20201026,688555.SH,48.7698,49.7817,48.4623,49.2659,48.7698,0.49610000000000554,1.0172,2701.44,13367.433,1.4286,49.494,2229.658,50.2222,2370.147,50.815,2456.318,51.4421,3229.2217,55.7768,4956.0782,,,,
186,20201023,688555.SH,48.6607,49.8512,48.6607,48.7698,49.3849,-0.6151000000000053,-1.2455,1970.02,9784.146,1.0418,49.5952,2064.562,50.5714,2411.737,51.0377,2559.549,51.7096,3227.6887,55.9759,5150.2778,,,,
187,20201022,688555.SH,49.2956,49.8214,48.7004,49.3849,49.7024,-0.31749999999999545,-0.6388,1562.14,7753.559,0.8261,49.7381,2430.238,50.8165,2390.389,51.3269,2902.843,51.9798,3257.811,56.2335,5341.1647,,,,
188,20201021,688555.SH,50.1488,50.506,49.2758,49.7024,50.3472,-0.6448000000000036,-1.2807,2902.3,14549.389,1.5348,50.004,2757.934,50.878,2387.499,51.4464,2953.0285,52.2302,3320.978,56.5127,5524.4557,,,,
189,20201020,688555.SH,49.7817,50.4464,49.623,50.3472,49.7718,0.5754000000000019,1.1561,2012.39,10154.902,1.0642,50.4742,2542.812,50.9266,2307.098,51.5759,2943.9225,52.4917,3302.6397,56.8032,5758.1672,,,,
190,20201019,688555.SH,49.5933,50.3571,49.5238,49.7718,49.4841,0.28770000000000095,0.5814,1875.96,9421.141,0.9921,50.9504,2510.636,50.8313,2385.942,51.6414,3116.091,52.7318,3432.3537,57.0347,5985.4505,,,,
191,20201016,688555.SH,50.6548,50.8234,49.1865,49.4841,50.7143,-1.2302000000000035,-2.4257,3798.4,19084.808,2.0087,51.5476,2758.912,50.9841,2367.5,51.6587,3219.497,52.9907,3544.929,57.2882,6262.0572,,,,
192,20201015,688555.SH,51.9147,52.5099,50.5952,50.7143,52.0536,-1.3393000000000015,-2.5729,3200.62,16516.042,1.6926,51.8948,2350.54,51.1944,2367.873,51.6334,3298.79,53.2295,3599.1713,57.5688,6741.3378,,,,
193,20201014,688555.SH,52.3313,52.877,51.9147,52.0536,52.7282,-0.6745999999999981,-1.2794,1826.69,9647.092,0.966,51.752,2017.064,51.4008,2322.0,51.6855,3450.532,53.412,3785.4927,57.9517,7257.3598,,,,
194,20201013,688555.SH,52.9464,52.9464,52.2024,52.7282,52.7579,-0.029699999999998283,-0.0563,1851.51,9823.493,0.9791,51.379,2071.384,51.3601,2399.272,51.8532,3558.3565,53.6551,3846.3923,58.3839,7932.5725,,,,
195,20201012,688555.SH,51.2798,53.0456,51.2798,52.7579,51.2202,1.537700000000001,3.0021,3117.34,16463.47,1.6485,50.7123,2261.248,51.4077,2542.489,52.0521,3658.759,53.87,3883.502,58.8477,8487.199,,,,
196,20201009,688555.SH,50.4464,51.6667,50.4167,51.2202,50.0,1.2201999999999984,2.4404,1756.54,9073.415,0.9289,50.4206,1976.088,51.504,2707.361,52.2788,3635.6645,54.0956,3909.6097,59.2958,9256.5685,,,,
197,20200930,688555.SH,50.4365,51.4385,49.8016,50.0,50.1885,-0.18849999999999767,-0.3756,1533.24,7763.466,0.8108,50.494,2385.206,51.8373,3415.297,52.5615,3691.522,54.3442,3987.8733,59.7626,10059.2793,,,,
198,20200929,688555.SH,49.4048,50.8532,49.4048,50.1885,49.3948,0.7937000000000012,1.6068,2098.29,10654.105,1.1096,51.0496,2626.936,52.0149,3518.558,52.9062,3787.7175,54.6352,4223.099,60.209,10599.3803,,,,
199,20200928,688555.SH,51.4583,51.4583,48.6111,49.3948,51.2996,-1.9048000000000016,-3.7131,2800.83,14201.068,1.4812,51.3413,2727.16,52.2252,3580.747,53.2743,3800.4105,54.9881,4379.3993,60.6645,11498.7388,,,,
200,20200925,688555.SH,52.0833,52.0833,50.9821,51.2996,51.5873,-0.28770000000000095,-0.5577,1691.54,8756.664,0.8945,52.1032,2823.73,52.4514,3846.24,53.682,3955.5595,55.3995,4479.205,61.1144,12216.0107,,,,
201,20200924,688555.SH,52.9563,52.9563,50.8929,51.5873,52.7778,-1.1905000000000001,-2.2557,3802.13,19807.226,2.0107,52.5873,3438.634,52.3333,4071.494,53.994,4133.6435,55.7447,4630.837,,,,,,
202,20200923,688555.SH,51.6468,53.7103,51.5972,52.7778,51.6468,1.1310000000000002,2.1899,2741.89,14546.62,1.45,53.1806,4445.388,52.0724,4229.707,54.247,4214.8205,56.0192,4670.3983,,,,,,
203,20200922,688555.SH,53.1647,53.1647,51.6171,51.6468,53.2044,-1.5576000000000008,-2.9276,2599.41,13731.261,1.3746,52.9802,4410.18,51.9702,4579.064,54.4177,4517.239,56.248,4868.957,,,,,,
204,20200921,688555.SH,54.375,54.375,52.877,53.2044,53.7202,-0.5157999999999987,-0.9602,3283.68,17697.896,1.7365,53.1091,4434.334,52.3462,4717.441,54.8026,4569.9525,56.54,4992.157,,,,,,
205,20200918,688555.SH,53.7302,54.5635,53.373,53.7202,54.5536,-0.8334000000000046,-1.5277,4766.06,25848.292,2.5204,52.7996,4868.75,52.6964,4775.029,55.1012,4554.0085,56.8151,5051.5143,,,,,,
206,20200917,688555.SH,51.4087,55.2083,50.873,54.5536,51.7758,2.7778000000000063,5.3651,8835.9,47930.471,4.6727,52.0794,4704.354,53.0536,4563.968,55.3914,4510.734,57.0774,5332.1927,,,,,,
207,20200916,688555.SH,52.5198,52.5198,51.2103,51.7758,52.2917,-0.515900000000002,-0.9866,2565.85,13371.622,1.3569,50.9643,4014.026,53.2857,3967.747,55.5977,4274.1615,57.4104,5382.1633,,,,,,
208,20200915,688555.SH,51.8849,52.6687,51.2996,52.2917,51.6567,0.634999999999998,1.2293,2720.18,14282.41,1.4385,50.9603,4747.948,53.7976,4056.877,55.9454,4575.3695,57.8092,5578.454,,,,,,
209,20200914,688555.SH,50.1885,52.9365,50.1885,51.6567,50.119,1.537700000000001,3.0681,5455.76,28577.204,2.8851,51.5833,5000.548,54.3234,4020.074,56.3695,4778.7255,58.1743,5871.7363,,,,,,
210,20200911,688555.SH,48.9782,50.3968,48.1944,50.119,48.9782,1.1407999999999987,2.3292,3944.08,19665.01,2.0857,52.5932,4681.308,54.9127,4064.879,56.8735,4795.6875,58.6035,6085.8453,,,,,,
211,20200910,688555.SH,51.8452,52.4802,48.6706,48.9782,51.756,-2.777799999999999,-5.3671,5384.26,27535.97,2.8473,54.0278,4423.582,55.6548,4195.793,57.4504,4910.5085,59.0188,6238.3497,,,,,,
212,20200909,688555.SH,55.129,55.129,51.756,51.756,55.4067,-3.6507000000000005,-6.5889,6235.46,33344.73,3.2975,55.6071,3921.468,56.4216,4199.934,57.9926,4890.744,59.453,6311.432,,,,,,
213,20200908,688555.SH,56.25,57.3413,54.4444,55.4067,56.7063,-1.299599999999998,-2.2918,3983.18,22384.669,2.1064,56.6349,3365.806,56.8651,4455.414,58.3869,5013.9035,59.8211,6410.553,,,,,,
214,20200907,688555.SH,57.0437,58.006,56.5675,56.7063,57.2917,-0.5853999999999999,-1.0218,3859.56,22306.923,2.041,57.0635,3039.6,57.2589,4422.464,58.6369,5129.515,60.0089,6525.6177,,,,,,
215,20200904,688555.SH,56.8353,57.3313,55.9127,57.2917,56.875,0.41669999999999874,0.7327,2655.45,15162.058,1.4043,57.2321,3448.45,57.5059,4332.988,58.8745,5189.757,60.1114,6682.9347,,,,,,
216,20200903,688555.SH,56.7262,57.2321,56.5675,56.875,56.8948,-0.019799999999996487,-0.0348,2873.69,16494.908,1.5197,57.2817,3968.004,57.7292,4457.5,59.0893,5716.305,60.2421,7072.867,,,,,,
217,20200902,688555.SH,57.7183,57.7381,56.6667,56.8948,57.5496,-0.6548000000000016,-1.1378,3457.15,19881.888,1.8282,57.2361,4478.4,57.9097,4580.576,59.4727,6089.3715,60.4871,7424.5183,,,,,,
