,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,002594.SZ,244.0,258.6,240.88,255.09,250.5,4.590000000000003,1.8323,386386.56,9711793.849,3.3716,246.156,405213.484,247.859,357379.165,238.295,412051.9085,220.744,394058.3197,192.0452,349340.7448,201.5714,360009.2352,,
15,20210706,002594.SZ,255.0,261.02,241.0,250.5,249.55,0.9499999999999886,0.3807,517916.7,13098186.044,4.5194,245.338,385017.634,246.68,358190.569,235.681,420694.5085,218.125,392229.53,190.635,345568.3532,201.2482,360411.4484,,
16,20210705,002594.SZ,236.04,250.0,235.57,249.55,239.04,10.51000000000002,4.3968,324901.16,7984671.152,2.8351,245.898,342685.802,245.418,338041.707,232.6735,407524.5745,215.5573,384023.069,189.3098,341631.4665,200.9932,360639.6923,,
17,20210702,002594.SZ,233.0,243.5,228.89,239.04,236.6,2.4399999999999977,1.0313,374260.13,8897622.556,3.2658,246.714,347159.966,244.721,348604.226,229.666,407271.936,213.0123,384358.5473,188.0855,340481.6113,200.6366,362844.6961,,
18,20210701,002594.SZ,251.0,252.5,235.6,236.6,251.0,-14.400000000000006,-5.7371,422602.87,10182009.938,3.6877,247.904,331608.412,245.317,368367.814,226.909,401098.958,210.809,388546.159,187.0327,340069.4758,200.2638,363935.1902,,
19,20210630,002594.SZ,250.0,256.5,246.0,251.0,253.3,-2.3000000000000114,-0.908,285407.31,7146112.745,2.4905,249.562,309544.846,244.867,378105.285,224.404,394686.2965,208.6817,394342.4257,185.9072,338025.3913,199.8421,364667.0919,,
20,20210629,002594.SZ,257.4,259.6,250.0,253.3,253.63,-0.3299999999999841,-0.1301,306257.54,7778037.778,2.6724,248.022,331363.504,240.867,411382.144,221.327,406096.137,205.605,391327.2527,184.4657,337771.1533,199.2388,365298.5128,,
21,20210628,002594.SZ,244.99,255.0,243.52,253.63,244.99,8.639999999999986,3.5267,347271.98,8732379.669,3.0303,244.938,333397.612,238.769,432566.465,217.597,412660.918,202.4877,393218.7533,183.0607,338315.7093,198.694,365274.5692,,
22,20210625,002594.SZ,247.0,248.66,238.0,244.99,244.89,0.10000000000002274,0.0408,296502.36,7205570.873,2.5873,242.728,350048.486,236.108,451847.778,213.9995,413857.0625,199.151,391652.3093,181.6352,336439.987,198.1239,364141.7252,,
23,20210624,002594.SZ,244.0,251.87,240.18,244.89,243.3,1.589999999999975,0.6535,312285.04,7696250.339,2.725,242.73,405127.216,233.02,466297.574,210.6225,410733.2495,195.951,388858.767,180.4018,336973.7863,197.6073,363841.3183,,
24,20210623,002594.SZ,233.0,249.8,232.5,243.3,237.88,5.420000000000016,2.2785,394500.6,9605891.907,3.4424,240.172,446665.724,228.731,466724.652,207.1865,412397.897,192.9123,391271.237,179.007,336038.8797,197.1232,364797.9384,,
25,20210622,002594.SZ,243.0,247.0,236.0,237.88,242.58,-4.700000000000017,-1.9375,316428.08,7571777.59,2.7612,233.712,491400.784,224.682,483198.448,203.8475,409249.0105,189.6877,387109.2157,177.6643,333601.6913,196.629,366400.5202,,
26,20210621,002594.SZ,243.88,249.56,232.13,242.58,245.0,-2.4199999999999875,-0.9878,430526.35,10400538.802,3.7568,232.6,531735.318,219.929,477007.442,200.627,407013.75,186.6583,385252.9047,176.5158,332105.3728,196.26,369328.5997,,
27,20210618,002594.SZ,236.0,252.32,234.65,245.0,232.1,12.900000000000006,5.5579,571896.01,13931101.474,4.9904,229.488,553647.07,214.611,465939.646,197.158,402235.708,183.3707,383501.3723,175.3695,328024.6488,195.7052,369811.5893,,
28,20210617,002594.SZ,210.96,232.1,210.83,232.1,211.0,21.099999999999994,10.0,519977.58,11627218.257,4.5374,223.31,527467.932,208.501,433830.102,193.555,398635.3315,180.204,378543.4413,174.1387,322796.8357,195.0951,366627.2276,,
29,20210616,002594.SZ,226.0,231.66,210.66,211.0,232.32,-21.319999999999993,-9.177,618175.9,13579272.747,5.3942,217.29,486783.58,203.941,411267.308,190.589,402460.996,177.753,373207.4933,173.2462,317481.6155,194.5932,364278.6965,,
30,20210615,002594.SZ,231.54,237.8,224.87,232.32,227.02,5.299999999999983,2.3346,518100.75,12090497.119,4.521,215.652,474996.112,201.787,400810.13,187.974,381299.807,176.1513,361796.7647,172.6775,310740.4385,194.2907,362145.7142,,
31,20210611,002594.SZ,214.3,229.95,212.08,227.02,214.11,12.909999999999997,6.0296,540085.11,11985830.243,4.7128,207.258,422279.566,196.425,392755.371,184.347,373544.8975,173.924,351807.139,171.7467,305389.6993,193.773,360345.9767,,
32,20210610,002594.SZ,202.05,216.05,201.0,214.11,202.0,12.110000000000014,5.995,441000.32,9339300.343,3.8482,199.734,378232.222,191.891,375866.347,180.6725,361554.575,171.8547,342325.609,170.8673,301314.9873,193.2728,358802.5856,,
33,20210609,002594.SZ,202.9,203.5,197.02,202.0,202.81,-0.8100000000000023,-0.3994,316555.82,6342951.329,2.7623,193.692,340192.272,188.225,355168.925,177.4165,350139.3635,170.301,338276.0683,170.3268,298995.7857,192.9012,358214.5519,,
34,20210608,002594.SZ,194.0,205.6,193.25,202.81,190.35,12.460000000000008,6.5458,559238.56,11191285.973,4.8799,190.592,335751.036,185.642,358071.142,175.003,353544.5295,169.2093,335351.8073,170.0097,299850.3203,192.6616,358207.5407,,
35,20210607,002594.SZ,191.0,192.87,187.0,190.35,189.4,0.9499999999999886,0.5016,254518.02,4842637.639,2.2209,187.922,326624.148,183.013,335299.573,172.1905,339064.5995,168.0727,323294.1367,169.5827,297721.4638,192.4546,357261.7463,,
36,20210604,002594.SZ,181.61,192.0,180.52,189.4,183.9,5.5,2.9908,319848.39,6004827.146,2.791,185.592,363231.176,181.325,337020.058,170.023,339375.636,167.3473,322493.1653,169.2548,303466.246,192.3291,357825.6453,,
37,20210603,002594.SZ,186.6,187.5,180.18,183.9,186.5,-2.5999999999999943,-1.3941,250800.57,4608194.8,2.1885,184.048,373500.472,179.705,338531.77,167.7505,342282.2355,166.742,324354.12,169.0437,307990.91,192.1829,358447.6577,,
38,20210602,002594.SZ,190.0,191.85,185.2,186.5,189.46,-2.960000000000008,-1.5623,294349.64,5527643.767,2.5685,182.758,370145.578,178.609,363440.561,166.0555,350900.111,166.4803,332905.7843,169.2515,309232.8853,192.0762,359404.1597,,
39,20210601,002594.SZ,178.73,190.9,178.73,189.46,178.7,10.76000000000002,6.0213,513604.12,9530431.696,4.4817,180.692,380391.248,177.237,393654.684,164.659,354177.586,165.7737,330914.111,169.4515,310107.8898,191.9366,361054.5908,,
40,20210531,002594.SZ,175.26,179.11,170.18,178.7,181.68,-2.980000000000018,-1.6402,437553.16,7660152.24,3.8181,178.104,343974.998,174.161,361789.484,163.3335,342290.082,164.975,322124.378,169.7897,305932.1845,191.8312,360120.9258,,
41,20210528,002594.SZ,177.45,185.0,176.07,181.68,177.45,4.230000000000018,2.3838,371194.87,6754993.796,3.2391,177.058,310808.94,172.269,354334.424,162.6735,331333.023,164.7167,317488.3783,170.3347,305105.1043,191.7766,359634.7563,,
42,20210527,002594.SZ,179.0,179.68,174.5,177.45,176.17,1.2800000000000011,0.7266,234026.1,4146048.38,2.0421,175.362,303563.068,169.454,347242.803,161.8365,325555.24,164.1277,310401.1807,170.8217,306323.415,191.7134,359853.767,,
43,20210526,002594.SZ,178.0,184.58,176.0,176.17,176.52,-0.35000000000002274,-0.1983,345577.99,6206769.477,3.0155,174.46,356735.544,166.608,345109.802,161.339,329829.64,163.6613,309309.244,171.152,310816.5803,191.6998,362041.3677,,
44,20210525,002594.SZ,175.0,178.0,172.7,176.52,173.47,3.0500000000000114,1.7582,331522.87,5830353.651,2.8929,173.782,406918.12,164.364,349017.917,160.993,323992.14,163.3463,304623.17,171.7033,311215.8175,191.7612,363110.3648,,
45,20210524,002594.SZ,171.91,175.5,169.98,173.47,173.2,0.27000000000001023,0.1559,271722.87,4685927.113,2.3711,170.218,379603.97,161.368,342829.626,160.6025,317291.4185,163.145,298907.1763,172.2445,316965.1893,191.8251,365737.275,,
46,20210521,002594.SZ,174.01,177.99,170.1,173.2,172.94,0.2599999999999909,0.1503,334965.51,5822862.674,2.9229,167.48,397859.908,158.721,341731.214,160.3585,315229.719,163.0623,299239.864,173.1033,320378.3118,191.9145,368506.4731,,
47,20210520,002594.SZ,170.0,177.56,169.1,172.94,172.78,0.1599999999999966,0.0926,499888.48,8686052.329,4.3621,163.546,390922.538,155.796,346032.701,160.2605,317265.295,163.1587,296604.6753,174.2087,321914.4022,191.9383,371611.1517,,
48,20210519,002594.SZ,159.9,174.0,159.88,172.78,158.7,14.080000000000013,8.8721,596490.87,10150054.899,5.205,158.756,333484.06,153.502,338359.661,160.416,317638.396,163.2563,291592.7927,175.6155,319959.3778,191.844,371362.5343,,
49,20210518,002594.SZ,160.0,161.8,156.88,158.7,159.78,-1.0800000000000125,-0.6759,194952.12,3094498.22,1.7012,154.946,291117.714,152.081,314700.488,160.042,299543.8245,163.1327,281708.357,177.0523,317895.2897,191.7958,369867.0534,,
50,20210517,002594.SZ,155.43,160.88,154.45,159.78,153.53,6.25,4.0709,363002.56,5761021.601,3.1676,152.518,306055.282,152.506,322790.68,160.382,302291.825,163.3263,284215.054,178.8565,321628.3995,191.865,372979.1969,,
51,20210514,002594.SZ,147.9,154.1,146.31,153.53,148.99,4.539999999999992,3.0472,300278.66,4532481.587,2.6202,149.962,285602.52,153.078,308331.622,160.9405,299065.3555,163.6337,283412.6653,180.4768,321827.5948,191.9503,374475.5538,,
52,20210513,002594.SZ,150.75,151.0,148.56,148.99,153.73,-4.739999999999981,-3.0833,212696.09,3180710.318,1.856,148.046,301142.864,154.219,303867.677,161.4645,291980.3695,164.1193,281227.6647,182.088,323030.6467,192.1368,377049.8477,,
53,20210512,002594.SZ,148.26,155.0,148.26,153.73,146.56,7.1699999999999875,4.8922,384659.14,5872804.588,3.3566,148.248,343235.262,156.07,314549.478,162.188,291408.965,164.8527,285088.8057,183.7548,327494.887,192.3063,380166.0437,,
54,20210511,002594.SZ,143.7,148.76,140.97,146.56,147.0,-0.4399999999999977,-0.2993,269639.96,3893703.682,2.3529,149.216,338283.262,157.622,298966.363,162.8375,282425.7965,165.1017,280806.5223,185.5243,326256.4163,192.3948,383674.5104,,
55,20210510,002594.SZ,143.95,148.35,141.44,147.0,143.95,3.0500000000000114,2.1188,260738.75,3802268.898,2.2752,152.494,339526.078,159.837,291753.211,164.0335,276945.9515,165.641,280094.167,187.465,328162.909,192.6949,386722.0899,,
56,20210507,002594.SZ,148.12,149.96,143.39,143.95,150.0,-6.050000000000011,-4.0333,377980.38,5528741.179,3.2983,156.194,331060.724,161.996,288728.224,165.233,277994.189,166.3733,278957.841,189.4733,331668.9293,193.0612,388924.4013,,
57,20210506,002594.SZ,157.0,157.0,150.0,150.0,158.57,-8.569999999999993,-5.4046,423158.08,6423783.465,3.6925,160.392,306592.49,164.725,288497.889,166.84,271890.6625,167.3683,272547.9253,191.189,329765.8313,193.4486,392505.1219,,
58,20210430,002594.SZ,161.49,162.2,156.71,158.57,162.95,-4.3799999999999955,-2.6879,359899.14,5715463.804,3.1405,163.892,285863.694,167.33,296917.131,168.1335,268209.3585,168.0733,267050.23,192.8057,328312.9082,193.7388,394596.2388,,
59,20210429,002594.SZ,163.0,164.93,162.2,162.95,165.5,-2.5500000000000114,-1.5408,275854.04,4496785.166,2.4071,166.028,259649.464,168.003,284387.161,168.6585,265212.2915,168.7393,261755.7377,194.2355,327755.6183,193.8177,395438.3146,,
60,20210428,002594.SZ,164.86,168.54,162.96,165.5,164.94,0.5600000000000023,0.3395,218411.98,3621682.455,1.9059,167.18,243980.344,168.258,281792.97,168.7365,264927.241,169.2037,259684.1123,195.803,331847.2343,193.8271,398653.0029,,
61,20210427,002594.SZ,166.0,167.4,163.4,164.94,167.5,-2.5600000000000023,-1.5284,255639.21,4211994.738,2.2307,167.798,246395.724,168.803,289799.089,168.9115,270953.187,169.5693,258972.2597,197.2817,334782.9587,193.8477,401207.1608,,
62,20210426,002594.SZ,170.0,173.0,167.25,167.5,169.25,-1.75,-1.034,319514.1,5432612.153,2.7881,169.058,270403.288,168.71,280093.062,169.0695,269907.6585,169.88,260304.3657,198.866,339845.4542,193.805,404687.5993,,
63,20210423,002594.SZ,167.18,171.38,166.27,169.25,168.71,0.539999999999992,0.3201,228827.99,3878511.212,1.9968,170.768,307970.568,168.306,268268.452,169.244,270358.4695,170.3527,259715.503,200.123,341584.9988,193.729,407314.1898,,
64,20210422,002594.SZ,170.0,171.78,167.22,168.71,168.59,0.12000000000000455,0.0712,197508.44,3336754.764,1.7235,169.978,309124.858,168.053,265885.23,168.8415,271726.602,170.81,264348.8333,201.2275,347533.0302,193.5819,409723.7369,,
65,20210421,002594.SZ,169.0,170.59,167.17,168.59,171.24,-2.6500000000000057,-1.5475,230488.88,3880491.43,2.0113,169.336,319605.596,168.23,262138.692,168.543,274264.645,171.0927,272148.791,202.1157,350597.9075,193.345,410549.0449,,
66,20210420,002594.SZ,175.0,175.0,169.78,171.24,176.05,-4.810000000000002,-2.7322,375677.03,6460740.489,3.2782,169.808,333202.454,168.47,267260.154,168.562,274072.6495,171.1623,284439.3267,202.9092,351360.595,193.1064,411209.9379,,
67,20210419,002594.SZ,165.0,177.0,164.18,176.05,165.3,10.75,6.5033,507350.5,8764759.455,4.4272,168.362,289782.836,168.955,255283.436,168.69,264572.9435,171.3453,291627.7,203.75,349495.8,192.835,411420.9137,,
68,20210416,002594.SZ,165.4,166.4,160.33,165.3,165.5,-0.19999999999998863,-0.1208,234599.44,3837152.368,2.0471,165.844,228566.336,168.937,239501.586,168.445,252116.7795,172.0227,285559.9863,204.5692,347324.1327,192.5662,410812.9044,,
69,20210415,002594.SZ,168.5,168.65,163.5,165.5,170.95,-5.449999999999989,-3.1881,249912.13,4136742.969,2.1807,166.128,222645.602,169.314,246037.422,169.1075,250440.026,173.1293,289301.6687,205.5467,350846.7257,192.3345,412029.3013,,
70,20210414,002594.SZ,167.0,171.0,167.0,170.95,164.01,6.939999999999998,4.2314,298473.17,5057752.083,2.6045,167.124,204671.788,169.215,248061.512,169.6765,248629.6835,174.6043,289739.991,206.7767,354687.3213,192.122,414460.692,,
71,20210413,002594.SZ,163.48,167.63,163.48,164.01,163.46,0.549999999999983,0.3365,158578.94,2617908.978,1.3838,167.132,201317.854,169.02,252107.285,169.9525,243558.845,175.9527,292721.8303,207.8773,356931.5115,191.7647,413823.4665,,
72,20210412,002594.SZ,166.73,169.39,162.6,163.46,166.72,-3.259999999999991,-1.9554,201268.0,3320602.667,1.7563,169.548,220784.036,169.429,259722.255,170.465,250410.0175,177.5157,302245.6493,209.0582,363192.7735,191.463,415948.1046,,
73,20210409,002594.SZ,171.9,172.1,166.0,166.72,170.48,-3.759999999999991,-2.2055,204995.77,3436476.688,1.7888,172.03,250436.836,170.182,272448.487,171.376,255439.0285,178.6427,312323.9167,210.1257,366950.9462,191.1971,417628.3135,,
74,20210408,002594.SZ,169.0,171.5,167.12,170.48,170.99,-0.5100000000000193,-0.2983,160043.06,2723993.028,1.3965,172.5,269429.242,169.63,277567.974,172.1885,263580.635,180.0603,317808.465,211.0977,370677.7257,190.8953,418507.2786,,
75,20210407,002594.SZ,177.15,178.08,169.5,170.99,176.09,-5.099999999999994,-2.8962,281703.5,4848030.064,2.4582,171.306,291451.236,168.856,286390.598,172.524,277153.8405,181.344,335023.2023,211.8613,375254.5437,190.552,421011.3152,,
76,20210406,002594.SZ,176.8,179.24,172.8,176.09,175.87,0.21999999999999886,0.1251,255909.85,4492985.632,2.2331,170.908,302896.716,168.654,280885.145,172.5085,293028.913,183.1443,341516.7597,212.6765,379647.9182,190.1979,423064.5271,,
77,20210402,002594.SZ,170.99,178.2,168.58,175.87,169.07,6.800000000000011,4.022,349532.0,6083577.384,3.05,169.31,298660.474,168.425,273862.451,172.5405,309799.832,185.2587,347224.129,213.1877,385207.7808,189.7334,425595.9289,,
78,20210401,002594.SZ,168.0,171.9,167.01,169.07,164.51,4.560000000000002,2.7719,299957.8,5089544.668,2.6174,168.334,294460.138,167.953,264731.973,173.5655,308589.1865,187.9747,348325.963,213.4948,387800.9045,189.2365,426384.8374,,
79,20210331,002594.SZ,169.21,172.64,162.56,164.51,169.0,-4.490000000000009,-2.6568,270153.03,4488285.761,2.3574,166.76,285706.706,168.901,254842.63,175.037,310933.792,190.972,354082.2223,213.777,391308.7925,188.7267,426135.5704,,
80,20210330,002594.SZ,161.0,169.0,159.1,169.0,168.1,0.9000000000000057,0.5354,338930.9,5574391.479,2.9575,166.406,281329.96,170.138,249197.855,177.299,310579.2305,194.3867,359041.745,214.0118,392825.8723,188.2424,425649.9857,,
81,20210329,002594.SZ,170.01,170.48,164.8,168.1,170.99,-2.890000000000015,-1.6902,234728.64,3941708.905,2.0488,166.4,258873.574,170.885,235010.405,179.419,313029.103,197.32,360242.5243,214.3273,392233.4292,187.7098,425528.588,,
82,20210326,002594.SZ,163.01,172.0,162.9,170.99,161.2,9.79000000000002,6.0732,328530.32,5528686.167,2.8676,167.54,249064.428,171.501,241097.78,181.559,323507.3465,200.0567,364833.6287,214.6127,391843.4633,187.1957,425790.2302,,
83,20210325,002594.SZ,157.0,163.45,155.6,161.2,162.74,-1.5400000000000205,-0.9463,256190.64,4082120.997,2.2362,167.572,235003.808,172.57,238429.57,182.873,332261.6315,202.657,369900.9683,214.8128,390708.8503,186.6908,426230.887,,
84,20210324,002594.SZ,167.99,169.24,162.0,162.74,168.97,-6.22999999999999,-3.687,248269.3,4082242.404,2.167,171.042,223978.554,174.747,249593.296,185.2755,337928.7105,205.947,371706.3103,215.2393,393556.9972,186.2372,427953.3145,,
85,20210323,002594.SZ,175.8,176.18,166.3,168.97,173.8,-4.8300000000000125,-2.7791,226648.97,3844462.853,1.9783,173.87,217065.75,176.192,267917.083,187.588,359339.5045,209.289,376231.651,215.5937,399199.349,185.7624,430790.8276,,
86,20210322,002594.SZ,172.33,175.48,170.01,173.8,171.15,2.6500000000000057,1.5483,185682.91,3221954.915,1.6207,175.37,211147.236,176.363,305172.681,190.3895,371832.567,212.5733,384380.0177,216.0042,406551.8267,185.3168,432850.0342,,
87,20210319,002594.SZ,173.0,175.37,169.66,171.15,178.55,-7.400000000000006,-4.1445,258227.22,4438615.91,2.2539,175.462,233131.132,176.656,345737.213,193.6755,383904.968,215.0097,386983.7373,216.0408,411598.5298,184.8347,436322.2692,,
88,20210318,002594.SZ,178.79,180.63,177.28,178.55,176.88,1.670000000000016,0.9441,201064.37,3593541.02,1.755,177.568,241855.332,179.178,352446.4,197.9855,390122.958,217.538,389575.5863,216.0515,410457.6195,184.2868,438285.2868,,
89,20210317,002594.SZ,174.02,179.97,171.48,176.88,176.47,0.4099999999999966,0.2323,213705.28,3770679.57,1.8653,178.452,275208.038,181.173,367024.954,202.0075,403702.0185,219.7317,393755.499,215.9402,411075.7775,183.643,441436.5944,,
90,20210316,002594.SZ,177.58,179.1,173.37,176.47,174.26,2.210000000000008,1.2682,197056.4,3474844.999,1.72,178.514,318768.416,184.46,371960.606,206.511,413963.69,222.4023,404010.3563,215.9038,413550.9898,182.9398,441521.0428,,
91,20210315,002594.SZ,178.55,181.0,172.0,174.26,181.68,-7.420000000000016,-4.0841,295602.39,5187723.277,2.5802,177.356,399198.126,187.953,391047.801,210.5375,422858.584,224.994,410593.6577,215.7993,415302.254,182.2293,441593.6037,,
92,20210312,002594.SZ,186.17,187.99,178.9,181.68,182.97,-1.289999999999992,-0.705,301848.22,5517620.552,2.6347,177.85,458343.294,191.617,405916.913,214.3345,426701.553,227.852,419386.5427,215.6783,416290.1838,181.5028,440939.1063,,
93,20210311,002594.SZ,176.95,185.0,174.1,182.97,177.19,5.780000000000001,3.262,367827.9,6671343.291,3.2106,180.788,463037.468,193.176,426093.693,217.7005,435636.6675,229.8933,423454.4947,215.4757,417433.3182,180.7054,440617.8008,,
94,20210310,002594.SZ,180.0,181.88,175.78,177.19,170.68,6.509999999999991,3.8142,431507.17,7706833.381,3.7664,183.894,458841.87,195.804,426264.125,221.547,432762.8175,231.645,430717.227,215.3135,416564.761,179.939,439878.2691,,
95,20210309,002594.SZ,172.41,178.6,162.03,170.68,176.73,-6.049999999999983,-3.4233,599204.95,10247665.524,5.2302,190.406,425152.796,198.984,450761.926,225.8375,430388.935,233.1387,429047.024,215.3265,416802.0288,179.2519,439698.9304,,
96,20210308,002594.SZ,196.37,197.33,176.73,176.73,196.37,-19.640000000000015,-10.0015,591328.23,10922889.31,5.1614,198.55,382897.476,204.416,438492.453,230.6785,423983.686,234.656,418281.8633,215.4033,412185.0445,178.5796,436555.7335,,
97,20210305,002594.SZ,187.37,199.51,186.18,196.37,198.5,-2.1299999999999955,-1.073,325319.09,6313240.677,2.8396,205.384,353490.532,210.695,422072.723,234.1865,407606.9995,236.1547,407363.9,215.3222,408904.4053,177.8784,433526.2895,,
98,20210304,002594.SZ,205.0,205.1,197.3,198.5,209.75,-11.25,-5.3635,346849.91,6955695.359,3.0275,205.564,389149.918,216.793,427799.516,236.718,408140.1795,237.1157,409088.279,214.9008,409575.434,177.0278,434124.0228,,
99,20210303,002594.SZ,205.0,210.3,201.97,209.75,211.4,-1.6500000000000057,-0.7805,263061.8,5431739.316,2.2961,207.714,393686.38,222.842,440379.083,239.011,407120.7715,237.964,412391.7827,214.4217,412001.2918,176.1528,434522.0456,,
100,20210302,002594.SZ,214.65,215.8,205.22,211.4,210.9,0.5,0.2371,387928.35,8178911.875,3.386,207.562,476371.056,228.562,455966.774,241.3735,420035.2315,238.949,419634.6517,213.8727,414309.667,175.1132,434124.4214,,
101,20210301,002594.SZ,201.0,210.99,197.5,210.9,197.27,13.629999999999995,6.9093,444293.51,9087918.556,3.878,210.282,494087.43,233.122,454669.367,243.5145,420366.586,239.802,421141.1927,213.2185,414164.4083,174.0632,432445.6054,,
102,20210226,002594.SZ,196.5,204.0,194.0,197.27,209.25,-11.97999999999999,-5.7252,503616.02,9978745.767,4.3958,216.006,490654.914,237.052,447486.193,245.9695,426121.3575,240.6007,424139.8977,212.6052,413384.119,173.0175,430843.4502,,
103,20210225,002594.SZ,215.77,215.85,205.8,209.25,208.99,0.2599999999999909,0.1244,369532.22,7788184.186,3.2255,228.022,466449.114,242.225,445179.642,248.252,422134.8955,241.6087,421577.9757,212.2477,413266.1552,172.0687,429317.2462,,
104,20210224,002594.SZ,225.0,228.59,203.6,208.99,225.0,-16.00999999999999,-7.1156,676485.18,14532205.192,5.9047,237.97,487071.786,247.29,439261.51,249.5655,432943.778,242.135,423546.9863,211.819,415004.9122,171.002,427447.0305,,
105,20210223,002594.SZ,229.59,235.02,222.9,225.0,239.52,-14.52000000000001,-6.0621,476510.22,10877530.627,4.1592,249.562,435562.492,252.691,410015.944,250.216,418189.573,242.3787,415485.885,211.4057,414509.3607,169.9391,423236.9924,,
106,20210222,002594.SZ,256.6,256.66,239.45,239.52,257.35,-17.830000000000013,-6.9283,427130.93,10558143.268,3.7282,255.962,415251.304,256.941,409474.919,249.776,408176.5685,242.2087,417779.0767,210.7257,416634.6343,168.7272,420198.6196,,
107,20210219,002594.SZ,254.9,257.66,245.73,257.35,258.99,-1.6399999999999864,-0.6332,382587.02,9607262.916,3.3394,258.098,404317.472,257.678,393141.276,248.8845,400009.4885,241.1167,423191.4327,209.668,421307.9012,167.3858,417661.8977,,
108,20210218,002594.SZ,268.86,268.86,255.33,258.99,266.95,-7.9599999999999795,-2.9818,472645.58,12353076.536,4.1255,256.428,423910.17,256.643,388480.843,247.277,399732.6605,239.015,427275.846,208.0725,422765.6908,165.905,416034.9913,,
