,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,688117.SH,47.6,47.88,45.8,46.4,47.49,-1.0900000000000034,-2.2952,11676.33,54729.398,6.4277,47.486,15981.766,49.003,15293.676,,,,,,,,,,
21,20210628,688117.SH,46.21,47.8,46.19,47.49,46.29,1.2000000000000028,2.5924,12575.88,59438.138,6.9229,48.49,16637.298,49.623,15554.629,,,,,,,,,,
22,20210625,688117.SH,47.1,47.29,45.6,46.29,47.09,-0.8000000000000043,-1.6989,13449.78,62214.37,7.4039,49.19,17102.022,50.124,16855.915,,,,,,,,,,
23,20210624,688117.SH,50.0,50.48,46.42,47.09,50.16,-3.069999999999993,-6.1204,28001.53,133497.362,15.4145,50.042,16895.92,50.903,18846.868,,,,,,,,,,
24,20210623,688117.SH,51.69,51.69,50.08,50.16,51.42,-1.2600000000000051,-2.4504,14205.31,71828.801,7.8198,50.554,13865.21,51.839,19585.739,,,,,,,,,,
25,20210622,688117.SH,50.99,51.86,50.51,51.42,50.99,0.4299999999999997,0.8433,14953.99,76421.587,8.232,50.52,14605.586,52.737,22277.672,,,,,,,,,,
26,20210621,688117.SH,51.0,51.5,49.91,50.99,50.55,0.44000000000000483,0.8704,14899.5,75348.472,8.202,50.756,14471.96,53.49,27609.165,,,,,,,,,,
27,20210618,688117.SH,49.51,51.32,49.51,50.55,49.65,0.8999999999999986,1.8127,12419.27,62932.836,6.8367,51.058,16609.808,55.071,34720.167,,,,,,,,,,
28,20210617,688117.SH,49.52,50.8,48.8,49.65,49.99,-0.3400000000000034,-0.6801,12847.98,63990.74,7.0727,51.764,20797.816,56.567,46906.331,,,,,,,,,,
29,20210616,688117.SH,52.12,52.59,49.9,49.99,52.6,-2.6099999999999994,-4.962,17907.19,91291.993,9.8577,53.124,25306.268,,,,,,,,,,,,
30,20210615,688117.SH,52.0,53.78,51.61,52.6,52.5,0.10000000000000142,0.1905,14285.86,75078.908,7.8642,54.954,29949.758,,,,,,,,,,,,
31,20210611,688117.SH,53.8,54.87,52.46,52.5,54.08,-1.5799999999999983,-2.9216,25588.74,136862.033,14.0863,56.224,40746.37,,,,,,,,,,,,
32,20210610,688117.SH,56.5,56.95,53.76,54.08,56.45,-2.3700000000000045,-4.1984,33359.31,181782.06,18.3639,59.084,52830.526,,,,,,,,,,,,
33,20210609,688117.SH,58.58,59.5,55.87,56.45,59.14,-2.6899999999999977,-4.5485,35390.24,200985.063,19.4819,61.37,73014.846,,,,,,,,,,,,
34,20210608,688117.SH,59.5,62.6,58.23,59.14,58.95,0.18999999999999773,0.3223,41124.64,249442.189,22.6386,,,,,,,,,,,,,,
35,20210607,688117.SH,63.7,65.38,58.57,58.95,66.8,-7.849999999999994,-11.7515,68268.92,422111.512,37.5812,,,,,,,,,,,,,,
36,20210604,688117.SH,61.89,71.5,60.94,66.8,65.51,1.289999999999992,1.9692,86009.52,572033.526,47.3472,,,,,,,,,,,,,,
37,20210603,688117.SH,81.0,81.0,65.51,65.51,17.9,47.61000000000001,265.9777,134280.91,978593.615,73.92,,,,,,,,,,,,,,
