,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
39,20210601,300946.SZ,60.98,61.95,60.7,61.78,60.83,0.9500000000000028,1.5617,10613.0,65395.923,6.3665,61.328,10937.038,60.984,9736.021,61.0331,10186.353,62.7861,12259.4073,65.6006,22655.9838,,,,
40,20210531,300946.SZ,60.28,61.08,60.24,60.83,60.19,0.6400000000000006,1.0633,7561.11,45910.206,4.5358,61.12,10814.238,61.051,10122.107,61.0375,10251.171,62.9446,12491.1437,65.6484,22881.243,,,,
41,20210528,300946.SZ,62.0,62.26,60.06,60.19,62.13,-1.9400000000000048,-3.1225,11663.65,71126.94,6.9968,61.03,11030.216,61.123,10367.099,61.1837,10392.9025,63.2012,12913.7847,65.7021,23139.8248,,,,
42,20210527,300946.SZ,62.0,63.3,61.41,62.13,61.71,0.4200000000000017,0.6806,14017.43,87423.257,8.4088,60.99,10092.848,61.127,9850.146,61.3062,10479.3845,63.5262,13648.0673,65.7929,23282.851,,,,
43,20210526,300946.SZ,61.16,61.85,60.16,61.71,60.74,0.9699999999999989,1.597,10830.0,66270.579,6.4967,60.75,8608.218,60.898,9172.912,61.4217,10508.7385,63.6201,13909.6757,65.838,23497.833,,,,
44,20210525,300946.SZ,61.26,61.98,60.48,60.74,60.38,0.35999999999999943,0.5962,9999.0,61090.134,5.9982,60.64,8535.004,60.8064,9080.778,61.647,10862.499,63.8405,14614.5347,65.9353,23862.8002,,,,
45,20210524,300946.SZ,59.58,60.43,58.65,60.38,59.99,0.39000000000000057,0.6501,8641.0,51373.244,5.1836,60.982,9429.976,60.933,9637.949,62.0594,11112.3135,64.1078,15493.387,66.0325,24145.113,,,,
46,20210521,300946.SZ,60.69,61.16,59.91,59.99,60.93,-0.9399999999999977,-1.5428,6976.81,42062.336,4.1852,61.216,9703.982,60.7679,10212.077,62.5061,11739.2875,64.3755,16179.9873,66.1315,24635.501,,,,
47,20210520,300946.SZ,61.01,61.43,60.6,60.93,61.16,-0.22999999999999687,-0.3761,6594.28,40163.55,3.9558,61.264,9607.444,60.8563,10394.326,62.9326,12509.7645,64.591,16527.5373,66.3052,25242.0667,,,,
48,20210519,300946.SZ,62.96,62.96,61.11,61.16,62.45,-1.2900000000000063,-2.0657,10463.93,64407.393,6.2771,61.046,9737.606,60.9619,10731.768,63.3678,13244.997,64.7228,16860.092,66.4687,26124.7897,,,,
49,20210518,300946.SZ,61.51,64.0,61.1,62.45,61.55,0.9000000000000057,1.4622,14473.86,90967.699,8.6826,60.9729,9626.552,61.0823,10636.685,63.6871,13521.1005,64.8027,17149.3893,66.7486,27137.7415,,,,
50,20210517,300946.SZ,60.28,61.74,59.7,61.55,60.23,1.3200000000000003,2.1916,10011.03,60671.644,6.0054,60.8841,9845.922,61.024,10380.235,63.8913,13675.662,64.9041,17236.896,66.9242,28012.447,,,,
51,20210514,300946.SZ,59.85,60.49,59.8,60.23,59.84,0.38999999999999346,0.6517,6494.12,39125.291,3.8957,60.3199,10720.172,61.2443,10418.706,64.2404,14187.1275,65.093,17554.0183,67.2959,29434.854,,,,
52,20210513,300946.SZ,60.12,60.9,59.8,59.84,60.8,-0.9599999999999937,-1.5789,7245.09,43592.906,4.3462,60.4486,11181.208,61.4855,11108.623,64.7259,15547.028,65.3899,17923.7377,68.6357,31306.6222,,,,
53,20210512,300946.SZ,60.8739,61.8272,59.7517,60.7944,62.006,-1.2115999999999971,-1.954,9908.66,60542.589,5.944,60.8779,11725.93,61.9454,11844.565,64.9811,16278.0575,65.673,18296.0473,,,,,,
54,20210511,300946.SZ,58.6991,62.5621,58.5005,62.006,58.7289,3.2770999999999972,5.58,15570.71,96232.219,9.3406,61.1917,11646.818,62.4876,12644.22,65.3575,17381.413,65.9129,18892.6457,,,,,,
55,20210510,300946.SZ,61.2711,61.291,57.994,58.7289,60.8739,-2.144999999999996,-3.5237,14382.28,85517.532,8.6276,61.1639,10914.548,63.1857,12586.678,65.6951,18421.106,66.2135,19729.4073,,,,,,
56,20210507,300946.SZ,61.9662,61.9662,60.6852,60.8739,61.9861,-1.1122000000000014,-1.7943,8799.3,54147.773,5.2785,62.1688,10117.24,64.2443,13266.498,66.1792,19163.9425,66.7819,20623.747,,,,,,
57,20210506,300946.SZ,62.2741,63.0586,60.5958,61.9861,62.3635,-0.3774000000000015,-0.6052,9968.7,62127.253,5.98,62.5223,11036.038,65.0089,14625.203,66.4583,19594.143,67.2089,21654.249,,,,,,
58,20210430,300946.SZ,61.4697,62.9593,61.4697,62.3635,61.8669,0.4966000000000008,0.8027,9513.1,59684.755,5.7067,63.0129,11963.2,65.7736,15758.226,66.6033,19924.254,67.4889,22574.9427,,,,,,
59,20210429,300946.SZ,63.6941,63.8034,61.8669,61.8669,63.7537,-1.886800000000001,-2.9595,11909.36,74862.84,7.1442,63.7835,13641.622,66.292,16405.516,66.6629,20405.7415,67.8001,23971.068,,,,,,
60,20210428,300946.SZ,61.8868,64.3992,61.8868,63.7537,62.6415,1.1122000000000014,1.7755,10395.74,66629.623,6.2362,65.2075,14258.808,66.7587,16971.089,66.8441,20665.2265,68.1384,25207.3587,,,,,,
61,20210427,300946.SZ,64.6673,65.2433,61.996,62.6415,64.4389,-1.7974000000000032,-2.7893,13393.29,84922.18,8.0344,66.3198,16415.756,67.2364,17955.549,67.0174,21121.6745,68.1384,25529.613,,,,,,
62,20210426,300946.SZ,66.5541,66.7825,64.2304,64.4389,66.2165,-1.7775999999999925,-2.6845,14604.51,95277.044,8.761,67.4955,18214.368,67.9663,19985.433,67.3421,21331.295,68.1622,25856.309,,,,,,
63,20210423,300946.SZ,68.7388,68.8977,66.137,66.2165,68.9871,-2.7706000000000017,-4.0161,17905.21,120601.974,10.741,68.5343,19553.252,68.0169,20711.55,67.5368,21521.7885,68.2311,26432.403,,,,,,
64,20210422,300946.SZ,69.2155,69.851,67.9047,68.9871,69.3148,-0.3277000000000072,-0.4728,14995.29,103643.081,8.9954,68.8004,19169.41,68.2274,22118.606,67.6256,22016.8585,68.2254,26805.6497,,,,,,
65,20210421,300946.SZ,68.57,70.6356,67.4081,69.3148,68.5204,0.7944000000000102,1.1594,21180.48,146934.694,12.7057,68.3099,19683.37,68.2046,24255.534,67.7274,23300.772,68.1351,27478.6743,,,,,,
66,20210420,300946.SZ,69.1857,71.1221,68.5204,68.5204,69.6326,-1.1122000000000014,-1.5972,22386.35,157244.2,13.4291,68.153,19495.342,68.1142,25061.387,68.0506,24302.3715,68.0963,28717.016,,,,,,
67,20210419,300946.SZ,67.428,70.2383,67.2393,69.6326,67.5472,2.085399999999993,3.0873,21298.93,147634.609,12.7768,68.437,21756.498,67.9077,24563.083,68.3088,25168.772,68.4436,31029.9333,,,,,,
68,20210416,300946.SZ,66.5343,68.4012,66.2264,67.5472,66.5343,1.012900000000002,1.5224,15986.0,108387.449,9.5897,67.4995,21869.848,67.433,24090.282,68.3466,25983.301,68.6011,32886.596,,,,,,
69,20210415,300946.SZ,68.6097,68.709,65.5809,66.5343,68.5303,-1.9959999999999951,-2.9126,17565.09,117934.405,10.5369,67.6544,25067.802,67.0338,24405.967,68.5541,27753.844,68.4151,33052.5603,,,,,,
70,20210414,300946.SZ,70.715,70.8044,67.4081,68.5303,69.9404,-1.4101,-2.0161,20240.34,139190.07,12.1418,68.0993,28827.698,66.9295,24359.364,68.8282,29325.4935,68.3522,33271.3423,,,,,,
71,20210413,300946.SZ,64.8858,70.7547,64.8858,69.9404,64.9454,4.99499999999999,7.6911,33692.13,231247.939,20.2112,68.0755,30627.432,66.7984,24287.8,68.5894,29316.645,68.2029,33365.865,,,,,,
72,20210412,300946.SZ,65.7597,67.3486,64.7269,64.9454,68.3217,-3.3763000000000005,-4.9418,21865.68,144505.382,13.1168,67.3783,27369.668,66.718,22677.157,68.2602,28791.747,68.0596,32917.6347,,,,,,
73,20210409,300946.SZ,71.7676,75.1539,68.0238,68.3217,68.7587,-0.4369999999999976,-0.6356,31975.77,228722.157,19.1816,67.3664,26310.716,67.0566,22332.027,68.3381,29292.8295,68.0559,33085.9903,,,,,,
74,20210408,300946.SZ,68.143,71.4896,67.5472,68.7587,68.4111,0.3475999999999999,0.5081,36364.57,256141.095,21.8144,66.4131,23744.132,67.0238,21915.111,68.2244,29149.1715,68.0301,33111.0657,,,,,,
75,20210407,300946.SZ,66.2562,69.2651,65.3823,68.4111,66.4548,1.9562999999999988,2.9438,29239.01,197856.427,17.5399,65.7597,19891.03,67.2502,22346.01,68.1003,29090.2445,67.9573,32796.839,,,,,,
76,20210406,300946.SZ,64.9057,66.7031,64.3893,66.4548,64.8858,1.5690000000000026,2.4181,17403.31,114928.231,10.4399,65.5214,17948.168,67.9871,23543.356,68.0874,30544.8305,67.8875,33091.0147,,,,,,
77,20210402,300946.SZ,63.6147,65.432,63.6147,64.8858,63.5551,1.3307000000000002,2.0938,16570.92,108007.669,9.9406,66.0576,17984.646,68.71,25774.461,68.7115,34263.3585,68.0195,33956.596,,,,,,
78,20210401,300946.SZ,66.147,66.4151,63.3565,63.5551,65.4916,-1.9365000000000023,-2.9569,19142.85,123550.079,11.4834,66.7468,18353.338,69.2602,27876.32,69.1852,37284.753,68.2145,35389.4873,,,,,,
79,20210331,300946.SZ,64.9454,66.7925,64.9454,65.4916,67.2195,-1.727899999999991,-2.5705,17099.06,113015.138,10.2574,67.6346,20086.09,70.0745,31101.721,69.1058,37375.857,68.6945,37126.0937,,,,,,
80,20210330,300946.SZ,68.6296,70.0,66.5541,67.2195,69.136,-1.9164999999999992,-2.7721,19524.7,132854.187,11.7125,68.7408,24800.99,70.7269,34291.623,69.0635,37727.3315,68.9444,38787.998,,,,,,
81,20210329,300946.SZ,68.9176,71.3009,68.3217,69.136,68.3317,0.8042999999999978,1.1771,17585.7,123032.014,10.5493,70.4528,29138.544,70.3803,34345.49,68.9052,37904.8975,69.4988,41315.6897,,,,,,
82,20210326,300946.SZ,67.5273,69.1261,67.3784,68.3317,67.994,0.3376999999999981,0.4967,18414.38,126529.303,11.0464,71.3624,33564.276,69.8024,34906.337,68.7304,38037.8735,71.8815,44689.5067,,,,,,
83,20210325,300946.SZ,68.719,71.9662,67.3287,67.994,71.0228,-3.028800000000004,-4.2645,27806.61,194791.663,16.6806,71.7736,37399.302,69.6197,36253.632,68.5556,38462.972,,,,,,,,
84,20210324,300946.SZ,76.4647,79.3744,70.5065,71.0228,75.7795,-4.756699999999995,-6.277,40673.56,305229.136,24.3993,72.5144,42117.352,69.425,36383.232,68.5333,38709.043,,,,,,,,
85,20210323,300946.SZ,72.7408,76.9513,72.6912,75.7795,73.6842,2.0952999999999946,2.8436,41212.47,310003.401,24.7225,72.713,43782.256,68.9504,35834.479,68.3108,38022.2535,,,,,,,,
86,20210322,300946.SZ,70.9136,75.2532,70.9136,73.6842,70.3873,3.296900000000008,4.6839,39714.36,294097.168,23.8239,70.3078,39552.436,68.1877,37546.305,67.8376,37864.844,,,,,,,,
87,20210319,300946.SZ,69.5134,73.6346,68.8183,70.3873,71.6981,-1.3108000000000004,-1.8282,37589.51,270203.909,22.5492,68.2423,36248.398,68.713,42752.256,67.6743,38047.6635,,,,,,,,
88,20210318,300946.SZ,70.5065,74.995,68.1033,71.6981,72.0159,-0.3178000000000054,-0.4413,51396.86,368350.791,30.8319,67.4657,35107.962,69.1102,46693.186,67.6917,39146.071,,,,,,,,
89,20210317,300946.SZ,63.7438,73.4558,62.7905,72.0159,63.7537,8.2622,12.9596,48998.08,337943.646,29.393,66.3357,30649.112,68.137,43649.993,68.0045,40138.28,,,,,,,,
90,20210316,300946.SZ,62.9494,64.5382,61.7676,63.7537,63.3565,0.3972000000000051,0.6269,20063.37,127970.258,12.0356,65.1877,27886.702,67.4002,41163.04,68.0531,41036.1855,,,,,,,,
91,20210315,300946.SZ,64.4985,65.6703,62.8203,63.3565,66.5045,-3.147999999999996,-4.7335,23194.17,148403.044,13.9137,66.0675,35540.174,67.43,41464.305,69.0581,44800.7895,,,,,,,,
92,20210312,300946.SZ,65.5412,69.1956,65.2135,66.5045,66.0477,0.456799999999987,0.6916,31887.33,216447.98,19.1286,69.1837,49256.114,67.6584,41169.41,72.9211,49581.0915,,,,,,,,
93,20210311,300946.SZ,65.0844,66.8918,63.3764,66.0477,66.2761,-0.2283999999999935,-0.3446,29102.61,190563.551,17.4581,70.7547,58278.41,67.4915,40672.312,,,,,,,,,,
94,20210310,300946.SZ,66.6534,70.8937,65.8689,66.2761,68.1529,-1.876800000000003,-2.7538,35186.03,242174.479,21.1074,69.9384,56650.874,67.6415,41034.854,,,,,,,,,,
95,20210309,300946.SZ,74.6773,77.1003,65.7895,68.1529,78.9374,-10.784499999999994,-13.6621,58330.73,417438.352,34.9914,69.6127,54439.378,67.6713,40210.028,,,,,,,,,,
96,20210308,300946.SZ,74.4786,87.6068,72.9891,78.9374,74.3595,4.5779,6.1564,91773.87,732882.625,55.0533,68.7924,47388.436,67.4876,38183.383,,,,,,,,,,
97,20210305,300946.SZ,61.569,74.3595,61.569,74.3595,61.9662,12.393299999999996,20.0001,76998.81,538649.685,46.19,66.1331,33082.706,66.6355,33343.071,,,,,,,,,,
98,20210304,300946.SZ,63.863,64.2105,61.8769,61.9662,64.6475,-2.681299999999993,-4.1476,20964.93,132818.923,12.5764,64.2284,23066.214,66.2731,31598.956,,,,,,,,,,
99,20210303,300946.SZ,63.575,65.422,62.3635,64.6475,64.0516,0.5959000000000003,0.9303,24128.55,154742.147,14.4742,65.3446,25418.834,67.8719,36626.567,,,,,,,,,,
100,20210302,300946.SZ,65.71,65.9682,63.4558,64.0516,65.6405,-1.5889000000000095,-2.4206,23076.02,149754.731,13.8428,65.7299,25980.678,68.7061,40909.331,,,,,,,,,,
101,20210301,300946.SZ,64.5581,65.9285,64.5482,65.6405,64.8361,0.8044000000000011,1.2407,20245.22,132872.245,12.1447,66.1827,28978.33,70.6862,48137.274,,,,,,,,,,
102,20210226,300946.SZ,67.2095,67.3386,64.8262,64.8361,67.5472,-2.711100000000002,-4.0136,26916.35,177315.429,16.1466,67.138,33603.436,78.1837,57992.773,,,,,,,,,,
103,20210225,300946.SZ,66.8322,69.0169,66.6038,67.5472,66.574,0.9732000000000056,1.4618,32728.03,223307.294,19.6329,68.3178,40131.698,,,,,,,,,,,,
104,20210224,300946.SZ,66.3357,67.4081,66.2761,66.574,66.3158,0.2582000000000022,0.3893,26937.77,181282.418,16.1594,70.3992,47834.3,,,,,,,,,,,,
105,20210223,300946.SZ,69.3148,69.3148,66.0377,66.3158,70.4171,-4.101300000000009,-5.8243,38064.28,256891.624,22.834,71.6822,55837.984,,,,,,,,,,,,
106,20210222,300946.SZ,70.7249,72.2939,69.6127,70.4171,70.7349,-0.3177999999999912,-0.4493,43370.75,309138.186,26.0172,75.1897,67296.218,,,,,,,,,,,,
107,20210219,300946.SZ,74.4786,75.4518,68.4211,70.7349,77.9543,-7.219400000000007,-9.2611,59557.66,424794.392,35.7275,89.2294,82382.11,,,,,,,,,,,,
108,20210218,300946.SZ,74.5879,83.9126,74.5879,77.9543,72.9891,4.96520000000001,6.8027,71241.04,572854.503,42.7361,,,,,,,,,,,,,,
109,20210210,300946.SZ,79.4439,84.3992,72.5124,72.9891,83.853,-10.863900000000001,-12.9559,66956.19,520632.328,40.1657,,,,,,,,,,,,,,
110,20210209,300946.SZ,113.2075,125.1241,83.5948,83.853,140.6157,-56.76270000000001,-40.3673,95355.45,939596.896,57.2018,,,,,,,,,,,,,,
111,20210208,300946.SZ,138.6892,181.4101,138.5799,140.6157,29.2453,111.3704,380.8147,118800.21,1786214.165,71.2659,,,,,,,,,,,,,,
