,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600448.SH,3.23,3.24,3.2,3.23,3.23,0.0,0.0,53062.09,17081.949,0.8425,3.222,54865.672,3.234,58390.936,3.283,72040.929,3.3283,121313.0057,3.2977,115394.186,3.3017,105707.8779,3.6772,149735.511
11,20210712,600448.SH,3.24,3.27,3.22,3.23,3.23,0.0,0.0,63572.53,20619.089,1.0094,3.224,53854.054,3.242,57889.007,3.289,80164.9045,3.3377,142881.607,3.2987,115567.538,3.3014,105751.0017,,
12,20210709,600448.SH,3.21,3.23,3.18,3.23,3.19,0.040000000000000036,1.2539,52345.6,16778.232,0.8311,3.224,50444.15,3.254,59542.995,3.2985,85627.5385,3.3493,150211.5027,3.299,115907.1493,3.3011,106440.8887,,
13,20210708,600448.SH,3.24,3.25,3.19,3.19,3.23,-0.040000000000000036,-1.2384,60707.54,19493.317,0.9639,3.22,55143.312,3.263,61037.441,3.306,89420.5585,3.35,150793.2187,3.3005,116361.7127,3.3023,106768.0762,,
14,20210707,600448.SH,3.22,3.24,3.22,3.23,3.24,-0.010000000000000231,-0.3086,44640.6,14421.514,0.7088,3.234,56352.524,3.277,61459.113,3.316,91985.489,3.3527,152300.1627,3.3033,116363.0202,3.3039,107447.2133,,
15,20210706,600448.SH,3.24,3.25,3.2,3.24,3.23,0.010000000000000231,0.3096,48004.0,15463.848,0.7622,3.246,61916.2,3.288,66859.893,3.325,96289.809,3.3543,154059.0203,3.3052,117462.5202,3.3068,108253.952,,
16,20210705,600448.SH,3.21,3.24,3.19,3.23,3.21,0.020000000000000018,0.6231,46523.01,14962.72,0.7387,3.26,61923.96,3.303,78213.647,3.333,100711.1065,3.3533,154318.685,3.308,118210.7968,3.3093,109073.9596,,
17,20210702,600448.SH,3.26,3.27,3.15,3.21,3.26,-0.04999999999999982,-1.5337,75841.41,24401.447,1.2042,3.284,68641.84,3.314,82216.205,3.3405,106876.3525,3.352,154440.6547,3.311,118842.4752,3.3129,109505.9991,,
18,20210701,600448.SH,3.31,3.32,3.26,3.26,3.29,-0.03000000000000025,-0.9119,66753.6,21983.001,1.0599,3.306,66931.57,3.326,82122.469,3.351,114185.5065,3.3507,153366.7973,3.3145,119208.2617,3.3167,109532.6493,,
19,20210630,600448.SH,3.3,3.33,3.28,3.29,3.31,-0.020000000000000018,-0.6042,72458.98,23886.089,1.1505,3.32,66565.702,3.33,83300.829,3.3615,127762.7715,3.3483,152903.5273,3.3175,119440.5517,3.32,109600.3679,,
20,20210629,600448.SH,3.36,3.37,3.31,3.31,3.35,-0.040000000000000036,-1.194,48042.8,16004.093,0.7628,3.33,71803.586,3.332,85690.922,3.3755,152774.0405,3.3463,152045.1903,3.3202,119507.81,3.3233,109715.2731,,
21,20210628,600448.SH,3.32,3.38,3.3,3.35,3.32,0.03000000000000025,0.9036,80112.41,26808.123,1.272,3.346,94503.334,3.336,102440.802,3.3855,185377.907,3.3427,154010.0437,3.3222,121027.23,3.3262,110107.5498,,
22,20210625,600448.SH,3.32,3.34,3.29,3.32,3.33,-0.010000000000000231,-0.3003,67290.06,22280.816,1.0684,3.344,95790.57,3.343,111712.082,3.397,195545.7565,3.3403,156587.9153,3.3247,122454.1198,3.3286,110215.6027,,
23,20210624,600448.SH,3.33,3.35,3.3,3.33,3.34,-0.009999999999999787,-0.2994,64924.26,21565.348,1.0308,3.346,97313.368,3.349,117803.676,3.3935,195671.1075,3.34,162174.6143,3.3288,125313.314,3.3313,110527.3953,,
24,20210623,600448.SH,3.38,3.39,3.32,3.34,3.39,-0.050000000000000266,-1.4749,98648.4,33051.507,1.5663,3.34,100035.956,3.355,122511.865,3.3905,197720.6875,3.3377,162971.503,3.3313,127935.4852,3.3347,110922.0331,,
25,20210622,600448.SH,3.34,3.47,3.33,3.39,3.34,0.050000000000000266,1.497,161541.54,54696.811,2.5649,3.334,99578.258,3.362,125719.725,3.3875,197658.584,3.334,162217.2953,3.3317,127300.4318,3.3387,111847.1507,,
26,20210621,600448.SH,3.3,3.37,3.3,3.34,3.33,0.009999999999999787,0.3003,86548.59,28934.724,1.3742,3.326,110378.27,3.363,123208.566,3.3785,192371.204,3.328,158947.64,3.3317,125811.9128,3.3415,110903.5042,,
27,20210618,600448.SH,3.31,3.34,3.27,3.33,3.3,0.03000000000000025,0.9091,74904.05,24793.923,1.1893,3.342,127633.594,3.367,131536.5,3.371,190552.8795,3.323,158277.3193,3.333,126014.383,3.3446,110552.9326,,
28,20210617,600448.SH,3.31,3.32,3.26,3.3,3.31,-0.010000000000000231,-0.3021,78537.2,25846.079,1.247,3.352,138293.984,3.376,146248.544,3.363,188988.9615,3.318,157633.3833,3.3348,128332.3832,3.3478,110618.0019,,
29,20210616,600448.SH,3.34,3.36,3.29,3.31,3.35,-0.040000000000000036,-1.194,96359.91,32054.468,1.53,3.37,144987.774,3.393,172224.714,3.3575,187704.8765,3.3127,157650.7117,3.3362,129127.4468,3.3514,110470.0303,,
30,20210615,600448.SH,3.41,3.43,3.26,3.35,3.42,-0.06999999999999984,-2.0468,215541.6,72133.518,3.4223,3.39,151861.192,3.419,219857.159,3.3535,185222.3245,3.3087,156619.8757,3.337,128554.1625,3.3555,110316.7413,,
31,20210611,600448.SH,3.38,3.45,3.37,3.42,3.38,0.040000000000000036,1.1834,172825.21,59199.351,2.744,3.4,136038.862,3.435,268315.012,3.346,179794.6645,3.305,151010.7893,3.3373,125983.534,3.3592,108956.238,,
32,20210610,600448.SH,3.36,3.39,3.33,3.38,3.39,-0.010000000000000231,-0.295,128206.0,43029.87,2.0356,3.392,135439.406,3.451,279379.431,3.339,179025.832,3.2993,147655.6687,3.336,124075.4042,3.3621,108643.4066,,
33,20210609,600448.SH,3.42,3.42,3.37,3.39,3.41,-0.020000000000000018,-0.5865,112006.15,37988.089,1.7784,3.4,154203.104,3.438,273538.539,3.3355,184360.0835,3.2947,146874.1187,3.335,122993.7415,3.3662,108070.7533,,
34,20210608,600448.SH,3.37,3.42,3.37,3.41,3.4,0.010000000000000231,0.2941,130727.0,44371.592,2.0756,3.416,199461.654,3.426,272929.51,3.329,183201.322,3.2893,146125.6993,3.3335,122003.5095,3.3705,107933.9475,,
35,20210607,600448.SH,3.36,3.41,3.35,3.4,3.38,0.020000000000000018,0.5917,136429.95,46077.669,2.1662,3.448,287853.126,3.413,269597.443,3.32,180466.0805,3.2857,143857.4327,3.3307,121297.4735,3.375,107673.7575,,
36,20210604,600448.SH,3.41,3.45,3.36,3.38,3.42,-0.040000000000000036,-1.1696,169827.93,57722.13,2.6965,3.47,400591.162,3.394,261533.842,3.3105,176817.177,3.282,142014.565,3.3295,121126.6367,3.38,107759.6598,,
37,20210603,600448.SH,3.46,3.52,3.41,3.42,3.47,-0.050000000000000266,-1.4409,222024.49,76775.516,3.5252,3.51,423319.456,3.375,249569.259,3.301,171647.729,3.2803,138736.1473,3.3297,120072.5323,3.3849,107165.7288,,
38,20210602,600448.SH,3.52,3.58,3.45,3.47,3.57,-0.09999999999999964,-2.8011,338298.9,119015.962,5.3714,3.476,392873.974,3.35,231729.379,3.289,163325.803,3.2787,133948.4117,3.3297,117864.0148,3.3892,105753.1847,,
39,20210601,600448.SH,3.48,3.73,3.43,3.57,3.51,0.06000000000000005,1.7094,572684.36,203133.719,9.0928,3.436,346397.366,3.322,203185.039,3.2725,150363.7105,3.2757,125921.6883,3.3283,114347.7132,3.3932,103522.8656,,
40,20210531,600448.SH,3.64,3.64,3.45,3.51,3.58,-0.07000000000000028,-1.9553,700120.13,247579.049,11.1162,3.378,251341.76,3.288,150587.49,3.2535,125001.234,3.267,109475.3663,3.3248,106187.899,3.3963,99463.0693,,
41,20210528,600448.SH,3.29,3.58,3.29,3.58,3.25,0.33000000000000007,10.1538,283469.4,100197.61,4.5008,3.318,122476.522,3.257,91274.317,3.24,92358.678,3.2597,88253.469,3.3222,96496.0862,3.3998,94406.4557,,
42,20210527,600448.SH,3.25,3.28,3.25,3.25,3.27,-0.020000000000000018,-0.6116,69797.08,22726.151,1.1082,3.24,75819.062,3.227,78672.233,3.2235,81793.7875,3.2487,81602.796,3.3182,93104.777,3.4025,92719.1879,,
43,20210526,600448.SH,3.25,3.29,3.23,3.27,3.28,-0.009999999999999787,-0.3049,105915.86,34550.88,1.6817,3.224,70584.784,3.233,95181.628,3.223,83541.9085,3.251,81930.2067,3.3187,93239.2692,3.4082,92857.3739,,
44,20210525,600448.SH,3.2,3.28,3.18,3.28,3.21,0.06999999999999984,2.1807,97406.33,31449.021,1.5466,3.208,59972.712,3.232,93473.134,3.221,82723.794,3.254,80425.8777,3.319,92499.8648,3.4137,93103.6434,,
45,20210524,600448.SH,3.18,3.23,3.18,3.21,3.19,0.020000000000000018,0.627,55793.94,17889.876,0.8859,3.198,49833.22,3.227,91334.718,3.222,80987.4275,3.256,80866.02,3.3195,92080.9748,3.4198,93136.274,,
46,20210521,600448.SH,3.18,3.2,3.16,3.19,3.17,0.020000000000000018,0.6309,50182.1,15980.214,0.7968,3.196,60072.112,3.227,92100.512,3.226,82254.9265,3.2627,82102.9087,3.321,92831.4342,3.4268,93821.8863,,
47,20210520,600448.SH,3.17,3.19,3.15,3.17,3.19,-0.020000000000000018,-0.627,43625.69,13824.202,0.6927,3.214,81525.404,3.227,93726.199,3.233,83319.5915,3.27,83244.2957,3.3237,94918.864,3.4337,94236.2756,,
48,20210519,600448.SH,3.18,3.21,3.17,3.19,3.23,-0.040000000000000036,-1.2384,52855.5,16826.879,0.8392,3.242,119778.472,3.228,94922.227,3.243,85057.928,3.2783,85049.726,3.3258,96269.6448,3.4407,94958.7023,,
49,20210518,600448.SH,3.21,3.23,3.18,3.23,3.2,0.029999999999999805,0.9375,46708.87,14969.588,0.7416,3.256,126973.556,3.223,97542.382,3.2525,87290.013,3.2867,85977.576,3.327,98370.4663,3.448,95844.7497,,
50,20210517,600448.SH,3.26,3.27,3.2,3.2,3.28,-0.07999999999999963,-2.439,106988.4,34550.887,1.6987,3.256,132836.216,3.219,99414.978,3.2565,88919.3045,3.294,86970.4297,3.3243,98455.1552,3.4547,96850.9078,,
51,20210514,600448.SH,3.32,3.35,3.26,3.28,3.31,-0.03000000000000025,-0.9063,157448.56,51752.876,2.4999,3.258,124128.912,3.223,93443.039,3.261,86743.045,3.3017,88044.4163,3.3218,97648.7885,3.4621,97756.7282,,
52,20210513,600448.SH,3.24,3.4,3.23,3.31,3.26,0.050000000000000266,1.5337,234891.03,78226.181,3.7295,3.24,105926.994,3.22,84915.342,3.2595,83068.0775,3.309,88320.3243,3.3178,95726.9708,3.4678,96954.1568,,
53,20210512,600448.SH,3.21,3.27,3.2,3.26,3.23,0.029999999999999805,0.9288,88830.92,28774.574,1.4104,3.214,70065.982,3.213,71902.189,3.26,75304.496,3.3177,88452.0137,3.3133,92965.7387,3.4732,95920.3383,,
54,20210511,600448.SH,3.21,3.23,3.17,3.23,3.21,0.020000000000000018,0.6231,76022.17,24380.984,1.207,3.19,68111.208,3.21,71974.454,3.265,73902.2495,3.325,92899.4673,3.3098,92570.5602,3.4792,96459.6391,,
55,20210510,600448.SH,3.18,3.23,3.17,3.21,3.19,0.020000000000000018,0.627,63451.88,20333.311,1.0075,3.182,65993.74,3.217,70640.137,3.2705,75631.671,3.3293,92383.5683,3.3078,92234.8678,3.4853,97120.7962,,
56,20210507,600448.SH,3.18,3.22,3.16,3.19,3.18,0.009999999999999787,0.3145,66438.97,21171.624,1.0549,3.188,62757.166,3.225,72409.341,3.2805,77104.107,3.3353,92676.1857,3.3068,92258.2408,3.492,97963.4147,,
57,20210506,600448.SH,3.14,3.23,3.12,3.18,3.14,0.040000000000000036,1.2739,55585.97,17690.935,0.8826,3.2,63903.69,3.239,72912.984,3.2915,78003.344,3.343,93751.4467,3.3065,92489.9682,3.4984,98686.5067,,
58,20210430,600448.SH,3.18,3.19,3.11,3.14,3.19,-0.04999999999999982,-1.5674,79057.05,24785.555,1.2552,3.212,73738.396,3.258,75193.629,3.3035,80113.4755,3.3517,99031.383,3.3068,93657.3857,3.5055,99521.8004,,
59,20210429,600448.SH,3.2,3.23,3.18,3.19,3.24,-0.050000000000000266,-1.5432,65434.83,20976.492,1.0389,3.23,75837.7,3.282,77037.644,3.3185,80195.173,3.3597,100604.182,3.3073,93395.9082,3.5125,100142.9253,,
60,20210428,600448.SH,3.25,3.27,3.21,3.24,3.25,-0.009999999999999787,-0.3077,47269.01,15287.331,0.7505,3.252,75286.534,3.294,78423.631,3.3315,80748.1555,3.3653,100488.4493,3.3068,93189.6977,3.5198,100829.5067,,
61,20210427,600448.SH,3.24,3.28,3.18,3.25,3.24,0.009999999999999787,0.3086,72171.59,23240.282,1.1459,3.262,82061.516,3.299,80043.051,3.341,85345.105,3.3697,100956.2787,3.3055,93349.6042,3.526,101750.2902,,
62,20210426,600448.SH,3.26,3.38,3.24,3.24,3.23,0.010000000000000231,0.3096,104759.5,34379.126,1.6633,3.278,81922.278,3.299,81220.813,3.3535,90022.8155,3.3727,100495.1397,3.3042,94594.9248,3.5321,103638.8337,,
63,20210423,600448.SH,3.29,3.3,3.21,3.23,3.3,-0.06999999999999984,-2.1212,89553.57,29000.499,1.4219,3.304,76648.862,3.307,78706.803,3.37,96726.926,3.3753,99113.3643,3.3043,94373.5865,3.5396,104693.3041,,
64,20210422,600448.SH,3.29,3.34,3.28,3.3,3.29,0.009999999999999787,0.304,62679.0,20667.26,0.9952,3.334,78237.588,3.32,75830.045,3.3825,103361.974,3.3777,97881.3197,3.3068,94222.7535,3.5476,106891.4279,,
65,20210421,600448.SH,3.32,3.34,3.28,3.29,3.33,-0.040000000000000036,-1.2012,81143.92,26840.42,1.2884,3.336,81560.728,3.324,80623.205,3.3855,103255.284,3.3757,98737.5143,3.3083,94769.0382,3.5561,110446.073,,
66,20210420,600448.SH,3.37,3.38,3.33,3.33,3.37,-0.040000000000000036,-1.1869,71475.4,23991.219,1.1349,3.336,78024.586,3.336,81798.873,3.3905,102809.608,3.377,100238.7083,3.3097,94693.3232,3.5668,113356.1023,,
67,20210419,600448.SH,3.37,3.41,3.36,3.37,3.38,-0.009999999999999787,-0.2959,78392.42,26516.416,1.2447,3.32,80519.348,3.344,83093.704,3.395,104170.678,3.379,101408.9173,3.3097,94880.1547,3.5771,116994.1161,,
68,20210416,600448.SH,3.31,3.38,3.29,3.38,3.31,0.06999999999999984,2.1148,97497.2,32647.358,1.548,3.31,80764.744,3.349,85033.322,3.3985,110950.26,3.3807,101779.618,3.3095,95170.3582,3.586,120063.7766,,
69,20210415,600448.SH,3.28,3.33,3.27,3.31,3.29,0.020000000000000018,0.6079,79294.7,26192.738,1.259,3.306,73422.502,3.355,83352.702,3.3985,112387.451,3.381,102773.738,3.308,95914.2983,3.5958,125251.1668,,
70,20210414,600448.SH,3.26,3.3,3.23,3.29,3.25,0.040000000000000036,1.2308,63463.21,20771.189,1.0076,3.312,79685.682,3.369,83072.68,3.401,111520.8585,3.3827,102900.4317,3.3057,96021.5698,3.605,128488.6628,,
71,20210413,600448.SH,3.31,3.33,3.24,3.25,3.32,-0.06999999999999984,-2.1084,83949.21,27444.524,1.3329,3.336,85573.16,3.383,90647.159,3.405,111412.8925,3.3847,104738.7033,3.3042,95934.4653,3.6152,133701.6337,,
72,20210412,600448.SH,3.35,3.37,3.31,3.32,3.36,-0.040000000000000036,-1.1905,79619.4,26595.52,1.2642,3.368,85668.06,3.408,98824.818,3.4095,110132.303,3.3877,104606.758,3.3032,96974.6282,3.6247,141893.4712,,
73,20210409,600448.SH,3.34,3.37,3.31,3.36,3.34,0.020000000000000018,0.5988,60785.99,20319.943,0.9651,3.388,89301.9,3.433,114747.049,3.4095,109316.645,3.3863,104548.3317,3.304,97174.4398,3.6345,148648.9391,,
74,20210408,600448.SH,3.41,3.42,3.33,3.34,3.41,-0.07000000000000028,-2.0528,110610.6,37319.441,1.7562,3.404,93282.902,3.445,130893.903,3.4065,108906.957,3.384,104573.852,3.3045,98531.4063,3.6412,151721.0505,,
75,20210407,600448.SH,3.41,3.44,3.39,3.41,3.41,0.0,0.0,92900.6,31692.74,1.475,3.426,86459.678,3.447,125887.363,3.4015,107794.669,3.383,103295.9297,3.3083,99045.3838,3.6472,151685.0184,,
76,20210406,600448.SH,3.41,3.43,3.38,3.41,3.42,-0.009999999999999787,-0.2924,84423.71,28680.325,1.3404,3.43,95721.158,3.445,123820.343,3.3975,109458.626,3.3793,103559.9597,3.3107,99937.1223,3.6527,152229.4457,,
77,20210402,600448.SH,3.44,3.47,3.39,3.42,3.44,-0.020000000000000018,-0.5814,97788.6,33584.439,1.5526,3.448,111981.576,3.446,125247.652,3.3965,110566.524,3.3773,106593.4323,3.3148,100169.523,3.6574,152258.887,,
78,20210401,600448.SH,3.45,3.46,3.4,3.44,3.45,-0.010000000000000231,-0.2899,80691.0,27604.504,1.2812,3.478,140192.198,3.448,136867.198,3.3965,110152.766,3.3733,107489.5637,3.319,99857.0368,3.6615,152343.3985,,
79,20210331,600448.SH,3.41,3.47,3.39,3.45,3.43,0.020000000000000018,0.5831,76494.48,26308.883,1.2145,3.486,168504.904,3.442,141422.2,3.394,112484.256,3.3673,110763.3567,3.3225,99760.1842,3.6662,152957.5094,,
80,20210330,600448.SH,3.52,3.54,3.41,3.43,3.5,-0.06999999999999984,-2.0,139208.0,48125.447,2.2103,3.468,165315.048,3.433,139969.037,3.3895,112814.3075,3.3547,109939.8807,3.3265,99922.7362,3.6704,154197.5578,,
81,20210329,600448.SH,3.57,3.59,3.48,3.5,3.57,-0.06999999999999984,-1.9608,165725.8,58337.761,2.6313,3.46,151919.528,3.427,132178.626,3.3855,111784.4755,3.342,107253.1607,3.3302,99187.8695,3.6763,154908.3836,,
82,20210326,600448.SH,3.5,3.69,3.47,3.57,3.48,0.08999999999999986,2.5862,238841.71,85521.275,3.7922,3.444,138513.728,3.411,121439.788,3.3775,107497.728,3.3267,103133.6173,3.3325,97977.0855,3.6823,155975.6778,,
83,20210325,600448.SH,3.47,3.54,3.42,3.48,3.36,0.1200000000000001,3.5714,222254.53,77367.124,3.5289,3.418,133542.198,3.386,103886.241,3.363,99448.973,3.309,97479.4637,3.3338,95741.4765,3.6876,156270.2526,,
84,20210324,600448.SH,3.38,3.4,3.34,3.36,3.39,-0.03000000000000025,-0.885,60545.2,20399.865,0.9613,3.398,114339.496,3.368,86920.011,3.3535,91413.8265,3.2947,92241.653,3.3382,93908.581,3.6929,156093.0716,,
85,20210323,600448.SH,3.42,3.43,3.36,3.39,3.42,-0.029999999999999805,-0.8772,72230.4,24469.631,1.1468,3.398,114623.026,3.356,89701.975,3.351,92000.213,3.2863,92086.1673,3.3457,96393.8695,3.6997,157274.3659,,
86,20210322,600448.SH,3.45,3.47,3.41,3.42,3.44,-0.020000000000000018,-0.5814,98696.8,33860.189,1.5671,3.394,112437.724,3.35,95096.909,3.3465,93429.768,3.2783,91840.296,3.3513,95995.0955,3.7059,158335.6562,,
87,20210319,600448.SH,3.36,3.51,3.35,3.44,3.38,0.06000000000000005,1.7751,213984.06,73769.001,3.3975,3.378,104365.848,3.347,95885.396,3.343,97266.3225,3.27,91228.4897,3.3562,95091.4822,3.7119,159560.1598,,
88,20210318,600448.SH,3.35,3.45,3.33,3.38,3.36,0.020000000000000018,0.5952,126241.02,42816.925,2.0044,3.354,74230.284,3.345,83438.334,3.336,92800.7465,3.262,88283.3883,3.3608,92903.6207,3.7178,160581.3073,,
89,20210317,600448.SH,3.38,3.39,3.33,3.36,3.37,-0.010000000000000231,-0.2967,61962.85,20821.871,0.9838,3.338,59500.526,3.346,83546.312,3.33,95433.935,3.255,86187.6343,3.3667,91812.6137,3.7248,163186.9477,,
90,20210316,600448.SH,3.34,3.38,3.33,3.37,3.34,0.03000000000000025,0.8982,61303.89,20560.69,0.9734,3.314,64780.924,3.346,85659.578,3.3155,94925.3025,3.2483,85890.946,3.374,92079.3202,3.7303,163318.6267,,
91,20210315,600448.SH,3.33,3.36,3.31,3.34,3.32,0.020000000000000018,0.6024,58337.42,19453.371,0.9263,3.306,77756.094,3.344,91390.325,3.2995,94790.428,3.2413,85742.9297,3.381,91928.942,3.7359,163531.8199,,
92,20210312,600448.SH,3.31,3.33,3.26,3.32,3.3,0.020000000000000018,0.6061,63306.24,20883.804,1.0051,3.316,87404.944,3.344,93555.668,3.2845,93980.532,3.2357,88694.71,3.3882,93211.409,3.7416,164905.3086,,
93,20210311,600448.SH,3.25,3.3,3.22,3.3,3.24,0.05999999999999961,1.8519,52592.23,17212.186,0.835,3.336,92646.384,3.34,95011.705,3.2705,94276.075,3.2333,89633.8087,3.3975,93147.7652,3.7482,166809.5067,,
94,20210310,600448.SH,3.33,3.35,3.23,3.24,3.33,-0.08999999999999986,-2.7027,88364.84,28869.796,1.403,3.354,107592.098,3.339,95907.642,3.258,94902.474,3.236,90564.1873,3.4075,93864.3855,3.7552,168060.7079,,
95,20210309,600448.SH,3.4,3.42,3.24,3.33,3.39,-0.06000000000000005,-1.7699,126179.74,41983.778,2.0034,3.378,106538.232,3.346,94298.451,3.2515,93278.2635,3.241,90800.562,3.4193,94050.0415,3.7621,168287.4864,,
96,20210308,600448.SH,3.41,3.46,3.37,3.39,3.42,-0.029999999999999805,-0.8772,106581.67,36421.058,1.6923,3.382,105024.556,3.343,91762.627,3.2425,90211.9895,3.2423,89147.938,3.4305,94392.683,3.7681,168095.2977,,
97,20210305,600448.SH,3.4,3.43,3.38,3.42,3.39,0.029999999999999805,0.885,89513.44,30482.634,1.4213,3.372,99706.392,3.339,98647.249,3.2315,88900.0365,3.2403,88351.392,3.4402,94258.9252,3.7738,167958.6186,,
98,20210304,600448.SH,3.36,3.45,3.34,3.39,3.36,0.03000000000000025,0.8929,127320.8,43244.738,2.0215,3.344,97377.026,3.327,102163.159,3.2205,90705.9155,3.2383,88561.0983,3.4487,93642.3545,3.7793,168159.7347,,
99,20210303,600448.SH,3.33,3.37,3.31,3.36,3.35,0.009999999999999787,0.2985,83095.51,27781.388,1.3194,3.324,84223.186,3.314,107321.558,3.2095,87508.2955,3.235,89054.8587,3.458,92698.018,3.7853,167931.767,,
100,20210302,600448.SH,3.37,3.47,3.32,3.35,3.34,0.010000000000000231,0.2994,118611.36,39953.379,1.8833,3.314,82058.67,3.285,104191.027,3.1995,86006.63,3.2287,89142.708,3.4677,92738.2395,3.7912,168190.6327,,
101,20210301,600448.SH,3.29,3.35,3.27,3.34,3.28,0.06000000000000005,1.8293,79990.85,26578.079,1.2701,3.304,78500.698,3.255,98190.531,3.19,82919.232,3.2237,87130.2273,3.4773,92316.8253,3.7973,168063.9424,,
102,20210226,600448.SH,3.28,3.32,3.24,3.28,3.29,-0.010000000000000231,-0.304,77866.61,25552.441,1.2363,3.306,97588.106,3.225,94405.396,3.1815,86264.231,3.2187,89342.4983,3.4868,92333.5988,3.8032,168241.8604,,
103,20210225,600448.SH,3.32,3.34,3.28,3.29,3.31,-0.020000000000000018,-0.6042,61551.6,20364.754,0.9773,3.31,106949.292,3.201,93540.445,3.18,86944.8605,3.2217,89800.548,3.4977,92475.4787,3.8094,168648.6365,,
104,20210224,600448.SH,3.3,3.36,3.28,3.31,3.3,0.010000000000000231,0.303,72272.93,23986.332,1.1475,3.304,130419.93,3.177,93897.306,3.1845,87892.46,3.225,92488.9607,3.5085,93707.422,3.8162,169507.9838,,
105,20210223,600448.SH,3.32,3.39,3.3,3.3,3.35,-0.050000000000000266,-1.4925,100821.5,33522.55,1.6008,3.256,126323.384,3.157,92258.076,3.1885,89051.6175,3.2337,94794.838,3.5202,94191.5732,3.8232,169995.349,,
106,20210222,600448.SH,3.3,3.42,3.3,3.35,3.3,0.050000000000000266,1.5152,175427.89,59119.128,2.7854,3.206,117880.364,3.142,88661.352,3.192,87840.5935,3.242,96314.285,3.5327,94812.3385,3.8302,170397.3582,,
107,20210219,600448.SH,3.24,3.34,3.2,3.3,3.26,0.040000000000000036,1.227,124672.54,40864.691,1.9795,3.144,91222.686,3.124,79152.824,3.191,83203.4635,3.2523,93745.6137,3.5437,93553.6872,3.8368,170443.8682,,
108,20210218,600448.SH,3.09,3.34,3.09,3.26,3.07,0.18999999999999995,6.1889,178904.79,57436.219,2.8406,3.092,80131.598,3.114,79248.672,3.194,81760.068,3.2647,92224.51,3.5557,93647.7597,3.8435,170997.9666,,
109,20210210,600448.SH,3.07,3.07,3.04,3.07,3.05,0.020000000000000018,0.6557,51790.2,15834.481,0.8223,3.05,57374.682,3.105,67695.033,3.1955,79921.509,3.2777,88757.0117,3.569,93319.0332,3.851,171809.9045,,
