,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,601155.SH,39.2396,40.0081,38.6799,39.4673,39.2396,0.22769999999999868,0.5803,62820.96,259803.533,0.2787,40.0271,70440.538,40.5328,69970.316,42.0745,71609.1355,43.2594,71016.904,43.5509,71518.6793,42.3899,97950.9722,,
20,20210629,601155.SH,39.9417,40.3022,39.0499,39.2396,39.7614,-0.5217999999999989,-1.3123,85041.34,353725.867,0.3772,40.2624,71132.138,40.7614,71397.845,42.4227,71566.9155,43.4033,71239.963,43.6647,72291.4598,42.3323,97961.8299,,
21,20210628,601155.SH,40.7956,40.7956,39.3535,39.7614,40.7197,-0.9583000000000013,-2.3534,93367.97,391606.601,0.4142,40.7178,68721.95,40.9882,72709.833,42.7628,71112.684,43.5191,71999.489,43.7852,73325.1295,42.2726,97656.2113,,
22,20210625,601155.SH,40.862,41.0802,40.4635,40.7197,40.9474,-0.22769999999999868,-0.5561,59040.93,253033.746,0.2619,40.862,64573.43,41.2813,70310.618,43.0896,69146.6315,43.5845,72830.1137,43.8505,73937.6788,42.2096,97207.5556,,
23,20210624,601155.SH,40.6533,41.5261,40.3876,40.9474,40.6438,0.303600000000003,0.747,51931.49,224522.773,0.2304,40.9683,66443.098,41.5052,71841.67,43.3723,69225.207,43.5782,75501.5463,43.891,73726.7963,42.1376,97265.6746,,
24,20210623,601155.SH,41.6305,41.6969,40.473,40.6438,41.5166,-0.872799999999998,-2.1023,66278.96,285662.424,0.294,41.0385,69500.094,41.751,72127.126,43.6285,70741.062,43.5257,75849.3683,43.9284,73513.7002,42.0668,97465.0722,,
25,20210622,601155.SH,40.5394,41.6969,40.5204,41.5166,40.4825,1.0340999999999951,2.5544,72990.4,317725.284,0.3238,41.2605,71663.552,42.0716,71398.816,43.8704,71026.3955,43.5175,76567.9857,43.9711,73936.8525,42.0021,97500.4654,,
26,20210621,601155.SH,40.7956,40.7956,40.1409,40.4825,41.251,-0.768499999999996,-1.863,72625.37,309535.943,0.3222,41.2586,76697.716,42.3145,72556.626,44.0559,70448.5855,43.4802,76665.531,44.0317,73999.0105,41.9318,97523.8719,,
27,20210618,601155.SH,41.4692,41.4787,40.473,41.251,41.2984,-0.04740000000000322,-0.1148,68389.27,295095.543,0.3034,41.7007,76047.806,42.7025,76298.654,44.2831,70065.0195,43.5254,75907.5,44.1114,74024.5748,41.8742,97399.5338,,
28,20210617,601155.SH,41.7158,42.2092,41.2889,41.2984,41.7538,-0.45539999999999736,-1.0907,67216.47,294311.756,0.2982,42.0422,77240.242,43.1304,75653.175,44.4586,70352.883,43.5529,76887.968,44.1416,73997.556,41.8144,97357.3494,,
29,20210616,601155.SH,41.5546,42.6836,41.2699,41.7538,41.5071,0.24669999999999703,0.5944,77096.25,341258.411,0.342,42.4634,74754.158,43.6162,73247.955,44.6228,71540.198,43.6007,77360.48,44.1985,74163.1933,41.7484,97118.8168,,
30,20210615,601155.SH,42.5128,42.7025,41.1751,41.5071,42.693,-1.1858999999999966,-2.7777,98161.22,431143.437,0.4354,42.8828,71134.08,44.0839,71735.986,44.7243,71161.022,43.6797,76742.3817,44.2411,73930.4335,41.6799,96860.6872,,
31,20210611,601155.SH,43.0915,43.4331,42.5223,42.693,42.9587,-0.2657000000000025,-0.6185,69375.82,313294.766,0.3077,43.3704,68415.536,44.5374,69515.535,44.7845,71644.317,43.731,75139.2423,44.2882,74075.3718,41.6125,96473.8567,,
32,20210610,601155.SH,43.2907,43.7556,42.693,42.9587,43.4046,-0.44590000000000174,-1.0273,74351.45,337466.128,0.3298,43.7044,76549.502,44.8979,67982.645,44.7361,74089.8615,43.7436,75998.449,44.3037,74115.0682,41.5296,96311.4553,,
33,20210609,601155.SH,43.6513,44.0687,43.3097,43.4046,43.8505,-0.44589999999999463,-1.0169,54786.05,251862.429,0.243,44.2186,74066.108,45.2394,66608.744,44.6147,77331.4845,43.7306,77537.5127,44.3149,74531.2397,41.4491,96218.0279,,
34,20210608,601155.SH,44.192,44.6854,43.6418,43.8505,43.9454,-0.09490000000000265,-0.2159,58995.86,274899.394,0.2617,44.7689,71741.752,45.506,69354.998,44.4131,77710.4895,43.7591,77076.4807,44.2991,75153.0097,41.3601,96122.118,,
35,20210607,601155.SH,44.1731,44.951,43.8125,43.9454,44.3628,-0.41740000000000066,-0.9409,84568.5,393670.48,0.3751,45.285,72337.892,45.6692,70653.975,44.2404,79152.5705,43.8018,76557.5163,44.2735,75891.5987,41.2729,96074.6219,,
36,20210604,601155.SH,45.0649,45.8049,44.2584,44.3628,45.5298,-1.1670000000000016,-2.5632,110045.65,520982.791,0.4881,45.7043,70615.534,45.7973,68340.545,44.063,78719.9835,43.8261,74869.6913,44.2439,76806.3245,41.1857,95774.8477,,
37,20210603,601155.SH,46.3077,47.0572,45.5298,45.5298,46.1559,-0.626100000000001,-1.3565,61934.48,301862.751,0.2747,46.0914,59415.788,45.8637,63831.385,43.9368,75711.923,43.8451,72694.6923,44.2082,77327.6328,41.0997,95587.8073,,
38,20210602,601155.SH,46.3267,46.5449,45.9187,46.1559,46.4311,-0.2751999999999981,-0.5927,43164.27,210202.501,0.1915,46.2603,59151.38,45.7869,65052.591,43.7642,77505.3645,43.829,72183.114,44.1925,78900.5028,41.0073,95697.5173,,
39,20210601,601155.SH,46.2982,46.9244,45.4444,46.4311,46.0421,0.3890000000000029,0.8449,61976.56,301393.06,0.2749,46.2432,66968.244,45.6294,69832.441,43.5929,79416.7425,43.7923,72252.0213,44.1982,80952.6878,40.9085,96186.895,,
40,20210531,601155.SH,46.3836,46.3836,45.2167,46.0421,46.2982,-0.25610000000000355,-0.5532,75956.71,366614.742,0.3369,46.0534,68970.058,45.3647,70586.058,43.4776,79245.5795,43.7559,72336.305,44.2339,82114.5047,40.8039,96436.5184,,
41,20210528,601155.SH,46.5734,47.0572,46.099,46.2982,46.3741,-0.07589999999999719,-0.1637,54046.92,264302.49,0.2397,45.8903,66065.556,45.0317,73773.099,43.3277,77951.096,43.7518,71544.6387,44.2603,83302.3362,40.7002,97289.7892,,
42,20210527,601155.SH,46.0895,46.7726,45.6341,46.3741,46.0705,0.3035999999999959,0.659,60612.44,295575.122,0.2689,45.636,68246.982,44.5744,80197.078,43.1665,80006.351,43.7328,72112.429,44.2755,85936.3547,40.5903,97497.4667,,
43,20210526,601155.SH,45.7005,46.6587,45.2546,46.0705,45.4823,0.5882000000000005,1.2933,82248.59,399009.475,0.3648,45.3134,70953.802,43.99,88054.225,42.9762,83001.897,43.6952,72190.847,44.3083,89499.9937,40.4719,97415.3898,,
44,20210525,601155.SH,45.0649,45.9472,44.9605,45.4823,45.2262,0.25610000000000355,0.5663,71985.63,343906.964,0.3193,45.0155,72696.638,43.3201,86065.981,42.8856,80937.222,43.6696,70827.0893,44.3351,91887.1195,40.3575,97298.184,,
45,20210524,601155.SH,45.0649,45.4633,44.4767,45.2262,45.0269,0.19930000000000092,0.4426,61434.2,291708.496,0.2725,44.6759,72202.058,42.8116,87651.166,42.8681,79509.287,43.6604,70545.8787,44.2996,92478.2313,40.2504,97104.6603,,
46,20210521,601155.SH,45.0364,45.7954,44.8751,45.0269,44.7613,0.26559999999999917,0.5934,64954.05,310212.109,0.2881,44.1731,81480.642,42.3287,89099.422,42.8406,78134.2645,43.6993,70647.3057,44.2657,93046.5907,40.1488,97150.1004,,
47,20210520,601155.SH,44.6854,45.0269,43.9738,44.7613,44.581,0.18029999999999546,0.4044,74146.54,348607.781,0.3289,43.5127,92147.174,42.0099,87592.461,42.8358,77126.346,43.7389,70949.9157,44.2411,93953.4793,40.0479,97098.6543,,
48,20210519,601155.SH,44.1161,45.3495,44.0592,44.581,43.7841,0.7969000000000008,1.8201,90962.77,429569.138,0.4035,42.6665,105154.648,41.7415,89958.138,42.8501,75748.3755,43.8249,71954.6537,44.2227,94844.8825,39.9532,97036.6052,,
49,20210518,601155.SH,42.6836,44.0972,42.361,43.7841,42.712,1.072099999999999,2.5101,69512.73,319729.741,0.3083,41.6248,99435.324,41.5565,89001.044,42.8738,73461.8115,43.8423,72020.4547,44.1928,95137.4562,39.8605,97236.8196,,
50,20210517,601155.SH,42.8828,43.6038,42.4559,42.712,41.7253,0.9867000000000061,2.3648,107827.12,489070.803,0.4783,40.9474,103100.274,41.5906,87905.101,42.9516,73211.4285,43.9261,73342.9567,44.1588,95349.8045,39.7711,97622.3233,,
51,20210514,601155.SH,40.8999,42.3135,40.8051,41.7253,40.5299,1.1953999999999994,2.9494,118286.71,518910.826,0.5247,40.4844,96718.202,41.6238,82129.093,43.1119,70430.4085,44.0513,74650.77,44.1315,95426.6468,39.6856,97381.6044,,
52,20210513,601155.SH,39.3061,40.7671,38.585,40.5299,39.3725,1.1573999999999955,2.9396,139183.91,581525.36,0.6174,40.5072,83037.748,41.7585,79815.624,43.3121,68070.1045,44.1165,75045.244,44.1369,95112.1698,39.6092,96943.3622,,
53,20210512,601155.SH,40.4161,40.473,39.3535,39.3725,40.3971,-1.0245999999999995,-2.5363,62366.15,261247.164,0.2766,40.8165,74761.628,41.9625,77949.569,43.5478,64259.158,44.2037,71952.0463,44.1523,94328.4103,39.5478,96484.9004,,
54,20210511,601155.SH,40.3592,40.7007,39.1827,40.3971,40.3971,0.0,0.0,87837.48,369762.976,0.3896,41.4882,78566.764,42.4511,75808.463,43.8443,63207.6435,44.3312,71178.032,44.181,94424.4612,39.4989,96979.7237,,
55,20210510,601155.SH,41.6399,41.6399,40.2833,40.3971,41.8392,-1.4420999999999964,-3.4468,75916.76,326200.845,0.3368,42.2339,72709.928,42.9245,71367.408,44.0848,61993.235,44.4248,71305.7193,44.2012,94512.5917,39.4384,97543.9335,,
56,20210507,601155.SH,42.2187,42.6551,41.7538,41.8392,42.0764,-0.2372000000000014,-0.5637,49884.44,221874.982,0.2213,42.7633,67539.984,43.3524,67169.107,44.3846,61421.2475,44.5832,71332.49,44.22,95314.5948,39.3718,97776.2904,,
57,20210506,601155.SH,42.5033,43.3192,41.2794,42.0764,42.731,-0.6546000000000021,-1.5319,97803.31,432538.991,0.4338,43.0099,76593.5,43.6617,66660.231,44.6033,62628.643,44.6974,72141.6497,44.2279,97930.1753,39.2974,97969.4776,,
58,20210430,601155.SH,44.249,44.3723,42.5033,42.731,44.1256,-1.394599999999997,-3.1605,81391.83,369637.364,0.361,43.1086,81137.51,43.9586,61538.613,44.8666,62952.9115,44.7303,71107.144,44.1947,100830.0038,39.2228,98172.9651,,
59,20210429,601155.SH,43.6228,44.4008,42.693,44.1256,43.0441,1.0814999999999984,2.5125,58553.3,269689.909,0.2597,43.4141,73050.162,44.1911,57922.579,44.9852,63530.16,44.7964,70965.9067,44.2033,101718.7745,39.1316,98012.0518,,
60,20210428,601155.SH,43.49,44.2584,42.75,43.0441,43.0725,-0.02839999999999776,-0.0659,50067.04,228766.093,0.2221,43.6152,70024.888,44.3125,58517.756,45.0938,66061.8845,44.8024,71118.4853,44.2107,102772.4187,39.0267,98017.098,,
61,20210427,601155.SH,42.4559,43.3002,41.9151,43.0725,42.5697,0.5028000000000006,1.1811,95152.02,426807.976,0.4221,43.9416,66798.23,44.6,58731.724,45.2651,70911.6085,44.8454,73011.5013,44.2294,104760.9573,38.9291,98304.3663,,
62,20210426,601155.SH,44.1161,44.1161,42.2661,42.5697,44.2584,-1.6887000000000043,-3.8155,120523.36,545220.745,0.5346,44.3135,56726.962,44.8656,56324.585,45.2954,72660.054,44.8637,72231.6873,44.2398,106872.4275,38.8272,98201.3861,,
63,20210423,601155.SH,45.1597,45.2546,44.2015,44.2584,45.1313,-0.8729000000000013,-1.9341,40955.09,192647.586,0.1817,44.8087,41939.716,45.1332,50568.747,45.3243,68953.285,44.8992,71524.9667,44.2331,107765.1775,38.7325,97678.5131,,
64,20210422,601155.SH,44.951,45.5203,44.5146,45.1313,44.6759,0.45540000000000447,1.0193,43426.93,206529.135,0.1926,44.9681,42794.996,45.2376,50606.824,45.2712,68862.8165,44.8391,73229.5387,44.1754,110748.23,38.6242,97810.5637,,
65,20210421,601155.SH,44.8087,44.9605,44.23,44.6759,44.9321,-0.25619999999999976,-0.5702,33933.75,159564.347,0.1505,45.0099,47010.624,45.2451,52619.062,45.1749,71274.875,44.7451,75225.681,44.0589,113065.3112,38.5079,98160.3628,,
66,20210420,601155.SH,44.989,45.4159,44.4767,44.9321,45.0459,-0.11380000000000479,-0.2526,44795.68,211915.502,0.1987,45.2584,50665.218,45.4169,55673.388,45.1986,73414.1815,44.6617,78742.9577,43.9484,116628.1353,38.3995,98810.3882,,
67,20210419,601155.SH,44.7328,45.6246,44.6474,45.0459,45.0554,-0.009499999999995623,-0.0211,46587.13,221578.137,0.2067,45.4178,55922.208,45.5449,58597.055,45.2152,74882.359,44.5712,81960.5733,43.7785,118111.766,38.2938,98780.0716,,
68,20210416,601155.SH,45.5582,45.9377,44.7518,45.0554,45.34,-0.2846000000000046,-0.6277,45231.49,215698.703,0.2006,45.4576,59197.778,45.7745,64367.21,45.1161,75891.4095,44.556,85617.8917,43.595,118772.5487,38.188,98904.6198,,
69,20210415,601155.SH,46.0136,46.0136,43.9549,45.34,45.9187,-0.5786999999999978,-1.2603,64505.07,305281.587,0.2861,45.507,58418.652,45.7793,69137.741,45.099,77487.5705,44.6041,89653.3543,43.4071,119547.9278,38.0831,98904.1365,,
70,20210414,601155.SH,45.8239,46.8295,45.5487,45.9187,45.729,0.18970000000000198,0.4148,52206.72,254187.306,0.2316,45.4804,58227.5,45.8751,73606.013,45.0473,77418.85,44.7119,91892.7043,43.2106,119955.3257,37.9738,98781.2507,,
71,20210413,601155.SH,45.3495,46.7441,45.3115,45.729,45.2451,0.48389999999999844,1.0695,71080.63,344855.257,0.3153,45.5753,60681.558,45.9301,83091.493,44.9681,80151.39,44.7689,95060.0337,43.0031,120218.9223,37.8628,99047.1223,,
72,20210412,601155.SH,45.4633,45.9946,44.8277,45.2451,45.3021,-0.05700000000000216,-0.1258,62964.98,301113.376,0.2793,45.6721,61271.902,45.7252,88995.523,44.8628,80185.2385,44.8182,99760.2803,42.796,121493.4927,37.7527,99005.6322,,
73,20210409,601155.SH,45.4159,45.8239,44.7897,45.3021,45.2072,0.09490000000000265,0.2099,41335.86,197552.576,0.1834,46.0914,69536.642,45.5155,87337.823,44.7821,82003.0765,44.9213,106809.1403,42.5814,121484.8143,37.6437,99009.5219,,
74,20210408,601155.SH,46.2034,46.3931,45.1503,45.2072,46.3931,-1.1858999999999966,-2.5562,63549.31,305453.02,0.2819,46.0515,79856.83,45.3049,87118.809,44.6398,84540.896,45.0007,112947.1497,42.3615,121945.6062,37.5366,99368.1018,,
75,20210407,601155.SH,46.488,46.5354,45.7764,46.3931,46.2128,0.18029999999999546,0.3902,64477.01,313755.822,0.286,46.2697,88984.526,45.1047,89930.688,44.4952,86528.9905,44.9387,114410.584,42.1481,122396.0327,37.4352,99391.1808,,
76,20210406,601155.SH,47.5221,47.8921,45.9946,46.2128,47.3418,-1.1289999999999978,-2.3848,74032.35,364012.291,0.3284,46.2849,105501.428,44.9804,91154.975,44.2841,90277.7425,44.8321,115445.8757,41.9236,124499.1513,37.3253,99561.6467,,
77,20210402,601155.SH,45.5203,47.3703,45.1977,47.3418,45.1028,2.238999999999997,4.9642,104288.68,513941.053,0.4626,45.7783,116719.144,44.8856,91167.663,44.0844,93642.3325,44.7433,116957.043,41.6845,125432.9513,37.2137,99659.3449,,
78,20210401,601155.SH,46.488,47.1995,44.7044,45.1028,46.2982,-1.1953999999999994,-2.582,92936.8,448737.142,0.4122,44.9396,105139.004,44.4577,87415.609,43.9468,96243.2325,44.6206,117735.1113,41.4462,125049.4093,37.0956,99269.2133,,
79,20210331,601155.SH,46.4785,46.7536,45.71,46.2982,46.469,-0.17079999999999984,-0.3676,109187.79,532715.855,0.4843,44.5582,94380.788,44.4188,85837.4,44.0165,99911.161,44.5434,118254.4577,41.229,124383.265,36.9995,99137.3277,,
80,20210330,601155.SH,44.2964,47.0762,44.0213,46.469,43.6797,2.7893000000000043,6.3858,147061.52,710086.239,0.6523,43.9397,90876.85,44.2195,81231.687,44.1304,101036.05,44.3916,117356.6523,40.9999,123632.2,36.8921,98945.9587,,
81,20210329,601155.SH,42.5982,43.9264,42.0479,43.6797,43.1484,0.5312999999999946,1.2313,130120.93,592941.503,0.5772,43.6759,76808.522,44.0061,77211.287,44.1882,101044.304,44.2116,116202.5237,40.76,121987.2932,36.7804,99121.7428,,
82,20210326,601155.SH,43.8125,43.9738,42.7974,43.1484,43.1959,-0.04749999999999943,-0.11,46387.98,211471.546,0.2058,43.9928,65616.182,44.0004,71374.954,44.3647,105142.659,44.1573,115179.0957,40.5687,120477.4323,36.701,99008.0214,,
83,20210325,601155.SH,43.3097,43.5089,42.693,43.1959,43.2054,-0.009499999999995623,-0.022,39145.72,177992.389,0.1736,43.9757,69692.214,44.0488,76668.33,44.6242,116544.799,44.101,116704.7743,40.3843,120804.5528,36.6268,99607.162,,
84,20210324,601155.SH,44.3059,45.0649,42.7879,43.2054,45.1503,-1.944900000000004,-4.3076,91668.1,419240.501,0.4066,44.2793,77294.012,43.9748,81962.983,44.8486,125861.32,44.0308,117670.8903,40.2051,121416.4442,36.5599,101571.8635,,
85,20210323,601155.SH,45.1787,46.1369,44.7423,45.1503,45.2641,-0.11379999999999768,-0.2514,76719.88,366510.836,0.3403,44.4994,71586.524,43.8856,83127.293,44.8557,126650.532,43.9776,117719.464,40.0331,121064.0783,36.4812,102131.8221,,
86,20210322,601155.SH,43.1674,45.3021,42.9492,45.2641,43.063,2.2010999999999967,5.1113,74159.23,348037.222,0.329,44.3362,77614.052,43.5877,89400.51,44.758,127591.326,43.8568,119296.6997,39.832,121048.7333,36.3796,102421.3147,,
87,20210319,601155.SH,44.562,44.562,42.9302,43.063,44.7138,-1.6507999999999967,-3.6919,66768.14,306693.997,0.2962,44.008,77133.726,43.2831,96117.002,44.6721,129851.733,43.7585,123718.701,39.637,120774.4928,36.2717,102170.1222,,
88,20210318,601155.SH,44.3249,44.7328,43.3572,44.7138,44.3059,0.40789999999999793,0.9206,77154.71,359500.009,0.3422,44.1218,83644.446,43.4359,105070.856,44.702,132894.8625,43.6592,130552.8637,39.4873,120717.1428,36.1844,102015.8417,,
89,20210317,601155.SH,44.2679,44.8467,43.9454,44.3059,44.3343,-0.02839999999999776,-0.0641,63130.66,295266.095,0.28,43.6702,86631.954,43.6143,113984.922,44.6057,134462.9865,43.6101,132471.6423,39.2983,120074.4403,36.0822,101975.3357,,
90,20210316,601155.SH,43.7366,45.0269,43.1674,44.3343,43.6228,0.7115000000000009,1.631,106857.52,496434.568,0.474,43.2718,94668.062,44.0412,120840.413,44.4776,135419.135,43.619,134426.352,39.1187,119790.9408,35.9805,101977.1683,,
91,20210315,601155.SH,43.6418,44.2774,43.2623,43.6228,43.6323,-0.009500000000002728,-0.0218,71757.6,330738.65,0.3183,42.8391,101186.968,44.3704,124877.321,44.3144,135698.142,43.6133,136510.4133,38.9368,118872.3417,35.8728,101640.7391,,
92,20210312,601155.SH,42.693,44.0213,42.1333,43.6323,42.4559,1.176400000000001,2.7709,99321.74,453073.719,0.4406,42.5583,115100.278,44.729,138910.364,44.2357,137081.1665,43.6158,141513.1677,38.7555,118507.8425,35.7757,101960.9493,,
93,20210311,601155.SH,42.3989,43.12,42.0384,42.4559,42.3135,0.14240000000000208,0.3365,92092.25,413382.122,0.4085,42.75,126497.266,45.1996,156421.268,44.1271,136722.9965,43.5671,144005.3883,38.5833,117904.8162,35.6751,101802.963,,
94,20210310,601155.SH,42.6266,42.8638,41.0802,42.3135,42.1712,0.14229999999999876,0.3374,103311.2,456617.751,0.4583,43.5583,141337.89,45.7223,169759.657,44.0587,135524.844,43.5118,148266.9213,38.4212,117091.2263,35.5885,101778.5329,,
95,20210309,601155.SH,42.4748,43.3097,41.8012,42.1712,42.2187,-0.04749999999999943,-0.1125,139452.05,625655.209,0.6186,44.8106,147012.764,45.8258,170173.771,44.0236,135015.5495,43.3727,150904.9413,38.2724,116257.6452,35.506,101463.2794,,
96,20210308,601155.SH,44.581,44.9226,42.2187,42.2187,44.5905,-2.3718000000000004,-5.3191,141324.15,647128.889,0.6269,45.9017,148567.674,45.9282,165782.142,43.9914,134244.7945,43.2351,154513.313,38.1274,114743.3708,35.4273,100835.9408,,
97,20210305,601155.SH,45.5487,46.2698,43.7841,44.5905,46.4975,-1.9070000000000036,-4.1013,156306.68,738306.455,0.6933,46.8997,162720.45,46.0611,163586.464,43.9961,137519.5505,42.9859,154262.9587,37.9913,113847.9818,35.3502,100102.1209,,
98,20210304,601155.SH,48.746,49.6188,46.2982,46.4975,48.5752,-2.0777,-4.2773,166295.37,834130.803,0.7377,47.6492,186345.27,45.9681,160718.869,43.7708,143293.8675,42.6339,151927.2057,37.8221,112494.5317,35.2532,99592.8821,,
99,20210303,601155.SH,47.1616,49.1444,46.9623,48.5752,47.6265,0.9487000000000023,1.992,131685.57,668797.654,0.5841,47.8864,198181.424,45.5971,154941.051,43.6081,141715.0025,42.2101,149442.5013,37.6187,111421.1022,35.1445,99237.7896,,
100,20210302,601155.SH,47.4367,49.2678,46.9623,47.6265,47.209,0.4174999999999969,0.8844,147226.6,744764.873,0.6531,46.8409,193334.778,44.914,149997.857,43.4079,141219.3215,41.7092,148017.947,37.3738,110758.5322,35.0235,99103.9916,,
101,20210301,601155.SH,48.6985,49.3247,46.488,47.209,48.338,-1.1289999999999978,-2.3356,212088.03,1058063.022,0.9408,45.9548,182996.61,44.2585,146518.963,43.2348,142326.9595,41.2374,145377.811,37.1401,111277.2422,34.9113,98508.0437,,
102,20210226,601155.SH,47.247,50.5486,46.7346,48.338,47.6834,0.6546000000000021,1.3728,274430.78,1401361.143,1.2173,45.2224,164452.478,43.7423,135251.969,43.0593,142814.5695,40.7737,143226.705,36.9051,109058.5788,34.8002,97457.202,,
103,20210225,601155.SH,43.6418,47.6834,43.5184,47.6834,43.3477,4.335699999999996,10.0021,225476.14,1110968.791,1.0002,44.2869,135092.468,43.0545,117024.725,42.7509,137797.4485,40.2415,136160.4883,36.6355,105330.786,34.6839,95825.965,,
