,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
61,20210427,000401.SZ,13.8275,13.8757,13.5286,13.5864,13.8371,-0.25070000000000014,-1.8118,116621.34,164690.624,0.8657,14.0011,104478.632,14.1158,108027.166,14.4388,149545.1675,14.5748,170140.3977,14.2232,170016.4845,14.5204,160227.7429,,
62,20210426,000401.SZ,13.9818,14.0203,13.8082,13.8371,14.03,-0.19289999999999985,-1.3749,104832.95,150959.535,0.7782,14.1534,100483.08,14.192,107045.251,14.5222,155656.376,14.6137,171402.094,14.2236,170996.1465,14.5373,159982.5512,,
63,20210423,000401.SZ,14.2228,14.3289,13.9818,14.03,14.3,-0.27000000000000135,-1.8881,115392.53,168426.499,0.8565,14.2537,103030.868,14.2682,108227.402,14.5835,165634.308,14.6378,175172.4093,14.2243,171909.894,14.552,160044.8423,,
64,20210422,000401.SZ,14.2132,14.3385,14.1553,14.3,14.2518,0.04820000000000135,0.3382,104430.24,154462.095,0.7752,14.3019,100038.686,14.3415,109649.628,14.6312,173422.2565,14.6706,179850.0697,14.2195,173481.66,14.5643,160221.4018,,
65,20210421,000401.SZ,14.3482,14.3482,14.1168,14.2518,14.3482,-0.09640000000000093,-0.6719,81116.1,119616.818,0.6021,14.2672,95369.988,14.3829,114300.556,14.6278,174299.1355,14.6937,186278.5387,14.2159,177981.0552,14.5754,160315.3222,,
66,20210420,000401.SZ,14.3385,14.4543,14.2614,14.3482,14.3385,0.009700000000000486,0.0677,96643.58,143859.397,0.7174,14.2306,111575.7,14.4273,123698.163,14.6384,178698.5385,14.7085,190952.5817,14.2053,178978.2035,14.5864,160889.957,,
67,20210419,000401.SZ,14.2518,14.4157,14.2518,14.3385,14.2711,0.06739999999999924,0.4723,117571.89,174968.21,0.8727,14.2306,113607.422,14.4581,125551.037,14.6529,181578.6315,14.7255,199969.2973,14.1939,180040.7702,14.5926,160854.6928,,
68,20210416,000401.SZ,14.1264,14.2711,14.0782,14.2711,14.1264,0.14470000000000027,1.0243,100431.62,147929.511,0.7455,14.2826,113423.936,14.4842,137228.522,14.6731,186804.002,14.7371,208660.989,14.1823,179705.2887,14.5978,160897.0399,,
69,20210415,000401.SZ,14.1168,14.1746,14.03,14.1264,14.0686,0.057800000000000296,0.4108,81086.75,118520.447,0.6019,14.381,119260.57,14.5603,174954.705,14.7161,194021.9835,14.7242,210704.1427,14.1711,179701.7543,14.6052,160773.7521,,
70,20210414,000401.SZ,14.2711,14.2903,14.0203,14.0686,14.3482,-0.2796000000000003,-1.9487,162144.66,237213.425,1.2036,14.4986,133231.124,14.6568,190332.281,14.7614,199463.59,14.7111,211931.5473,14.1658,180573.016,14.6142,160851.1828,,
71,20210413,000401.SZ,14.5603,14.5893,14.3289,14.3482,14.5989,-0.25070000000000014,-1.7173,106802.19,160125.332,0.7928,14.624,135820.626,14.7619,191063.169,14.8043,201197.0135,14.6963,210952.162,14.1557,179487.6332,14.626,160329.8952,,
72,20210412,000401.SZ,14.705,14.7628,14.4735,14.5989,14.7628,-0.16389999999999993,-1.1102,116654.46,176607.202,0.8659,14.6857,137494.652,14.8525,204267.501,14.8245,203580.5155,14.6706,212031.3313,14.1428,179099.7013,14.6342,160493.2917,,
73,20210409,000401.SZ,14.6857,14.84,14.5603,14.7628,14.7146,0.048199999999999577,0.3276,129614.79,197900.067,0.9621,14.6857,161033.108,14.8988,223041.214,14.8226,208644.913,14.6352,213522.62,14.1245,179741.2123,14.6436,160305.0605,,
74,20210408,000401.SZ,14.676,14.7918,14.4735,14.7146,14.6953,0.019300000000001205,0.1313,150939.52,229105.559,1.1204,14.7397,230648.84,14.921,237194.885,14.8351,214950.2905,14.5905,213313.546,14.1073,179923.47,14.6531,160103.1213,,
75,20210407,000401.SZ,14.5796,14.7146,14.3675,14.6953,14.6568,0.03849999999999909,0.2627,175092.17,263399.991,1.2997,14.8149,247433.438,14.8728,234297.715,14.8491,222267.53,14.5452,211749.2533,14.0946,180176.8008,14.6656,159726.8186,,
76,20210406,000401.SZ,14.6857,14.7243,14.57,14.6568,14.5989,0.05790000000000006,0.3966,115172.32,174856.818,0.8549,14.8998,246305.712,14.8496,233698.914,14.8491,224579.791,14.5005,209928.2673,14.0893,179330.6582,14.6784,159415.1853,,
77,20210402,000401.SZ,14.7435,14.7435,14.4735,14.5989,15.0328,-0.4338999999999995,-2.8864,234346.74,354980.458,1.7395,15.0193,271040.35,14.8477,237606.226,14.8592,237178.4275,14.4497,209049.6487,14.0854,179404.8235,14.6899,159331.4293,,
78,20210401,000401.SZ,16.2864,16.2864,14.975,15.0328,15.0907,-0.05790000000000006,-0.3837,477693.45,764007.558,3.5458,15.1119,285049.32,14.8621,236379.482,14.8636,244377.2225,14.3993,205177.536,14.0856,176993.4838,14.7034,158438.646,,
79,20210317,000401.SZ,15.1775,15.3221,14.9075,15.0907,15.1196,-0.028900000000000148,-0.1911,234862.51,368295.195,1.7433,15.1022,243740.93,14.8718,213089.262,14.8062,228578.8615,14.3437,193467.431,14.0771,170191.7085,14.7119,155285.0741,,
80,20210316,000401.SZ,15.2546,15.2932,14.975,15.1196,15.2546,-0.1349999999999998,-0.885,169453.54,265694.673,1.2578,14.9306,221161.992,14.866,208594.899,14.7382,222731.1805,14.2919,188295.5893,14.0708,167709.7262,14.7202,154720.6702,,
81,20210315,000401.SZ,14.9075,15.2642,14.9075,15.2546,15.0617,0.19289999999999985,1.2807,238845.51,374908.807,1.7729,14.7995,221092.116,14.8467,211330.858,14.6635,220896.6585,14.2392,186259.8357,14.0621,166015.356,14.7251,154792.5921,,
82,20210312,000401.SZ,15.1485,15.2642,14.9557,15.0617,14.9846,0.07709999999999972,0.5145,304391.59,476846.18,2.2594,14.676,204172.102,14.7966,202893.53,14.5796,215913.2465,14.1843,184001.5577,14.0515,163610.0013,14.7279,154333.4354,,
83,20210311,000401.SZ,14.3675,15.0135,14.3482,14.9846,14.2325,0.7521000000000004,5.2844,271151.5,416763.795,2.0127,14.6124,187709.644,14.7464,194248.612,14.5034,208763.323,14.1383,177991.801,14.0457,159792.2278,14.7352,153735.7441,,
84,20210310,000401.SZ,14.5603,14.6085,14.1553,14.2325,14.4639,-0.23140000000000072,-1.5998,121967.82,181443.21,0.9053,14.6413,182437.594,14.7493,192705.696,14.4253,201372.8765,14.1023,173475.7467,14.0411,156841.306,14.7467,152855.6013,,
85,20210309,000401.SZ,14.6375,14.7725,14.1746,14.4639,14.6375,-0.17359999999999864,-1.186,169104.16,253904.559,1.2552,14.8014,196027.806,14.8255,210237.345,14.3814,200475.0225,14.091,178522.5043,14.053,155983.3283,14.7645,153959.9787,,
86,20210308,000401.SZ,14.811,14.9942,14.6278,14.6375,14.7435,-0.10599999999999987,-0.719,154245.44,237242.534,1.1449,14.8939,201569.6,14.8486,215460.668,14.326,198042.944,14.0698,178646.7973,14.061,155788.9362,14.7827,153895.9459,,
87,20210305,000401.SZ,15.0425,15.1485,14.5314,14.7435,15.1292,-0.3857000000000017,-2.5494,222079.3,339206.782,1.6484,14.9171,201614.958,14.8708,236750.629,14.2508,194771.36,14.0358,177868.2557,14.0697,154658.7707,14.801,154083.2887,,
88,20210304,000401.SZ,14.9557,15.3028,14.8978,15.1292,15.0328,0.09640000000000093,0.6413,244791.25,383741.88,1.817,14.8804,200787.58,14.865,252374.963,14.1679,189576.563,14.002,175040.954,14.0761,153942.7943,14.8202,153534.8929,,
89,20210303,000401.SZ,14.9075,15.1196,14.8785,15.0328,14.9267,0.10609999999999964,0.7108,189918.88,295860.01,1.4097,14.8573,202973.798,14.7406,244068.461,14.0796,183656.5155,13.9605,172403.435,14.0803,152427.1943,14.8371,152614.78,,
90,20210302,000401.SZ,14.705,15.0232,14.6857,14.9267,14.7532,0.17350000000000065,1.176,196813.13,303596.806,1.4609,14.8496,224446.884,14.6105,236867.462,14.0049,178145.9345,13.9162,171573.7167,14.0859,152135.952,14.8559,152557.1126,,
91,20210301,000401.SZ,14.5507,14.7628,14.5121,14.7532,14.5603,0.19289999999999985,1.3248,154472.23,234602.676,1.1466,14.8033,229351.736,14.4803,230462.459,13.9355,173724.3245,13.8715,169892.5713,14.0923,151448.7923,14.8763,152237.0269,,
92,20210226,000401.SZ,14.7532,14.8882,14.5025,14.5603,15.0135,-0.4532000000000007,-3.0186,217942.41,331536.328,1.6177,14.8245,271886.3,14.3626,228932.963,13.8781,174555.5715,13.8336,170590.199,14.1013,151227.0507,14.8966,152676.6637,,
93,20210225,000401.SZ,15.0425,15.1871,14.8014,15.0135,14.9942,0.019300000000001205,0.1287,255722.34,398734.523,1.8982,14.8496,303962.346,14.2604,223278.034,13.8342,169863.3955,13.8108,168647.3787,14.1166,149181.183,14.9196,152955.2411,,
94,20210224,000401.SZ,14.6857,15.1678,14.676,14.9942,14.6953,0.2988999999999997,2.034,297284.31,461520.747,2.2067,14.6239,285163.124,14.1013,210040.057,13.7788,163860.772,13.7683,167113.2503,14.1232,148428.2967,14.9429,152258.6814,,
95,20210223,000401.SZ,14.8303,14.975,14.5218,14.6953,14.8592,-0.16389999999999993,-1.103,221337.39,337192.113,1.6429,14.3713,249288.04,13.9374,190712.7,13.7238,162665.084,13.7381,169683.5717,14.1361,145805.3023,14.9653,151236.1208,,
96,20210222,000401.SZ,14.705,15.2353,14.705,14.8592,14.6857,0.17349999999999888,1.1814,367145.05,569797.18,2.7252,14.1573,231573.182,13.8034,180625.22,13.6804,160239.862,13.7021,167003.8253,14.1561,146623.6047,14.99,150506.2927,,
97,20210219,000401.SZ,13.9046,14.9846,13.8564,14.6857,13.8853,0.8003999999999998,5.7644,378322.64,567329.733,2.8082,13.9008,185979.626,13.6308,152792.091,13.6182,148427.069,13.6623,160112.243,14.1682,142669.28,15.0127,149905.7075,,
98,20210218,000401.SZ,13.895,14.0011,13.8178,13.8853,13.7311,0.15420000000000122,1.123,161726.23,233097.759,1.2005,13.6713,142593.722,13.4707,126778.163,13.5705,136373.9495,13.6276,150749.5883,14.183,139526.4658,15.0422,149677.8206,,
99,20210210,000401.SZ,13.5864,13.7696,13.5189,13.7311,13.625,0.10609999999999964,0.7787,117908.89,167201.436,0.8752,13.5787,134916.99,13.4186,123244.57,13.5705,136570.922,13.6179,148699.366,14.215,139534.6223,15.0758,150033.9504,,
100,20210209,000401.SZ,13.5768,13.6443,13.4611,13.625,13.5768,0.048199999999999577,0.355,132763.1,186506.209,0.9855,13.5035,132137.36,13.3994,119424.407,13.5691,138926.844,13.6205,149214.4847,14.2505,142926.6877,15.1112,151580.9617,,
101,20210208,000401.SZ,13.5382,13.7696,13.5093,13.5768,13.5382,0.038600000000000634,0.2851,139177.27,197033.215,1.0331,13.4495,129677.258,13.3907,116986.19,13.5671,139607.6275,13.615,148023.1043,14.286,145427.339,15.1445,152259.7878,,
102,20210205,000401.SZ,13.4514,13.7986,13.3454,13.5382,13.4225,0.11570000000000036,0.862,161393.12,227176.28,1.198,13.3608,119604.556,13.3936,120178.18,13.5691,141418.817,13.615,146168.0713,14.3146,146186.1768,15.1742,152627.2965,,
103,20210204,000401.SZ,13.2779,13.4804,13.2586,13.4225,13.355,0.067499999999999,0.5054,123342.57,171018.777,0.9155,13.2701,110962.604,13.408,116448.757,13.5859,141332.051,13.6137,145959.8047,14.3479,146879.8072,15.2049,153649.5682,,
104,20210203,000401.SZ,13.3646,13.4514,13.2007,13.355,13.355,0.0,0.0,104010.74,143762.807,0.772,13.2586,111572.15,13.4562,117681.487,13.6018,145649.847,13.624,146533.394,14.3837,150488.5338,15.2411,154685.7362,,
105,20210202,000401.SZ,13.1911,13.5093,13.1332,13.355,13.1332,0.2218,1.6888,120462.59,166586.709,0.8942,13.2952,106711.454,13.5102,134617.468,13.6385,159169.0075,13.644,148604.3483,14.4133,151414.5815,15.2814,156522.6942,,
