,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,002278.SZ,5.79,5.87,5.77,5.82,5.79,0.03000000000000025,0.5181,17848.03,10396.985,0.5294,5.844,16757.41,5.862,18448.021,5.9202,20714.634,5.9948,20318.7047,6.0984,21558.3287,5.9534,23106.0388,,
13,20210708,002278.SZ,5.82,5.85,5.77,5.79,5.82,-0.03000000000000025,-0.5155,18914.25,10995.761,0.5611,5.854,15676.004,5.873,18486.385,5.9317,20833.3975,6.0074,20492.1867,6.0986,21428.9283,5.9584,23296.1143,,
14,20210707,002278.SZ,5.87,5.94,5.82,5.82,5.87,-0.04999999999999982,-0.8518,20981.25,12326.015,0.6224,5.858,15711.154,5.895,18307.929,5.9496,20643.091,6.0224,20796.6123,6.0998,21297.4742,5.9624,23663.4959,,
15,20210706,002278.SZ,5.92,5.93,5.82,5.87,5.92,-0.04999999999999982,-0.8446,14375.01,8435.461,0.4264,5.878,14580.954,5.916,18103.79,5.9671,20216.5065,6.038,20613.851,6.101,21248.9033,5.9687,23848.8285,,
16,20210705,002278.SZ,5.87,5.94,5.83,5.92,5.87,0.04999999999999982,0.8518,11668.51,6863.11,0.3461,5.89,15900.306,5.9429,21788.09,5.9805,20399.957,6.0526,21026.5933,6.1026,21271.5365,5.9739,24046.0534,,
17,20210702,002278.SZ,5.79,5.88,5.77,5.87,5.81,0.0600000000000005,1.0327,12441.0,7269.108,0.369,5.88,20138.632,5.945,22863.339,5.991,20457.8715,6.0708,22333.4023,6.1051,21846.6242,5.9802,24295.616,,
18,20210701,002278.SZ,5.92,5.92,5.7,5.81,5.92,-0.11000000000000032,-1.8581,19090.0,11167.42,0.5663,5.892,21296.766,5.9432,24062.95,6.0059,20723.8465,6.0814,22634.7043,6.1058,21790.1242,5.9877,24695.3956,,
19,20210630,002278.SZ,5.93,5.98,5.88,5.92,5.93,-0.009999999999999787,-0.1686,15330.25,9055.566,0.4547,5.932,20904.704,5.9463,25240.417,6.0239,20607.984,6.0977,22594.1377,6.1072,21596.9577,5.9924,24971.5087,,
20,20210629,002278.SZ,5.89,6.01,5.81,5.93,5.87,0.05999999999999961,1.0221,20971.77,12398.717,0.6221,5.954,21626.626,5.9494,25040.231,6.0393,21063.138,6.1139,22914.7627,6.107,21655.8785,5.9987,25566.2589,,
21,20210628,002278.SZ,5.97,5.97,5.76,5.87,5.93,-0.05999999999999961,-1.0118,32860.14,19234.953,0.9747,5.9959,27675.874,5.9544,24378.569,6.0498,21647.5935,6.1357,24510.749,6.1057,21546.949,6.0068,26412.4817,,
22,20210625,002278.SZ,6.03,6.03,5.92,5.93,6.01,-0.08000000000000007,-1.3311,18231.67,10856.993,0.5408,6.01,25588.046,5.9784,22981.247,6.0612,21254.0465,6.1526,24113.2157,6.1056,21270.5133,6.0134,27002.4391,,
23,20210624,002278.SZ,6.0003,6.0201,5.9308,6.0102,6.03,-0.01980000000000004,-0.3284,17129.69,10335.507,0.5081,5.9943,26829.134,5.9904,23180.41,6.0747,21495.0875,6.1662,24168.6547,6.1029,21090.279,6.0169,27089.7599,,
24,20210623,002278.SZ,6.149,6.1788,6.0102,6.03,6.1391,-0.10909999999999975,-1.7771,18939.86,11580.438,0.5618,5.9606,29576.13,6.0042,22978.253,6.0861,22040.954,6.1775,24175.9987,6.0985,20938.3527,6.021,27416.3028,,
25,20210622,002278.SZ,5.9011,6.2978,5.9011,6.1391,5.9408,0.1982999999999997,3.3379,51218.01,31694.378,1.5193,5.9447,28453.836,6.0181,22329.223,6.099,21868.8815,6.1894,24056.537,6.0948,20791.0502,6.0237,27727.5503,,
26,20210621,002278.SZ,5.8515,5.9606,5.8019,5.9408,5.8515,0.0893000000000006,1.5261,22421.0,13253.973,0.6651,5.913,21081.264,6.0181,19011.824,6.1074,20645.845,6.1973,22999.6367,6.0897,20252.107,6.0268,27843.0698,,
27,20210618,002278.SZ,5.8416,5.9606,5.792,5.8515,5.8416,0.00990000000000002,0.1695,24437.11,14531.678,0.7249,5.9467,20374.448,6.037,18052.404,6.1337,22068.434,6.2105,23482.1723,6.0882,20132.6572,6.0318,28047.1282,,
28,20210617,002278.SZ,5.9606,5.9606,5.7523,5.8416,5.9507,-0.10910000000000064,-1.8334,30864.67,18157.154,0.9156,5.9864,19531.686,6.0687,17384.743,6.1505,21920.5815,6.2211,23559.873,6.088,20069.2062,6.0376,28214.5585,,
29,20210616,002278.SZ,5.9904,6.0499,5.8912,5.9507,5.9804,-0.02970000000000006,-0.4966,13328.39,8033.318,0.3954,6.0479,16380.376,6.1014,15975.551,6.1733,21270.998,6.2277,22879.8507,6.0894,19920.7697,6.0432,28392.6788,,
30,20210615,002278.SZ,6.1094,6.1391,5.9507,5.9804,6.1094,-0.12899999999999956,-2.1115,14355.15,8715.757,0.4258,6.0915,16204.61,6.1292,17086.045,6.1962,21852.0285,6.2307,22818.2183,6.0889,20075.9798,6.0469,28717.8919,,
31,20210611,002278.SZ,6.0895,6.149,6.0399,6.1094,6.0499,0.059499999999999886,0.9835,18886.92,11617.901,0.5603,6.1233,16942.384,6.1451,18916.618,6.2264,24576.839,6.2347,22787.9003,6.0894,20195.7138,6.0487,29082.5157,,
32,20210610,002278.SZ,6.149,6.149,6.0399,6.0499,6.149,-0.09909999999999997,-1.6116,20223.3,12407.14,0.5999,6.1272,15730.36,6.1441,19526.846,6.2398,24679.2,6.237,22649.513,6.0884,20452.4738,6.0488,29309.8587,,
33,20210609,002278.SZ,6.2085,6.2185,6.0995,6.149,6.1689,-0.019899999999999807,-0.3226,15108.12,9389.803,0.4482,6.151,15237.8,6.159,19809.765,6.2542,24662.777,6.2403,22341.7,6.091,21210.5093,6.0489,29598.548,,
34,20210608,002278.SZ,6.1391,6.1689,6.0697,6.1689,6.1391,0.029799999999999827,0.4854,12449.56,7683.839,0.3693,6.155,15570.726,6.1679,21103.655,6.2641,24774.8715,6.2386,22324.9627,6.0867,21310.924,6.0477,29786.747,,
35,20210607,002278.SZ,6.149,6.1788,6.0003,6.1391,6.1292,0.00990000000000002,0.1615,18044.02,11088.77,0.5352,6.1669,17967.48,6.1798,21408.54,6.275,24920.194,6.238,22492.1107,6.0788,21401.873,6.0463,29921.2261,,
36,20210604,002278.SZ,6.0796,6.2681,6.0796,6.1292,6.1689,-0.039699999999999847,-0.6436,12826.8,8004.555,0.3805,6.1669,20890.852,6.1966,22279.866,6.2869,24993.543,6.2357,22266.2537,6.0737,21545.486,6.0451,30082.4698,,
37,20210603,002278.SZ,6.1292,6.2185,6.0697,6.1689,6.1689,0.0,0.0,17760.5,11000.936,0.5268,6.161,23323.332,6.2304,26084.464,6.2973,26197.0565,6.2357,22628.341,6.0707,21857.106,6.0438,30235.9277,,
38,20210602,002278.SZ,6.2581,6.2879,6.1193,6.1689,6.2284,-0.059499999999999886,-0.9553,16772.75,10487.591,0.4975,6.1669,24381.73,6.2323,26456.42,6.2973,26647.438,6.2327,22954.58,6.0694,22008.2977,6.0418,30445.2819,,
39,20210601,002278.SZ,6.1391,6.3077,6.0995,6.2284,6.1391,0.08929999999999971,1.4546,24433.33,15343.905,0.7248,6.1808,26636.584,6.2452,26566.445,6.2909,26332.0005,6.231,23695.8483,6.068,22343.3577,6.0402,30932.7777,,
40,20210531,002278.SZ,6.1193,6.159,5.9209,6.1391,6.0995,0.03960000000000008,0.6492,32660.88,19948.898,0.9688,6.1927,24849.6,6.2631,26618.012,6.2814,25684.305,6.2234,23956.6067,6.0671,23081.8902,6.0398,31644.2762,,
41,20210528,002278.SZ,6.2284,6.2581,6.0895,6.0995,6.1986,-0.09909999999999997,-1.5987,24989.2,15512.244,0.7413,6.2264,23668.88,6.3077,30237.06,6.2795,24723.5415,6.2129,23323.8427,6.0603,22873.2002,6.0381,31999.7672,,
42,20210527,002278.SZ,6.2383,6.278,6.159,6.1986,6.2383,-0.039699999999999847,-0.6364,23052.49,14446.674,0.6838,6.2998,28845.596,6.3355,29831.554,6.2834,24210.8465,6.2019,22797.9527,6.056,22969.7425,6.0384,33030.3042,,
43,20210526,002278.SZ,6.2681,6.3672,6.1887,6.2383,6.2879,-0.049599999999999866,-0.7888,28047.02,17652.893,0.832,6.2978,28531.11,6.3494,29515.789,6.2809,23607.6675,6.1897,22365.67,6.0462,22805.8775,6.0403,33390.5111,,
44,20210525,002278.SZ,6.3672,6.4069,6.2581,6.2879,6.3077,-0.01980000000000004,-0.3139,15498.41,9841.458,0.4597,6.3097,26496.306,6.3603,28446.088,6.274,22935.6165,6.1771,21798.336,6.0365,22590.5272,6.0435,33464.5715,,
45,20210524,002278.SZ,6.4862,6.4862,6.2879,6.3077,6.4664,-0.1587000000000005,-2.4542,26757.28,17222.009,0.7937,6.3335,28386.424,6.3702,28431.848,6.2671,23033.896,6.1639,21883.9557,6.0254,22576.537,6.0477,33537.4481,,
46,20210521,002278.SZ,6.1887,6.5656,6.1788,6.4664,6.1887,0.2777000000000003,4.4872,50872.78,32964.467,1.5091,6.389,36805.24,6.3772,27707.22,6.2552,22259.4475,6.1527,21516.4797,6.0148,22425.7323,6.0512,33745.2758,,
47,20210520,002278.SZ,6.3375,6.3871,6.159,6.1887,6.2978,-0.10909999999999975,-1.7324,21480.06,13612.401,0.6372,6.3712,30817.512,6.3643,26309.649,6.2383,20900.2795,6.1395,21359.846,6.0028,22297.5475,6.0541,33616.3267,,
48,20210519,002278.SZ,6.4267,6.4367,6.2978,6.2978,6.4069,-0.10910000000000064,-1.7029,17873.0,11423.418,0.5302,6.401,30500.468,6.3623,26838.456,6.2329,21203.66,6.1302,20945.544,5.9928,22468.9492,6.0604,33731.4994,,
49,20210518,002278.SZ,6.5854,6.5854,6.3772,6.4069,6.5854,-0.17849999999999966,-2.7105,24949.0,16195.161,0.7401,6.4109,30395.87,6.3365,26097.556,6.2239,22260.55,6.1166,20599.7777,5.9794,22699.6382,6.0652,33906.0194,,
50,20210517,002278.SZ,6.3276,6.7243,6.2482,6.5854,6.3772,0.20819999999999972,3.2648,68851.36,45377.422,2.0424,6.4069,28477.272,6.2998,24750.598,6.2036,22625.904,6.1001,20396.9943,5.9623,22467.4382,6.0692,34204.2382,,
51,20210514,002278.SZ,6.3375,6.397,6.2482,6.3772,6.3375,0.039699999999999847,0.6264,20934.14,13333.566,0.621,6.3653,18609.2,6.2512,19210.023,6.1654,19867.234,6.0757,18583.149,5.9424,21652.8553,6.0728,34192.4488,,
52,20210513,002278.SZ,6.2581,6.4069,6.2581,6.3375,6.3474,-0.00990000000000002,-0.156,19894.84,12756.476,0.5901,6.3573,21801.786,6.2314,18590.139,6.1352,19281.152,6.0585,18427.811,5.9257,21838.4878,6.0782,34697.4663,,
53,20210512,002278.SZ,6.4267,6.4267,6.2879,6.3474,6.3871,-0.039699999999999847,-0.6216,17350.01,11075.864,0.5147,6.3236,23176.444,6.2125,17699.546,6.1099,18790.6105,6.0396,18011.9033,5.9049,21833.388,6.0845,34811.8441,,
54,20210511,002278.SZ,6.3772,6.4168,6.278,6.3871,6.3772,0.00990000000000002,0.1552,15356.01,9848.435,0.4555,6.2621,21799.242,6.1877,17425.145,6.0856,18474.46,6.0195,17700.7067,5.8826,22125.6172,6.0909,35246.7003,,
55,20210510,002278.SZ,6.3276,6.3772,6.2383,6.3772,6.3375,0.039699999999999847,0.6264,19511.0,12431.639,0.5788,6.1927,21023.924,6.1639,17635.944,6.0608,18610.0095,6.0003,17525.5633,5.8608,22290.4785,6.0968,35827.6378,,
56,20210507,002278.SZ,6.1689,6.3871,6.149,6.3375,6.1689,0.16860000000000053,2.7331,36897.07,23468.987,1.0945,6.1371,19810.846,6.1332,16811.675,6.0404,18421.1095,5.9821,17504.5773,5.8427,22115.9677,6.1037,36968.9535,,
57,20210506,002278.SZ,6.1391,6.2383,6.0399,6.1689,6.0399,0.12899999999999956,2.1358,26768.13,16595.744,0.794,6.1054,15378.492,6.1123,15490.91,6.0271,18884.9445,5.9659,16783.142,5.8256,21740.6033,6.1106,37156.5097,,
58,20210430,002278.SZ,6.03,6.0995,6.0201,6.0399,6.0399,0.0,0.0,10464.0,6374.156,0.3104,6.1014,12222.648,6.1034,15568.864,6.0142,17999.088,5.955,16578.5393,5.8122,21770.8178,6.1191,37377.0778,,
59,20210429,002278.SZ,6.0995,6.1094,6.0399,6.0399,6.0995,-0.05959999999999965,-0.9771,11479.42,7019.741,0.3405,6.1133,13051.048,6.1113,18423.544,6.0067,17850.8885,5.951,16961.6887,5.8027,21945.7678,6.1278,37564.8778,,
60,20210428,002278.SZ,6.1788,6.1788,6.0697,6.0995,6.1788,-0.07929999999999993,-1.2834,13445.61,8286.602,0.3988,6.1352,14247.964,6.1074,20501.21,6.0003,18220.1925,5.947,17333.7413,5.7963,22047.637,6.137,37988.1577,,
61,20210427,002278.SZ,6.1292,6.1887,6.0598,6.1788,6.149,0.029799999999999827,0.4846,14735.3,9101.842,0.4371,6.1292,13812.504,6.0796,20524.445,5.9879,18269.712,5.9441,17603.5273,5.7897,22197.4438,6.1461,38372.9192,,
62,20210426,002278.SZ,6.1292,6.1689,6.0598,6.149,6.0995,0.0495000000000001,0.8115,10988.91,6778.388,0.326,6.1193,15603.328,6.039,19972.165,5.972,18346.647,5.9398,18255.4347,5.7846,22404.157,6.1546,38920.1374,,
63,20210423,002278.SZ,6.1292,6.149,6.0499,6.0995,6.149,-0.0495000000000001,-0.805,14606.0,8966.195,0.4333,6.1054,18915.08,6.0072,19881.675,5.9532,18168.082,5.9418,20079.3187,5.7821,22778.8868,6.1642,39682.7572,,
64,20210422,002278.SZ,6.0995,6.1689,6.0995,6.149,6.0697,0.07929999999999993,1.3065,17464.0,10803.969,0.518,6.1094,23796.04,5.9834,19523.775,5.9353,17838.4875,5.9348,20296.8853,5.7826,22947.6075,6.1737,40316.3988,,
65,20210421,002278.SZ,6.1292,6.1689,6.0499,6.0697,6.1292,-0.059499999999999886,-0.9708,11268.31,6908.437,0.3343,6.0796,26754.456,5.9576,19584.075,5.9185,17470.373,5.9196,20311.6353,5.7826,22879.6242,6.1825,41400.9684,,
66,20210420,002278.SZ,6.0598,6.1689,6.03,6.1292,6.0796,0.049599999999999866,0.8158,23689.42,14601.251,0.7027,6.03,27236.386,5.9477,20030.544,5.9066,17851.0285,5.9117,20824.7183,5.7839,22990.469,6.1904,43115.4975,,
67,20210419,002278.SZ,6.1193,6.2085,6.0697,6.0796,6.1193,-0.039699999999999847,-0.6488,27547.67,16989.506,0.8172,5.9586,24341.002,5.9418,22278.979,5.8927,17429.258,5.9057,21085.871,5.7842,23119.7623,6.1955,43938.9928,,
68,20210416,002278.SZ,6.0102,6.1887,5.9011,6.1193,6.0003,0.11899999999999977,1.9832,39010.8,23949.362,1.1572,5.9091,20848.27,5.9249,20429.312,5.8808,17083.377,5.9061,21062.0153,5.7882,23263.7972,6.2009,44297.1023,,
69,20210415,002278.SZ,5.8218,6.0598,5.8019,6.0003,5.8218,0.17850000000000055,3.0661,32256.08,19399.374,0.9568,5.8575,15251.51,5.9021,17278.233,5.8708,16230.761,5.9051,20990.867,5.7856,23042.288,6.2072,44877.6384,,
70,20210414,002278.SZ,5.7722,5.8515,5.6829,5.8218,5.7722,0.049599999999999866,0.8593,13677.96,7950.676,0.4057,5.8357,12413.694,5.8932,15939.175,5.8669,15750.007,5.9107,22207.1737,5.7865,23393.3542,6.2167,46342.5523,,
71,20210413,002278.SZ,5.8317,5.8515,5.7523,5.7722,5.8317,-0.059499999999999886,-1.0203,9212.5,5360.232,0.2733,5.8654,12824.702,5.8961,16014.979,5.8763,16143.0685,5.9077,22422.5577,5.7958,23879.6922,6.2252,46661.3098,,
72,20210412,002278.SZ,5.8614,5.8813,5.8019,5.8317,5.8614,-0.02970000000000006,-0.5067,10084.01,5942.331,0.2991,5.9249,20216.956,5.9051,16721.129,5.8902,17397.0695,5.91,23141.5323,5.8084,24653.749,6.2352,47231.8389,,
73,20210409,002278.SZ,5.8614,5.9308,5.8317,5.8614,5.8912,-0.029800000000000715,-0.5058,11027.0,6530.239,0.3271,5.9408,20010.354,5.8991,16454.489,5.909,20178.1405,5.9027,23246.085,5.8183,25163.3003,6.2458,47940.1841,,
74,20210408,002278.SZ,5.9804,6.0499,5.8614,5.8912,5.9705,-0.07929999999999993,-1.3282,18067.0,10847.478,0.5359,5.9467,19304.956,5.8872,16153.2,5.9105,20683.4405,5.8958,23382.7183,5.8251,26029.5177,6.2576,48432.141,,
75,20210407,002278.SZ,6.0598,6.149,5.9507,5.9705,6.0697,-0.09919999999999973,-1.6343,15733.0,9539.408,0.4667,5.9507,19464.656,5.8793,15356.671,5.9006,20675.4155,5.8869,23269.1183,5.8365,26448.7537,6.2691,48819.4047,,
76,20210406,002278.SZ,5.9308,6.149,5.911,6.0697,5.911,0.1587000000000005,2.6848,46173.77,28162.831,1.3697,5.9269,19205.256,5.8654,15671.513,5.8937,21221.8055,5.877,23334.985,5.8452,26820.5703,6.2811,49493.8492,,
77,20210402,002278.SZ,5.8912,5.9209,5.8218,5.911,5.8912,0.01979999999999915,0.3361,9051.0,5357.738,0.2685,5.8852,13225.302,5.8436,12579.537,5.8877,20489.317,5.8661,23235.249,5.8553,26744.6078,6.2905,49655.1598,,
78,20210401,002278.SZ,5.9011,5.9209,5.8416,5.8912,5.911,-0.01979999999999915,-0.335,7500.01,4441.551,0.2225,5.8575,12898.624,5.8366,13737.442,5.8966,21378.367,5.8555,23992.3543,5.8695,27600.667,6.2958,50100.6016,,
79,20210331,002278.SZ,5.8218,5.9408,5.7821,5.911,5.8515,0.059499999999999886,1.0168,18865.5,11198.117,0.5596,5.8277,13001.444,5.8396,15183.289,5.9065,22847.184,5.8423,24799.4987,5.8776,28346.0597,6.3033,50491.8867,,
80,20210330,002278.SZ,5.8713,5.9011,5.8218,5.8515,5.8614,-0.00990000000000002,-0.1689,14436.0,8510.56,0.4282,5.8079,11248.686,5.8406,15560.839,5.9194,25341.173,5.8244,24537.882,5.8903,29476.6393,6.3125,50932.9191,,
81,20210329,002278.SZ,5.7722,5.9408,5.7722,5.8614,5.7722,0.08919999999999995,1.5453,16274.0,9637.637,0.4827,5.8039,12137.77,5.8565,16271.158,5.9135,25626.347,5.8092,24722.5617,5.9079,31278.0145,6.3235,51244.7691,,
82,20210326,002278.SZ,5.7424,5.8218,5.7127,5.7722,5.7424,0.029799999999999827,0.5189,7417.61,4323.201,0.22,5.8019,11933.772,5.8753,18073.01,5.9125,26351.734,5.793,25249.1647,5.9213,32734.3648,6.3356,51548.1388,,
83,20210325,002278.SZ,5.8416,5.8416,5.7226,5.7424,5.8118,-0.0693999999999999,-1.1941,8014.11,4654.567,0.2377,5.8158,14576.26,5.9189,23901.792,5.9046,26641.883,5.7702,25654.8727,5.9308,33089.2408,6.3486,52154.2192,,
84,20210324,002278.SZ,5.8317,5.8912,5.7622,5.8118,5.8317,-0.019899999999999807,-0.3412,10101.71,5928.58,0.2997,5.8515,17365.134,5.9338,25213.681,5.9001,26997.4775,5.7457,26550.5277,5.9436,33894.253,6.3613,52626.4592,,
85,20210323,002278.SZ,5.8515,5.9507,5.7722,5.8317,5.8515,-0.01980000000000004,-0.3384,18881.42,11123.442,0.5601,5.8733,19872.992,5.9219,25994.16,5.8907,27225.342,5.7213,27055.3937,5.9527,34664.0505,6.3743,53439.4955,,
86,20210322,002278.SZ,5.8317,5.9308,5.8218,5.8515,5.8416,0.00990000000000002,0.1695,15254.01,9040.729,0.4525,5.909,20404.546,5.9219,26772.098,5.8827,27166.721,5.7034,26727.358,5.9639,35434.0325,6.3848,54464.2701,,
87,20210319,002278.SZ,5.911,5.9606,5.8317,5.8416,5.9209,-0.07929999999999993,-1.3393,20630.05,12234.411,0.612,5.9487,24212.248,5.9318,28399.097,5.8773,28563.105,5.6852,26698.0647,5.9755,35961.5992,6.3908,55333.07,,
88,20210318,002278.SZ,5.8912,5.9705,5.8515,5.9209,5.9209,0.0,0.0,21958.48,13071.058,0.6514,6.0221,33227.324,5.9566,29019.292,5.8649,29119.8105,5.6693,26963.0963,5.9872,36359.9108,6.3979,55655.0779,,
89,20210317,002278.SZ,5.9904,6.03,5.8813,5.9209,6.0102,-0.0893000000000006,-1.4858,22641.0,13560.794,0.6716,6.0161,33062.228,5.9735,30511.079,5.8436,29607.6035,5.6545,26929.847,5.997,36864.588,6.4057,55888.3021,,
90,20210316,002278.SZ,6.0399,6.0995,5.9904,6.0102,6.0499,-0.039699999999999847,-0.6562,21539.19,13096.425,0.6389,5.9705,32115.328,5.9983,35121.507,5.8163,29026.4035,5.6456,26761.5327,6.0049,37359.804,6.415,56241.5358,,
91,20210315,002278.SZ,6.2383,6.2482,5.9904,6.0499,6.2085,-0.15859999999999985,-2.5546,34292.52,21081.464,1.0172,5.9348,33139.65,5.9705,34981.536,5.7856,28948.2635,5.6353,26791.3603,6.008,37969.3175,6.424,56606.6171,,
92,20210312,002278.SZ,5.8713,6.2978,5.8218,6.2085,5.8912,0.31729999999999947,5.386,65705.43,40639.365,1.9491,5.915,32585.946,5.9497,34630.458,5.7518,28837.242,5.6293,26552.8793,6.0092,38167.2437,6.4334,57067.5022,,
93,20210311,002278.SZ,5.7523,5.9011,5.673,5.8912,5.6928,0.19840000000000035,3.4851,21133.0,12384.253,0.6269,5.8912,24811.26,5.8902,29381.974,5.6958,26531.413,5.6224,25478.455,6.0067,37986.5867,6.4429,57074.8701,,
94,20210310,002278.SZ,5.8218,5.8416,5.6829,5.6928,5.8317,-0.13889999999999958,-2.3818,17906.5,10367.428,0.5312,5.9308,27959.93,5.8664,28781.274,5.6517,27218.951,5.6303,25598.3297,6.0087,38262.57,6.4565,57671.2785,,
95,20210309,002278.SZ,6.03,6.0399,5.7523,5.8317,5.9507,-0.11900000000000066,-1.9998,26660.8,15830.551,0.7909,6.0261,38127.686,5.8594,28456.524,5.6209,27586.0105,5.6455,25447.613,6.0138,38440.5792,6.4714,58750.9573,,
96,20210308,002278.SZ,6.1292,6.1391,5.9011,5.9507,6.0895,-0.1387999999999998,-2.2793,31524.0,19146.233,0.9351,6.0062,36823.422,5.8436,27561.344,5.5941,26704.988,5.6561,25156.2197,6.0165,38619.4537,6.4863,59325.7657,,
97,20210305,002278.SZ,6.0499,6.1887,6.0499,6.0895,6.0895,0.0,0.0,26832.0,16494.234,0.7959,5.9844,36674.97,5.8228,28727.113,5.5619,25847.5485,5.6627,25153.6537,6.017,38614.7495,6.5005,60303.8845,,
98,20210304,002278.SZ,6.0697,6.2482,6.0697,6.0895,6.1689,-0.07939999999999969,-1.2871,36876.35,22878.492,1.0939,5.8892,33952.688,5.7732,29220.329,5.5257,25934.9985,5.6703,25465.579,6.0143,38882.2662,6.5098,60617.2678,,
99,20210303,002278.SZ,5.9011,6.278,5.8218,6.1689,5.7325,0.4363999999999999,7.6127,68745.28,42174.382,2.0392,5.8019,29602.618,5.7137,28704.128,5.495,25139.231,5.666,25093.709,6.0123,39522.1977,6.5185,60710.7424,,
100,20210302,002278.SZ,5.792,5.8912,5.6631,5.7325,5.8416,-0.10909999999999975,-1.8676,20139.48,11670.393,0.5974,5.6928,18785.362,5.6343,22931.3,5.4692,22581.5455,5.6624,24579.5347,6.0125,40206.6623,6.5279,60757.1659,,
101,20210301,002278.SZ,5.5639,5.8416,5.5341,5.8416,5.6135,0.22809999999999953,4.0634,30781.74,17623.332,0.9131,5.6809,18299.266,5.6006,22914.991,5.4677,22696.2725,5.6839,25336.8267,6.016,41126.3342,6.5412,61190.8442,,
102,20210226,002278.SZ,5.6532,5.7027,5.5441,5.6135,5.6532,-0.039699999999999847,-0.7023,13220.59,7456.972,0.3922,5.6611,20779.256,5.554,23044.026,5.4692,22514.09,5.7067,26165.9657,6.0208,43090.8658,6.552,61211.3563,,
103,20210225,002278.SZ,5.6234,5.7622,5.6135,5.6532,5.6234,0.029799999999999827,0.5299,15126.0,8635.615,0.4487,5.6571,24487.97,5.5014,23680.852,5.4885,23526.6955,5.7338,27080.5157,6.0343,43975.1447,6.564,61510.0636,,
