,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600223.SH,13.9403,14.6906,13.3282,14.6314,13.9502,0.6811999999999987,4.8831,816842.85,1165196.592,8.0943,13.6106,857496.04,13.3095,832834.462,12.4268,719353.811,11.3546,593812.6997,10.8205,404769.4745,10.7886,318204.0606,,
106,20210222,600223.SH,13.654,14.9967,13.6244,13.9502,13.9699,-0.019700000000000273,-0.141,946956.5,1373936.313,9.3837,13.2532,854884.588,13.2028,849981.174,12.1662,692348.296,11.1407,574792.2377,10.7703,394403.3635,10.7659,312781.1168,,
107,20210219,600223.SH,12.8543,14.2859,12.7852,13.9699,13.1308,0.8391000000000002,6.3903,831903.35,1141376.816,8.2436,12.8543,785097.762,13.1742,824729.78,11.9347,653541.0365,10.9548,550823.8467,10.7317,381660.3233,10.7477,306050.2866,,
108,20210218,600223.SH,12.7062,13.6046,12.3706,13.1308,12.3706,0.7602000000000011,6.1452,878485.55,1182156.18,8.7052,12.7181,775676.242,13.0192,833269.179,11.7042,622602.3885,10.7695,527974.476,10.694,371745.0667,10.7319,300960.9448,,
109,20210210,600223.SH,12.6371,13.1604,12.0744,12.3706,12.8444,-0.47380000000000067,-3.6888,813291.95,1038233.943,8.0592,12.6924,787351.172,12.8662,802067.971,11.5062,593929.192,10.6089,503785.5583,10.6751,363671.376,10.7285,294641.7047,,
110,20210209,600223.SH,11.8572,13.0222,11.4721,12.8444,11.9559,0.8885000000000005,7.4315,803785.59,1004546.68,7.965,13.0083,808172.884,12.7408,761071.61,11.3783,574945.867,10.4789,483030.3123,10.6744,357383.7863,10.7324,289261.5264,,
111,20210208,600223.SH,13.4566,13.5948,11.9559,11.9559,13.2887,-1.3328000000000007,-10.0296,598022.37,733697.966,5.926,13.1525,845077.76,12.5581,725485.639,11.2199,564422.378,10.3292,466834.1223,10.6647,352221.7772,10.7309,283620.1187,,
112,20210205,600223.SH,13.1209,14.0687,12.8938,13.2887,13.0024,0.28630000000000067,2.2019,784795.75,1062643.993,7.7768,13.4941,864361.798,12.489,740215.703,11.1113,552673.0245,10.2331,454087.7267,10.6632,348049.8762,10.7354,279666.1401,,
113,20210204,600223.SH,13.7132,14.5228,12.5581,13.0024,13.9502,-0.9478000000000009,-6.7942,936860.2,1292581.645,9.2836,13.3203,890862.116,12.1978,703392.634,10.8916,545717.781,10.0903,435821.011,10.63,337544.2457,10.729,275109.3201,,
114,20210203,600223.SH,13.5652,14.7696,13.2986,13.9502,13.5652,0.3849999999999998,2.8381,917400.51,1301054.37,9.0908,13.0399,816784.77,11.9036,652866.778,10.6779,505267.229,9.96,425956.1533,10.5999,325381.806,10.7276,269096.7008,,
115,20210202,600223.SH,13.6639,14.5919,12.9136,13.5652,13.6639,-0.09869999999999912,-0.7223,988309.97,1375839.521,9.7935,12.4732,713970.336,11.5442,605873.16,10.3773,474301.8185,9.829,409125.864,10.5545,315140.4215,10.7191,263424.1808,,
116,20210201,600223.SH,12.2323,13.6639,11.9954,13.6639,12.4199,1.2439999999999998,10.0162,694442.56,905743.398,6.8814,11.9638,605893.518,11.1296,534715.418,10.1097,437197.7695,9.748,382837.607,10.522,304336.318,10.7156,258812.4801,,
117,20210129,600223.SH,12.2422,12.7655,11.5314,12.4199,11.6005,0.8193999999999999,7.0635,917297.34,1145624.012,9.0898,11.484,616069.608,10.6952,482352.293,9.8451,413870.88,9.6704,364245.355,10.4883,299249.9733,10.7197,255261.7149,,
118,20210128,600223.SH,10.9785,12.0151,10.9291,11.6005,11.1167,0.48380000000000045,4.352,566473.47,661071.138,5.6134,11.0753,515923.152,10.3891,411935.598,9.6447,375327.1245,9.6417,339855.99,10.4821,293268.0602,10.7341,250029.6178,,
119,20210127,600223.SH,10.9982,11.7979,10.9982,11.1167,11.018,0.09869999999999912,0.8958,403328.34,461981.914,3.9967,10.7672,488948.786,10.1462,385790.413,9.4803,354644.352,9.6302,326898.4093,10.4788,292668.4887,10.7545,249237.1767,,
120,20210126,600223.SH,10.86,11.5116,10.86,11.018,11.2648,-0.24679999999999858,-2.1909,447925.88,505739.972,4.4386,10.6152,497775.984,10.0159,388820.124,9.348,344009.6635,9.6394,321954.446,10.4715,289706.5952,10.7921,249237.6173,,
121,20210125,600223.SH,10.5145,11.4129,10.475,11.2648,10.3763,0.8884999999999987,8.5628,745323.01,842115.309,7.3856,10.2953,463537.318,9.8816,403359.117,9.2147,337508.364,9.6644,320090.306,10.461,285774.0523,10.8286,248583.7711,,
122,20210122,600223.SH,9.9517,10.8107,9.9122,10.3763,10.0603,0.3160000000000007,3.1411,416565.06,440956.306,4.1279,9.9063,348634.978,9.7336,365130.346,9.1051,311023.7385,9.6625,302410.0953,10.4442,277758.0622,10.8561,245212.6173,,
123,20210121,600223.SH,10.2775,10.3368,9.9122,10.0603,10.3565,-0.2962000000000007,-2.86,431601.64,441199.315,4.2769,9.7029,307948.044,9.5854,388042.928,9.0365,302035.1995,9.6842,295884.098,10.4496,274811.7875,10.8947,245328.9277,,
124,20210120,600223.SH,9.3594,10.3565,9.1817,10.3565,9.4186,0.9379000000000008,9.958,447464.33,446840.831,4.4341,9.5252,282632.04,9.4522,357667.68,8.9882,312500.841,9.7046,285444.188,10.4519,270806.5143,10.9295,245189.8158,,
125,20210119,600223.SH,9.2804,9.7543,9.1718,9.4186,9.3199,0.09869999999999912,1.059,276732.55,265721.382,2.7422,9.4166,279864.264,9.2103,342730.477,8.9714,310752.216,9.7263,275526.786,10.4444,266633.4755,10.9542,244215.3199,,
126,20210118,600223.SH,9.2211,9.4186,9.1817,9.3199,9.3594,-0.03950000000000031,-0.422,170811.31,160993.342,1.6932,9.468,343180.916,9.0898,339680.121,9.0573,306898.7015,9.7743,270747.5823,10.4487,265068.1707,10.9872,246082.9734,,
127,20210115,600223.SH,9.0928,9.5568,9.0237,9.3594,9.1718,0.18760000000000154,2.0454,213130.39,201628.846,2.1126,9.5608,381625.714,8.9951,345389.467,9.158,305191.886,9.8234,268636.7463,10.4598,264635.4405,11.0279,250539.2151,,
128,20210114,600223.SH,9.6457,9.6555,9.1323,9.1718,9.8135,-0.6417000000000002,-6.539,305021.62,288081.023,3.0235,9.468,468137.812,8.9003,338718.651,9.268,303816.186,9.8678,266135.8593,10.4766,262989.8305,11.0599,253609.1718,,
129,20210113,600223.SH,9.6555,10.1196,9.3001,9.8135,9.6753,0.13819999999999943,1.4284,433625.45,429104.413,4.2983,9.3791,432703.32,8.8144,323498.291,9.3722,297452.4075,9.9228,260795.5613,10.4998,260681.5108,11.0854,254210.4628,,
130,20210112,600223.SH,9.8234,10.2479,9.3001,9.6753,9.7839,-0.10859999999999914,-1.11,593315.81,588930.067,5.8812,9.0039,405596.69,8.6801,299199.203,9.4512,288521.607,9.9629,251110.0903,10.5117,255862.7333,11.1083,254243.097,,
131,20210111,600223.SH,8.8657,9.7839,8.8657,9.7839,8.8953,0.8885999999999985,9.9895,363035.3,343079.764,3.5986,8.7117,336179.326,8.5478,271657.611,9.5558,278455.9005,10.0067,236248.19,10.5275,250534.9925,11.1258,252567.3915,,
132,20210108,600223.SH,9.5272,9.5272,8.8361,8.8953,8.7275,0.1678000000000015,1.9227,645690.88,602007.74,6.4004,8.4293,309153.22,8.4767,256917.131,9.6269,271049.97,10.0419,227746.5333,10.5429,250869.4692,11.1415,253650.1928,,
133,20210107,600223.SH,8.7275,8.7275,8.7275,8.7275,7.9377,0.7897999999999987,9.95,127849.16,113018.657,1.2673,8.3326,209299.49,8.4876,216027.471,9.7335,249804.683,10.1057,211902.873,10.5632,242929.8175,11.1668,253062.7832,,
134,20210106,600223.SH,8.3523,8.4807,7.8686,7.9377,8.2141,-0.27639999999999976,-3.3649,298092.3,244564.202,2.9548,8.2497,214293.262,8.5241,267334.002,9.8308,249332.442,10.1831,215366.9133,10.5913,245590.4347,11.1982,256685.6855,,
135,20210105,600223.SH,8.3129,8.3918,7.9871,8.2141,8.3721,-0.15799999999999947,-1.8872,246228.99,203847.073,2.4407,8.3563,192801.716,8.7324,278773.955,9.9843,241924.9405,10.2864,215726.2493,10.6308,244242.1753,11.246,258159.4492,,
136,20210104,600223.SH,8.3425,8.4906,8.1944,8.3721,8.4116,-0.03950000000000031,-0.4696,227904.77,192569.574,2.2591,8.3839,207135.896,9.0247,274117.282,10.1166,236281.313,10.3999,214014.4893,10.666,243638.3895,11.2876,262075.4732,,
137,20201231,600223.SH,8.3129,8.5597,8.2832,8.4116,8.3129,0.09869999999999912,1.1873,146422.23,125181.23,1.4514,8.5241,204681.042,9.3209,264994.305,10.2375,230260.386,10.5086,212496.8,10.6946,243244.5918,11.3286,265817.6989,,
138,20201230,600223.SH,8.3918,8.5399,8.2536,8.3129,8.4708,-0.1578999999999997,-1.8641,152818.02,129541.501,1.5148,8.6426,222755.452,9.6358,268913.721,10.3516,229844.4635,10.6185,215515.6573,10.7134,242593.8992,11.3592,269542.6708,,
139,20201229,600223.SH,8.4215,8.5301,8.145,8.4708,8.3523,0.11850000000000094,1.4188,190634.57,161585.321,1.8897,8.7986,320374.742,9.93,271406.524,10.4769,229444.1965,10.7412,223557.1937,10.7351,242402.381,11.3888,275181.8539,,
140,20201228,600223.SH,9.0731,9.0731,8.2043,8.3523,9.0731,-0.7208000000000006,-7.9444,317899.89,273845.007,3.1512,9.1086,364746.194,10.2222,277844.011,10.6043,227065.534,10.8699,231737.2603,10.755,241217.7435,11.4111,281072.5778,,
141,20201225,600223.SH,8.9052,9.1619,8.7275,9.0731,9.0039,0.06920000000000037,0.7686,215630.5,194693.932,2.1374,9.6654,341098.668,10.5638,285254.19,10.7361,218543.4795,11.0002,237609.432,10.78,238159.1443,,,,
142,20201224,600223.SH,9.0731,9.2705,8.8559,9.0039,9.0928,-0.08890000000000065,-0.9777,236794.28,217580.717,2.3472,10.1176,325307.568,10.7771,285182.809,10.8245,213161.2345,11.0933,242012.0257,10.7932,236685.3835,,,,
143,20201223,600223.SH,9.8629,9.9122,9.0237,9.0928,10.0208,-0.927999999999999,-9.2607,640914.47,606645.557,6.353,10.629,315071.99,10.9795,283581.895,10.9148,209840.574,11.1697,239267.4803,10.8113,234605.8558,,,,
144,20201222,600223.SH,11.0476,11.0476,10.0208,10.0208,11.1365,-1.1157000000000004,-10.0184,412491.83,438216.125,4.0888,11.0614,222438.306,11.1374,231330.882,11.0126,189383.369,11.2398,224807.4587,10.8261,225852.9962,,,,
145,20201221,600223.SH,11.3043,11.3043,10.7712,11.1365,11.3339,-0.19740000000000002,-1.7417,199662.26,223338.416,1.9791,11.3359,190941.828,11.2362,205075.926,11.0634,184202.3965,11.2799,221154.979,10.8291,221525.3773,,,,
146,20201218,600223.SH,11.5511,11.5709,11.2944,11.3339,11.561,-0.22710000000000008,-1.9644,136675.0,157901.18,1.3548,11.4622,229409.712,11.2085,198445.344,11.0876,183963.093,11.2961,225835.029,10.8158,222689.7775,,,,
147,20201217,600223.SH,11.2253,11.5906,11.1068,11.561,11.2549,0.3061000000000007,2.7197,185616.39,215204.756,1.8399,11.4366,245058.05,11.1542,195526.467,11.1024,186248.0475,11.3063,234254.5917,10.7917,222438.3335,,,,
148,20201216,600223.SH,11.2451,11.3142,10.9982,11.2549,11.3931,-0.1382000000000012,-1.213,177746.05,200725.971,1.7619,11.33,252091.8,11.0673,190775.206,11.1098,188816.6255,11.3224,246680.1303,10.7631,221569.7132,,,,
149,20201215,600223.SH,11.5511,11.6202,11.2549,11.3931,11.7683,-0.37519999999999953,-3.1882,255009.44,295002.875,2.5278,11.2135,240223.458,11.0239,187481.869,11.1468,199632.5285,11.3273,258438.568,10.7422,220459.9667,,,,
150,20201214,600223.SH,11.1562,12.1336,11.1167,11.7683,11.2056,0.5626999999999995,5.0216,392001.68,464266.997,3.8857,11.1365,219210.024,10.9864,176287.057,11.1937,208683.885,11.3036,257458.7443,10.717,219063.7027,,,,
151,20201211,600223.SH,10.9686,11.2056,10.6527,11.2056,11.0279,0.17769999999999975,1.6114,214916.69,237044.084,2.1304,10.9548,167480.976,10.9084,151832.769,11.2184,213787.053,11.2576,251457.7987,10.6881,216279.409,,,,
152,20201210,600223.SH,10.6527,11.1858,10.5737,11.0279,10.6724,0.35550000000000104,3.331,220785.14,246107.621,2.1885,10.8719,145994.884,10.8719,141139.66,11.2515,220426.634,11.226,253106.029,10.6611,215879.0508,,,,
153,20201209,600223.SH,11.0377,11.097,10.6724,10.6724,11.0081,-0.335700000000001,-3.0496,118404.34,130569.789,1.1737,10.8047,129458.612,10.8502,136099.253,11.2648,217110.273,11.2151,253739.477,10.641,214895.8253,,,,
154,20201208,600223.SH,10.86,11.1365,10.7909,11.0081,10.86,0.14810000000000123,1.3637,149942.27,167096.805,1.4863,10.8343,134740.28,10.8877,147435.856,11.291,221545.747,11.1993,256168.8407,10.632,216635.2752,,,,
155,20201207,600223.SH,10.7613,11.018,10.6626,10.86,10.7909,0.06909999999999883,0.6404,133356.44,147173.635,1.3219,10.8363,133364.09,10.8906,163328.867,11.3018,229194.5055,11.1625,257740.165,10.6191,219143.032,,,,
156,20201204,600223.SH,10.6626,10.8205,10.4651,10.7909,10.6922,0.0987000000000009,0.9231,107486.23,116062.091,1.0655,10.862,136184.562,10.9666,169480.842,11.3398,239529.8715,11.123,259388.759,10.6204,221336.6108,,,,
157,20201203,600223.SH,10.7712,10.8304,10.5046,10.6922,10.8205,-0.12829999999999941,-1.1857,138103.78,149028.174,1.3689,10.8719,136284.436,11.0506,176969.628,11.3823,253618.654,11.0963,260634.1347,10.629,224529.9723,,,,
158,20201202,600223.SH,10.9884,11.097,10.7613,10.8205,11.018,-0.19750000000000156,-1.7925,144812.68,159809.511,1.4355,10.8956,142739.894,11.1523,186858.045,11.4499,274632.5925,11.0855,259843.8017,10.6529,227799.1657,,,,
159,20201201,600223.SH,10.8501,11.0476,10.7218,11.018,10.9884,0.029600000000000293,0.2694,143061.32,158089.55,1.4181,10.941,160131.432,11.2698,211783.188,11.4791,293916.9175,11.0769,260567.4603,10.6632,227548.7573,,,,
160,20201130,600223.SH,10.8008,11.0476,10.7514,10.9884,10.8403,0.14810000000000123,1.3662,147458.8,163193.905,1.4732,10.9449,193293.644,11.4011,241080.713,11.4623,298044.588,11.0604,260615.3763,10.6716,229996.6975,,,,
161,20201127,600223.SH,10.8107,10.8896,10.6527,10.8403,10.8107,0.029599999999998516,0.2738,107985.6,117751.357,1.0788,11.0713,202777.122,11.5284,275741.337,11.4322,301270.3135,11.0483,264821.795,10.6757,232211.6247,,,,
162,20201126,600223.SH,10.9193,11.1167,10.6626,10.8107,11.0476,-0.23689999999999856,-2.1444,170381.07,186875.914,1.7022,11.2293,217654.82,11.6311,299713.608,11.403,309089.2135,11.044,273992.405,10.6879,234703.7417,,,,
163,20201125,600223.SH,11.1365,11.2451,10.8107,11.0476,11.0377,0.00990000000000002,0.0897,231770.37,258655.094,2.3155,11.4089,230976.196,11.6795,298121.293,11.3976,312559.589,11.0206,273956.762,10.7127,235450.944,,,,
164,20201124,600223.SH,11.6202,11.6795,11.0081,11.0377,11.6202,-0.5825000000000014,-5.0128,308872.38,351318.378,3.0857,11.5985,263434.944,11.6943,295655.638,11.3551,310535.333,10.9996,275813.956,10.7335,233393.107,,,,
165,20201123,600223.SH,11.5511,11.7782,11.3339,11.6202,11.6301,-0.00990000000000002,-0.0851,194876.19,228835.797,1.9469,11.8572,288867.782,11.713,295060.144,11.2984,304945.814,10.9752,272758.1013,10.7567,231638.6467,,,,
166,20201120,600223.SH,11.7486,11.8473,11.5807,11.6301,11.7091,-0.07899999999999885,-0.6747,182374.09,215713.564,1.822,11.9855,348705.552,11.713,309578.901,11.2011,304342.7175,10.9321,273262.2897,10.7615,231158.8702,,,,
167,20201119,600223.SH,11.7486,11.7979,11.4228,11.7091,11.9954,-0.28630000000000067,-2.3867,236987.95,280067.718,2.3676,12.0329,381772.396,11.714,330267.68,11.1192,302466.388,10.8808,273992.3837,10.7638,230440.2498,,,,
168,20201118,600223.SH,12.1928,12.5186,11.7979,11.9954,12.3311,-0.3356999999999992,-2.7224,394064.11,483262.324,3.9368,11.95,365266.39,11.7476,362407.14,11.052,296336.68,10.8083,269672.141,10.7698,230176.823,,,,
169,20201117,600223.SH,12.2027,12.7062,12.0842,12.3311,12.262,0.06909999999999883,0.5635,436036.57,547006.057,4.3561,11.79,327876.332,11.6883,376050.647,10.9805,284959.5965,10.729,261247.5683,10.7819,225612.0333,,,,
170,20201116,600223.SH,12.0053,12.6865,12.0053,12.262,11.867,0.3949999999999996,3.3286,494065.04,617187.801,4.9359,11.5689,301252.506,11.5235,355008.463,10.8901,270382.708,10.6402,250698.2267,10.7904,221139.2665,,,,
171,20201113,600223.SH,11.2944,11.9263,11.2648,11.867,11.2944,0.5726000000000013,5.0698,347708.31,408157.266,3.4737,11.4405,270452.25,11.3359,326799.29,10.8082,259362.024,10.5599,238708.8567,10.7972,215018.4602,,,,
172,20201112,600223.SH,11.1661,11.3142,11.0081,11.2944,11.1957,0.09869999999999912,0.8816,154457.92,174609.289,1.5431,11.3951,278762.964,11.175,318464.819,10.7504,261131.8035,10.4931,231358.7413,10.8075,211282.404,,,,
173,20201111,600223.SH,11.1562,11.5709,11.097,11.1957,11.2253,-0.029600000000000293,-0.2637,207113.82,237222.671,2.0691,11.5452,359547.89,11.1157,326997.885,10.6912,261874.4965,10.4529,229944.2313,10.8281,212674.3945,,,,
174,20201110,600223.SH,11.6202,11.9065,11.1068,11.2253,11.6202,-0.3948999999999998,-3.3984,302917.44,350299.766,3.0262,11.5867,424224.962,11.016,325415.028,10.6522,265893.115,10.4124,226898.5337,10.8554,212811.5957,,,,
175,20201109,600223.SH,11.6301,11.9065,11.5116,11.6202,11.64,-0.01980000000000004,-0.1701,340063.76,402935.597,3.3973,11.4781,408764.42,10.8837,314831.484,10.6063,261607.08,10.3782,221895.7757,10.8837,211707.9402,,,,
176,20201106,600223.SH,11.946,11.946,11.324,11.64,12.0448,-0.4047999999999998,-3.3608,389261.88,455979.297,3.8889,11.2312,383146.33,10.6892,299106.534,10.5416,255103.984,10.3354,219544.526,10.9092,213288.6422,,,,
177,20201105,600223.SH,11.6202,12.2422,11.4524,12.0448,11.403,0.6417999999999999,5.6283,558382.55,672999.594,5.5784,10.9548,358166.674,10.5244,274665.096,10.4641,245854.7355,10.2772,210622.0753,10.9512,211273.4565,,,,
178,20201104,600223.SH,10.6724,11.7486,10.5638,11.403,10.6823,0.7207000000000008,6.7467,530499.18,604024.699,5.2999,10.6863,294447.88,10.3565,230266.22,10.3387,223304.6415,10.2038,196459.296,10.9861,206791.1755,,,,
179,20201103,600223.SH,10.4256,10.8008,10.2973,10.6823,10.3861,0.2961999999999989,2.8519,225614.73,243311.331,2.254,10.4454,226605.094,10.2726,193868.546,10.2494,203846.029,10.1571,182481.3653,11.0303,205805.8647,,,,
180,20201102,600223.SH,10.3664,10.6329,10.2282,10.3861,10.2578,0.1283000000000012,1.2508,211973.31,223457.054,2.1177,10.2894,220898.548,10.2568,185756.953,10.1985,198543.1085,10.1304,180668.661,11.1126,208768.6393,,,,
181,20201030,600223.SH,10.5836,10.8995,10.2479,10.2578,10.7021,-0.44430000000000014,-4.1515,264363.6,282417.986,2.6411,10.1472,215066.738,10.2805,191924.758,10.1719,194663.64,10.1186,181101.0193,11.1962,211393.4898,,,,
182,20201029,600223.SH,10.0702,10.7909,9.9715,10.7021,10.1985,0.5036000000000005,4.938,239788.58,253776.88,2.3956,10.0939,191163.518,10.3259,203798.788,10.1521,187805.7025,10.0962,178652.0727,11.2679,212667.1723,,,,
183,20201028,600223.SH,9.8727,10.2775,9.8727,10.1985,9.9024,0.29609999999999914,2.9902,191285.25,196531.38,1.911,10.0268,166084.56,10.2667,196751.108,10.1215,181417.4045,10.0669,176052.1737,11.3397,215846.0678,,,,
184,20201027,600223.SH,9.8036,10.1393,9.7247,9.9024,9.6753,0.22710000000000008,2.3472,197082.0,197929.561,1.9689,10.0998,161131.998,10.2884,206371.202,10.1107,177640.2865,10.0646,177101.7097,11.407,219573.1172,,,,
185,20201026,600223.SH,9.8727,10.0307,9.5766,9.6753,9.9912,-0.3158999999999992,-3.1618,182814.26,180337.952,1.8264,10.2242,150615.358,10.3288,208382.676,10.1255,175427.9215,10.0758,180545.899,11.4641,221797.1643,,,,
186,20201023,600223.SH,10.317,10.4947,9.9221,9.9912,10.3664,-0.3752000000000013,-3.6194,144847.5,149372.064,1.4471,10.4138,168782.778,10.394,211101.434,10.1585,179763.522,10.1179,183284.4627,11.5258,227097.7762,,,,
187,20201022,600223.SH,10.5243,10.5342,10.2677,10.3664,10.5638,-0.19740000000000002,-1.8686,114393.79,120168.87,1.1428,10.5579,216434.058,10.4039,217044.375,10.1536,178600.565,10.1617,188425.81,11.596,236442.9897,,,,
188,20201021,600223.SH,10.5342,10.7119,10.4059,10.5638,10.5243,0.03950000000000031,0.3753,166522.44,177986.517,1.6636,10.5066,227417.656,10.3209,216343.063,10.1274,179555.834,10.2203,195754.5297,11.6431,244228.5132,,,,
189,20201020,600223.SH,10.781,10.781,10.3664,10.5243,10.6231,-0.09880000000000067,-0.93,144498.8,153702.86,1.4436,10.4769,251610.406,10.2262,213823.512,10.0993,176787.775,10.2495,194530.0543,11.6711,247739.4148,,,,
190,20201019,600223.SH,10.8304,11.097,10.5737,10.6231,10.7119,-0.0887999999999991,-0.829,273651.36,300525.176,2.7339,10.4335,266149.994,10.1403,211329.264,10.0672,178124.515,10.2828,199378.0187,11.705,252623.4607,,,,
191,20201016,600223.SH,10.0801,11.018,10.0801,10.7119,10.1097,0.6021999999999998,5.9567,383103.9,414907.613,3.8273,10.3743,253420.09,10.0633,197402.522,10.0376,175689.15,10.3032,199601.4543,11.724,254599.7905,,,,
192,20201015,600223.SH,10.4256,10.4454,10.0702,10.1097,10.4157,-0.30599999999999916,-2.9379,169311.78,174989.362,1.6915,10.2499,217654.692,9.9784,171812.617,9.9813,166078.715,10.3318,195415.0783,11.74,256430.9165,,,,
193,20201014,600223.SH,10.3071,10.6922,10.2874,10.4157,10.3071,0.10859999999999914,1.0536,287486.19,305808.139,2.8721,10.1353,205268.47,9.9764,166083.701,9.967,165702.7065,10.4049,196945.126,11.7704,263195.7488,,,,
194,20201013,600223.SH,10.2282,10.4059,9.9419,10.3071,10.3269,-0.01980000000000004,-0.1917,217196.74,223655.736,2.1699,9.9754,176036.618,9.933,148909.371,9.9527,162466.9635,10.4674,190972.258,11.8052,267780.9363,,,,
195,20201012,600223.SH,10.1196,10.3763,10.0208,10.3269,10.0899,0.2370000000000001,2.3489,210001.84,217704.05,2.098,9.8471,156508.534,9.9221,142473.167,9.9492,166627.5105,10.5382,190519.192,11.8611,272076.723,,,,
196,20201009,600223.SH,9.6654,10.1492,9.6654,10.0899,9.5371,0.5527999999999995,5.7963,204276.91,206375.105,2.0408,9.7523,141384.954,9.9231,148425.61,9.9799,169375.977,10.5908,189055.4507,11.9092,280512.5568,,,,
197,20200930,600223.SH,9.5963,9.6654,9.4285,9.5371,9.6161,-0.07899999999999885,-0.8215,107380.67,103728.895,1.0728,9.7069,125970.542,9.9033,140156.755,10.0406,174116.5275,10.6468,186888.116,11.9625,288390.806,,,,
198,20200929,600223.SH,9.7345,10.0208,9.6062,9.6161,9.6654,-0.049300000000000566,-0.5101,141326.93,139396.56,1.4119,9.8175,126898.932,9.9339,142768.605,10.1699,185460.263,10.7313,190681.505,12.005,296491.4425,,,,
199,20200928,600223.SH,9.8431,9.9221,9.5766,9.6654,9.853,-0.18759999999999977,-1.904,119556.32,117948.522,1.1944,9.8905,121782.124,9.9725,139752.038,10.2612,184883.3255,10.8347,189976.4983,12.0425,307961.3268,,,,
200,20200925,600223.SH,9.8826,10.0307,9.6259,9.853,9.8629,-0.00990000000000002,-0.1004,134383.94,133594.991,1.3425,9.9971,128437.8,9.9942,144919.766,10.354,193402.396,10.9406,191580.3063,12.0672,320927.4122,,,,
201,20200924,600223.SH,10.1591,10.2578,9.8431,9.8629,10.0899,-0.2270000000000003,-2.2498,127204.85,129462.381,1.2708,10.0939,155466.266,10.0119,153975.778,10.4231,200700.9205,11.0344,191328.0637,,,,,,
202,20200923,600223.SH,10.0208,10.2183,9.8727,10.0899,9.9813,0.10860000000000092,1.088,112022.62,114354.522,1.1191,10.0998,154342.968,9.9843,160344.813,10.5085,207216.309,11.122,191206.0667,,,,,,
203,20200922,600223.SH,10.0998,10.2973,9.8727,9.9813,10.1985,-0.21720000000000006,-2.1297,115742.89,118234.801,1.1563,10.0504,158638.278,9.9576,165321.712,10.6191,212375.8385,11.2033,195404.5577,,,,,,
204,20200921,600223.SH,10.3664,10.4157,10.1294,10.1985,10.3368,-0.13830000000000098,-1.3379,152834.7,158159.36,1.5269,10.0544,157721.952,9.9725,176024.556,10.7346,212003.7015,11.2984,198724.6577,,,,,,
205,20200918,600223.SH,9.8727,10.4157,9.7839,10.3368,9.8925,0.44430000000000014,4.4913,269526.27,278603.856,2.6927,9.9912,161401.732,9.9764,190781.854,10.8462,214542.2045,11.3892,201520.1047,,,,,,
206,20200917,600223.SH,9.8826,10.0603,9.7543,9.8925,9.8431,0.04940000000000033,0.5019,121588.36,121824.319,1.2147,9.93,152485.29,10.0366,190326.344,10.9247,209370.371,11.483,207032.7583,,,,,,
207,20200916,600223.SH,9.932,10.0998,9.6753,9.8431,10.0011,-0.15799999999999947,-1.5798,133499.17,133480.285,1.3337,9.8688,166346.658,10.1778,208076.3,11.0185,210253.7965,11.6251,211924.8377,,,,,,
208,20200915,600223.SH,9.9419,10.0406,9.7641,10.0011,9.8826,0.11849999999999916,1.1991,111161.26,111434.558,1.1105,9.8648,172005.146,10.4059,228151.921,11.13,214637.955,11.7683,217123.055,,,,,,
209,20200914,600223.SH,10.1196,10.1196,9.7247,9.8826,10.0307,-0.14809999999999945,-1.4765,171233.6,171653.946,1.7107,9.8905,194327.16,10.55,230014.613,11.2658,215088.7285,11.9036,229130.364,,,,,,
210,20200911,600223.SH,9.5963,10.1492,9.5272,10.0307,9.5864,0.44430000000000014,4.6347,224944.06,226092.812,2.2473,9.9616,220161.976,10.7139,241885.026,11.4139,214910.5765,12.0948,236868.6177,,,,,,
211,20200910,600223.SH,9.9912,10.1097,9.5371,9.5864,9.8234,-0.2370000000000001,-2.4126,190895.2,189640.742,1.9071,10.1432,228167.398,10.8343,247426.063,11.5457,210004.2065,12.2738,241685.9603,,,,,,
212,20200909,600223.SH,10.011,10.0899,9.6358,9.8234,10.1294,-0.30600000000000094,-3.0209,161791.61,161878.225,1.6164,10.4868,249805.942,11.0328,254087.805,11.6908,206636.6935,12.4397,246682.272,,,,,,
213,20200908,600223.SH,10.2677,10.3368,9.9517,10.1294,10.238,-0.10859999999999914,-1.0608,222771.33,228921.982,2.2256,10.9469,284298.696,11.2806,259429.965,11.8261,210445.9805,12.6124,255639.962,,,,,,
214,20200907,600223.SH,10.939,11.018,10.1689,10.238,10.939,-0.7010000000000005,-6.4083,300407.68,320125.287,3.0012,11.2095,265702.066,11.4968,247982.847,11.9613,210074.7085,12.7493,262044.5247,,,,,,
215,20200904,600223.SH,11.0081,11.2549,10.6626,10.939,11.3043,-0.3652999999999995,-3.2315,264971.17,292815.836,2.6471,11.4662,263608.076,11.716,238302.555,12.0956,206889.23,12.8523,263048.4297,,,,,,
216,20200903,600223.SH,12.0744,12.1731,11.2944,11.3043,12.1237,-0.8193999999999999,-6.7587,299087.92,352986.362,2.988,11.5254,266684.728,11.8127,228414.398,12.2062,215385.9655,12.9336,270911.0897,,,,,,
