,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
60,20210428,603098.SH,20.8,21.79,20.45,21.62,20.88,0.740000000000002,3.5441,126997.33,270568.27,2.402,21.46,138572.562,20.422,143016.088,19.478,243772.823,18.4113,309176.4437,14.1675,198266.662,11.5659,103601.0518,,
61,20210427,603098.SH,21.89,22.0,20.6,20.88,21.27,-0.39000000000000057,-1.8336,95323.69,201652.754,1.8029,21.468,149058.914,20.109,145582.645,19.237,260502.707,18.22,313196.013,13.9435,196254.5865,11.4632,102588.4594,,
62,20210426,603098.SH,21.7,22.16,21.16,21.27,21.88,-0.6099999999999994,-2.7879,125681.01,271403.31,2.3771,21.23,161419.598,19.819,156892.617,19.0025,272963.7625,18.0053,330500.3967,13.7318,194850.3917,11.3667,101846.7159,,
63,20210423,603098.SH,22.15,22.59,21.28,21.88,21.65,0.23000000000000043,1.0624,147978.9,323440.397,2.7989,20.804,164741.352,19.582,169101.538,18.713,280235.6575,17.7857,350988.4107,13.5133,192868.5482,11.2687,100858.3125,,
64,20210422,603098.SH,22.4,22.59,21.0,21.65,21.66,-0.010000000000001563,-0.0462,196881.88,430816.86,3.7238,20.074,161634.022,19.428,195956.458,18.4085,287067.106,17.5697,365481.085,13.2853,190482.2032,11.1665,99777.6003,,
65,20210421,603098.SH,19.7,21.66,19.7,21.66,19.69,1.9699999999999989,10.0051,179429.09,375387.998,3.3937,19.384,147459.614,19.184,207118.398,18.112,301308.9285,17.3147,359654.114,13.0622,187323.4718,11.0633,98262.1018,,
66,20210420,603098.SH,19.05,20.45,18.86,19.69,19.14,0.5500000000000007,2.8736,157127.11,311192.816,2.9719,18.75,142106.376,18.852,214425.884,17.877,322014.984,17.017,354647.1117,12.8392,184509.9002,10.9603,96827.9327,,
67,20210419,603098.SH,17.88,19.55,17.85,19.14,18.23,0.9100000000000001,4.9918,142289.78,267894.977,2.6913,18.408,152365.636,18.706,235384.787,17.78,345952.095,16.7463,349696.828,12.6472,182038.3733,10.8741,95574.5302,,
68,20210416,603098.SH,18.23,18.37,17.67,18.23,18.2,0.030000000000001137,0.1648,132442.25,238439.454,2.505,18.36,173461.724,18.507,266631.309,17.702,368605.2115,16.459,345558.6077,12.4618,179752.9587,10.7931,94503.2758,,
69,20210415,603098.SH,18.05,18.67,17.85,18.2,18.49,-0.28999999999999915,-1.5684,126009.84,230006.295,2.4175,18.782,230278.894,18.506,316613.937,17.5895,372376.532,16.17,343441.784,12.2903,177622.6395,10.721,93508.4769,,
70,20210414,603098.SH,17.83,18.7,17.71,18.49,17.98,0.509999999999998,2.8365,152662.9,279535.098,2.9289,18.984,266777.182,18.534,344529.558,17.406,392256.6215,15.867,341015.4967,12.1192,175618.1955,10.6503,92512.7309,,
71,20210413,603098.SH,18.84,18.84,17.87,17.98,18.9,-0.9199999999999982,-4.8677,208423.41,380539.601,3.9987,18.954,286745.392,18.365,375422.769,17.2755,397002.697,15.5473,338003.967,11.9443,173157.5402,10.5765,91341.5428,,
72,20210412,603098.SH,20.34,20.97,18.77,18.9,20.34,-1.4400000000000013,-7.0796,247770.22,484749.304,4.7535,19.004,318403.938,18.186,389034.908,17.0985,417304.2865,15.2573,331840.0067,11.7782,169861.4702,10.5083,89741.4105,,
73,20210409,603098.SH,19.1,21.13,19.0,20.34,19.21,1.129999999999999,5.8824,416528.1,863231.457,7.9912,18.654,359800.894,17.844,391369.777,16.8875,441931.847,14.9357,324696.9293,11.6005,165927.26,10.4306,87804.7637,,
74,20210408,603098.SH,18.51,19.7,17.88,19.21,18.34,0.870000000000001,4.7437,308501.28,578650.798,5.9187,18.23,402948.98,17.389,378177.754,16.6405,450243.3985,14.5493,311149.7793,11.3945,159149.3468,10.3412,84470.6595,,
75,20210407,603098.SH,18.23,18.93,17.9,18.34,18.23,0.10999999999999943,0.6034,252503.95,462674.994,4.8444,18.084,422281.934,17.04,395499.459,16.38,435921.972,14.1977,301140.07,11.2118,154109.9255,10.2622,82148.2355,,
76,20210406,603098.SH,17.15,18.82,17.01,18.23,17.15,1.0800000000000018,6.2974,366716.14,662027.405,7.0355,17.776,464100.146,16.902,429604.084,16.0995,424757.7255,13.8727,292953.6813,11.0467,150041.3697,10.1926,80317.0425,,
77,20210402,603098.SH,17.5,18.4,16.81,17.15,18.22,-1.0700000000000003,-5.8727,454755.0,789286.791,8.7246,17.368,459665.878,16.854,456519.403,15.7665,406852.8485,13.5533,281142.8433,10.8808,144001.594,10.123,77564.003,,
78,20210401,603098.SH,19.15,20.33,18.0,18.22,18.48,-0.26000000000000156,-1.4069,632268.53,1225779.058,13.1717,17.034,422938.66,16.897,470579.114,15.435,385022.257,13.268,266165.5967,10.7325,136476.344,10.0577,73817.4647,,
79,20210331,603098.SH,17.16,18.48,16.8,18.48,16.8,1.6799999999999997,10.0,405166.05,717513.839,8.4406,16.548,353406.528,16.673,428139.127,15.002,356855.7075,12.9423,245381.2647,10.5657,126003.8852,9.9836,68697.8803,,
80,20210330,603098.SH,16.15,17.81,15.58,16.8,16.19,0.6099999999999994,3.7678,461595.01,780172.904,9.6162,15.996,368716.984,16.278,439983.685,14.5335,339258.466,12.6063,232040.1297,10.3948,119316.061,9.9064,65472.9914,,
81,20210329,603098.SH,15.8,16.62,15.29,16.19,15.48,0.7100000000000009,4.5866,344544.8,551632.648,7.1777,16.028,395108.022,16.186,418582.625,14.1385,319294.566,12.317,216823.4593,10.2517,111783.5942,9.845,61783.5347,,
82,20210326,603098.SH,15.53,16.2,15.23,15.48,15.79,-0.3099999999999987,-1.9633,271118.91,422632.771,5.6481,16.34,453372.928,16.011,445573.665,13.793,303242.556,12.046,205565.228,10.1225,106236.9277,9.7903,59159.7013,,
83,20210325,603098.SH,15.3,16.2,14.8,15.79,15.72,0.06999999999999851,0.4453,284607.87,444572.895,5.9291,16.76,518219.568,15.931,492493.917,13.4815,291360.5055,11.8027,196708.911,10.0063,101983.9092,9.7413,57013.6021,,
84,20210324,603098.SH,16.0,16.96,15.33,15.72,16.96,-1.2400000000000002,-7.3113,481718.33,771663.854,10.0354,16.798,502871.726,15.892,522309.043,13.1295,277635.792,11.5507,187511.4763,9.8897,97386.818,9.6902,54720.8848,,
85,20210323,603098.SH,17.75,19.29,16.8,16.96,17.75,-0.7899999999999991,-4.4507,593550.2,1074359.784,12.3651,16.56,511250.386,15.72,476344.485,12.7765,253960.3755,11.303,171588.192,9.774,89631.4225,9.6413,50774.7904,,
86,20210322,603098.SH,17.75,19.25,17.02,17.75,17.58,0.1700000000000017,0.967,635869.33,1152669.617,13.2467,16.344,442057.228,15.297,419911.367,12.358,224628.48,11.0143,151978.932,9.6428,79863.9462,9.5822,45927.9087,,
87,20210319,603098.SH,16.53,17.58,16.5,17.58,15.98,1.5999999999999979,10.0125,595352.11,1031532.594,12.4027,15.682,437774.402,14.679,357186.294,11.903,193454.5635,10.6993,130980.4677,9.4987,69363.6277,9.5159,40782.9093,,
88,20210318,603098.SH,15.8,15.98,15.8,15.98,14.53,1.450000000000001,9.9794,207868.66,330690.834,4.3304,15.102,466768.266,13.973,299465.4,11.4535,163958.838,10.3887,111347.45,9.3577,59598.1868,9.4511,35996.5451,,
89,20210317,603098.SH,16.39,16.61,14.32,14.53,15.88,-1.3500000000000014,-8.5013,523611.63,793443.849,10.9081,14.986,541746.36,13.331,285572.288,11.077,154002.3335,10.133,104634.888,9.2437,56264.904,9.398,34466.1012,,
90,20210316,603098.SH,14.11,15.88,14.11,15.88,14.44,1.4400000000000013,9.9723,247584.41,376363.657,5.1578,14.88,441438.584,12.789,238533.247,10.7705,128068.352,9.9237,87356.8803,9.1557,47588.2068,9.3564,30288.064,,
91,20210315,603098.SH,14.68,15.68,14.36,14.44,14.68,-0.2400000000000002,-1.6349,614455.2,921448.725,12.8006,14.25,397765.506,12.091,220006.507,10.3825,115943.8765,9.667,79313.16,9.0455,43579.2833,9.3055,28380.1152,,
92,20210312,603098.SH,15.05,15.89,14.32,14.68,15.4,-0.7200000000000006,-4.6753,740321.43,1121399.923,15.4227,13.676,276598.186,11.575,160911.447,10.0635,85561.0095,9.4583,59200.3867,8.9595,33477.1367,9.2649,23534.1104,,
93,20210311,603098.SH,15.4,15.4,15.01,15.4,14.0,1.4000000000000004,10.0,582759.13,897186.936,12.1403,12.844,132162.534,11.032,90227.094,9.7385,48816.408,9.241,34748.6857,8.8712,21242.2495,9.2259,17719.3122,,
94,20210310,603098.SH,14.0,14.0,14.0,14.0,12.73,1.2699999999999996,9.9764,22072.75,30901.85,0.4598,11.676,29398.216,10.367,32962.541,9.38,20112.693,9.001,15483.3213,8.7713,11674.615,9.1846,13301.0257,,
95,20210309,603098.SH,12.73,12.73,12.73,12.73,11.57,1.1600000000000001,10.0259,29219.02,37195.812,0.6087,10.698,35627.91,9.833,31576.266,9.0945,19210.0455,8.8097,14992.8297,8.6985,11452.7975,9.1536,13515.4707,,
96,20210308,603098.SH,11.57,11.57,11.57,11.57,10.52,1.0500000000000007,9.981,8618.6,9971.72,0.1795,9.932,42247.508,9.419,29345.593,8.873,18012.7145,8.6613,14372.6887,8.6463,11080.975,9.1353,13928.2159,,
97,20210305,603098.SH,10.52,10.52,10.52,10.52,9.56,0.9599999999999991,10.0418,18143.17,19086.615,0.378,9.474,45224.708,9.127,29722.833,8.7095,17877.5545,8.548,14379.9187,8.6153,11122.6383,9.129,15009.8192,,
98,20210304,603098.SH,9.08,9.58,9.05,9.56,9.11,0.45000000000000107,4.9396,68937.54,64825.411,1.4361,9.22,48291.654,8.934,28452.276,8.5965,17288.475,8.4647,13947.3097,8.6027,11077.807,9.1266,15415.0868,,
99,20210303,603098.SH,8.9,9.46,8.9,9.11,8.9,0.20999999999999908,2.3596,53221.22,49428.14,1.1087,9.058,36526.866,8.823,22432.379,8.534,14166.188,8.4107,11803.495,8.6072,10498.1017,9.1351,15823.383,,
100,20210302,603098.SH,9.45,9.7,8.76,8.9,9.28,-0.379999999999999,-4.0948,62317.01,57752.068,1.2982,8.968,27524.622,8.752,17603.457,8.491,11768.697,8.3713,10220.8943,8.6163,9875.5447,9.1414,15959.7779,,
101,20210301,603098.SH,9.26,9.42,9.16,9.28,9.25,0.02999999999999936,0.3243,23504.6,21783.286,0.4897,8.906,16443.678,8.674,11881.246,8.455,8966.4865,8.3413,8311.1133,8.6273,9017.8078,9.1494,15714.9485,,
102,20210226,603098.SH,8.71,9.34,8.69,9.25,8.75,0.5,5.7143,33477.9,30306.63,0.6974,8.78,14220.958,8.552,10210.572,8.4,8344.8565,8.299,7882.9337,8.6338,8905.9162,9.1513,15623.1552,,
103,20210225,603098.SH,8.69,8.86,8.66,8.75,8.66,0.08999999999999986,1.0393,10113.6,8859.907,0.2107,8.648,8612.898,8.445,7405.722,8.3455,7009.4815,8.2653,7157.5907,8.6395,8429.4728,9.153,15484.5312,,
104,20210224,603098.SH,8.62,8.69,8.58,8.66,8.59,0.07000000000000028,0.8149,8210.0,7095.909,0.171,8.588,8337.892,8.393,7262.845,8.318,6743.7115,8.2397,7148.9143,8.6535,8418.6145,9.1608,15547.3328,,
105,20210223,603098.SH,8.65,8.68,8.55,8.59,8.65,-0.0600000000000005,-0.6936,6912.29,5949.912,0.144,8.536,7682.292,8.356,6843.825,8.298,6701.1115,8.226,7079.781,8.6695,8444.6678,9.1692,15645.9445,,
106,20210222,603098.SH,8.9,8.9,8.51,8.65,8.59,0.0600000000000005,0.6985,12391.0,10758.738,0.2581,8.442,7318.814,8.327,6679.836,8.2825,6886.2365,8.2207,7129.058,8.6855,8478.0217,9.1776,15767.3513,,
107,20210219,603098.SH,8.45,8.61,8.41,8.59,8.45,0.14000000000000057,1.6568,5437.6,4638.721,0.1133,8.324,6200.186,8.292,6032.276,8.2585,6708.4615,8.2083,6860.3447,8.699,8411.3917,9.1852,15908.9849,,
108,20210218,603098.SH,8.45,8.64,8.4,8.45,8.4,0.049999999999998934,0.5952,8738.57,7413.843,0.182,8.242,6198.546,8.259,6124.674,8.23,6694.8265,8.197,6787.0913,8.7162,8435.855,9.1944,16190.0662,,
109,20210210,603098.SH,8.12,8.4,8.12,8.4,8.12,0.28000000000000114,3.4483,4932.0,4077.91,0.1027,8.198,6187.798,8.245,5899.997,8.2045,6489.053,8.189,6626.5057,8.7358,8390.3655,9.2056,16382.4144,,
