,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210610,000538.SZ,112.0,112.96,111.6,112.7,112.34,0.35999999999999943,0.3205,79944.89,897284.853,1.3276,116.666,114941.976,119.0198,104967.563,115.3311,112509.1755,111.4295,109516.797,113.5685,87178.7197,119.8994,101042.085,,
33,20210609,000538.SZ,113.0,113.74,111.51,112.34,113.84,-1.5,-1.3176,96011.64,1079075.964,1.5944,118.3697,121226.96,120.0443,119069.36,114.8115,114939.4875,111.3223,109666.6077,113.7381,86499.3795,119.7968,101256.5304,,
34,20210608,000538.SZ,120.3,120.55,113.8,113.84,121.03,-7.189999999999998,-5.9407,175351.09,2037426.505,2.912,120.2424,118926.264,120.8022,135569.774,114.194,114029.618,111.3303,108971.471,113.9111,86050.895,119.6715,100936.7212,,
35,20210607,000538.SZ,124.0,124.0,119.0,121.03,123.42,-2.3900000000000006,-1.9365,121970.59,1468844.641,2.0255,121.7181,98928.352,120.5703,128455.381,113.4405,108292.4785,111.2539,104480.186,114.0333,84451.209,119.5296,99859.8026,,
36,20210604,000538.SZ,120.8307,123.4393,119.8609,123.4199,121.2186,2.2013000000000034,1.816,101431.67,1277416.409,1.6844,121.8722,93591.708,119.3382,123399.033,112.2857,106323.794,110.9638,102120.172,113.9786,83922.853,119.3305,99202.701,,
37,20210603,000538.SZ,121.5095,123.7399,119.5506,121.2186,121.7034,-0.484800000000007,-0.3983,111369.81,1393738.07,1.8495,121.3737,94993.15,117.8448,118912.102,111.0605,105133.697,110.5607,100387.2757,113.907,83407.5072,119.1194,99039.148,,
38,20210602,000538.SZ,121.2186,122.6732,119.8609,121.7034,121.2186,0.484800000000007,0.3999,84508.16,1057009.334,1.4034,121.7189,116911.76,116.6811,114440.055,110.1406,103451.5225,110.2375,98720.7933,113.9443,82810.1922,118.9057,98527.4453,,
39,20210601,000538.SZ,121.8004,122.4598,119.8318,121.2186,121.8004,-0.5818000000000012,-0.4777,75361.53,940886.822,1.2515,121.3621,152213.284,115.4486,112271.447,109.2703,109277.717,109.8224,97109.9357,113.9605,82734.8005,118.6874,98281.7276,,
40,20210531,000538.SZ,121.9265,122.9544,119.8415,121.8004,120.9276,0.872799999999998,0.7218,95287.37,1196023.215,1.5824,119.4226,157982.41,114.4012,113443.77,108.7646,112916.197,109.3796,96069.603,114.0704,82496.9688,118.4651,98182.4257,,
41,20210528,000538.SZ,122.9738,124.9812,119.8609,120.9276,122.9447,-2.0170999999999992,-1.6407,108438.88,1362855.216,1.8008,116.8043,153206.358,113.2666,119329.349,108.1047,114148.688,108.9399,94098.3083,114.1496,82595.5635,118.22,97996.6328,,
42,20210527,000538.SZ,119.9385,127.1146,118.3093,122.9447,119.9191,3.025599999999997,2.523,220962.86,2806808.26,3.6695,114.3159,142831.054,111.6423,120050.788,107.6343,111791.414,108.5229,92108.824,114.259,81992.4352,117.9909,97319.8213,,
43,20210526,000538.SZ,111.812,122.6732,111.7538,119.9191,111.5211,8.397999999999996,7.5304,261015.78,3231334.077,4.3346,111.6433,111968.35,109.5787,110809.615,106.9613,104965.2315,108.0193,87139.5667,114.3241,79847.7093,117.7414,95763.1897,,
44,20210525,000538.SZ,109.1064,112.006,109.0967,111.5211,108.7088,2.8123000000000076,2.587,104207.16,1192108.975,1.7305,109.535,72329.61,107.5859,92489.462,106.5943,95672.3195,107.7449,80181.9423,114.4977,76601.4043,117.5195,93880.5057,,
45,20210524,000538.SZ,108.6021,109.4846,105.6638,108.7088,108.4858,0.22299999999999898,0.2056,71407.11,791469.412,1.1858,109.3799,68905.13,106.3106,88129.576,106.5957,92492.5885,107.8389,78749.4823,114.8695,76697.085,117.3787,93328.7014,,
46,20210521,000538.SZ,109.5913,111.298,108.03,108.4858,109.5816,-1.095799999999997,-1.0,56562.36,634115.539,0.9393,109.729,85452.34,105.2332,89248.555,106.7766,91480.7415,107.9741,79914.678,115.3815,76821.4152,117.2655,93177.0932,,
47,20210520,000538.SZ,108.8058,111.812,108.7864,109.5816,109.3779,0.20369999999999777,0.1862,66649.34,757650.819,1.1068,108.9687,97270.522,104.2761,91355.292,106.9187,91124.8625,108.2078,81078.2833,115.9258,78289.8155,117.1522,93206.5995,,
48,20210519,000538.SZ,110.5513,110.5513,108.6118,109.3779,110.7453,-1.3674000000000035,-1.2347,62822.08,708065.928,1.0433,107.5141,109650.88,103.6002,92462.99,107.0156,90861.1625,108.5281,81619.9977,116.6457,79213.1838,117.0173,93081.0165,,
49,20210518,000538.SZ,110.561,112.0447,107.8457,110.7453,110.4544,0.2908999999999935,0.2634,87084.76,985719.926,1.4462,105.6367,112649.314,103.092,106283.987,107.0093,89529.18,108.8009,81319.1137,117.357,80302.5558,116.8865,92938.9775,,
50,20210517,000538.SZ,104.471,112.2096,103.4722,110.4544,104.6844,5.77000000000001,5.5118,154143.16,1732034.342,2.5598,103.2414,107354.022,103.1279,112388.624,106.8687,87382.5195,109.0049,80522.1377,118.1102,81220.878,116.7423,92633.7772,,
51,20210514,000538.SZ,102.7933,105.6735,100.8538,104.6844,102.3085,2.3759000000000015,2.3223,115653.27,1240774.238,1.9206,100.7375,93044.77,102.9427,108968.027,106.7766,81482.788,109.2861,80065.6223,118.8601,82975.5418,116.6061,91779.2725,,
52,20210513,000538.SZ,98.9143,104.054,98.3131,102.3085,99.9908,2.317700000000002,2.3179,128551.13,1348397.471,2.1348,99.5835,85440.062,103.6264,103532.04,106.9633,78137.842,109.8311,83407.301,119.5173,84706.3753,116.5209,91322.9271,,
53,20210512,000538.SZ,99.7968,101.7072,98.4489,99.9908,98.7689,1.2218999999999909,1.2371,77814.25,801994.38,1.2922,99.6863,75275.1,104.344,99120.848,107.2396,75304.5425,110.7537,82198.5297,119.9957,84633.7365,116.4666,90776.333,,
54,20210511,000538.SZ,98.0125,99.4671,97.3337,98.7689,97.9349,0.8340000000000032,0.8516,60608.3,615165.487,1.0065,100.5474,99918.66,105.6027,98855.177,107.8244,74028.1825,111.502,81267.6383,120.419,84562.166,116.4413,90597.5116,,
55,20210510,000538.SZ,97.9737,100.8345,97.3434,97.9349,98.9143,-0.9793999999999983,-0.9902,82596.9,840721.391,1.3717,103.0144,117423.226,106.8808,96855.601,108.6031,74059.4355,112.2174,80362.328,120.916,85052.9432,116.436,90743.8769,,
56,20210507,000538.SZ,102.9388,103.4722,98.9143,98.9143,102.8224,-3.9081000000000046,-3.8008,77629.73,809966.336,1.2892,105.1479,124891.284,108.3199,93712.928,109.3445,75247.7395,112.9324,78772.7683,121.4835,85284.3562,116.4515,90689.2517,,
57,20210506,000538.SZ,104.248,105.4117,102.1145,102.8224,104.2965,-1.4740999999999929,-1.4134,77726.32,830037.817,1.2908,107.6692,121624.018,109.5612,90894.433,110.1736,75939.779,113.6516,77115.8863,121.9829,85272.5327,116.4409,90534.8137,,
58,20210430,000538.SZ,111.1041,111.1041,103.6758,104.2965,111.1041,-6.807600000000008,-6.1272,201032.05,2206249.772,3.3385,109.0017,122966.596,110.4311,89259.335,110.9921,76198.5015,114.1976,76038.395,122.4183,84940.9945,116.4101,90510.3734,,
59,20210429,000538.SZ,108.6118,112.7818,108.6118,111.1041,108.6021,2.5020000000000095,2.3038,148131.13,1700440.584,2.46,110.658,97791.694,110.9266,72774.373,111.6554,68836.677,114.8234,70658.006,122.8135,82479.2682,116.3491,89299.5752,,
60,20210428,000538.SZ,109.1161,111.715,108.4761,108.6021,111.5211,-2.919000000000011,-2.6174,119937.19,1356014.133,1.9918,110.7472,76287.976,110.6095,62376.415,111.9434,64588.8945,115.1767,67116.6803,123.151,81429.094,116.24,88539.073,,
61,20210427,000538.SZ,109.1452,111.6181,108.7185,111.5211,109.4846,2.0365000000000038,1.8601,61293.4,701101.269,1.0179,111.492,62534.572,110.6105,53997.549,112.4579,65614.42,115.5164,64569.1977,123.4967,80825.9238,116.1478,88136.9778,,
62,20210426,000538.SZ,113.2666,113.9455,109.281,109.4846,112.5781,-3.093500000000006,-2.7479,84439.21,969565.416,1.4023,111.4532,60164.848,110.3002,52743.644,112.9335,73344.9315,115.7075,64840.6423,123.8909,81672.6208,116.0505,88514.1047,,
63,20210423,000538.SZ,110.852,112.9563,110.8423,112.5781,111.5502,1.0279000000000025,0.9215,75157.54,870667.495,1.2481,111.8605,55552.074,110.1353,51488.237,113.9585,73737.3705,116.1539,63332.1513,124.3087,81871.6107,115.9827,88303.3406,,
64,20210422,000538.SZ,112.3163,112.3163,110.4059,111.5502,112.326,-0.7757999999999896,-0.6907,40612.54,465982.001,0.6744,111.1953,47757.052,110.0461,49201.188,114.4517,72473.869,116.492,63130.319,124.6423,82175.5078,115.8729,88097.7643,,
65,20210421,000538.SZ,110.6095,112.3648,110.3574,112.326,111.3271,0.9988999999999919,0.8973,51170.17,590964.554,0.8498,110.4718,48464.854,110.3254,51263.27,114.8856,72115.6915,116.8127,64422.232,124.9666,82708.1422,115.7587,88074.4279,,
66,20210420,000538.SZ,111.5211,112.4908,110.1828,111.3271,111.5211,-0.19400000000000261,-0.174,49444.78,568410.662,0.8211,109.729,45460.526,110.369,56782.551,115.2386,71302.6885,116.9934,65725.534,125.2201,83246.0442,115.6268,88080.7797,,
67,20210419,000538.SZ,109.3973,112.1611,108.3209,111.5211,109.2519,2.269199999999998,2.077,61375.34,703600.244,1.0192,109.1471,45322.44,110.786,60985.125,115.6968,70226.613,117.2533,66427.7387,125.5322,83790.7858,115.5219,88033.3935,,
68,20210416,000538.SZ,108.5246,109.4361,107.5354,109.2519,107.933,1.3188999999999993,1.222,36182.43,405106.499,0.6009,108.4101,47424.4,111.5531,63137.668,116.0808,69427.925,117.6512,66899.591,125.8234,85022.6687,115.4184,87880.5127,,
69,20210415,000538.SZ,108.6215,109.5719,107.0408,107.933,108.6118,-0.6787999999999954,-0.625,44151.55,492546.392,0.7332,108.8969,50645.324,112.3841,64898.981,116.7718,69599.8225,118.0986,68359.6653,126.2086,86440.94,115.3403,87891.0453,,
70,20210414,000538.SZ,108.4373,109.7561,107.8457,108.6118,108.4179,0.1938999999999993,0.1788,36148.53,406182.41,0.6003,110.1789,54061.686,113.2773,66801.374,117.4603,69486.813,118.7612,68924.3347,126.6837,88582.3268,115.2823,87891.0653,,
71,20210413,000538.SZ,107.5839,110.0665,106.7499,108.4179,107.836,0.5819000000000045,0.5396,48754.35,546554.328,0.8096,111.009,68104.576,114.3052,77231.291,117.9694,69855.022,119.3592,71092.8187,127.1718,90161.5792,115.2128,88059.8292,,
72,20210412,000538.SZ,111.6375,111.6375,107.2542,107.836,111.6859,-3.849900000000005,-3.4471,71885.14,806795.03,1.1938,112.4249,76647.81,115.5669,93946.219,118.4111,70889.1415,119.9951,71876.0463,127.5733,91825.043,115.1643,88004.5628,,
73,20210409,000538.SZ,113.4606,114.314,111.2108,111.6859,114.343,-2.6571,-2.3238,52287.05,604877.409,0.8683,114.696,78850.936,117.7818,95986.504,119.1632,69254.1085,120.629,72555.852,128.0545,93583.5083,115.1156,87808.2067,,
74,20210408,000538.SZ,111.8023,114.7503,111.1429,114.343,112.7624,1.580600000000004,1.4017,61233.36,716978.495,1.0169,115.8714,79152.638,118.8572,95746.55,119.715,70094.8845,121.2506,73020.8663,128.5347,96404.9948,115.048,87741.8754,,
75,20210407,000538.SZ,114.4303,115.0122,111.1332,112.7624,115.497,-2.7346000000000004,-2.3677,106362.98,1232699.356,1.7663,116.3756,79541.062,119.4459,92968.113,120.0563,71001.713,121.9,74644.6877,128.8361,98852.6807,114.9655,87628.3156,,
76,20210406,000538.SZ,119.0754,119.0754,114.44,115.497,119.1918,-3.6948000000000008,-3.0999,91470.52,1091033.161,1.519,117.6014,86358.006,120.1082,85822.826,120.3055,70197.0255,122.7889,73728.1523,129.1784,100428.9903,114.8954,87255.3198,,
77,20210402,000538.SZ,117.3396,121.461,116.5638,119.1918,117.5626,1.6291999999999973,1.3858,82900.77,1019841.278,1.3767,118.7089,111244.628,120.6076,79468.101,120.4869,69149.0455,123.6439,75501.3477,129.2731,102245.2717,114.7747,87023.8671,,
78,20210401,000538.SZ,116.8644,117.7954,115.594,117.5626,116.8644,0.6981999999999999,0.5974,53795.56,648731.244,0.8934,120.8675,113122.072,120.6086,75718.182,120.7002,68780.5525,124.7633,76806.37,129.1227,102478.6047,114.6054,86860.7557,,
79,20210331,000538.SZ,117.8244,117.9214,115.3419,116.8644,118.8912,-2.0267999999999944,-1.7048,63175.48,758121.254,1.0491,121.8431,112340.462,121.1594,74300.664,120.9558,70090.0075,125.9131,79285.998,128.9735,102884.2522,114.4497,86727.9308,,
80,20210330,000538.SZ,118.3093,119.3566,114.9928,118.8912,121.0343,-2.143100000000004,-1.7707,140447.7,1703675.432,2.3324,122.5161,106395.164,121.6433,72172.252,121.5032,69985.815,127.2155,81919.6183,128.8117,102862.5825,114.2904,86746.3207,,
81,20210329,000538.SZ,126.0382,126.0673,119.473,121.0343,129.9851,-8.950799999999987,-6.886,215903.63,2704353.27,3.5854,122.615,85287.646,121.6336,62478.753,121.8862,68023.5825,128.4341,85885.4613,128.64,102202.1173,114.1304,85916.4501,,
82,20210326,000538.SZ,123.449,130.5766,123.1872,129.9851,122.4404,7.544699999999992,6.1619,92287.99,1208564.142,1.5326,122.5064,47691.574,121.2554,47832.064,122.2092,60840.96,129.2035,86005.4497,128.4739,100735.882,113.9526,84695.4778,,
83,20210325,000538.SZ,119.376,123.0417,118.7748,122.4404,120.2294,2.2109999999999985,1.839,49887.51,624531.337,0.8285,120.3497,38314.292,120.5446,42521.713,122.0525,60840.526,129.2377,87068.9433,128.0778,100736.7243,113.728,84285.6443,,
84,20210324,000538.SZ,118.8039,120.7337,118.6584,120.2294,119.3857,0.8436999999999983,0.7067,33448.99,412491.974,0.5555,120.4757,36260.866,120.5727,44443.219,122.4472,61658.0245,129.336,87856.6937,127.7964,101182.3393,113.5617,84279.0482,,
85,20210323,000538.SZ,120.1518,121.3834,118.6778,119.3857,120.4913,-1.1055999999999955,-0.9176,34910.11,430988.222,0.5797,120.7705,37949.34,120.6668,49035.313,123.127,65482.975,129.6147,89743.5583,127.5633,102590.4228,113.4224,84338.082,,
86,20210322,000538.SZ,119.6864,121.5095,118.8912,120.4913,119.2015,1.2897999999999996,1.082,27923.27,346246.339,0.4637,120.6522,39669.86,120.5029,54571.225,124.1293,67680.8155,130.0346,91795.944,127.353,104180.8632,113.3056,84676.6933,,
87,20210319,000538.SZ,121.2186,122.4598,118.416,119.2015,123.0708,-3.8693000000000097,-3.144,45401.58,562981.477,0.754,120.0044,47972.554,120.3662,58829.99,125.162,73517.971,130.3142,93429.179,127.1858,105769.479,113.158,85140.7672,,
88,20210318,000538.SZ,121.2186,124.1181,121.0246,123.0708,121.7034,1.3674000000000035,1.1236,39620.38,501715.256,0.658,120.7395,46729.134,120.7919,61842.923,126.8407,77350.464,130.639,93843.594,127.0122,106672.4523,113.0473,85189.548,,
89,20210317,000538.SZ,119.1433,122.0719,117.5626,121.7034,118.7942,2.9091999999999985,2.4489,41891.36,521519.601,0.6957,120.6697,52625.572,120.7521,65879.351,128.29,81778.665,130.8036,94300.5303,126.7591,108350.292,112.9135,85359.9587,,
90,20210316,000538.SZ,117.5529,119.7058,117.5529,118.7942,117.2523,1.5418999999999983,1.315,43512.71,532138.277,0.7226,120.563,60121.286,121.3631,67799.378,130.0016,86793.3015,131.1252,95741.5077,126.557,110082.5355,112.7963,85705.4626,,
91,20210315,000538.SZ,122.1883,122.1883,115.4001,117.2523,122.8768,-5.624499999999998,-4.5773,69436.74,844592.647,1.1531,120.3536,69472.59,122.1389,73568.412,131.8344,97588.8155,131.4769,97082.65,126.4098,112140.2805,112.7276,86214.5816,,
92,20210312,000538.SZ,122.7217,123.4781,120.7531,122.8768,122.7217,0.15510000000000446,0.1264,39184.48,492093.34,0.6507,120.7279,69687.426,123.1629,73849.856,133.1775,105092.1425,132.0743,98504.5993,126.2302,114905.4503,112.6179,86165.6621,,
93,20210311,000538.SZ,121.1798,125.1267,121.0634,122.7217,121.1701,1.5515999999999934,1.2805,69102.57,878680.866,1.1476,120.8443,76956.712,123.5605,79159.339,133.5843,109342.5585,132.4635,100411.07,125.8556,116013.6813,112.4502,86488.4719,,
94,20210310,000538.SZ,119.6379,123.8078,119.6379,121.1701,117.7469,3.4232000000000085,2.9073,79369.93,997604.384,1.3181,120.8346,79133.13,124.3218,78872.83,133.7177,109563.431,132.7925,101220.6967,125.4318,115822.5473,112.3112,86622.9518,,
95,20210309,000538.SZ,118.3093,120.1324,112.8593,117.7469,119.1239,-1.3770000000000095,-1.1559,90269.23,1091206.505,1.4991,122.1631,75477.47,125.5873,81930.637,134.0886,110097.681,133.1206,100994.0523,125.026,115268.3962,112.1742,86842.2989,,
96,20210308,000538.SZ,122.9544,125.3594,119.1239,119.1239,123.4587,-4.334799999999987,-3.5111,70510.92,888257.664,1.171,123.9242,77664.234,127.7556,80790.406,134.8004,110408.3035,133.4468,100766.5543,124.6823,114482.549,112.1062,87154.5722,,
97,20210305,000538.SZ,121.3349,124.7097,119.1045,123.4587,122.6732,0.785499999999999,0.6403,75530.91,950867.384,1.2543,125.598,78012.286,129.9579,88205.952,135.2882,110728.7735,133.8111,101153.833,124.3318,114670.7888,112.0832,88100.4752,,
98,20210304,000538.SZ,126.8431,126.8431,121.8004,122.6732,127.8129,-5.139700000000005,-4.0213,79984.66,1019388.317,1.3283,126.2768,81361.966,132.8895,92858.005,135.5626,109843.9295,133.9957,103145.7463,123.8671,114244.6985,112.0678,88931.6765,,
99,20210303,000538.SZ,126.0576,128.2008,124.1278,127.8129,126.5522,1.2607,0.9962,61091.63,797709.332,1.0145,127.809,78612.53,135.8278,97677.979,135.8293,108511.12,134.3186,104522.2147,123.4144,113828.6547,112.0117,89394.6723,,
100,20210302,000538.SZ,128.482,129.7427,124.8066,126.5522,127.4928,-0.9406000000000034,-0.7378,101203.05,1323171.112,1.6806,129.0115,88383.804,138.6401,105787.225,136.0063,109712.5725,134.6063,108240.319,122.8599,113867.8825,111.8817,90316.0831,,
101,20210301,000538.SZ,127.9195,128.4626,124.4963,127.4928,126.8528,0.6400000000000006,0.5045,72251.18,945737.027,1.1999,131.5871,83916.578,141.53,121609.219,136.1459,108839.769,134.9845,109230.3397,122.2905,113397.702,111.7532,90636.6264,,
102,20210226,000538.SZ,128.0068,129.9463,124.9812,126.8528,130.3342,-3.481400000000008,-2.6711,92279.31,1205282.49,1.5325,134.3179,98399.618,143.1921,136334.429,136.5299,110831.971,135.1516,111774.0397,121.7228,112647.2073,111.5545,90574.8507,,
103,20210225,000538.SZ,134.8047,135.3769,128.9475,130.3342,133.8253,-3.4910999999999888,-2.6087,66237.48,900408.012,1.1,139.5022,104354.044,143.6081,139525.778,136.9149,111036.9355,135.48,114611.1647,121.1586,111678.6702,111.3439,90351.9708,,
104,20210224,000538.SZ,139.6535,141.0402,131.5755,133.8253,139.4304,-5.605099999999993,-4.02,109948.0,1533821.317,1.8259,143.8467,116743.428,143.1135,140254.032,137.0279,112394.63,135.8188,119789.1233,120.5412,111159.6072,111.092,90166.4346,,
