,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,603505.SH,19.6,21.63,19.56,21.63,19.66,1.9699999999999989,10.0203,71137.12,149326.19,2.299,19.932,38777.318,20.0215,33209.723,19.8856,25953.528,19.8096,24806.5037,19.5752,21649.5237,20.6945,31337.0311,,
17,20210702,603505.SH,19.4,19.89,19.39,19.66,19.43,0.23000000000000043,1.1837,33222.35,65339.409,1.0737,19.598,30250.62,19.8026,27089.114,19.8307,24164.6695,19.7245,22738.2053,19.5341,20686.585,20.7092,31295.4457,,
18,20210701,603505.SH,19.38,19.63,19.11,19.43,19.39,0.03999999999999915,0.2063,23270.46,45235.458,0.7521,19.7525,28922.282,19.7732,24753.178,19.867,25480.365,19.7022,22079.172,19.5239,20418.844,20.7326,31376.2485,,
19,20210630,603505.SH,19.55,19.65,19.18,19.39,19.55,-0.16000000000000014,-0.8184,29663.55,57447.4,0.9587,19.9255,30745.132,19.7417,23765.954,19.8813,25499.68,19.6978,21835.922,19.5196,20250.1197,20.7598,31494.793,,
20,20210629,603505.SH,19.99,20.2,19.45,19.55,19.96,-0.41000000000000014,-2.0541,36593.11,72266.067,1.1826,20.0822,30595.248,19.7423,23042.15,19.8954,24800.791,19.6937,21193.959,19.517,20018.8938,20.7871,31553.8772,,
21,20210628,603505.SH,20.47,20.65,19.94,19.96,20.43,-0.46999999999999886,-2.3005,28503.63,57752.779,1.196,20.1109,27642.128,19.7239,22123.192,19.9014,24052.1945,19.6789,20401.0743,19.5141,19877.5515,20.8159,31723.8067,,
22,20210625,603505.SH,20.2953,20.5619,19.8534,20.4324,20.2953,0.13710000000000022,0.6755,26580.66,70424.818,1.1154,20.0073,23927.608,19.7216,20818.943,19.8656,23513.846,19.65,20037.67,19.4981,19716.7047,20.8437,31879.7987,,
23,20210624,603505.SH,20.1734,20.7828,20.1048,20.2953,20.1734,0.12190000000000012,0.6043,32384.71,86680.305,1.3589,19.794,20584.074,19.6911,20052.642,19.8222,23018.519,19.6058,19748.8777,19.4782,19734.275,20.8616,32013.4277,,
24,20210623,603505.SH,19.5791,20.4095,19.4115,20.1734,19.6934,0.4800000000000004,2.4374,28914.13,75757.402,1.2133,19.5578,16786.776,19.685,18551.878,19.7765,22115.134,19.584,19290.79,19.4486,19640.2788,20.8794,32236.688,,
25,20210622,603505.SH,19.5791,20.0972,19.5411,19.6934,19.442,0.2514000000000003,1.2931,21827.51,56739.086,0.9159,19.4024,15489.052,19.6744,18529.149,19.7307,21243.3755,19.5578,19459.9413,19.4176,19809.242,20.8972,32572.2978,,
26,20210621,603505.SH,19.3506,19.6401,19.2135,19.442,19.3658,0.07620000000000005,0.3935,9931.03,25352.526,0.4167,19.3369,16604.256,19.7498,18697.333,19.7037,20604.894,19.5751,20029.5993,19.4065,20104.9872,20.9268,33167.0859,,
27,20210618,603505.SH,19.1525,19.3734,18.9544,19.3658,19.1144,0.2514000000000003,1.3152,9862.99,24905.478,0.4139,19.4359,17710.278,19.8587,21240.225,19.6854,20562.751,19.5817,20755.119,19.4068,20851.1417,20.946,33557.8397,,
28,20210617,603505.SH,19.3354,19.4953,19.0154,19.1144,19.3963,-0.28190000000000026,-1.4534,13398.22,33711.446,0.5622,19.5883,19521.21,19.9608,26207.552,19.6668,20742.169,19.5827,21388.807,19.4155,22698.2652,20.9624,33862.0352,,
29,20210616,603505.SH,19.3354,19.503,18.9773,19.3963,19.3658,0.03049999999999997,0.1575,22425.51,56505.024,0.941,19.8123,20316.98,20.021,27233.406,19.6759,20870.906,19.5845,21647.241,19.4651,22780.2013,20.9825,34172.6455,,
30,20210615,603505.SH,19.9296,19.9296,19.1068,19.3658,19.9372,-0.5714000000000006,-2.866,27403.53,69612.348,1.1499,19.9463,21569.246,20.0484,26559.432,19.6694,20269.8635,19.5703,21491.799,19.5101,22813.8928,20.9983,34495.1556,,
31,20210611,603505.SH,20.2496,20.3029,19.922,19.9372,20.1277,-0.1905000000000001,-0.9465,15461.14,40728.999,0.6488,20.1627,20790.41,20.0789,25981.197,19.6565,19540.0155,19.5621,21005.7933,19.5487,22677.9072,21.0097,34761.3383,,
32,20210610,603505.SH,20.2267,20.3791,20.0134,20.1277,20.2343,-0.10660000000000025,-0.5268,18917.65,50052.902,0.7938,20.2815,24770.172,20.0096,26208.749,19.6142,19647.0335,19.5418,20875.9883,19.5802,22947.3622,21.0203,35149.6817,,
33,20210609,603505.SH,20.1277,20.5314,20.0362,20.2343,20.0667,0.1676000000000002,0.8352,17377.07,46282.519,0.7292,20.3333,32893.894,19.9532,25984.396,19.5631,19596.9955,19.5233,21008.0597,19.6158,23135.6802,21.0301,35343.3027,,
34,20210608,603505.SH,20.3943,20.4324,19.9753,20.0667,20.4476,-0.38090000000000046,-1.8628,28686.84,75812.737,1.2037,20.2297,34149.832,19.8679,25678.39,19.5334,19660.246,19.4953,20853.869,19.6468,23316.2172,21.0315,35385.623,,
35,20210607,603505.SH,20.5848,20.7828,20.2648,20.4476,20.5314,-0.0838000000000001,-0.4082,23509.35,63196.637,0.9865,20.1505,31549.618,19.7871,23957.602,19.4995,19925.3375,19.4801,20365.0303,19.666,23117.7887,21.0382,35355.875,,
36,20210604,603505.SH,20.4248,20.7676,20.2191,20.5314,20.3867,0.14470000000000027,0.7098,35359.95,95677.998,1.4837,19.9951,31171.984,19.6576,22512.455,19.4877,20695.7325,19.457,19974.1153,19.6803,23226.9143,21.041,35506.3643,,
37,20210603,603505.SH,19.6553,20.9885,19.5791,20.3867,19.7163,0.6704000000000008,3.4002,59536.26,159425.307,2.4982,19.7376,27647.326,19.5121,19885.277,19.4432,20512.566,19.4314,19656.692,19.6924,23588.0945,21.0413,35438.2847,,
38,20210602,603505.SH,19.6477,20.082,19.5411,19.7163,19.6706,0.045700000000000074,0.2323,23656.76,61594.728,0.9927,19.5731,19074.898,19.3727,15276.786,19.3936,18979.4345,19.4118,18634.0857,19.7136,22997.8458,21.0399,35282.8569,,
39,20210601,603505.SH,19.6553,19.6858,19.2896,19.6706,19.6706,0.0,0.0,15685.77,40152.716,0.6582,19.506,17206.948,19.3308,14508.406,19.3662,18854.1585,19.3915,18325.2323,19.7514,23176.9327,21.0488,35342.3567,,
40,20210531,603505.SH,19.1906,19.7315,19.183,19.6706,19.2439,0.4267000000000003,2.2173,21621.18,55508.491,0.9073,19.4237,16365.586,19.2904,13980.295,19.3312,18957.9825,19.3732,18418.171,19.7941,23455.8047,21.0586,35571.125,,
41,20210528,603505.SH,19.5639,19.6782,19.0763,19.2439,19.5639,-0.3200000000000003,-1.6357,17736.66,45127.234,0.7443,19.3201,13852.926,19.234,13098.834,19.3037,18518.0915,19.3503,17988.5113,19.8331,23603.6087,21.0658,35796.3636,,
42,20210527,603505.SH,19.3887,19.6096,19.2744,19.5639,19.3811,0.1828000000000003,0.9432,16674.12,42649.276,0.6997,19.2866,12123.228,19.2188,13085.318,19.3079,18209.608,19.3409,17773.7463,19.8933,24040.6152,21.0813,36006.2896,,
43,20210526,603505.SH,19.2592,19.5411,19.1601,19.3811,19.2592,0.12190000000000012,0.6329,14317.01,36471.0,0.6008,19.1723,11478.674,19.1731,13209.595,19.3083,18519.8915,19.3191,17775.0667,19.9354,24473.6763,21.0942,36262.8624,,
44,20210525,603505.SH,19.0839,19.3049,18.924,19.2592,19.1525,0.10670000000000002,0.5571,11478.96,28842.288,0.4817,19.1556,11809.864,19.199,13642.102,19.3091,18441.6085,19.3249,17731.272,20.0056,25099.6783,21.1079,36517.3672,,
45,20210524,603505.SH,19.023,19.2287,18.9087,19.1525,19.0763,0.07620000000000005,0.3994,9057.88,22694.005,0.3801,19.1571,11595.004,19.2119,15893.073,19.3266,18568.7445,19.3343,18166.21,20.0948,26050.9747,21.1255,36988.0471,,
46,20210521,603505.SH,18.9849,19.0839,18.8783,19.0763,18.9925,0.0838000000000001,0.4412,9088.17,22654.529,0.3814,19.1479,12344.742,19.3178,18879.01,19.3567,18704.9455,19.3407,18492.5437,20.1933,27254.4957,21.1414,37656.9975,,
47,20210520,603505.SH,19.2744,19.2744,18.8249,18.9925,19.2973,-0.3048000000000002,-1.5795,13451.35,33486.042,0.5644,19.151,14047.408,19.3742,21139.855,19.391,19542.3995,19.3437,18634.9647,20.2785,28494.7882,21.1484,37855.0998,,
48,20210519,603505.SH,19.4039,19.6172,19.2211,19.2973,19.2668,0.03049999999999997,0.1583,15972.96,40654.089,0.6726,19.1739,14940.516,19.4146,22682.083,19.4314,20312.7355,19.3455,18758.516,20.3581,29112.6748,21.1542,38242.7843,,
49,20210518,603505.SH,19.1449,19.3049,19.1373,19.2668,19.1068,0.16000000000000014,0.8374,10404.66,26274.724,0.4381,19.2424,15474.34,19.4017,23199.911,19.4218,20233.6455,19.3415,18664.3173,20.4428,30043.4347,21.1598,38463.7442,,
50,20210517,603505.SH,19.0535,19.1906,18.9392,19.1068,19.0916,0.015200000000000102,0.0796,12806.57,32055.267,0.5392,19.2668,20191.142,19.3719,23935.67,19.4146,20637.109,19.3402,18843.8287,20.5038,30590.7477,21.1659,38891.2188,,
51,20210514,603505.SH,19.1068,19.2363,18.7868,19.0916,19.1068,-0.015200000000000102,-0.0796,17601.5,43863.074,0.7411,19.4877,25413.278,19.3735,23937.349,19.4085,20433.35,19.3493,19354.0287,20.5495,30916.5672,21.1759,39475.9957,,
52,20210513,603505.SH,19.3811,19.4192,19.0839,19.1068,19.6401,-0.5333000000000006,-2.7154,17916.89,45121.455,0.7544,19.5974,28232.302,19.3971,23333.898,19.402,20117.9605,19.3463,19395.7393,20.5872,31123.941,21.1797,39749.0654,,
53,20210512,603505.SH,19.5182,19.8382,19.1754,19.6401,19.3887,0.2514000000000003,1.2966,18642.08,47803.15,0.7849,19.6553,30423.65,19.4435,23830.188,19.3921,20057.8025,19.3506,19719.6723,20.6076,31349.927,21.1798,39928.6421,,
54,20210511,603505.SH,20.0362,20.0362,19.0916,19.3887,20.2115,-0.8228000000000009,-4.0709,33988.67,86639.547,1.4311,19.5609,30925.482,19.4192,23241.115,19.3879,19775.857,19.3133,19989.7677,20.6288,31749.5057,21.1733,40077.3793,,
55,20210510,603505.SH,19.6934,20.2115,19.4725,20.2115,19.6401,0.5714000000000006,2.9094,38917.25,101785.768,1.6386,19.4771,27680.198,19.4413,21244.416,19.3955,19302.7785,19.2775,20158.5427,20.6606,31619.4883,21.1704,40187.2352,,
56,20210507,603505.SH,19.3354,19.9448,19.2135,19.6401,19.3963,0.24380000000000024,1.2569,31696.62,81889.142,1.3346,19.2592,22461.42,19.3955,18530.881,19.3521,18299.3105,19.2378,20180.375,20.6832,31428.6982,21.1607,40357.6022,,
57,20210506,603505.SH,19.1678,19.4572,18.764,19.3963,19.1678,0.22850000000000037,1.1921,28873.63,72448.485,1.2157,19.1967,18435.494,19.4077,17944.944,19.3285,17382.5195,19.232,20947.1643,20.7124,31420.4037,21.1551,40559.7565,,
58,20210430,603505.SH,18.9316,19.4877,18.9163,19.1678,18.9697,0.19810000000000016,1.0443,21151.24,53279.596,0.8906,19.2317,17236.726,19.4481,17943.388,19.311,16796.7325,19.2483,24007.7233,20.7332,31499.6998,21.1487,40858.2948,,
59,20210429,603505.SH,19.0306,19.2211,18.9011,18.9697,19.122,-0.15230000000000032,-0.7965,17762.25,44385.855,0.7479,19.2774,15556.748,19.442,17267.38,19.3114,16396.5205,19.3458,23913.1617,20.7597,31641.1748,21.1403,41038.0536,,
60,20210428,603505.SH,19.2363,19.4115,19.0154,19.122,19.3277,-0.20570000000000022,-1.0643,12823.36,32229.787,0.5399,19.4054,14808.634,19.4572,17338.548,19.3243,16297.908,19.4499,24135.9867,20.7976,31931.2723,21.1333,41212.18,,
61,20210427,603505.SH,19.5182,19.7163,19.1754,19.3277,19.5715,-0.24380000000000024,-1.2457,11566.99,29414.739,0.487,19.5319,14600.342,19.4435,16929.351,19.3373,17062.3685,19.5352,24350.021,20.833,32282.1673,21.1256,41485.6432,,
62,20210426,603505.SH,19.2973,19.9601,19.1982,19.5715,19.3963,0.17520000000000024,0.9033,22879.79,59169.243,0.9628,19.6188,17454.394,19.407,16902.023,19.3209,17426.66,19.6185,25018.736,20.8721,33006.6883,21.1118,42011.5897,,
63,20210423,603505.SH,19.5411,19.5791,19.2896,19.3963,19.6096,-0.21330000000000027,-1.0877,12751.35,32468.634,0.5366,19.6645,18650.05,19.3407,16285.417,19.3041,17664.4145,19.7084,25263.3007,20.9052,33387.5852,21.0924,42191.8992,,
64,20210422,603505.SH,19.7544,19.8534,19.4725,19.6096,19.7544,-0.14480000000000004,-0.733,14021.68,36158.284,0.59,19.6066,18978.012,19.3567,16310.599,19.2603,18364.094,19.7983,25778.5653,20.9483,34230.0477,21.0657,42226.1133,,
65,20210421,603505.SH,19.8001,19.8991,19.5258,19.7544,19.762,-0.007600000000000051,-0.0385,11781.9,30484.302,0.4958,19.5091,19868.462,19.3498,17361.141,19.1956,19615.606,19.8519,25870.547,20.9897,34968.9087,21.04,42178.3605,,
66,20210420,603505.SH,19.7391,20.0743,19.5791,19.762,19.8001,-0.03810000000000002,-0.1924,25837.25,67329.561,1.0872,19.3552,19258.36,19.3087,18067.74,19.159,21005.122,19.9037,26479.7133,21.0256,35754.511,21.0143,42184.7378,,
67,20210419,603505.SH,19.2744,19.9143,19.1068,19.8001,19.1068,0.6933000000000007,3.6286,28858.07,74463.584,1.2143,19.1952,16349.652,19.2493,16820.095,19.1441,22448.2745,19.9535,27519.497,21.089,35829.8085,20.9889,42104.6261,,
68,20210416,603505.SH,19.1297,19.2287,18.9849,19.1068,19.122,-0.015200000000000102,-0.0795,14391.16,36091.978,0.6056,19.0169,13920.784,19.1739,15650.077,19.1483,27039.891,20.0154,27361.606,21.1419,35686.2157,20.9657,41953.1189,,
69,20210415,603505.SH,18.8935,19.2363,18.6268,19.122,18.9849,0.13710000000000022,0.7222,18473.93,45742.387,0.7774,19.1068,13643.186,19.1807,15525.661,19.2977,27236.0525,20.1114,28028.633,21.2029,35964.2077,20.9496,41941.6941,,
70,20210414,603505.SH,18.8249,19.0992,18.8249,18.9849,18.9621,0.022800000000000153,0.1202,8731.39,21745.054,0.3674,19.1906,14853.82,19.1914,15257.268,19.4462,27534.706,20.215,28493.4383,21.2708,36408.7608,20.9336,41968.981,,
71,20210413,603505.SH,18.8173,19.1449,18.7411,18.9621,18.9087,0.05339999999999989,0.2824,11293.71,28025.207,0.4752,19.2622,16877.12,19.231,17195.386,19.5811,28060.356,20.3158,29218.706,21.3626,36915.8207,20.9163,42024.3858,,
72,20210412,603505.SH,19.5487,19.5487,18.8021,18.9087,19.5563,-0.6476000000000006,-3.3115,16713.73,41971.137,0.7033,19.3034,17290.538,19.2348,17951.297,19.7243,29077.0925,20.4456,30307.484,21.4428,37899.1542,20.8983,42030.9704,,
73,20210409,603505.SH,19.5411,19.5563,19.2973,19.5563,19.5411,0.015200000000000102,0.0778,13003.17,33159.13,0.5472,19.3308,17379.37,19.2676,19043.412,19.8923,29752.2425,20.5518,31172.286,21.5515,38595.558,20.8811,41982.7534,,
74,20210408,603505.SH,19.3887,19.701,19.2363,19.5411,19.343,0.19810000000000016,1.0241,24527.1,62837.399,1.0321,19.2546,17408.136,19.164,20417.589,20.0191,30512.5485,20.6863,32468.0847,21.654,39560.4388,20.8589,42015.8346,,
75,20210407,603505.SH,19.2287,19.3887,19.0535,19.343,19.1678,0.17520000000000024,0.914,18847.89,47634.033,0.7931,19.1922,15660.716,19.0413,21870.071,20.1029,30125.25,20.8552,33935.7393,21.7314,40102.7847,20.836,41938.3483,,
76,20210406,603505.SH,19.0611,19.343,19.0611,19.1678,19.0459,0.12190000000000012,0.64,13360.8,33649.156,0.5622,19.1998,17513.652,19.0093,23942.504,20.2012,30685.7,21.0459,36016.4477,21.8139,41024.5385,20.8165,41980.0362,,
77,20210402,603505.SH,19.2592,19.2592,18.9087,19.0459,19.1754,-0.12950000000000017,-0.6753,17157.89,42960.401,0.722,19.1662,18612.056,19.039,28076.454,20.3056,32869.198,21.2133,38354.6117,21.8842,41904.3063,20.7955,42016.2297,,
78,20210401,603505.SH,19.1678,19.343,19.0535,19.1754,19.2287,-0.053300000000000125,-0.2772,13147.0,33119.621,0.5532,19.2043,20707.454,19.1228,38429.705,20.4362,33217.3705,21.3707,39466.8337,21.9413,42333.653,20.7701,41957.0466,,
79,20210331,603505.SH,19.4039,19.4268,18.863,19.2287,19.3811,-0.1524000000000001,-0.7863,15790.0,39509.894,0.6644,19.0733,23427.042,19.4146,38946.444,20.5768,34280.119,21.5442,41422.552,22.0,42739.4663,20.7427,41922.6131,,
80,20210330,603505.SH,18.8325,19.4572,18.8173,19.3811,19.0001,0.3810000000000002,2.0053,28112.57,70915.316,1.1829,18.8904,28079.426,19.701,39812.144,20.7268,35111.5235,21.6673,42337.6667,22.0573,43088.8605,20.715,41867.0029,,
81,20210329,603505.SH,19.122,19.2744,18.9011,19.0001,19.2363,-0.2362000000000002,-1.2279,18852.82,47185.753,0.7933,18.8188,30371.356,19.9311,38925.326,20.8583,35230.366,21.7496,42479.1057,22.1176,43570.062,20.6872,41720.1862,,
82,20210326,603505.SH,19.0306,19.4192,18.9316,19.2363,18.5202,0.7161000000000008,3.8666,27634.88,69623.774,1.1628,18.9118,37540.852,20.2138,40202.888,21.051,36485.5775,21.8281,42852.1427,22.1892,44042.8928,20.6644,41683.6836,,
83,20210325,603505.SH,18.3145,18.8325,18.3145,18.5202,18.3145,0.20570000000000022,1.1232,26744.94,65342.673,1.1254,19.0413,56151.956,20.517,40461.073,21.1939,37236.723,21.8646,42980.1817,22.2451,44292.5805,20.6428,41558.0451,,
84,20210324,603505.SH,18.8706,19.1754,18.3069,18.3145,19.023,-0.7085000000000008,-3.7244,39051.92,95376.35,1.6433,19.7559,54465.846,20.8743,40607.508,21.4475,38493.3325,21.9444,43509.2437,22.3102,44833.0972,20.6275,41458.4462,,
85,20210323,603505.SH,19.3277,19.3582,18.9392,19.023,19.4649,-0.4419000000000004,-2.2702,39572.22,99290.84,1.6652,20.5116,51544.862,21.1645,38380.429,21.7622,39968.5735,22.0437,43080.434,22.3768,45335.3535,20.6155,41272.5298,,
86,20210322,603505.SH,19.7391,19.8686,19.1373,19.4649,19.8839,-0.4190000000000005,-2.1072,54700.3,139689.173,2.3017,21.0434,47479.296,21.3931,37428.896,22.0642,42053.4195,22.1285,42677.0213,22.4471,46229.1847,20.5987,41155.9455,,
87,20210319,603505.SH,21.0266,21.0266,19.8839,19.8839,22.0932,-2.209299999999999,-9.9999,120690.4,319366.928,5.0785,21.5157,42864.924,21.5721,37661.942,22.3004,43493.6905,22.1927,41893.643,22.4852,46264.5378,20.5747,40852.1432,,
88,20210318,603505.SH,22.0018,22.2608,21.9408,22.0932,22.0932,0.0,0.0,18314.39,53084.534,0.7707,21.9926,24770.19,21.7496,28005.036,22.4947,39985.398,22.2181,38991.6763,22.5093,45025.8052,20.545,39949.9002,,
89,20210317,603505.SH,21.6742,22.2075,21.1866,22.0932,21.6818,0.41140000000000043,1.8974,24447.0,70016.684,1.0287,21.9926,26749.17,21.7389,29613.794,22.6089,42660.606,22.1737,39369.188,22.4999,45565.0897,20.4965,39924.3845,,
90,20210316,603505.SH,21.758,22.3446,21.5751,21.6818,21.8266,-0.14480000000000004,-0.6634,19244.39,55375.695,0.8098,21.8174,25215.996,21.7526,30410.903,22.6505,43600.428,22.1452,39726.558,22.4866,46176.4183,20.4498,39822.4832,,
91,20210315,603505.SH,22.177,22.5046,21.3314,21.8266,22.2684,-0.44180000000000064,-1.984,31628.44,90891.532,1.3309,21.7428,27378.496,21.7854,31535.406,22.6588,44255.9955,22.1308,40214.3137,22.4708,46844.7695,20.4045,39847.1047,,
92,20210312,603505.SH,22.0932,22.5503,21.7808,22.2684,22.0932,0.17520000000000024,0.793,30216.73,88069.984,1.2715,21.6285,32458.96,21.8882,32768.267,22.6352,44176.77,22.1257,40994.6407,22.4605,47352.0012,20.3541,39774.5875,,
93,20210311,603505.SH,21.4228,22.2075,21.2018,22.0932,21.2171,0.876100000000001,4.1292,28209.29,80509.279,1.187,21.5066,31239.882,21.8707,34012.373,22.5385,44239.736,22.1021,41511.8697,22.4443,47550.9252,20.3055,39735.4748,,
94,20210310,603505.SH,21.1333,21.7123,20.92,21.2171,21.3085,-0.09140000000000015,-0.4289,16781.13,46642.227,0.7061,21.4852,32478.418,22.0208,36379.157,22.4794,44960.1115,22.0983,42681.53,22.4162,47455.0288,20.2641,39634.4268,,
95,20210309,603505.SH,20.9657,21.6361,20.4553,21.3085,21.2552,0.053300000000000125,0.2508,30056.89,83269.825,1.2648,21.6879,35605.81,22.3598,41556.718,22.4832,45430.4365,22.1275,44067.2703,22.4105,47593.9613,20.2296,39659.6961,,
96,20210308,603505.SH,22.9769,23.3731,21.2323,21.2552,21.6589,-0.4037000000000006,-1.8639,57030.76,166072.369,2.3998,21.8281,35692.316,22.7354,46677.943,22.4962,45301.084,22.1475,45029.3087,22.4016,47785.8143,20.1958,39549.5465,,
97,20210305,603505.SH,21.7732,21.9865,21.3314,21.6589,21.9865,-0.32760000000000034,-1.49,24121.34,68494.3,1.015,22.148,33077.574,23.0287,49325.439,22.5031,44009.4935,22.2245,44140.12,22.3902,47288.475,20.1626,39223.344,,
98,20210304,603505.SH,21.9104,22.4055,21.7732,21.9865,22.2303,-0.24380000000000024,-1.0967,34401.97,99452.794,1.4476,22.2349,36784.864,23.2397,51965.76,22.4524,44484.9965,22.2684,44010.8253,22.3662,47567.868,20.1282,39150.7465,,
99,20210303,603505.SH,22.0322,22.4284,21.8113,22.2303,22.0094,0.22090000000000032,1.0037,32418.09,94101.877,1.3641,22.5564,40279.896,23.4789,55707.418,22.3911,44246.885,22.2943,43899.7823,22.3462,47507.7807,20.0913,38988.4186,,
100,20210302,603505.SH,22.855,22.9617,21.7885,22.0094,22.855,-0.845600000000001,-3.6998,30489.42,88451.423,1.283,23.0318,47507.626,23.5483,56789.953,22.3415,44384.3855,22.3266,44324.0833,22.323,47686.4453,20.0511,38925.3383,,
101,20210301,603505.SH,22.2456,23.0074,21.9104,22.855,22.0932,0.7618000000000009,3.4481,43957.05,130091.85,1.8497,23.6427,57663.57,23.5323,56976.585,22.3035,44553.7675,22.4094,44612.9353,22.2985,47989.1185,20.0145,38874.3211,,
102,20210226,603505.SH,23.1598,23.1979,22.0018,22.0932,23.594,-1.5008000000000017,-6.3609,42657.79,126391.574,1.795,23.9094,65573.304,23.3822,55585.273,22.2444,45107.8275,22.4401,45490.8243,22.2693,47971.964,19.9686,38695.9676,,
103,20210225,603505.SH,24.8891,25.1253,23.4645,23.594,24.6072,-1.0131999999999977,-4.1175,51877.13,162781.82,2.1829,24.2446,67146.656,23.2062,54467.099,22.2178,45261.618,22.5513,46018.83,22.2531,48052.0485,19.9286,38724.9736,,
104,20210224,603505.SH,25.5214,25.6967,23.8911,24.6072,25.0643,-0.4571000000000005,-1.8237,68556.74,221498.822,2.8848,24.4015,71134.94,22.9381,53541.066,22.137,45832.7165,22.6216,46652.793,22.2101,47935.056,19.8822,38502.6776,,
