,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
31,20210611,000035.SZ,4.49,4.56,4.43,4.44,4.49,-0.04999999999999982,-1.1136,152832.09,68599.899,0.623,4.542,265345.308,4.72,202143.337,4.7005,150974.2875,4.6093,131664.765,4.562,131123.8093,4.3781,124666.0107,,
32,20210610,000035.SZ,4.55,4.58,4.43,4.49,4.55,-0.05999999999999961,-1.3187,149583.46,67137.045,0.6097,4.658,271108.31,4.763,196771.674,4.707,148344.1025,4.6013,128232.4953,4.5645,130323.3212,4.3778,123918.3532,,
33,20210609,000035.SZ,4.52,4.59,4.46,4.55,4.52,0.03000000000000025,0.6637,130581.39,58939.762,0.5323,4.748,273366.054,4.794,191827.39,4.7085,143784.0085,4.593,124816.994,4.5665,131073.2167,4.3774,122906.04,,
34,20210608,000035.SZ,4.65,4.67,4.45,4.52,4.71,-0.1900000000000004,-4.034,276108.15,124770.877,1.1254,4.802,264124.976,4.827,196699.636,4.7085,141855.878,4.5833,123589.4643,4.5658,130650.0827,4.3765,122248.3534,,
35,20210607,000035.SZ,5.03,5.19,4.62,4.71,5.02,-0.3099999999999996,-6.1753,617621.45,304632.678,2.5175,4.884,236930.228,4.85,180203.175,4.713,135559.108,4.5773,115965.9927,4.5657,128305.104,4.3764,120249.2571,,
36,20210604,000035.SZ,4.95,5.05,4.9,5.02,4.94,0.07999999999999918,1.6194,181647.1,90617.905,0.7404,4.898,138941.366,4.852,131600.856,4.701,108767.514,4.5663,96816.3367,4.5638,121904.1203,4.3749,115693.3649,,
37,20210603,000035.SZ,4.9,5.03,4.87,4.94,4.82,0.1200000000000001,2.4896,160872.18,79861.007,0.6557,4.868,122435.038,4.811,121230.105,4.6715,104230.065,4.5467,92609.9443,4.5557,120886.9022,4.3715,114718.2508,,
38,20210602,000035.SZ,4.96,4.97,4.81,4.82,4.93,-0.10999999999999943,-2.2312,84376.0,41016.014,0.3439,4.84,110288.726,4.77,111699.773,4.647,105236.313,4.53,88826.4753,4.5498,121180.6512,4.3688,114085.4273,,
39,20210601,000035.SZ,4.76,4.99,4.74,4.93,4.78,0.14999999999999947,3.1381,140134.41,68370.439,0.5712,4.852,129274.296,4.743,108921.238,4.6145,104115.888,4.5163,88008.704,4.548,123775.8388,4.3665,113790.8189,,
40,20210531,000035.SZ,4.86,4.87,4.72,4.78,4.87,-0.08999999999999986,-1.848,127677.14,60905.694,0.5204,4.816,123476.122,4.708,103517.506,4.583,101013.9675,4.4963,85017.8327,4.544,126711.7692,4.3633,113015.9343,,
41,20210528,000035.SZ,4.8,4.89,4.75,4.87,4.8,0.07000000000000028,1.4583,99115.46,47829.507,0.404,4.806,124260.346,4.681,99805.238,4.554,96425.479,4.4833,81994.953,4.5413,128714.9958,4.3611,112461.1414,,
42,20210527,000035.SZ,4.89,4.91,4.79,4.8,4.88,-0.08000000000000007,-1.6393,100140.62,48242.526,0.4082,4.754,120025.172,4.651,99916.531,4.5205,93962.906,4.4667,81559.6553,4.537,131944.1972,4.3581,111924.2604,,
43,20210526,000035.SZ,4.75,4.96,4.72,4.88,4.75,0.1299999999999999,2.7368,179303.85,87608.741,0.7309,4.7,113110.82,4.623,95740.627,4.4925,91311.796,4.4553,80424.966,4.5352,137810.7717,4.3557,111607.4771,,
44,20210525,000035.SZ,4.75,4.77,4.68,4.75,4.73,0.019999999999999574,0.4228,111143.54,52633.565,0.453,4.634,88568.18,4.59,87012.12,4.4615,87034.3785,4.442,76325.1657,4.5268,140481.7682,4.3529,110642.395,,
45,20210524,000035.SZ,4.65,4.74,4.62,4.73,4.61,0.1200000000000001,2.603,131598.26,61618.719,0.5364,4.6,83558.89,4.576,90915.041,4.441,83847.4015,4.432,76500.9763,4.5162,140604.5722,4.3516,110132.1807,,
46,20210521,000035.SZ,4.54,4.67,4.51,4.61,4.53,0.08000000000000007,1.766,77939.59,35762.941,0.3177,4.556,75350.13,4.55,85934.172,4.4235,79424.077,4.4263,75824.523,4.5063,139841.4255,4.3507,109936.8807,,
47,20210520,000035.SZ,4.54,4.55,4.5,4.53,4.55,-0.019999999999999574,-0.4396,65568.86,29642.941,0.2673,4.548,79807.89,4.532,87230.025,4.4145,78299.864,4.4223,76500.8203,4.4993,140771.917,4.3504,109711.5925,,
48,20210519,000035.SZ,4.57,4.62,4.52,4.55,4.58,-0.03000000000000025,-0.655,56590.65,25795.91,0.2307,4.546,78370.434,4.524,98772.853,4.41,77389.8265,4.4197,77168.019,4.4933,141031.5873,4.3508,109616.4283,,
49,20210518,000035.SZ,4.49,4.59,4.45,4.58,4.51,0.07000000000000028,1.5521,86097.09,38952.338,0.3509,4.546,85456.06,4.486,99310.538,4.403,77552.437,4.418,79054.0273,4.4862,142315.8932,4.3511,109666.109,,
50,20210517,000035.SZ,4.61,4.61,4.5,4.51,4.57,-0.0600000000000005,-1.3129,90554.46,41048.342,0.3691,4.552,98271.192,4.458,98510.429,4.3905,75767.996,4.4187,83541.1577,4.4777,141748.3118,4.3511,109683.9916,,
51,20210514,000035.SZ,4.61,4.67,4.55,4.57,4.52,0.05000000000000071,1.1062,100228.39,46171.064,0.4085,4.544,96518.214,4.427,93045.72,4.3845,73089.8105,4.4173,86398.114,4.4705,142773.2183,4.3515,109504.1211,,
52,20210513,000035.SZ,4.55,4.56,4.5,4.52,4.55,-0.03000000000000025,-0.6593,58381.58,26402.594,0.238,4.516,94652.16,4.39,88009.281,4.3745,72381.2175,4.4167,88594.6297,4.461,143827.0927,4.351,109148.1285,,
53,20210512,000035.SZ,4.59,4.6,4.49,4.55,4.61,-0.0600000000000005,-1.3015,92018.78,41768.158,0.3751,4.502,119175.272,4.362,86882.965,4.3715,72767.1355,4.422,92771.1777,4.4488,144491.644,4.3514,109059.2097,,
54,20210511,000035.SZ,4.47,4.62,4.43,4.61,4.47,0.14000000000000057,3.132,150172.75,68355.434,0.6121,4.426,113165.016,4.333,87056.637,4.368,70981.6885,4.4263,98832.626,4.4358,145156.1762,4.3512,108643.9496,,
55,20210510,000035.SZ,4.43,4.5,4.4,4.47,4.43,0.040000000000000036,0.9029,81789.57,36387.789,0.3334,4.364,98749.666,4.306,76779.762,4.36,69293.944,4.4357,103181.8877,4.4215,144009.6623,4.3508,107843.1082,,
56,20210507,000035.SZ,4.44,4.54,4.41,4.43,4.45,-0.020000000000000462,-0.4494,90898.12,40509.586,0.3705,4.31,89573.226,4.297,72913.982,4.3645,70769.6985,4.4487,108805.1163,4.4113,143244.9753,4.3517,107707.7288,,
57,20210506,000035.SZ,4.24,4.58,4.22,4.45,4.17,0.28000000000000025,6.7146,180997.14,80648.766,0.7378,4.264,81366.402,4.297,69369.703,4.3675,71136.218,4.4663,122497.7233,4.4015,142782.0985,4.3525,107502.1927,,
58,20210430,000035.SZ,4.26,4.28,4.17,4.17,4.3,-0.1299999999999999,-3.0233,61967.5,26038.856,0.2526,4.222,54590.658,4.296,56006.8,4.3675,66365.602,4.4707,119764.385,4.3917,140625.3702,4.3536,107199.2092,,
59,20210429,000035.SZ,4.22,4.35,4.18,4.3,4.2,0.09999999999999964,2.381,78096.0,33492.803,0.3183,4.24,60948.258,4.32,55794.336,4.384,68925.772,4.485,121382.0273,4.3867,140470.4452,4.3558,106976.2252,,
60,20210428,000035.SZ,4.2,4.23,4.17,4.2,4.2,0.0,0.0,35907.37,15076.104,0.1464,4.248,54809.858,4.323,53025.563,4.399,76056.522,4.4963,124203.6623,4.38,140020.8622,4.3571,106795.2743,,
61,20210427,000035.SZ,4.24,4.24,4.14,4.2,4.24,-0.040000000000000036,-0.9434,49864.0,20814.203,0.2032,4.284,56254.738,4.342,53133.901,4.4125,83074.311,4.5147,130582.8537,4.3747,140428.2157,4.3586,107028.1858,,
62,20210426,000035.SZ,4.26,4.26,4.22,4.24,4.26,-0.019999999999999574,-0.4695,47118.42,19965.092,0.1921,4.33,57373.004,4.359,56753.154,4.43,88887.304,4.5277,132414.147,4.3695,141054.2027,4.3601,107366.2895,,
63,20210423,000035.SZ,4.34,4.36,4.16,4.26,4.34,-0.08000000000000007,-1.8433,93755.5,39770.152,0.3822,4.37,57422.942,4.381,58651.306,4.452,95715.284,4.54,137329.4393,4.3653,141475.6957,4.3617,107661.9536,,
64,20210422,000035.SZ,4.38,4.41,4.33,4.34,4.38,-0.040000000000000036,-0.9132,47404.0,20646.92,0.1932,4.4,50640.414,4.403,54906.74,4.473,104720.6205,4.5483,137710.701,4.3617,140925.5247,4.3637,107719.8742,,
65,20210421,000035.SZ,4.48,4.48,4.36,4.38,4.43,-0.04999999999999982,-1.1287,43131.77,18903.531,0.1758,4.398,51241.268,4.414,61808.126,4.5005,116382.9505,4.554,140644.2153,4.3565,141106.5993,4.3655,107690.1771,,
66,20210420,000035.SZ,4.44,4.48,4.41,4.43,4.44,-0.010000000000000675,-0.2252,55455.33,24661.08,0.226,4.4,50013.064,4.432,68625.415,4.5245,126750.6835,4.5613,146991.904,4.3517,141734.5177,4.3673,107923.105,,
67,20210419,000035.SZ,4.43,4.48,4.4,4.44,4.41,0.03000000000000025,0.6803,47368.11,21056.224,0.1931,4.388,56133.304,4.438,72902.733,4.551,149061.7335,4.5647,149163.86,4.3457,141991.6298,4.3692,107862.0559,,
68,20210416,000035.SZ,4.34,4.42,4.33,4.41,4.33,0.08000000000000007,1.8476,59842.86,26302.533,0.2439,4.392,59879.67,4.439,76724.404,4.558,151643.1775,4.5697,153534.827,4.3395,142528.1538,4.3708,107946.9855,,
69,20210415,000035.SZ,4.4,4.4,4.32,4.33,4.39,-0.05999999999999961,-1.3667,50408.27,21942.02,0.2055,4.406,59173.066,4.448,82057.208,4.5675,154175.873,4.5797,159542.9737,4.3345,143704.4368,4.3732,107807.4617,,
70,20210414,000035.SZ,4.37,4.4,4.37,4.39,4.37,0.019999999999999574,0.4577,36990.75,16208.77,0.1508,4.43,72374.984,4.475,99087.481,4.583,159792.712,4.5917,168405.7057,4.3292,144483.7335,4.3767,107794.4466,,
71,20210413,000035.SZ,4.46,4.48,4.34,4.37,4.46,-0.08999999999999986,-2.0179,86056.53,37879.36,0.3508,4.464,87237.766,4.483,113014.721,4.601,169307.33,4.5993,175435.0387,4.3215,144703.2203,4.3796,107857.9987,,
72,20210412,000035.SZ,4.5,4.55,4.45,4.46,4.48,-0.020000000000000462,-0.4464,66099.94,29727.127,0.2694,4.488,89672.162,4.501,121021.454,4.612,170244.6435,4.6073,182328.739,4.3133,144542.0752,4.3829,107474.2443,,
73,20210409,000035.SZ,4.46,4.49,4.42,4.48,4.45,0.03000000000000025,0.6742,56309.84,25114.004,0.2295,4.486,93569.138,4.523,132779.262,4.6195,176668.506,4.615,195196.5773,4.3058,145002.6405,4.3855,107307.7082,,
74,20210408,000035.SZ,4.56,4.6,4.44,4.45,4.56,-0.10999999999999943,-2.4123,116417.86,52089.263,0.4745,4.49,104941.35,4.543,154534.501,4.621,179112.6815,4.6117,204638.3707,4.2975,146028.0825,4.388,107295.3555,,
75,20210407,000035.SZ,4.5,4.6,4.48,4.56,4.49,0.0699999999999994,1.559,111304.66,50722.158,0.4537,4.52,125799.978,4.587,170957.775,4.624,180062.26,4.6003,204708.168,4.2917,145044.708,4.3911,106757.5985,,
76,20210406,000035.SZ,4.45,4.55,4.43,4.49,4.45,0.040000000000000036,0.8989,98228.51,44120.26,0.4004,4.502,138791.676,4.617,184875.952,4.626,186175.1485,4.5863,203858.328,4.2848,144435.736,4.3935,106938.2652,,
77,20210402,000035.SZ,4.52,4.53,4.42,4.45,4.5,-0.04999999999999982,-1.1111,85584.82,38169.283,0.3488,4.514,152370.746,4.664,225220.734,4.628,187294.4235,4.5763,205043.0137,4.2783,144123.616,4.3957,106732.22,,
78,20210401,000035.SZ,4.57,4.64,4.45,4.5,4.6,-0.09999999999999964,-2.1739,113170.9,50939.925,0.4613,4.56,171989.386,4.677,226561.951,4.635,191940.0385,4.567,204895.1557,4.2727,143648.4098,4.3977,106451.0952,,
79,20210331,000035.SZ,4.48,4.68,4.43,4.6,4.47,0.1299999999999999,2.9083,220711.0,101360.589,0.8996,4.596,204127.652,4.687,226294.538,4.6455,198285.8565,4.5543,205577.759,4.2655,142569.5952,4.3997,106020.8237,,
80,20210330,000035.SZ,4.53,4.54,4.33,4.47,4.55,-0.08000000000000007,-1.7582,176263.15,77955.27,0.7185,4.654,216115.572,4.691,220497.943,4.65,203064.818,4.5367,199955.466,4.2572,139838.6352,4.4006,104519.3179,,
81,20210329,000035.SZ,4.68,4.77,4.52,4.55,4.68,-0.1299999999999999,-2.7778,166123.86,76645.16,0.6771,4.732,230960.228,4.719,225599.939,4.6575,206645.1975,4.5237,199148.3227,4.2508,138559.8605,4.4028,103360.55,,
82,20210326,000035.SZ,4.66,4.76,4.63,4.68,4.68,0.0,0.0,183678.02,86105.815,0.7487,4.814,298070.722,4.723,219467.833,4.6605,212982.3815,4.5053,199059.5557,4.2447,136939.1373,4.4042,102601.2953,,
83,20210325,000035.SZ,4.87,4.87,4.62,4.68,4.89,-0.20999999999999996,-4.2945,273862.23,129071.959,1.1163,4.794,281134.516,4.716,220557.75,4.661,226405.235,4.4757,196212.1103,4.236,135647.487,4.4056,101562.9368,,
84,20210324,000035.SZ,4.8,5.03,4.79,4.89,4.86,0.02999999999999936,0.6173,280650.6,137988.529,1.144,4.778,248461.424,4.699,203690.862,4.646,229690.3055,4.4453,191479.7263,4.2298,132478.1412,4.4071,99933.9516,,
85,20210323,000035.SZ,4.9,4.94,4.81,4.86,4.96,-0.09999999999999964,-2.0161,250486.43,121794.304,1.021,4.728,224880.314,4.661,189166.745,4.607,221583.3645,4.4073,184837.437,4.2208,129481.0563,4.4077,98308.8466,,
86,20210322,000035.SZ,4.58,5.04,4.55,4.96,4.58,0.3799999999999999,8.2969,501676.33,242013.829,2.0449,4.706,220239.65,4.635,187474.345,4.571,213349.516,4.374,177684.8343,4.2138,126709.3813,4.4091,96972.2748,,
87,20210319,000035.SZ,4.54,4.61,4.53,4.58,4.6,-0.019999999999999574,-0.4348,98996.99,45166.748,0.4035,4.632,140864.944,4.592,149368.113,4.5325,194954.1535,4.3367,163066.4737,4.2052,120328.9388,4.4097,93817.2713,,
88,20210318,000035.SZ,4.6,4.68,4.58,4.6,4.64,-0.040000000000000036,-0.8621,110496.77,51132.944,0.4504,4.638,159980.984,4.593,157318.126,4.512,194061.758,4.3127,161486.3553,4.2033,121032.3867,4.4128,93557.9408,,
89,20210317,000035.SZ,4.73,4.75,4.62,4.64,4.75,-0.11000000000000032,-2.3158,162745.05,75866.48,0.6634,4.62,158920.3,4.604,170277.175,4.488,195219.3695,4.2883,159558.863,4.2023,123398.5663,4.4164,93113.2241,,
90,20210316,000035.SZ,4.58,4.81,4.56,4.75,4.59,0.16000000000000014,3.4858,227283.11,107400.136,0.9264,4.594,153453.176,4.609,185631.693,4.4595,189684.2275,4.2637,155838.062,4.199,121321.9805,4.4198,92289.757,,
91,20210315,000035.SZ,4.66,4.67,4.54,4.59,4.61,-0.020000000000000462,-0.4338,104802.8,48163.831,0.4272,4.564,154709.04,4.596,187690.456,4.426,185922.5145,4.2347,150273.5777,4.1942,118208.212,4.4219,91171.3811,,
92,20210312,000035.SZ,4.49,4.69,4.41,4.61,4.51,0.10000000000000053,2.2173,194577.19,89362.064,0.7931,4.552,157871.282,4.598,206496.93,4.3965,188855.417,4.2113,149694.2583,4.191,117513.3852,4.4251,91580.5978,,
93,20210311,000035.SZ,4.49,4.6,4.46,4.51,4.51,0.0,0.0,105193.35,47367.062,0.4288,4.548,154655.268,4.606,232252.72,4.3555,184039.2905,4.1907,145621.952,4.1883,114738.8633,4.4292,90844.4519,,
94,20210310,000035.SZ,4.63,4.63,4.46,4.51,4.6,-0.08999999999999986,-1.9565,135409.43,61225.858,0.5519,4.588,181634.05,4.593,255689.749,4.3185,185374.1585,4.175,144140.3483,4.1872,113846.6242,4.4343,90627.3092,,
95,20210309,000035.SZ,4.54,4.73,4.45,4.6,4.53,0.0699999999999994,1.5453,233562.43,106818.575,0.952,4.624,217810.21,4.553,253999.984,4.2805,182672.783,4.159,141568.9833,4.1872,112193.4102,4.4388,90299.0815,,
96,20210308,000035.SZ,4.6,4.65,4.53,4.53,4.59,-0.05999999999999961,-1.3072,120614.01,55169.736,0.4916,4.628,220671.872,4.507,239224.687,4.2435,172790.079,4.142,136477.1313,4.186,109482.6095,4.4433,89318.924,,
97,20210305,000035.SZ,4.69,4.76,4.56,4.59,4.71,-0.1200000000000001,-2.5478,178497.12,82498.656,0.7276,4.644,255122.578,4.473,240540.194,4.209,169915.654,4.1267,134819.3997,4.1873,108549.5995,4.449,89447.4557,,
98,20210304,000035.SZ,4.68,4.79,4.6,4.71,4.69,0.019999999999999574,0.4264,240087.26,113458.931,0.9786,4.664,309850.172,4.431,230805.39,4.1725,163570.47,4.1093,131521.4807,4.1877,106990.2033,4.4551,89414.0769,,
99,20210303,000035.SZ,4.67,4.84,4.66,4.69,4.62,0.07000000000000028,1.5152,316290.23,150139.062,1.2892,4.598,329745.448,4.372,220161.564,4.1305,154199.707,4.0893,127865.9,4.185,103805.799,4.4597,88218.9808,,
100,20210302,000035.SZ,4.58,4.74,4.51,4.62,4.61,0.009999999999999787,0.2169,247870.74,114862.34,1.0103,4.482,290189.758,4.31,193736.762,4.091,140941.2465,4.0667,120561.7613,4.1827,99320.0993,4.4651,86885.1413,,
101,20210301,000035.SZ,4.75,4.75,4.5,4.61,4.69,-0.08000000000000007,-1.7058,292867.54,135023.438,1.1937,4.386,257777.502,4.256,184154.573,4.054,131565.1385,4.0437,113971.402,4.1808,96207.287,4.4707,85665.5982,,
102,20210226,000035.SZ,4.37,4.77,4.3,4.69,4.38,0.3100000000000005,7.0776,452135.09,208312.864,1.8429,4.302,225957.81,4.195,171213.904,4.018,121292.9225,4.0193,106755.4113,4.1792,91904.3237,4.4767,84745.6414,,
103,20210225,000035.SZ,4.14,4.47,4.13,4.38,4.11,0.2699999999999996,6.5693,339563.64,146991.243,1.3841,4.198,151760.608,4.105,135825.861,3.983,102306.568,3.9967,94808.7037,4.1762,85404.1825,4.4823,83455.0914,,
104,20210224,000035.SZ,4.15,4.17,4.07,4.11,4.14,-0.02999999999999936,-0.7246,118511.78,48716.894,0.4831,4.146,110577.68,4.044,115058.568,3.966,88365.648,3.9833,87417.7943,4.179,80803.0218,4.4897,81477.0444,,
105,20210223,000035.SZ,4.2,4.21,4.12,4.14,4.19,-0.05000000000000071,-1.1933,85809.46,35637.106,0.3498,4.138,97283.766,4.008,111345.582,3.962,85353.483,3.983,85381.248,4.187,79659.7893,4.4996,81548.6797,,
106,20210222,000035.SZ,4.17,4.22,4.15,4.19,4.17,0.020000000000000462,0.4796,133769.08,56104.15,0.5453,4.126,110531.644,3.98,106355.471,3.9595,85103.3535,3.9833,85013.144,4.195,80032.336,4.5091,81579.221,,
107,20210219,000035.SZ,4.14,4.19,4.11,4.17,4.12,0.04999999999999982,1.2136,81149.08,33761.856,0.3308,4.088,116469.998,3.945,99291.114,3.9535,81959.0025,3.9803,83204.2183,4.2015,78651.268,4.5178,81349.1423,,
108,20210218,000035.SZ,4.07,4.22,4.07,4.12,4.07,0.04999999999999982,1.2285,133649.0,55202.423,0.5448,4.012,119891.114,3.914,96335.55,3.9485,81879.526,3.9783,82401.664,4.2082,78201.2693,4.5271,81835.0562,,
