,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300172.SZ,4.71,4.89,4.66,4.85,4.72,0.1299999999999999,2.7542,261580.88,125664.079,5.2736,4.714,144374.678,4.652,106748.081,4.691,122878.0425,4.703,128325.1507,4.7677,191656.1062,4.5627,196112.1032,4.7084,194419.8813
11,20210712,300172.SZ,4.73,4.78,4.68,4.72,4.74,-0.020000000000000462,-0.4219,122161.2,57638.841,2.4628,4.67,107719.864,4.633,92371.513,4.6835,117103.116,4.7,125312.301,4.7828,204107.9602,4.5556,194552.0958,,
12,20210709,300172.SZ,4.58,4.76,4.54,4.74,4.62,0.1200000000000001,2.5974,178796.38,84076.783,3.6046,4.642,93336.478,4.643,92426.191,4.684,120936.6685,4.7033,127317.631,4.7974,221158.0308,4.5497,194145.0683,,
13,20210708,300172.SZ,4.66,4.72,4.6,4.62,4.64,-0.019999999999999574,-0.431,85264.06,39706.453,1.719,4.602,71130.532,4.655,90454.324,4.679,116489.312,4.709,128778.8847,4.8047,231242.58,4.545,193327.1621,,
14,20210707,300172.SZ,4.63,4.68,4.57,4.64,4.63,0.009999999999999787,0.216,74070.87,34296.959,1.4933,4.588,70986.446,4.683,110928.757,4.683,116886.3115,4.7173,131187.695,4.7997,231062.1817,4.5404,193463.7453,,
15,20210706,300172.SZ,4.57,4.66,4.53,4.63,4.58,0.04999999999999982,1.0917,78306.81,36100.89,1.5787,4.59,69121.484,4.693,119760.48,4.6845,117292.913,4.7229,133562.8847,4.7949,232470.0365,4.5375,193396.3302,,
16,20210705,300172.SZ,4.54,4.6,4.52,4.58,4.54,0.040000000000000036,0.8811,50244.27,22955.743,1.013,4.596,77023.162,4.708,130671.012,4.685,118356.173,4.7314,137244.5437,4.7936,233331.684,4.5354,193302.1308,,
17,20210702,300172.SZ,4.56,4.58,4.51,4.54,4.55,-0.009999999999999787,-0.2198,67766.65,30793.628,1.3662,4.644,91515.904,4.715,133686.99,4.6905,122540.1085,4.7393,140705.944,4.7919,233888.1572,4.5347,193370.2127,,
18,20210701,300172.SZ,4.66,4.67,4.54,4.55,4.65,-0.10000000000000053,-2.1505,84543.63,38985.161,1.7044,4.708,109778.116,4.725,134760.001,4.7025,125619.266,4.7483,144305.8603,4.7908,234955.2463,4.534,193398.1397,,
19,20210630,300172.SZ,4.64,4.69,4.63,4.65,4.66,-0.009999999999999787,-0.2146,64746.06,30157.389,1.3053,4.778,150871.068,4.735,135586.53,4.7155,130270.1195,4.7561,147807.6823,4.7907,236535.8442,4.5323,193051.0556,,
20,20210629,300172.SZ,4.79,4.81,4.64,4.66,4.82,-0.16000000000000014,-3.3195,117815.2,55532.311,2.3752,4.796,170399.476,4.73,139008.004,4.7285,139113.6855,4.7571,150112.7667,4.7916,239819.9728,4.5298,192955.65,,
21,20210628,300172.SZ,4.82,4.86,4.78,4.82,4.86,-0.040000000000000036,-0.823,122707.98,59023.978,2.4739,4.82,184318.862,4.734,141834.719,4.7335,141782.695,4.7549,151949.248,4.7887,241415.2118,4.5272,192584.266,,
22,20210625,300172.SZ,4.85,4.88,4.76,4.86,4.9,-0.040000000000000036,-0.8163,159077.71,76596.228,3.2071,4.786,175858.076,4.725,149447.146,4.7335,144763.351,4.7528,157406.4703,4.7877,242563.8238,4.5248,192108.1664,,
23,20210624,300172.SZ,4.71,4.96,4.64,4.9,4.74,0.16000000000000014,3.3755,290008.39,140350.379,5.8467,4.742,159741.886,4.703,142524.3,4.736,147941.165,4.7467,160432.7677,4.7866,244921.2203,4.5222,191399.1827,,
24,20210623,300172.SZ,4.76,4.85,4.71,4.74,4.78,-0.040000000000000036,-0.8368,162388.1,77409.092,3.3012,4.692,120301.992,4.683,122843.866,4.7345,141317.164,4.7332,154117.971,4.781,245151.9975,4.52,189856.0213,,
25,20210622,300172.SZ,4.62,4.78,4.62,4.78,4.65,0.1299999999999999,2.7957,187412.13,88482.189,3.81,4.664,107616.532,4.676,114825.346,4.7379,140464.087,4.7261,152390.005,4.7843,248244.613,4.5184,189301.762,,
26,20210621,300172.SZ,4.61,4.67,4.58,4.65,4.64,0.010000000000000675,0.2155,80404.05,37297.441,1.6346,4.648,99350.576,4.662,106041.334,4.7432,140531.3095,4.7161,152577.4683,4.7848,249043.5973,4.5164,188424.9413,,
27,20210618,300172.SZ,4.63,4.67,4.59,4.64,4.65,-0.010000000000000675,-0.2151,78496.76,36312.414,1.5958,4.664,123036.216,4.666,111393.227,4.7515,144215.421,4.7158,153881.2833,4.7906,253112.657,4.5143,188166.7425,,
28,20210617,300172.SZ,4.6,4.71,4.5,4.65,4.6,0.05000000000000071,1.087,92808.92,43012.684,1.8867,4.664,125306.714,4.68,116478.531,4.7599,149078.79,4.7156,155727.8247,4.7919,254972.0727,4.5131,188076.3853,,
29,20210616,300172.SZ,4.67,4.67,4.58,4.6,4.7,-0.10000000000000053,-2.1277,98960.8,45603.273,2.0118,4.674,125385.74,4.696,124953.709,4.7667,153918.2585,4.7135,159413.3533,4.7952,256509.8715,4.5114,187781.4117,,
30,20210615,300172.SZ,4.71,4.75,4.61,4.7,4.73,-0.03000000000000025,-0.6342,146082.35,67971.516,2.9698,4.688,122034.16,4.727,139219.367,4.7706,155665.148,4.7179,166912.0267,4.8002,260325.75,4.5109,187494.7178,,
31,20210611,300172.SZ,4.62,4.9,4.61,4.73,4.64,0.09000000000000075,1.9397,198832.25,95004.374,4.0421,4.676,112732.092,4.733,141730.671,4.7654,157006.5125,4.7177,169943.772,4.8076,265548.0305,4.5103,187284.5222,,
32,20210610,300172.SZ,4.68,4.68,4.63,4.64,4.7,-0.0600000000000005,-1.2766,89849.25,41712.988,1.8266,4.668,99750.238,4.742,140079.556,4.7666,161386.1325,4.7158,169711.3427,4.8088,266727.0872,4.508,186385.8767,,
33,20210609,300172.SZ,4.64,4.72,4.61,4.7,4.67,0.03000000000000025,0.6424,93204.05,43550.395,1.8948,4.696,107650.348,4.769,153358.03,4.7686,169387.0015,4.7168,174842.251,4.8121,271078.756,4.5079,186099.0041,,
34,20210608,300172.SZ,4.65,4.7,4.61,4.67,4.64,0.03000000000000025,0.6466,82202.9,38240.412,1.6711,4.718,124521.678,4.786,159790.462,4.7584,169755.0235,4.7179,182664.318,4.8089,273314.047,4.5068,186194.3223,,
35,20210607,300172.SZ,4.67,4.7,4.61,4.64,4.69,-0.05000000000000071,-1.0661,99572.01,46189.171,2.0242,4.766,156404.574,4.7998,166102.828,4.7512,171172.3345,4.7273,189578.139,4.8027,275553.692,4.5075,186155.5114,,
36,20210604,300172.SZ,4.74,4.76,4.67,4.69,4.78,-0.08999999999999986,-1.8828,133922.98,62981.694,2.7226,4.79,170729.25,4.8243,175021.285,4.7432,175845.5355,4.7411,200592.9297,4.8023,279854.63,4.5093,186034.6818,,
37,20210603,300172.SZ,4.8,4.86,4.77,4.78,4.81,-0.02999999999999936,-0.6237,129349.8,62283.916,2.6296,4.816,180408.874,4.837,177037.615,4.7407,175125.3115,4.7636,210972.1403,4.8057,285794.582,4.5112,186082.9107,,
38,20210602,300172.SZ,4.9,4.92,4.79,4.81,4.91,-0.10000000000000053,-2.0367,177560.7,85931.854,3.6097,4.842,199065.712,4.8398,181679.049,4.7334,175352.4715,4.7883,223544.518,4.7986,285873.1742,4.5112,185602.0799,,
39,20210601,300172.SZ,4.77,4.98,4.71,4.91,4.76,0.15000000000000036,3.1513,241617.38,117027.644,4.9119,4.8539,195059.246,4.8374,182882.808,4.7223,176643.1755,4.817,240280.9807,4.7912,285161.1242,4.5108,184830.4879,,
40,20210531,300172.SZ,4.78,4.8,4.67,4.76,4.82,-0.0600000000000005,-1.2448,171195.39,81014.2,3.4803,4.8337,175801.082,4.8143,172110.929,4.7134,180758.3565,4.8324,254987.0617,4.784,284464.9223,4.51,183382.1402,,
41,20210528,300172.SZ,5.01,5.01,4.81,4.82,4.91,-0.08999999999999986,-1.833,182321.1,88840.971,3.7065,4.8587,179313.32,4.7978,172282.354,4.7101,184050.3225,4.8656,282903.6193,4.7814,285748.1602,4.5099,182646.3995,,
42,20210527,300172.SZ,4.87,4.92,4.78,4.91,4.87,0.040000000000000036,0.8214,222633.99,108194.929,4.526,4.8579,173666.356,4.7913,182692.709,4.7027,184527.236,4.8914,314998.4307,4.7765,286979.0317,4.5098,182164.6471,,
43,20210526,300172.SZ,4.8163,4.9155,4.7476,4.8697,4.8086,0.06109999999999971,1.2706,157528.37,99964.515,4.1632,4.8376,164292.386,4.7682,185415.973,4.6907,185584.3615,4.9005,333706.2753,4.7707,288711.747,4.5102,180949.1251,,
44,20210525,300172.SZ,4.8086,4.8315,4.7018,4.8086,4.885,-0.07639999999999958,-1.564,145326.56,90883.738,3.8407,4.8208,170706.37,4.7308,179719.585,4.6838,194101.246,4.8822,330936.6683,4.762,291037.1105,4.5103,180410.2178,,
45,20210524,300172.SZ,4.8086,4.9918,4.801,4.885,4.8163,0.06869999999999976,1.4264,188756.58,121518.098,4.9885,4.7949,168420.776,4.7025,176241.841,4.6911,201315.7945,4.8669,331377.1883,4.7494,290585.2943,4.5116,180177.7923,,
46,20210521,300172.SZ,4.8086,4.8544,4.7094,4.8163,4.8086,0.007699999999999818,0.1601,154086.28,96625.551,4.0722,4.7369,165251.388,4.6621,176669.786,4.6995,213378.752,4.8557,329418.8243,4.7332,288302.4833,4.5124,179715.7401,,
47,20210520,300172.SZ,4.8773,4.8773,4.7399,4.8086,4.7857,0.02289999999999992,0.4785,175764.14,110477.169,4.6743,4.7247,191719.062,4.6445,173213.008,4.727,227939.403,4.8445,327070.3703,4.7188,287248.454,4.5141,179622.3527,,
48,20210519,300172.SZ,4.6484,4.8392,4.6255,4.7857,4.6789,0.10680000000000067,2.2826,189598.29,118385.014,5.0422,4.6987,206539.56,4.627,169025.894,4.7625,244477.2525,4.8333,325604.6323,4.7039,285667.7425,4.5169,179482.0218,,
49,20210518,300172.SZ,4.5644,4.7171,4.5415,4.6789,4.5949,0.08399999999999963,1.8281,133898.59,81398.434,3.5609,4.6407,188732.8,4.6071,170403.543,4.8067,268980.067,4.8252,325264.006,4.6869,283506.8173,4.5204,179462.1642,,
50,20210517,300172.SZ,4.6789,4.7323,4.5339,4.5949,4.7552,-0.16030000000000033,-3.371,172909.64,104226.599,4.5984,4.6102,184062.906,4.6125,189405.784,4.8415,296425.128,4.8262,329527.179,4.6695,281869.7457,4.526,180122.1084,,
51,20210514,300172.SZ,4.6789,4.9002,4.6789,4.7552,4.6789,0.0763000000000007,1.6307,286424.65,180171.548,7.6172,4.5873,188088.184,4.6224,195818.291,4.8995,338214.252,4.8224,330881.1757,4.6537,279715.1047,4.5345,180713.0595,,
52,20210513,300172.SZ,4.4423,4.7476,4.4346,4.6789,4.4957,0.18319999999999936,4.075,249866.63,151281.378,6.645,4.5644,154706.954,4.614,186361.763,4.9415,381151.2915,4.8226,327721.1773,4.6335,275696.2272,4.5419,180702.9805,,
53,20210512,300172.SZ,4.4957,4.5033,4.427,4.4957,4.5262,-0.03049999999999997,-0.6739,100564.49,58832.774,2.6744,4.5552,131512.228,4.6132,185752.75,4.9666,407851.4265,4.8264,329409.673,4.6153,272183.6743,4.5491,180672.0612,,
54,20210511,300172.SZ,4.4423,4.5339,4.427,4.5262,4.4804,0.04579999999999984,1.0222,110549.12,65101.778,2.94,4.5735,152074.286,4.6369,208482.907,4.9579,406545.21,4.8287,336186.024,4.6005,271319.1792,4.5584,182956.8927,,
55,20210510,300172.SZ,4.5873,4.6026,4.4346,4.4804,4.6407,-0.16029999999999944,-3.4542,193036.03,114011.445,5.1336,4.6148,194748.662,4.6797,226389.748,4.9491,408944.862,4.8425,344099.221,4.587,270213.1497,4.5663,185005.9073,,
56,20210507,300172.SZ,4.6102,4.656,4.5491,4.6407,4.6331,0.007600000000000051,0.164,119518.5,72146.878,3.1785,4.6575,203548.398,4.7369,250087.718,4.9525,405793.3435,4.8534,345509.7263,4.5758,268052.9992,4.5719,184399.3412,,
57,20210506,300172.SZ,4.5415,4.656,4.5033,4.6331,4.5873,0.04579999999999984,0.9984,133893.0,80681.272,3.5608,4.6636,218016.572,4.8094,282665.798,4.9445,403999.0515,4.8654,352344.0307,4.5625,267026.2213,4.5746,184293.5392,,
58,20210430,300172.SZ,4.6713,4.6789,4.572,4.5873,4.7323,-0.14500000000000046,-3.064,203374.78,122588.783,5.4086,4.6713,239993.272,4.898,319928.611,4.9365,403894.0015,4.8682,354216.3207,4.5499,266010.3547,4.5784,184609.7976,,
59,20210429,300172.SZ,4.7781,4.9002,4.7323,4.7323,4.6942,0.03810000000000002,0.8116,323921.0,204177.772,8.6144,4.7003,264891.528,5.0063,367556.591,4.9342,402694.2375,4.8768,353606.3897,4.5405,263569.9715,4.5809,183614.0653,,
60,20210428,300172.SZ,4.7018,4.7705,4.6713,4.6942,4.6713,0.02290000000000081,0.4902,237034.71,146404.291,6.3037,4.7446,258030.834,5.0705,403444.472,4.9331,399587.8765,4.8824,353739.4733,4.5285,258956.7912,4.5828,181781.0987,,
61,20210427,300172.SZ,4.6636,4.7094,4.5644,4.6713,4.6713,0.0,0.0,191859.37,116331.448,5.1023,4.8163,296627.038,5.1766,480610.213,4.9224,398412.618,4.8974,361152.289,4.5167,255779.912,4.5843,180672.8136,,
62,20210426,300172.SZ,4.7171,4.801,4.656,4.6713,4.7323,-0.06100000000000083,-1.289,243776.5,150561.45,6.483,4.9552,347315.024,5.2689,575940.82,4.9269,398400.8845,4.9018,363742.8317,4.5052,253305.8517,4.586,180876.3178,,
63,20210423,300172.SZ,4.9689,4.9842,4.7171,4.7323,4.9537,-0.22140000000000004,-4.4694,327866.06,206231.367,8.7193,5.1246,399863.95,5.32,629950.103,4.933,401238.1345,4.9074,367315.261,4.4953,250064.36,4.5912,179721.4852,,
64,20210422,300172.SZ,5.0758,5.0834,4.9384,4.9537,5.0529,-0.09919999999999973,-1.9632,289617.53,189294.259,7.7021,5.3124,470221.654,5.2788,604607.513,4.9246,400037.5825,4.9,363963.776,4.4858,245673.2487,4.5961,177908.3781,,
65,20210421,300172.SZ,5.3582,5.3964,5.0224,5.0529,5.3658,-0.31289999999999996,-5.8314,430015.73,287493.979,11.4359,5.3964,548858.11,5.2185,591499.976,4.9239,402953.9575,4.8781,361529.245,4.4718,241437.9975,4.5993,176270.1031,,
66,20210420,300172.SZ,5.6482,5.7093,5.3506,5.3658,5.5185,-0.15270000000000028,-2.7671,445299.3,319675.833,11.8424,5.5368,664593.388,5.1681,561498.969,4.9117,393220.7305,4.8636,359116.3303,4.4568,235183.1347,4.6022,173630.9473,,
67,20210419,300172.SZ,5.6711,5.8467,5.488,5.5185,5.6711,-0.15259999999999962,-2.6908,506521.13,373506.616,13.4705,5.5826,804566.616,5.0796,525332.305,4.8934,387183.147,4.8478,360617.0237,4.4357,228731.3713,4.6013,170883.3575,,
68,20210416,300172.SZ,5.3735,5.8925,5.3429,5.6711,5.3735,0.2976000000000001,5.5383,679654.58,501306.715,18.0749,5.5154,860036.256,4.975,487859.392,4.8533,371360.1755,4.8089,348201.8303,4.412,221697.6775,4.6001,167549.2565,,
69,20210415,300172.SZ,5.4422,5.6635,5.3429,5.3735,5.7551,-0.3815999999999997,-6.6306,682799.81,488476.548,18.1585,5.2452,738993.372,4.8621,437831.884,4.8121,346631.289,4.7654,330041.2677,4.3829,210933.1035,4.5978,163655.9519,,
70,20210414,300172.SZ,5.8772,6.0681,5.5109,5.7551,5.5948,0.16029999999999944,2.8652,1008692.12,769749.296,26.8253,5.0407,634141.842,4.7957,395731.281,4.7884,328886.974,4.7356,313942.783,4.3578,200568.1002,4.6008,159603.6192,,
71,20210413,300172.SZ,5.4345,5.8391,5.259,5.5948,5.1826,0.41220000000000034,7.9535,1145165.44,837812.423,30.4547,4.7995,458404.55,4.6682,316215.023,4.7579,301423.327,4.6972,288592.701,4.3284,184996.2315,4.5989,152233.8768,,
72,20210412,300172.SZ,4.5033,5.1826,4.5033,5.1826,4.3201,0.8624999999999998,19.9648,783869.33,509607.253,20.8464,4.5766,246097.994,4.585,220860.949,4.7182,257643.8375,4.6616,258959.6327,4.302,167132.1058,4.5989,144079.3109,,
73,20210409,300172.SZ,4.3354,4.3812,4.2896,4.3201,4.3507,-0.03059999999999974,-0.7033,74440.16,42238.33,1.9797,4.4346,115682.528,4.5461,172526.166,4.701,235997.84,4.641,243717.2187,4.2853,155411.7442,4.6022,138951.4543,,
74,20210408,300172.SZ,4.5033,4.5262,4.3354,4.3507,4.5491,-0.19840000000000035,-4.3613,158542.16,91016.992,4.2163,4.4789,136670.396,4.5705,195467.652,4.7106,243641.9075,4.6417,251137.5527,4.281,155865.3088,4.6131,140875.5446,,
75,20210407,300172.SZ,4.4881,4.5873,4.4346,4.5491,4.4804,0.06869999999999976,1.5333,130005.66,77133.545,3.4574,4.5506,157320.72,4.6293,214407.939,4.7079,246543.8795,4.6318,249793.4003,4.2801,154322.6238,4.6253,141975.0215,,
76,20210406,300172.SZ,4.4652,4.5415,4.4346,4.4804,4.4728,0.007600000000000051,0.1699,83632.66,49118.177,2.2241,4.5369,174025.496,4.6552,224942.492,4.7113,257925.011,4.6107,247186.1423,4.2773,153272.5777,4.6346,142593.2901,,
77,20210402,300172.SZ,4.5186,4.572,4.4423,4.4728,4.5415,-0.06869999999999976,-1.5127,131792.0,77611.211,3.5049,4.5934,195623.904,4.7071,249033.989,4.7319,278259.383,4.5931,247426.5377,4.2774,152852.2682,4.6426,143237.7766,,
78,20210401,300172.SZ,4.6407,4.6865,4.5033,4.5415,4.7094,-0.1678999999999995,-3.5652,179379.5,107258.074,4.7705,4.6575,229369.804,4.7316,254860.959,4.7258,278373.0495,4.5746,245730.8527,4.2773,151841.033,4.6487,143564.4371,,
79,20210331,300172.SZ,4.4881,4.8315,4.4499,4.7094,4.4804,0.2289999999999992,5.1112,261793.78,160035.896,6.9622,4.6621,254264.908,4.7621,255430.694,4.717,276145.9595,4.5486,241749.6287,4.274,149566.267,4.6557,143195.4481,,
80,20210330,300172.SZ,4.7018,4.7247,4.4194,4.4804,4.7628,-0.2824,-5.9293,213529.54,125676.937,5.6786,4.7079,271495.158,4.7812,262042.667,4.7056,273048.534,4.5127,234212.3123,4.2679,146091.3272,4.6611,141924.0949,,
81,20210329,300172.SZ,4.8239,4.8926,4.6484,4.7628,4.7934,-0.03059999999999974,-0.6384,191624.7,119447.079,5.0961,4.7735,275859.488,4.8476,286631.631,4.7117,274781.54,4.485,228549.0337,4.2658,143753.3202,4.6692,141455.0987,,
82,20210326,300172.SZ,4.5415,4.9384,4.4804,4.7934,4.5644,0.2290000000000001,5.0171,300521.5,186938.852,7.9921,4.8209,302444.074,4.8514,294426.726,4.6999,278008.9745,4.4443,223671.277,4.2619,141652.509,4.6742,141724.7575,,
83,20210325,300172.SZ,4.8926,4.9231,4.5415,4.5644,4.9384,-0.37399999999999967,-7.5733,303855.02,185594.282,8.0808,4.8056,280352.114,4.856,299469.514,4.6884,279312.745,4.4041,214957.6757,4.2578,137877.145,4.6812,141034.8138,,
84,20210324,300172.SZ,4.7323,5.2132,4.7171,4.9384,4.8086,0.12979999999999947,2.6993,347945.03,229103.84,9.2533,4.8621,256596.48,4.8506,291816.163,4.6774,278972.503,4.3723,206452.3343,4.2591,134560.0452,4.6896,140525.287,,
85,20210323,300172.SZ,4.9995,5.03,4.7705,4.8086,4.9995,-0.19090000000000007,-3.8184,235351.19,150177.025,6.259,4.8544,252590.176,4.7865,278679.82,4.6331,267486.131,4.3316,196327.0783,4.2525,130358.911,4.6967,140644.5038,,
86,20210322,300172.SZ,4.7171,5.1216,4.6865,4.9995,4.7171,0.2824,5.9867,324547.63,210095.847,8.6311,4.9216,297403.774,4.7674,290907.53,4.5884,258307.9675,4.2983,190596.272,4.248,127806.2852,4.7041,142328.8403,,
87,20210319,300172.SZ,4.7552,4.8926,4.7018,4.7171,4.8468,-0.1296999999999997,-2.676,190061.7,119020.602,5.0545,4.8819,286409.378,4.7567,307484.777,4.5362,246622.812,4.2596,181708.412,4.2381,123220.828,4.7127,142652.3368,,
88,20210318,300172.SZ,4.8315,4.9308,4.7781,4.8468,4.9002,-0.05339999999999989,-1.0898,185076.85,117387.862,4.922,4.9063,318586.914,4.7201,301885.14,4.4961,241165.7995,4.2316,177804.3887,4.2344,121180.698,4.7242,144365.1891,,
89,20210317,300172.SZ,5.0071,5.0147,4.8239,4.9002,5.1445,-0.24429999999999996,-4.7488,327913.51,210678.266,8.7206,4.8392,327035.846,4.672,296861.225,4.4419,234909.096,4.2041,173533.5533,4.2277,119052.952,4.7359,147973.708,,
90,20210316,300172.SZ,4.8697,5.2208,4.7399,5.1445,4.801,0.3434999999999997,7.1548,459419.18,301891.864,12.2179,4.7186,304769.464,4.63,284054.401,4.3785,220297.135,4.1746,164174.109,4.2216,114663.6857,4.7487,151278.8522,,
91,20210315,300172.SZ,4.8163,4.9002,4.6484,4.801,4.8392,-0.03819999999999979,-0.7894,269575.65,168275.334,7.1691,4.6132,284411.286,4.5758,262931.449,4.3037,199507.735,4.1359,150407.535,4.213,109021.014,4.7518,150319.8712,,
92,20210312,300172.SZ,4.4728,4.946,4.4423,4.8392,4.511,0.3281999999999998,7.2755,350949.38,218047.251,9.3332,4.6316,328560.176,4.5484,261591.223,4.2408,188293.5525,4.1087,142868.8717,4.2072,106044.6663,4.7557,152567.4153,,
93,20210311,300172.SZ,4.3736,4.6713,4.3659,4.511,4.2972,0.2138,4.9753,227321.51,135054.01,6.0454,4.5339,285183.366,4.5209,259155.976,4.1782,172701.7565,4.0833,132813.459,4.2037,101119.2522,4.7635,156045.3051,,
94,20210310,300172.SZ,4.6331,4.6789,4.2972,4.2972,4.6178,-0.3205999999999998,-6.9427,216581.6,126591.982,5.7598,4.5048,266686.604,4.5041,266128.843,4.1331,163770.42,4.0716,127382.7213,4.2046,99074.5977,4.7819,161645.3978,,
95,20210309,300172.SZ,4.7476,4.8392,4.4728,4.6178,4.8926,-0.27479999999999993,-5.6166,357628.29,217595.359,9.5108,4.5415,263339.338,4.4797,256292.442,4.1041,155150.7075,4.0655,121346.75,4.2123,96757.3308,4.7969,164471.9611,,
96,20210308,300172.SZ,4.427,5.2132,4.427,4.8926,4.3507,0.5419,12.4555,490320.1,310575.978,13.0397,4.5384,241451.612,4.4094,225708.405,4.0637,140440.643,4.0499,111249.939,4.2163,92214.7335,4.8071,165452.4274,,
97,20210305,300172.SZ,4.3659,4.4728,4.3507,4.3507,4.3659,-0.015200000000000102,-0.3482,134065.33,77430.244,3.5654,4.4652,194622.27,4.3156,185760.847,4.011,118820.2295,4.0235,96845.719,4.2167,86371.2393,4.8136,166505.8691,,
98,20210304,300172.SZ,4.3888,4.5033,4.3507,4.3659,4.4804,-0.11450000000000049,-2.5556,134837.7,78170.814,3.5859,4.5079,233128.586,4.2721,180446.459,3.9874,115764.013,4.0151,95193.5247,4.2238,85330.9857,4.8272,172686.7335,,
99,20210303,300172.SZ,4.5339,4.572,4.343,4.4804,4.6026,-0.12219999999999942,-2.655,199845.27,116090.523,5.3147,4.5033,265571.082,4.2118,172956.967,3.9702,111869.7175,4.0003,91824.9393,4.2305,84499.8517,4.8399,177788.6149,,
100,20210302,300172.SZ,4.4881,4.7094,4.427,4.6026,4.5262,0.07639999999999958,1.688,248189.66,148329.254,6.6004,4.4178,249245.546,4.127,156539.869,3.9469,104233.963,3.98,87193.4173,4.2359,82299.3582,4.8491,181648.6407,,
101,20210301,300172.SZ,4.4881,4.6178,4.3888,4.5262,4.5644,-0.03819999999999979,-0.8369,256173.39,150799.9,6.8127,4.2804,209965.198,4.0316,136084.021,3.916,94145.578,3.9596,81399.762,4.2383,79544.6388,4.8572,187332.6762,,
102,20210226,300172.SZ,4.2133,4.7247,4.1828,4.5644,4.343,0.22140000000000004,5.0979,326596.91,191916.819,8.6856,4.166,176899.424,3.9332,114995.882,3.8889,83507.696,3.9423,75304.579,4.2432,77350.2625,4.8731,195175.2891,,
103,20210225,300172.SZ,4.053,4.572,4.0454,4.343,4.053,0.29000000000000004,7.1552,297050.18,167861.971,7.8998,4.0362,127764.332,3.8355,86247.537,3.8645,69642.2005,3.9296,67106.2697,4.2497,73186.5032,4.8797,199595.9814,,
104,20210224,300172.SZ,3.9232,4.0835,3.8927,4.053,3.9156,0.13739999999999997,3.509,118217.59,62021.166,3.1439,3.9202,80342.852,3.7622,61411.997,3.8553,58009.6605,3.9202,60593.065,4.2587,69783.3252,4.8807,199522.6876,,
