,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002832.SZ,23.45,25.18,23.4,25.02,23.57,1.4499999999999993,6.1519,72265.17,179281.703,1.9607,24.166,58958.014,24.7186,47966.621,24.3561,44404.6105,24.0277,49645.4307,22.2525,45944.3337,19.8211,46753.5177,18.1211,56369.3246
11,20210712,002832.SZ,22.82,23.94,22.57,23.57,22.88,0.6900000000000013,3.0157,46255.34,108387.69,1.255,24.1621,51874.864,24.7423,45507.98,24.2583,42109.257,23.9312,49637.9857,22.1498,45311.6205,19.7324,46417.09,,
12,20210709,002832.SZ,23.9,24.25,22.26,22.88,23.9,-1.0199999999999996,-4.2678,88504.7,202516.446,2.4013,24.5312,50691.47,24.9407,45952.001,24.2423,41482.4175,23.856,49650.5737,22.0682,44968.1073,19.6565,46237.9885,,
13,20210708,002832.SZ,25.5,25.65,23.82,23.9,25.46,-1.5600000000000023,-6.1273,51735.85,126542.574,1.4037,24.9909,39629.272,25.048,40291.644,24.2846,39053.323,23.8022,47818.5057,21.9986,44161.945,19.5882,45783.5153,,
14,20210707,002832.SZ,24.7,25.58,24.63,25.46,25.0,0.46000000000000085,1.84,36029.01,90709.899,0.9775,25.3058,36898.924,25.0533,37995.505,24.2922,39072.003,23.715,48160.2813,21.9183,43719.5297,19.5118,45637.6538,,
15,20210706,002832.SZ,25.544,25.6724,24.2396,25.0005,25.4155,-0.4150000000000027,-1.6329,36849.42,92861.967,0.9998,25.2712,36975.228,24.9184,38000.577,24.2129,40304.172,23.5498,47821.1517,21.8132,43731.2182,19.4245,45590.4712,,
16,20210705,002832.SZ,25.04,25.8305,24.704,25.4155,25.1783,0.2372000000000014,0.9421,40338.37,103368.894,1.0945,25.3226,39141.096,24.7722,37389.731,24.1487,42922.3315,23.4069,47335.0167,21.7221,43789.0587,19.3441,45642.6027,,
17,20210702,002832.SZ,25.4748,25.8898,24.6052,25.1783,25.4748,-0.2964999999999982,-1.1639,33193.71,84618.377,0.9006,25.3503,41212.532,24.6427,38074.84,24.039,43184.244,23.2616,46947.3533,21.6298,43984.0638,19.2643,45793.8838,,
18,20210701,002832.SZ,25.3463,26.1566,25.0894,25.4748,25.287,0.1877999999999993,0.7427,38084.11,98839.725,1.0444,25.1052,40954.016,24.5429,42621.808,23.9387,44574.3955,23.1078,46784.1683,21.5404,44023.5925,19.1882,45767.716,,
19,20210630,002832.SZ,25.4056,25.8799,24.8918,25.287,25.2574,0.029599999999998516,0.1172,36410.53,92956.317,0.9985,24.8008,39092.086,24.2712,41148.462,23.8305,49724.082,22.9553,46551.2063,21.4467,44362.1465,19.1058,45664.9793,,
20,20210629,002832.SZ,25.5736,25.6329,24.8621,25.2574,25.5538,-0.29639999999999844,-1.1599,47678.76,121798.052,1.3076,24.5657,39025.926,23.9935,40842.6,23.6823,50484.8355,22.8331,46843.5937,21.3629,45096.6727,19.0235,45556.0249,,
21,20210628,002832.SZ,23.9333,25.5835,23.4787,25.5538,23.953,1.6007999999999996,6.6831,50695.55,127766.619,1.3903,24.2218,35638.366,23.7742,38710.534,23.5256,51702.9885,22.6905,46255.0657,21.2627,45218.3825,18.9427,45364.3075,,
22,20210625,002832.SZ,23.9135,24.2001,23.37,23.953,23.953,0.0,0.0,31901.13,77024.541,0.8749,23.9352,34937.148,23.5439,37012.834,23.3137,51499.86,22.5413,45808.928,21.1514,45384.4878,18.8615,45122.607,,
23,20210624,002832.SZ,24.2099,24.457,23.9135,23.953,24.1111,-0.15810000000000102,-0.6557,28774.46,70502.83,0.7891,23.9807,44289.6,23.5212,37815.002,23.1793,51581.9365,22.4339,45690.6047,21.072,45834.661,18.7906,45075.5817,,
24,20210623,002832.SZ,23.7159,24.2396,23.0538,24.1111,23.538,0.5731000000000002,2.4348,36079.73,86345.376,0.9895,23.7416,43204.838,23.5311,40148.501,23.0459,53242.6695,22.3483,46231.211,20.9864,46304.0217,18.7216,45115.3803,,
25,20210622,002832.SZ,23.9431,24.1111,23.3502,23.538,24.121,-0.5829999999999984,-2.417,30740.96,73518.766,0.843,23.4214,42659.274,23.5074,42607.767,22.8655,52731.439,22.2442,46310.9303,20.8973,46226.9665,18.6515,45164.315,,
26,20210621,002832.SZ,24.0222,24.3582,23.0834,24.121,24.1803,-0.05930000000000035,-0.2452,47189.46,113542.491,1.2941,23.3265,41782.702,23.5252,48454.932,22.7242,52307.6595,22.1546,46906.7283,20.8151,46530.1597,18.592,45341.7077,,
27,20210618,002832.SZ,22.7574,24.5657,22.54,24.1803,22.7574,1.4228999999999985,6.2525,78663.39,189505.891,2.1573,23.1526,39088.52,23.4352,48293.648,22.5711,51383.61,22.0584,47241.2297,20.7265,47245.8087,18.5294,45172.0747,,
28,20210617,002832.SZ,22.6289,22.9945,22.3127,22.7574,22.5103,0.24709999999999965,1.0977,23350.65,53813.916,0.6404,23.0617,31340.404,23.3344,46526.983,22.3902,48865.3485,21.9869,47526.8237,20.6498,46591.4745,18.4684,44819.2092,,
29,20210616,002832.SZ,23.1131,23.1625,22.3324,22.5103,23.0637,-0.5533999999999999,-2.3994,33351.91,76424.313,0.9147,23.3206,37092.164,23.3898,58299.702,22.2974,49252.5785,21.9339,48631.4593,20.6015,47253.5157,18.4204,45119.3008,,
30,20210615,002832.SZ,23.1921,23.4589,22.7475,23.0637,23.2514,-0.18769999999999953,-0.8073,26358.1,61369.592,0.7229,23.5933,42556.26,23.371,60127.071,22.2529,49844.0905,21.8746,50037.612,20.5429,47459.4708,18.3703,45359.0527,,
31,20210611,002832.SZ,23.9431,24.121,23.0834,23.2514,23.7257,-0.4742999999999995,-1.9991,33718.55,80014.166,0.9247,23.7238,55127.162,23.2771,64695.443,22.1486,50027.3315,21.7774,51329.2967,20.481,47955.8005,18.311,45375.8296,,
32,20210610,002832.SZ,24.4076,24.4076,23.4589,23.7257,24.0518,-0.3261000000000003,-1.3558,39922.81,96093.998,1.0949,23.7178,57498.776,23.0834,65986.886,22.0399,50206.975,21.6407,51708.8,20.4014,47997.869,18.248,45332.6033,,
33,20210609,002832.SZ,23.9629,24.9708,23.8048,24.0518,23.874,0.1778000000000013,0.7447,52109.45,128294.446,1.4291,23.6072,61713.562,22.8374,65348.871,21.8902,49628.406,21.4869,51831.5253,20.3149,48582.706,18.1834,45194.7923,,
34,20210608,002832.SZ,23.8641,24.1803,23.4194,23.874,23.7159,0.15809999999999746,0.6666,60672.39,146423.962,1.6639,23.459,79507.24,22.5607,66336.838,21.7568,49272.566,21.3133,50787.729,20.2092,48486.1755,18.1183,44981.6718,,
35,20210607,002832.SZ,24.6941,24.872,23.4293,23.7159,23.2218,0.49409999999999954,2.1277,89212.61,215833.515,2.4466,23.1487,77697.882,22.2237,62855.111,21.6126,48162.512,21.1437,49685.1633,20.1139,48294.836,18.0573,44821.5477,,
36,20210604,002832.SZ,22.9352,23.3997,22.5004,23.2218,23.1724,0.04940000000000211,0.2132,45576.62,106453.001,1.2499,22.8305,74263.724,21.9233,56160.387,21.4693,46132.6265,20.9922,48604.8353,20.0195,47701.8187,17.9953,44285.6387,,
37,20210603,002832.SZ,23.4392,23.4688,22.8463,23.1724,23.3107,-0.13830000000000098,-0.5933,60996.74,142335.098,1.6848,22.449,74474.996,21.7069,54473.572,21.37,46715.0205,20.8716,48090.717,19.934,48058.5972,17.9377,44130.1929,,
38,20210602,002832.SZ,22.5696,23.8542,22.2534,23.3107,22.3226,0.9880999999999993,4.4265,141077.84,330592.16,3.8967,22.0676,68984.18,21.446,51203.714,21.3132,48026.744,20.7471,47427.3153,19.8429,47691.9603,17.8813,43872.3187,,
39,20210601,002832.SZ,22.1645,22.372,21.7198,22.3226,22.1249,0.1977000000000011,0.8936,51625.6,115141.157,1.4259,21.6625,53166.436,21.2049,40205.455,21.2059,43797.338,20.5982,43470.2617,19.7509,46076.2382,17.8258,42902.5165,,
40,20210531,002832.SZ,21.3146,22.3819,20.8502,22.1249,21.3146,0.8103000000000016,3.8016,72041.82,158770.401,1.9899,21.2988,48012.34,21.1348,39561.11,21.1264,44992.8825,20.4773,42243.2367,19.6777,46258.3392,17.7809,42875.891,,
41,20210528,002832.SZ,21.0972,21.7,20.9787,21.3146,21.2652,0.049399999999998556,0.2323,46632.98,100744.306,1.288,21.0162,38057.05,21.0202,35359.22,21.0276,44646.2235,20.3683,40985.2553,19.6,45869.6153,17.7351,42495.4594,,
42,20210527,002832.SZ,21.1862,21.4925,21.0478,21.2652,21.285,-0.01980000000000004,-0.093,33542.66,72215.098,0.9265,20.9648,34472.148,20.9964,34427.064,20.9194,44569.757,20.2804,40285.641,19.528,45670.1672,17.6985,42408.2223,,
43,20210526,002832.SZ,20.6032,21.8186,20.3759,21.285,20.5043,0.7806999999999995,3.8075,61989.12,132940.151,1.7122,20.8245,33423.248,20.9431,33907.941,20.8117,45072.8525,20.195,40505.3843,19.4482,45967.1595,17.6612,42405.0108,,
44,20210525,002832.SZ,20.6328,20.7415,20.3462,20.5043,20.7119,-0.20759999999999934,-1.0023,25855.12,53579.968,0.7141,20.7474,27244.474,20.953,32208.294,20.6896,43013.1745,20.1216,39278.778,19.3773,45987.4422,17.6271,42091.5618,,
45,20210524,002832.SZ,20.9293,20.9787,20.4945,20.7119,21.0577,-0.34580000000000055,-1.6422,22265.37,46670.152,0.615,20.9708,31109.88,21.0014,33469.913,20.6036,43100.1895,20.0765,39641.2847,19.3181,46667.8102,17.6019,42180.2969,,
46,20210521,002832.SZ,20.702,21.2455,20.3067,21.0577,20.5636,0.49409999999999954,2.4028,28708.47,60912.303,0.793,21.0241,32661.39,21.0152,36104.866,20.5266,44827.0595,20.0373,40243.1007,19.2499,47413.869,17.5759,42224.2332,,
47,20210520,002832.SZ,20.9589,21.0281,20.2277,20.5636,20.8996,-0.3359999999999985,-1.6077,28298.16,58866.113,0.7816,21.0281,34381.98,21.033,38956.469,20.4539,44899.2895,19.9981,41020.7743,19.1739,48616.5968,17.5484,42406.2314,,
48,20210519,002832.SZ,21.621,21.621,20.8008,20.8996,21.621,-0.7213999999999992,-3.3366,31095.25,66298.299,0.8589,21.0617,34392.634,21.1803,44849.774,20.3976,45539.116,19.973,41263.0167,19.1143,49617.3553,17.522,42621.2112,,
49,20210518,002832.SZ,21.0478,21.8285,21.0478,21.621,20.9787,0.6422999999999988,3.0617,45182.15,98855.713,1.248,21.1585,37172.114,21.2069,47389.221,20.2948,45102.665,19.9381,42173.0867,19.0279,49943.6888,17.4909,42864.2852,,
50,20210517,002832.SZ,20.9688,21.2158,20.6032,20.9787,21.0775,-0.09880000000000067,-0.4687,30022.92,63484.201,0.8293,21.032,35829.946,21.118,50424.655,20.1486,43584.3,19.8927,43349.7517,18.9366,49734.0685,17.4518,42704.4958,,
51,20210514,002832.SZ,20.781,21.1763,20.4747,21.0775,20.7316,0.3459000000000003,1.6685,37311.42,79121.052,1.0306,21.0063,39548.342,21.035,53933.227,20.0424,43798.273,19.835,44181.6993,18.8546,49975.52,17.4196,42848.9209,,
52,20210513,002832.SZ,21.0874,21.5419,20.6427,20.7316,21.3838,-0.6522000000000006,-3.05,28351.43,60051.158,0.7831,21.0379,43530.958,20.8423,54712.45,19.9223,43214.9295,19.7616,44960.0477,18.7625,49997.9732,17.3888,42825.863,,
53,20210512,002832.SZ,20.9589,21.6901,20.6723,21.3838,20.9885,0.3953000000000024,1.8834,44992.65,97082.522,1.2427,21.2988,55306.914,20.6802,56237.764,19.821,43804.106,19.7102,45978.7173,18.6851,50345.9787,17.3596,42951.5608,,
54,20210511,002832.SZ,20.7415,21.2059,20.5538,20.9885,20.8502,0.13829999999999742,0.6633,38471.31,81737.168,1.0879,21.2553,57606.328,20.4263,53818.055,19.7059,42814.02,19.6245,46376.8323,18.587,49977.5405,17.3247,43043.5157,,
55,20210510,002832.SZ,21.3542,21.5518,20.5538,20.8502,21.2356,-0.38540000000000063,-1.8149,48614.9,102421.227,1.3747,21.204,65019.364,20.2059,52730.466,19.614,42726.9705,19.5504,46143.0027,18.4999,49629.0318,17.2957,43213.8227,,
56,20210507,002832.SZ,21.9866,22.0854,21.1466,21.2356,22.036,-0.8003999999999998,-3.6322,57224.5,124441.407,1.6182,21.0636,68318.112,20.0379,53549.253,19.5483,42312.218,19.4757,46153.591,18.4145,49234.0092,17.2705,43477.6816,,
57,20210506,002832.SZ,21.2158,22.5301,21.1664,22.036,21.1664,0.8696000000000019,4.1084,87231.21,194117.203,2.4667,20.6466,65893.942,19.8749,50842.11,19.4806,42052.927,19.3946,47250.3877,18.3281,48899.6575,17.242,43397.3612,,
58,20210430,002832.SZ,20.8304,21.4036,20.7613,21.1664,20.7316,0.4347999999999992,2.0973,56489.72,120841.973,1.5974,20.0616,57168.614,19.615,46228.458,19.3694,39469.638,19.3126,45656.1253,18.2273,48101.7285,17.2082,43209.2647,,
59,20210429,002832.SZ,19.9806,21.0775,19.862,20.7316,20.1486,0.583000000000002,2.8935,75536.49,158271.565,2.136,19.5972,50029.782,19.3828,42816.109,19.3037,39565.0195,19.2691,45875.572,18.1402,48277.48,17.1801,43433.7128,,
60,20210428,002832.SZ,19.1506,20.3462,19.0715,20.1486,19.1506,0.9979999999999976,5.2113,65108.64,131675.608,1.8411,19.2079,40441.568,19.1792,36743.945,19.28,39812.3,19.2112,44881.3297,18.0501,47765.8645,17.1563,43356.0606,,
61,20210427,002832.SZ,18.9134,19.3186,18.8344,19.1506,19.111,0.03960000000000008,0.2072,45103.65,87187.102,1.2754,19.0122,38780.394,19.0497,33663.319,19.235,39305.9355,19.1845,44582.3043,17.963,46991.5895,17.1383,43632.8926,,
62,20210426,002832.SZ,18.5972,19.2197,18.5873,19.111,18.8442,0.2667999999999999,1.4158,43604.57,83440.917,1.233,19.1031,35790.278,19.0023,31717.409,19.2212,40083.8465,19.1621,44286.938,17.8907,46666.0072,17.1212,44003.6156,,
63,20210423,002832.SZ,18.8146,19.1308,18.7059,18.8442,18.7849,0.05930000000000035,0.3157,20795.56,39774.415,0.588,19.1683,35288.302,18.9618,31370.448,19.2252,40849.194,19.143,45333.8867,17.8248,46389.3388,17.1081,44164.9777,,
64,20210422,002832.SZ,19.0715,19.2197,18.7158,18.7849,19.1703,-0.38540000000000063,-2.0104,27595.42,52691.036,0.7803,19.1683,35602.436,18.9855,31809.985,19.2237,42656.221,19.1051,46184.622,17.7676,46518.3322,17.0986,44721.0613,,
65,20210421,002832.SZ,19.4865,19.6545,18.6861,19.1703,19.6051,-0.4347999999999992,-2.2178,56802.77,109349.101,1.6062,19.1505,33046.322,19.0221,32723.475,19.2227,42849.271,19.084,46904.5087,17.7143,46544.3785,17.0904,45074.2681,,
66,20210420,002832.SZ,19.1703,19.9411,19.1703,19.6051,19.4371,0.16799999999999926,0.8643,30153.07,60112.503,0.8527,19.0873,28546.244,19.0587,31075.183,19.1945,42455.76,19.0468,46798.802,17.6583,46719.6062,17.0768,45011.8302,,
67,20210419,002832.SZ,18.943,19.5162,18.281,19.4371,18.8442,0.5929000000000002,3.1463,41094.69,80146.292,1.1621,18.9015,27644.54,19.0863,33263.744,19.1545,45454.5265,18.9964,48026.4773,17.5861,46782.9005,17.0594,45160.0653,,
68,20210416,002832.SZ,18.6664,18.9727,18.3897,18.8442,18.696,0.14819999999999922,0.7927,22366.23,42312.709,0.6325,18.7553,27452.594,19.1239,32710.818,19.1614,45369.959,18.9388,47956.6053,17.5216,46716.5595,17.0472,45381.2583,,
69,20210415,002832.SZ,19.0419,19.0419,18.5972,18.696,18.8541,-0.15809999999999746,-0.8385,14814.85,28074.552,0.4189,18.8027,28017.534,19.2247,36313.93,19.2123,47405.3035,18.9035,48682.2147,17.4643,47444.5947,17.0395,45904.5386,,
70,20210414,002832.SZ,18.7059,19.1703,18.5774,18.8541,18.6762,0.1778999999999975,0.9525,34302.38,65720.413,0.97,18.8936,32400.628,19.3808,42880.655,19.2272,48950.022,18.8782,50273.4417,17.3897,47562.7018,17.0337,46535.7812,,
71,20210413,002832.SZ,18.6565,18.9529,18.5577,18.6762,18.7059,-0.029699999999998283,-0.1588,25644.55,48619.11,0.7252,19.03,33604.122,19.4203,44948.552,19.2519,50041.797,18.8317,50753.9753,17.3151,47522.5595,17.0252,46868.5612,,
72,20210412,002832.SZ,18.7849,19.3976,18.5774,18.7059,19.0814,-0.37549999999999883,-1.9679,40134.96,76716.865,1.1349,19.2711,38882.948,19.4401,48450.284,19.242,50571.7025,18.7757,51054.6933,17.2449,47507.8697,17.016,47461.9069,,
73,20210409,002832.SZ,18.943,19.3383,18.8838,19.0814,19.1506,-0.06920000000000215,-0.3613,25190.93,48784.26,0.7123,19.4925,37969.042,19.4885,50327.94,19.2336,52315.606,18.7013,51428.9347,17.1779,47405.0855,17.0077,48222.8051,,
74,20210408,002832.SZ,19.3383,19.5755,19.0913,19.1506,19.5359,-0.38530000000000086,-1.9723,36730.32,71611.886,1.0386,19.6466,44610.326,19.4618,53502.457,19.1649,53371.9405,18.6331,52696.1063,17.1052,47555.7778,16.9997,48658.7559,,
75,20210407,002832.SZ,19.7138,19.862,19.279,19.5359,19.8818,-0.34589999999999677,-1.7398,40319.85,79827.702,1.1401,19.868,53360.682,19.4233,52975.067,19.115,53995.0255,18.5596,53694.3357,17.0359,47449.7242,16.9908,48905.1347,,
76,20210406,002832.SZ,19.8522,20.0201,19.0715,19.8818,19.8126,0.0691999999999986,0.3493,52038.68,103065.183,1.4715,19.8107,56292.982,19.3304,53836.337,19.0409,54660.6115,18.4625,54584.6373,16.9661,47496.1467,16.9799,49137.4441,,
77,20210402,002832.SZ,19.8423,20.1585,19.6249,19.8126,19.8522,-0.03960000000000008,-0.1995,35565.43,71657.7,1.0057,19.6091,58017.62,19.2227,57645.309,18.9515,55407.844,18.3498,56212.4193,16.8987,47603.7037,16.9615,49495.5419,,
78,20210401,002832.SZ,19.8126,20.198,19.4767,19.8522,20.2573,-0.4051000000000009,-1.9998,58397.35,117086.366,1.711,19.4846,62686.838,19.199,58029.1,18.8462,55579.499,18.2556,57971.694,16.836,47511.8395,16.9343,49771.0629,,
79,20210331,002832.SZ,19.3186,20.3462,19.032,20.2573,19.2494,1.0078999999999994,5.236,80482.1,161430.04,2.358,19.2771,62394.588,19.2,58496.677,18.7429,54866.357,18.1176,57714.291,16.7648,46967.8122,16.9096,49688.6572,,
80,20210330,002832.SZ,18.8442,19.3482,18.7158,19.2494,18.8739,0.3755000000000024,1.9895,54981.35,106453.625,1.6109,18.9786,52589.452,19.0735,55019.389,18.6268,53969.835,17.9806,56118.3853,16.6841,46015.3772,16.8819,49584.2997,,
81,20210329,002832.SZ,19.7632,19.862,18.5675,18.8739,19.1901,-0.31620000000000203,-1.6477,60661.87,115856.152,1.7773,18.8502,51379.692,19.0834,55135.042,18.5374,53656.687,17.8742,55769.3407,16.6227,45510.2325,16.8617,50115.5523,,
82,20210326,002832.SZ,18.8541,19.5359,18.4786,19.1901,18.8146,0.3755000000000024,1.9958,58911.52,113252.53,1.726,18.8363,57272.998,19.0438,52693.121,18.4435,52356.898,17.7635,55035.8987,16.5716,44860.7262,16.8425,50060.5039,,
83,20210325,002832.SZ,19.2197,19.7138,18.3798,18.8146,18.7652,0.049399999999998556,0.2633,56936.1,108579.296,1.6682,18.9134,53371.362,18.9786,54303.272,18.3077,51979.432,17.6601,54713.24,16.5092,44316.5023,16.8229,50225.3633,,
84,20210324,002832.SZ,18.4193,18.7948,18.281,18.7652,18.6071,0.15810000000000102,0.8497,31456.42,59187.703,0.9216,19.1229,54598.766,18.868,53241.424,18.2187,52292.931,17.5494,53578.2487,16.4568,43926.739,16.8034,50407.4818,,
85,20210323,002832.SZ,18.5181,19.0023,18.2316,18.6071,18.8047,-0.19760000000000133,-1.0508,48932.55,91906.838,1.4337,19.1684,57449.326,18.8067,55014.984,18.1278,54053.97,17.4493,53115.061,16.4056,44101.6635,16.7837,51421.6121,,
86,20210322,002832.SZ,19.0517,19.2494,18.1426,18.8047,19.5755,-0.7708000000000013,-3.9376,90128.4,170298.781,2.6406,19.3166,58890.392,18.7513,55484.886,18.0285,54958.7875,17.3534,52314.4273,16.3689,44153.2557,16.755,51221.1652,,
87,20210319,002832.SZ,19.5656,19.862,19.2691,19.5755,19.862,-0.28649999999999665,-1.4425,39403.34,77734.821,1.1545,19.2514,48113.244,18.6802,53170.379,17.9134,55495.9745,17.2615,50548.9273,16.3323,43098.3408,16.7256,50754.1302,,
88,20210318,002832.SZ,18.7751,19.9213,18.7751,19.862,18.9925,0.8694999999999986,4.5781,63073.12,124430.075,1.848,19.0438,55235.182,18.4934,53129.898,17.7839,57942.991,17.142,50547.3317,16.287,43046.9438,16.6884,50624.5601,,
89,20210317,002832.SZ,19.2099,19.2593,18.8344,18.9925,19.3482,-0.3556999999999988,-1.8384,45709.22,87784.024,1.3392,18.613,51884.082,18.2859,51236.037,17.5764,57323.098,17.0112,50679.388,16.2393,42985.0858,16.6493,50346.8719,,
90,20210316,002832.SZ,18.5774,19.5359,18.4786,19.3482,18.4786,0.8695999999999984,4.706,56137.88,109095.995,1.6448,18.445,52580.642,18.1802,52920.281,17.4341,56667.8835,16.889,50650.3993,16.1978,43258.6345,16.6169,50273.0295,,
91,20210315,002832.SZ,18.4687,18.8344,18.0735,18.4786,18.5379,-0.05930000000000035,-0.3199,36242.66,67676.157,1.0619,18.1861,52079.38,17.9914,52178.332,17.2696,56086.49,16.7414,49400.8747,16.1409,42795.8587,16.5817,50339.3602,,
92,20210312,002832.SZ,17.7276,18.6565,17.5003,18.5379,17.7078,0.8301000000000016,4.6878,75013.03,139025.123,2.1978,18.109,58227.514,17.8432,52020.675,17.1234,56207.2875,16.6192,49045.0763,16.0947,42667.3375,16.5484,50456.4773,,
93,20210311,002832.SZ,18.1525,18.1525,17.5003,17.7078,18.1525,-0.444700000000001,-2.4498,46317.62,83355.596,1.357,17.943,51024.614,17.6367,49655.592,17.0008,54918.224,16.5066,47444.791,16.0518,41806.8785,16.5158,50332.0585,,
94,20210310,002832.SZ,18.281,18.3798,17.6881,18.1525,18.0537,0.09880000000000067,0.5473,49192.02,89684.912,1.4413,17.9588,50587.992,17.5695,51344.438,16.8901,53746.661,16.4302,46852.0423,16.0275,41477.168,16.4968,50502.922,,
95,20210309,002832.SZ,18.1723,18.7751,17.6782,18.0537,18.0932,-0.03950000000000031,-0.2183,53631.57,99097.781,1.5713,17.9153,53259.92,17.4489,53092.956,16.7706,52165.0995,16.3445,46184.2483,16.0008,41348.2595,16.4787,50487.4016,,
96,20210308,002832.SZ,17.609,18.5478,17.609,18.0932,17.7078,0.38540000000000063,2.1764,66983.33,123187.845,1.9625,17.7968,52277.284,17.3057,54432.689,16.6545,50729.198,16.2697,46640.4103,15.9712,40869.4587,16.4632,50611.3199,,
97,20210305,002832.SZ,17.6387,17.9154,17.4213,17.7078,17.7869,-0.07910000000000039,-0.4447,38998.53,69902.933,1.1426,17.5774,45813.836,17.1466,57821.57,16.5522,49238.2015,16.1759,45539.3237,15.9413,40201.7887,16.4455,50467.4564,,
98,20210304,002832.SZ,17.9351,18.2019,17.609,17.7869,17.9351,-0.14819999999999922,-0.8263,44134.51,79975.586,1.2931,17.3304,48286.57,17.0744,62756.084,16.4662,49256.0485,16.1044,45476.5137,15.9196,40052.6772,16.432,50624.4411,,
99,20210303,002832.SZ,17.7869,18.0241,17.4015,17.9351,17.4608,0.4742999999999995,2.7164,62551.66,112814.161,1.8327,17.1802,52100.884,16.8669,63410.159,16.3738,50401.0635,16.025,46206.9747,15.9007,39728.7948,16.4202,50592.3307,,
100,20210302,002832.SZ,17.0063,17.8363,17.0063,17.4608,16.9964,0.4643999999999977,2.7323,48718.39,86471.746,1.4274,16.9825,52925.992,16.6881,60415.486,16.2434,49515.4585,15.9012,44851.962,15.884,39493.4428,16.4075,50625.0003,,
101,20210301,002832.SZ,16.5221,17.2731,16.5221,16.9964,16.4726,0.5238000000000014,3.1798,34666.09,59579.159,1.0157,16.8146,56588.094,16.5478,59994.648,16.1164,48012.146,15.7984,44291.1437,15.8702,39121.3035,16.3978,50681.5453,,
102,20210226,002832.SZ,16.7691,17.0359,16.1762,16.4726,17.0359,-0.5633000000000017,-3.3065,51362.2,85585.624,1.5048,16.7157,69829.304,16.4035,60393.9,16.0072,47557.277,15.7141,43961.046,15.869,39146.2775,16.3905,50825.1851,,
103,20210225,002832.SZ,16.7691,17.6881,16.7691,17.0359,16.947,0.08890000000000242,0.5246,63206.08,109970.162,1.8519,16.8185,77225.598,16.365,60180.856,15.9415,46339.3905,15.6544,43381.2363,15.8743,38842.8622,16.3906,51409.5197,,
