,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,603836.SH,21.27,21.47,21.13,21.3,21.3,0.0,0.0,16625.27,35463.92,3.2402,21.264,20550.808,21.829,23181.528,22.749,35228.5225,24.1713,45094.1603,,,,,,
15,20210706,603836.SH,21.19,21.45,21.11,21.3,21.19,0.10999999999999943,0.5191,19471.07,41366.223,3.7948,21.368,21715.914,21.999,24894.03,22.9255,37466.7295,,,,,,,,
16,20210705,603836.SH,20.89,21.28,20.85,21.19,20.99,0.20000000000000284,0.9528,16695.6,35254.261,3.2539,21.51,24180.052,22.204,26804.251,23.1235,40268.167,,,,,,,,
17,20210702,603836.SH,21.57,21.64,20.94,20.99,21.54,-0.5500000000000007,-2.5534,28464.4,60383.548,5.5475,21.786,25531.658,22.412,29318.405,23.3095,44396.4215,,,,,,,,
18,20210701,603836.SH,21.76,21.9,21.45,21.54,21.82,-0.28000000000000114,-1.2832,21497.7,46693.402,4.1898,22.154,24370.022,22.588,30418.902,23.556,49707.7185,,,,,,,,
19,20210630,603836.SH,22.08,22.15,21.76,21.82,22.01,-0.19000000000000128,-0.8632,22450.8,49135.676,4.3755,22.394,25812.248,22.745,31191.662,23.8595,58509.8875,,,,,,,,
20,20210629,603836.SH,22.55,22.56,21.96,22.01,22.57,-0.5599999999999987,-2.4812,31791.76,70480.78,6.196,22.63,28072.146,22.857,32256.375,24.2215,60857.4475,,,,,,,,
21,20210628,603836.SH,22.82,22.82,22.55,22.57,22.83,-0.259999999999998,-1.1389,23453.63,53061.051,4.571,22.898,29428.45,22.985,35705.21,24.7355,59329.84,,,,,,,,
22,20210625,603836.SH,22.83,23.06,22.69,22.83,22.74,0.08999999999999986,0.3958,22656.22,51771.447,4.4156,23.038,33105.152,23.19,39470.383,25.0745,58232.3015,,,,,,,,
23,20210624,603836.SH,22.98,22.99,22.62,22.74,23.0,-0.26000000000000156,-1.1304,28708.83,65316.79,5.5952,23.022,36467.782,23.454,46004.201,25.267,57243.4135,,,,,,,,
24,20210623,603836.SH,23.45,23.46,22.9,23.0,23.35,-0.3500000000000014,-1.4989,33750.29,77664.343,6.5777,23.096,36571.076,23.669,47275.517,25.3425,56050.4765,,,,,,,,
25,20210622,603836.SH,23.2,23.57,23.15,23.35,23.27,0.08000000000000185,0.3438,38573.28,90220.074,7.5177,23.084,36440.604,23.852,50039.429,,,,,,,,,,
26,20210621,603836.SH,22.7,23.48,22.52,23.27,22.75,0.5199999999999996,2.2857,41837.14,96556.892,8.1538,23.072,41981.97,24.043,53732.083,,,,,,,,,,
27,20210618,603836.SH,23.17,23.23,22.58,22.75,23.11,-0.35999999999999943,-1.5578,39469.37,90032.496,7.6923,23.342,45835.614,24.207,59474.438,,,,,,,,,,
28,20210617,603836.SH,22.94,23.31,22.87,23.11,22.94,0.16999999999999815,0.7411,29225.3,67630.859,5.6958,23.886,55540.62,24.524,68996.535,,,,,,,,,,
29,20210616,603836.SH,23.11,23.53,22.88,22.94,23.29,-0.34999999999999787,-1.5028,33097.93,76603.125,6.4506,24.242,57979.958,24.974,85828.113,,,,,,,,,,
30,20210615,603836.SH,24.41,24.47,23.23,23.29,24.62,-1.3300000000000018,-5.4021,66280.11,156541.02,12.9176,24.62,63638.254,25.586,89458.52,,,,,,,,,,
31,20210611,603836.SH,25.1,25.6,24.55,24.62,25.47,-0.8499999999999979,-3.3373,61105.36,151624.626,11.9091,25.014,65482.196,26.486,82954.47,,,,,,,,,,
32,20210610,603836.SH,24.9,26.28,24.77,25.47,24.89,0.5799999999999983,2.3303,87994.4,225338.764,17.1496,25.072,73113.262,26.959,76994.22,,,,,,,,,,
33,20210609,603836.SH,24.77,25.21,24.63,24.89,24.83,0.060000000000002274,0.2416,41421.99,103220.073,8.0729,25.162,82452.45,27.08,68482.626,,,,,,,,,,
34,20210608,603836.SH,25.0,25.0,24.56,24.83,25.26,-0.43000000000000327,-1.7023,61389.41,152086.422,11.9644,25.706,113676.268,27.016,64825.436,,,,,,,,,,
35,20210607,603836.SH,24.9,25.63,24.5,25.26,24.91,0.3500000000000014,1.4051,75499.82,189991.138,14.7144,26.552,115278.786,,,,,,,,,,,,
36,20210604,603836.SH,25.73,25.78,24.83,24.91,25.92,-1.0100000000000016,-3.8966,99260.69,249216.298,19.3453,27.958,100426.744,,,,,,,,,,,,
37,20210603,603836.SH,26.69,26.76,25.89,25.92,27.61,-1.6899999999999977,-6.121,134690.34,355195.798,26.2503,28.846,80875.178,,,,,,,,,,,,
38,20210602,603836.SH,26.2,29.0,26.18,27.61,29.06,-1.4499999999999993,-4.9897,197541.08,542769.735,38.4995,28.998,54512.802,,,,,,,,,,,,
39,20210601,603836.SH,35.52,35.52,29.06,29.06,32.29,-3.2300000000000004,-10.0031,69402.0,213978.604,13.526,28.326,15974.604,,,,,,,,,,,,
40,20210531,603836.SH,32.29,32.29,32.29,32.29,29.35,2.9399999999999977,10.017,1239.61,4002.701,0.2416,,,,,,,,,,,,,,
41,20210528,603836.SH,29.35,29.35,29.35,29.35,26.68,2.6700000000000017,10.0075,1502.86,4410.894,0.2929,,,,,,,,,,,,,,
42,20210527,603836.SH,26.68,26.68,26.68,26.68,24.25,2.4299999999999997,10.0206,2878.46,7679.731,0.561,,,,,,,,,,,,,,
43,20210526,603836.SH,20.21,24.25,20.21,24.25,16.84,7.41,44.0024,4850.09,11731.976,0.9453,,,,,,,,,,,,,,
