,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
35,20210607,000400.SZ,13.1058,13.1455,12.9967,13.0463,13.0165,0.029799999999999827,0.2289,99124.4,130431.6,0.9831,13.0503,127864.764,13.2526,128201.531,13.2422,132564.3095,13.3247,118923.633,14.0665,174273.5697,14.2383,183078.7274,,
36,20210604,000400.SZ,12.9371,13.0562,12.9074,13.0165,12.9471,0.0693999999999999,0.536,84936.74,111299.854,0.8424,13.1257,132911.932,13.2973,132405.341,13.2437,131639.978,13.3518,120113.6093,14.0837,178298.6595,14.26,183795.8294,,
37,20210603,000400.SZ,13.076,13.0959,12.9371,12.9471,13.086,-0.13889999999999958,-1.0614,155999.85,204188.662,1.5472,13.1951,143153.912,13.3558,153409.657,13.2506,133321.031,13.3753,122625.5217,14.1184,183456.6068,14.2855,184329.8487,,
38,20210602,000400.SZ,13.1554,13.2248,13.0562,13.086,13.1554,-0.0693999999999999,-0.5275,112556.8,148860.869,1.1163,13.2943,137716.376,13.4263,161513.438,13.2759,128188.6365,13.4094,121942.8993,14.1528,186090.3958,14.3117,184368.5497,,
39,20210601,000400.SZ,13.4332,13.4332,13.0959,13.1554,13.4233,-0.26789999999999914,-1.9958,186706.03,247875.535,1.8517,13.3796,138590.8,13.4282,158042.642,13.2928,127088.632,13.4375,122787.9113,14.1867,189967.4763,14.3394,185304.6219,,
40,20210531,000400.SZ,13.3737,13.4828,13.1554,13.4233,13.3637,0.05959999999999965,0.446,124360.24,167126.544,1.2334,13.455,128538.298,13.4223,147765.432,13.3181,121456.3275,13.4583,127360.092,14.2259,196985.3983,14.3683,185664.9836,,
41,20210528,000400.SZ,13.4828,13.6217,13.3241,13.3637,13.4431,-0.07939999999999969,-0.5906,136146.64,184978.088,1.3503,13.4689,131898.75,13.3816,149146.867,13.327,118901.311,13.5086,127266.0133,14.2528,204841.5682,14.395,187581.6074,,
42,20210527,000400.SZ,13.4828,13.4927,13.3538,13.4431,13.5126,-0.06950000000000145,-0.5143,128812.17,174159.637,1.2776,13.5165,163665.402,13.3628,147197.577,13.335,116198.5765,13.5599,129028.3763,14.258,203883.0035,14.4299,188386.8822,,
43,20210526,000400.SZ,13.5522,13.6515,13.5026,13.5126,13.5324,-0.01980000000000004,-0.1463,116928.92,159993.382,1.1597,13.5582,185310.5,13.3221,143275.906,13.3424,115737.382,13.5999,130264.244,14.2565,202939.7565,14.4604,189131.8104,,
44,20210525,000400.SZ,13.463,13.5622,13.3042,13.5324,13.4927,0.03970000000000162,0.2942,136443.52,185067.215,1.3532,13.4769,177494.484,13.2735,141610.014,13.3563,115504.6115,13.6372,130365.6213,14.2563,203081.3235,14.4908,190637.5104,,
45,20210524,000400.SZ,13.4431,13.6415,13.4034,13.4927,13.6019,-0.1092000000000013,-0.8028,141162.5,191827.741,1.4,13.3896,166992.566,13.2318,136927.088,13.3608,114284.684,13.67,131314.9673,14.2628,202470.4305,14.5219,192695.2788,,
46,20210521,000400.SZ,13.9193,14.2467,13.5225,13.6019,13.6515,-0.049599999999999866,-0.3633,294979.9,412481.321,2.9256,13.2943,166394.984,13.1901,130874.615,13.3791,113967.7435,13.7136,132088.821,14.2694,201760.0633,14.5499,194794.2081,,
47,20210520,000400.SZ,13.1852,13.6515,13.1752,13.6515,13.1058,0.5457000000000001,4.1638,237037.66,322617.262,2.3509,13.209,130729.752,13.1455,113232.405,13.3851,107233.454,13.7612,126679.7257,14.2783,199664.957,14.5681,194163.6392,,
48,20210519,000400.SZ,13.0463,13.1852,13.0463,13.1058,13.0959,0.00990000000000002,0.0756,77848.84,102861.32,0.7721,13.0859,101241.312,13.1256,94863.835,13.4009,102157.63,13.8013,124262.569,14.2899,198156.0575,14.5842,193737.6718,,
49,20210518,000400.SZ,12.9967,13.1653,12.9272,13.0959,13.0165,0.07939999999999969,0.61,83933.93,110677.445,0.8325,13.0701,105725.544,13.1574,96134.622,13.4421,105160.546,13.8671,128572.3077,14.3026,198646.5497,14.6055,195604.0879,,
50,20210517,000400.SZ,13.1951,13.2248,12.9867,13.0165,13.1752,-0.15869999999999962,-1.2045,138174.59,182216.909,1.3704,13.074,106861.61,13.2139,95147.223,13.4763,117157.422,13.9398,131235.0443,14.3138,198999.8412,14.6245,197430.3901,,
51,20210514,000400.SZ,13.0363,13.1752,12.9471,13.1752,13.0363,0.13889999999999958,1.0655,116653.74,153817.169,1.157,13.0859,95354.246,13.2725,88655.755,13.5721,116325.5865,14.0202,135083.0477,14.3282,198733.4257,14.6424,198334.2196,,
52,20210513,000400.SZ,12.9272,13.1455,12.8975,13.0363,13.0264,0.00990000000000002,0.076,89595.46,117750.224,0.8886,13.082,95735.058,13.3072,85199.576,13.6584,119943.776,14.1055,141133.4347,14.3385,199220.8717,14.6511,197988.7327,,
53,20210512,000400.SZ,13.0363,13.076,12.8975,13.0264,13.1157,-0.08929999999999971,-0.6809,100270.0,130971.701,0.9945,13.1653,88486.358,13.3628,88198.858,13.7388,123758.413,14.1994,150310.2273,14.3477,199650.2507,14.6618,197787.0439,,
54,20210511,000400.SZ,13.0066,13.1455,12.8776,13.1157,13.076,0.039699999999999847,0.3036,89614.26,117427.378,0.8888,13.2447,86543.7,13.4392,89399.209,13.8191,124743.425,14.2689,155776.707,14.3597,201008.882,14.6717,198040.3763,,
55,20210510,000400.SZ,13.1554,13.2447,12.957,13.076,13.1554,-0.07939999999999969,-0.6036,80637.77,105877.202,0.7998,13.3538,83432.836,13.4898,91642.28,13.8891,128508.907,14.3413,161432.3883,14.3592,200948.7575,14.6844,198800.8383,,
56,20210507,000400.SZ,13.4927,13.5225,13.0959,13.1554,13.453,-0.2975999999999992,-2.2121,118557.8,158464.084,1.1759,13.459,81957.264,13.5681,97060.872,13.9754,132695.924,14.4223,169419.4147,14.3631,200858.0565,14.7014,199716.1718,,
57,20210506,000400.SZ,13.3538,13.5721,13.3538,13.453,13.4233,0.02970000000000006,0.2213,53351.96,72497.647,0.5291,13.5324,74664.094,13.6247,101234.503,14.0691,133403.386,14.5179,179063.3743,14.3651,200094.5927,14.7154,200131.4025,,
58,20210430,000400.SZ,13.6911,13.6911,13.3241,13.4233,13.6614,-0.2381000000000011,-1.7429,90556.71,123074.313,0.8981,13.5602,87911.358,13.6763,109451.425,14.1391,138961.936,14.5807,190038.765,14.3568,201089.2055,14.728,201380.1238,,
59,20210429,000400.SZ,13.6217,13.711,13.5721,13.6614,13.6019,0.059499999999999886,0.4374,74059.94,101862.408,0.7345,13.6336,92254.718,13.7269,114186.47,14.2219,144791.1505,14.635,197402.639,14.3568,201151.6242,14.7375,201477.0899,,
60,20210428,000400.SZ,13.5225,13.6217,13.4034,13.6019,13.5225,0.07939999999999969,0.5872,73259.91,100009.525,0.7266,13.6257,99851.724,13.7388,139167.621,14.3028,149278.955,14.6803,204573.656,14.3598,201638.3565,14.7456,202226.1814,,
61,20210427,000400.SZ,13.6415,13.6713,13.3935,13.5225,13.5919,-0.0693999999999999,-0.5106,82091.95,111820.295,0.8142,13.6773,112164.48,13.8717,143995.418,14.394,158296.694,14.7348,217994.0613,14.3615,202838.8935,14.7543,203327.2572,,
62,20210426,000400.SZ,13.7705,13.7705,13.5522,13.5919,13.7904,-0.19849999999999923,-1.4394,119588.28,164505.596,1.1861,13.7169,127804.912,14.0096,154687.976,14.5047,169100.364,14.7686,221948.46,14.3621,205428.0048,14.7581,203667.4333,,
63,20210423,000400.SZ,13.7407,13.8697,13.6415,13.7904,13.6217,0.1686999999999994,1.2385,112273.51,155736.129,1.1135,13.7923,130991.492,14.1148,159317.968,14.6178,181365.912,14.7983,226165.5937,14.3757,205854.7458,14.765,203752.7482,,
64,20210422,000400.SZ,13.84,13.9491,13.6019,13.6217,13.8598,-0.2380999999999993,-1.7179,112044.97,155210.809,1.1113,13.8201,136118.222,14.1991,160087.641,14.6837,188965.456,14.8053,226977.4807,14.3859,206670.49,14.7689,203375.0808,,
65,20210421,000400.SZ,13.6812,13.8697,13.4233,13.8598,13.7209,0.13889999999999958,1.0123,134823.69,185090.086,1.3372,13.8518,178483.518,14.2884,165375.534,14.7671,196327.4425,14.8082,229623.5063,14.3995,206522.2587,14.7735,203029.5077,,
66,20210420,000400.SZ,13.9491,13.9491,13.6911,13.7209,13.9689,-0.24799999999999933,-1.7754,160294.11,222864.127,1.5898,14.0661,175826.356,14.3826,168330.976,14.8494,205598.686,14.8155,236483.7097,14.4132,206574.2498,14.7768,202608.008,,
67,20210419,000400.SZ,13.84,14.0384,13.7606,13.9689,13.9292,0.039699999999999847,0.285,135521.18,190770.593,1.3441,14.3023,181571.04,14.5136,165572.269,14.9645,217977.81,14.8615,244287.692,14.4281,209192.0713,14.7784,201729.0349,,
68,20210416,000400.SZ,13.8697,13.9292,13.6713,13.9292,13.7804,0.1487999999999996,1.0798,137907.16,191897.864,1.3678,14.4372,187644.444,14.6019,168472.447,15.033,230332.435,14.8962,250237.8923,14.4294,208994.7478,14.7789,201225.5789,,
69,20210415,000400.SZ,14.8718,14.8817,13.7606,13.7804,14.9313,-1.1509,-7.708,323871.45,461492.735,3.2121,14.5781,184057.06,14.717,175395.831,15.089,239010.7235,14.9359,257147.0413,14.426,208529.1535,14.7812,201028.5058,,
70,20210414,000400.SZ,14.8618,14.961,14.6833,14.9313,14.9015,0.029799999999999827,0.2,121537.88,181682.253,1.2054,14.7249,152267.55,14.8668,159390.289,15.151,237276.6735,14.9934,266610.7047,14.4293,206754.904,14.7887,198936.8696,,
71,20210413,000400.SZ,14.6634,15.0107,14.6436,14.9015,14.6436,0.25790000000000113,1.7612,189017.53,283046.97,1.8747,14.6991,160835.596,14.9164,172597.97,15.1664,254993.383,14.9971,282417.123,14.4078,206789.8518,14.7861,198768.8967,,
72,20210412,000400.SZ,14.6336,14.9214,14.465,14.6436,14.6336,0.009999999999999787,0.0683,165888.2,245597.582,1.6453,14.7249,149573.498,14.9997,183512.752,15.148,255578.702,14.9561,278737.6307,14.3868,208127.1268,14.7836,197940.3682,,
73,20210409,000400.SZ,14.4749,14.6634,14.3955,14.6336,14.5146,0.11899999999999977,0.8199,119970.24,176151.595,1.1899,14.7666,149300.45,15.1208,203413.856,15.1401,259589.4065,14.9131,275615.269,14.382,207435.1317,14.7843,197454.422,,
74,20210408,000400.SZ,14.7924,14.8023,14.4551,14.5146,14.8023,-0.28770000000000095,-1.9436,164923.9,243174.864,1.6357,14.8559,166734.602,15.1684,217843.271,15.1084,260422.4005,14.8754,275797.0257,14.3805,208317.0267,14.7864,197651.0097,,
75,20210407,000400.SZ,14.9015,15.0007,14.6039,14.8023,15.0305,-0.2281999999999993,-1.5182,164378.11,243862.744,1.6303,15.0087,166513.028,15.2458,227279.351,15.0682,261747.4925,14.8555,273625.8937,14.3793,208112.0842,14.7889,197882.0518,,
76,20210406,000400.SZ,14.8618,15.1297,14.7527,15.0305,14.8519,0.17859999999999943,1.2025,132707.04,200247.645,1.3162,15.1337,184360.344,15.3162,242866.396,15.032,270560.0765,14.8251,271431.3057,14.375,208930.474,14.7907,198443.038,,
77,20210402,000400.SZ,15.0801,15.1297,14.8122,14.8519,15.0801,-0.2281999999999993,-1.5133,164522.96,246909.463,1.6317,15.2745,217452.006,15.4154,270383.351,15.0354,283645.4035,14.7954,272650.1883,14.3671,211007.6142,14.7852,198395.8385,,
78,20210401,000400.SZ,15.2884,15.5166,14.9015,15.0801,15.2785,-0.19839999999999947,-1.2986,207141.0,316543.56,2.0544,15.4749,257527.262,15.464,292192.423,15.0434,291120.615,14.7785,272049.546,14.3587,211613.273,14.7754,197573.634,,
79,20210331,000400.SZ,15.2289,15.6555,15.1595,15.2785,15.4273,-0.14880000000000138,-0.9645,163816.03,254265.082,1.6247,15.4809,268951.94,15.4611,302625.616,15.0454,298022.6465,14.7381,268720.7917,14.3461,211088.9288,14.7644,196466.6188,,
80,20210330,000400.SZ,15.6158,15.6158,15.0801,15.4273,15.7349,-0.307599999999999,-1.9549,253614.69,391047.73,2.5153,15.4829,288045.674,15.4353,315163.058,15.0568,320220.9125,14.6879,266764.638,14.3329,213868.1445,14.7496,195585.2176,,
81,20210329,000400.SZ,15.8639,16.2012,15.5365,15.7349,15.8539,-0.11899999999999977,-0.7506,298165.35,474895.443,2.9572,15.4988,301372.448,15.4164,337388.796,15.0374,337326.6995,14.6363,262383.8037,14.3373,214362.3017,14.7347,194139.1844,,
82,20210326,000400.SZ,15.1297,15.9631,15.0801,15.8539,15.1099,0.7439999999999998,4.9239,364899.24,577911.621,3.6191,15.5563,323314.696,15.2964,327644.652,14.9343,326350.07,14.5715,257308.3087,14.3453,213998.6308,14.7156,192679.7013,,
83,20210325,000400.SZ,15.2686,15.5464,14.6436,15.1099,15.2884,-0.17849999999999966,-1.1676,264264.39,402665.775,2.621,15.4531,326857.584,15.1595,315764.957,14.8092,311715.9755,14.4961,248990.274,14.3474,213754.0923,14.6999,190193.4637,,
84,20210324,000400.SZ,15.2785,15.7448,15.1495,15.2884,15.5067,-0.21830000000000105,-1.4078,259284.7,403169.99,2.5716,15.4412,336299.292,15.0483,303001.53,14.7289,304773.903,14.4504,246241.057,14.3583,213223.8892,14.6897,188882.5509,,
85,20210323,000400.SZ,15.8837,15.8837,15.2388,15.5067,16.0226,-0.5159000000000002,-3.2198,320248.56,501397.54,3.1762,15.3876,342280.442,14.8906,296215.634,14.6604,296799.165,14.377,240465.1267,14.3595,213780.7095,14.6818,187547.9752,,
86,20210322,000400.SZ,15.4273,16.0722,15.2488,16.0226,15.338,0.6846000000000014,4.4634,407876.59,648908.735,4.0453,15.3341,373405.144,14.7477,298253.757,14.5796,285713.7605,14.3039,232296.6983,14.3592,211515.9863,14.6723,185819.2458,,
87,20210319,000400.SZ,14.6634,15.725,14.6138,15.338,15.0503,0.2876999999999992,1.9116,382613.68,589783.954,3.7948,15.0364,331974.608,14.6555,296907.456,14.4853,273783.607,14.2123,221125.811,14.3478,207965.3627,14.6572,183256.9669,,
88,20210318,000400.SZ,14.9015,15.3678,14.8718,15.0503,15.0206,0.02970000000000006,0.1977,311472.93,474465.503,3.0892,14.8658,304672.33,14.6227,290048.807,14.4357,261978.1075,14.133,212139.646,14.3443,205207.3113,14.6461,180658.386,,
89,20210317,000400.SZ,15.1595,15.1595,14.7725,15.0206,15.2388,-0.2181999999999995,-1.4319,289190.45,436032.221,2.8682,14.6555,269703.768,14.6297,293419.677,14.3767,251768.3795,14.0787,204900.6093,14.3446,203652.1263,14.6384,178679.1902,,
90,20210316,000400.SZ,14.5245,15.5563,14.3955,15.2388,14.5344,0.7043999999999997,4.8464,475872.07,729673.986,4.7197,14.3935,250150.826,14.6783,325278.767,14.3142,242565.428,14.0394,198703.057,14.3436,201222.1523,14.6307,177063.4227,,
91,20210315,000400.SZ,14.3459,14.8916,14.1971,14.5344,14.4848,0.049599999999999866,0.3424,200723.91,294690.947,1.9908,14.1614,223102.37,14.6584,337264.603,14.2462,224881.3075,13.9881,187683.7257,14.3387,195503.127,14.6212,173805.1008,,
92,20210312,000400.SZ,14.0086,14.6436,13.7011,14.4848,13.9987,0.4861000000000004,3.4725,246102.29,353085.002,2.4408,14.2745,261840.304,14.5721,325055.488,14.209,222140.137,13.9557,188907.5497,14.344,194909.2967,14.6153,173083.1406,,
93,20210311,000400.SZ,13.7308,14.0483,13.6217,13.9987,13.711,0.2876999999999992,2.0983,136630.12,191455.058,1.3551,14.3797,275425.284,14.459,307666.994,14.1644,215602.9325,13.9531,185543.898,14.3583,192909.7487,14.6122,172226.8117,,
94,20210310,000400.SZ,14.0781,14.2467,13.582,13.711,14.0781,-0.36709999999999887,-2.6076,191425.74,268374.871,1.8986,14.6039,317135.586,14.4094,306546.276,14.1515,217860.8205,13.9666,186363.4993,14.378,192914.8052,14.618,171971.9887,,
95,20210309,000400.SZ,14.7725,14.9114,13.6713,14.0781,15.0999,-1.0218000000000007,-6.7669,340629.79,490236.228,3.3784,14.963,400406.708,14.4303,297382.696,14.1202,212589.873,13.9908,183421.011,14.4101,191883.8852,14.6253,171779.8375,,
96,20210308,000400.SZ,15.0107,15.3182,14.9015,15.0999,15.0107,0.08919999999999995,0.5942,394413.58,600744.394,3.9118,15.1555,451426.836,14.4114,273173.764,14.082,199318.169,14.0109,176664.79,14.4362,189292.9993,14.6337,169727.9933,,
97,20210305,000400.SZ,14.9313,15.1595,14.6833,15.0107,15.1198,-0.10909999999999975,-0.7216,314027.19,473317.616,3.1145,14.8698,388270.672,14.3152,250659.758,13.9908,183234.9885,13.9947,174096.4507,14.4526,185203.0905,14.6342,167622.6897,,
98,20210304,000400.SZ,15.1595,15.3083,14.8718,15.1198,15.5067,-0.3869000000000007,-2.4951,345181.63,523682.626,3.4235,14.5384,339908.704,14.2487,233907.408,13.8881,173185.0655,13.9627,167751.6033,14.4706,182646.7035,14.6377,166356.5098,,
99,20210303,000400.SZ,14.8817,15.6258,14.7825,15.5067,15.0404,0.4663000000000004,3.1003,607781.35,931367.658,6.028,14.215,295956.966,14.1237,210117.082,13.8032,160641.0755,13.916,159911.2657,14.4921,180641.7675,14.6427,164533.628,,
100,20210302,000400.SZ,13.7904,15.0404,13.7804,15.0404,13.6713,1.3690999999999995,10.0144,595730.43,888487.038,5.9084,13.8975,194358.684,13.9501,159852.089,13.7199,135415.202,13.8651,146899.1033,14.5108,174344.5688,14.6435,160782.6803,,
101,20210301,000400.SZ,13.4134,13.6713,13.2943,13.6713,13.3538,0.3175000000000008,2.3776,78632.76,107584.008,0.7799,13.6673,94920.692,13.834,112498.012,13.6529,112893.287,13.8185,131162.5807,14.5373,170321.6467,14.6493,157367.6143,,
102,20210226,000400.SZ,13.334,13.4729,13.2844,13.3538,13.5026,-0.1487999999999996,-1.102,72217.35,97380.005,0.7163,13.7606,113048.844,13.8459,119224.786,13.6475,120833.5805,13.8175,137516.623,14.6019,172890.761,14.6676,157791.5348,,
103,20210225,000400.SZ,13.9789,14.0384,13.4729,13.5026,13.9193,-0.4167000000000005,-2.9937,125422.94,172041.523,1.2439,13.959,127906.112,13.8697,123538.871,13.7001,124482.35,13.8509,139254.9943,14.6642,175323.8643,14.6876,158789.3237,,
104,20210224,000400.SZ,13.8896,14.1376,13.7904,13.9193,13.8896,0.02970000000000006,0.2138,99789.94,140620.165,0.9897,14.0324,124277.198,13.8935,129175.365,13.7452,126272.111,13.8856,140837.0277,14.7253,178193.6973,14.709,159161.2108,,
