,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,300881.SZ,30.8765,31.1753,29.761,29.8008,30.6673,-0.866500000000002,-2.8255,20050.61,61557.302,8.0202,30.6036,23628.75,30.5299,22275.807,30.9761,26552.3615,30.9077,28149.0683,32.9057,42786.9925,32.1678,43643.4547,,
19,20210630,300881.SZ,30.2988,31.1355,30.2988,30.6673,30.249,0.4183000000000021,1.3829,15458.51,47678.046,6.1834,30.6773,22926.212,30.5139,21817.554,31.0752,26982.8965,30.9319,28457.353,33.0143,43628.4948,32.2015,43649.1739,,
20,20210629,300881.SZ,30.1195,30.8267,30.1096,30.249,30.9761,-0.7271000000000001,-2.3473,19137.24,58274.644,7.6549,30.739,24530.52,30.3834,22583.263,31.1828,28160.5385,30.9615,29080.094,33.0974,44062.1287,32.2281,43687.714,,
21,20210628,300881.SZ,32.2709,32.3705,30.8865,30.9761,31.3247,-0.34860000000000113,-1.1129,29879.25,94563.575,11.9517,30.8127,25199.084,30.3625,24889.882,31.2868,29166.4885,30.9758,29273.1313,33.2009,44750.2838,32.26,43749.9063,,
22,20210625,300881.SZ,30.1195,31.4741,29.99,31.3247,30.1693,1.1554000000000002,3.8297,33618.14,104391.74,13.4473,30.747,24636.386,30.5299,25844.553,31.3277,30691.0935,30.9621,28989.0907,33.3151,45199.3868,32.2904,43770.7484,,
23,20210624,300881.SZ,30.9562,31.0558,30.1394,30.1693,30.9761,-0.8067999999999991,-2.6046,16537.92,50550.592,6.6152,30.4562,20922.864,30.6175,25535.578,31.2918,30217.1635,30.9343,28976.466,33.4358,45766.1938,32.3125,43706.8137,,
24,20210623,300881.SZ,30.4382,31.2151,30.0299,30.9761,30.6175,0.35859999999999914,1.1712,23480.05,72085.727,9.392,30.3506,20708.896,30.8785,28084.643,31.2968,30896.5675,30.991,29737.7047,33.5588,47042.1477,32.3459,43787.5922,,
25,20210622,300881.SZ,30.3287,31.0558,30.3287,30.6175,30.6474,-0.02990000000000137,-0.0976,22480.06,69060.713,8.992,30.0279,20636.006,30.9731,28278.488,31.2126,30712.828,31.0143,30367.3657,33.6761,48404.3652,32.3779,43946.1286,,
26,20210621,300881.SZ,30.4283,32.0618,30.4283,30.6474,29.8705,0.7769000000000013,2.6009,27065.76,84536.311,10.8263,29.9123,24580.68,31.0528,27912.48,31.1464,30769.166,31.0873,31168.8777,33.8406,50734.183,32.4353,44036.2645,,
27,20210618,300881.SZ,29.4124,30.1693,29.2629,29.8705,29.6414,0.22909999999999897,0.7729,15050.53,44962.84,6.0202,30.3127,27052.72,31.1434,28185.067,31.113,30618.1965,31.1175,32056.755,34.1127,51644.6175,32.492,44119.808,,
28,20210617,300881.SZ,29.1833,29.9203,29.1733,29.6414,29.3625,0.27890000000000015,0.9499,15468.08,45868.302,6.1872,30.7789,30148.292,31.4223,30828.916,31.0966,31085.699,31.1889,33447.9077,34.2673,53226.5438,32.5655,44421.0042,,
29,20210616,300881.SZ,29.8705,30.3287,29.2928,29.3625,30.0398,-0.6772999999999989,-2.2547,23115.6,69000.834,9.2462,31.4064,35460.39,31.6365,32148.239,31.1409,31777.2525,31.1806,33952.4067,34.3169,53969.9308,32.638,44733.7645,,
30,20210615,300881.SZ,32.759,32.759,29.761,30.0398,32.6494,-2.6096000000000004,-7.9928,42203.43,130026.769,16.8814,31.9183,35920.97,31.9821,33737.814,31.2505,32328.5095,31.2082,34317.683,34.3471,54398.8243,32.7395,44936.1401,,
31,20210611,300881.SZ,32.2112,33.5159,32.002,32.6494,32.2012,0.44819999999999993,1.3919,39425.96,129997.514,15.7704,32.1932,31244.28,32.2112,33443.095,31.2824,31464.756,31.2427,34501.5743,34.384,54658.273,32.8361,45103.3028,,
32,20210610,300881.SZ,32.1315,33.1175,32.0817,32.2012,32.7789,-0.5777000000000001,-1.7624,30528.39,99377.353,12.2114,31.9741,29317.414,32.1255,35537.634,31.1783,30561.3595,31.2254,35455.1503,34.3753,55450.5727,32.9236,45524.4057,,
33,20210609,300881.SZ,31.9721,33.5159,31.5538,32.7789,31.9223,0.8566000000000003,2.6834,42028.57,138291.12,16.8114,32.0657,31509.54,31.9661,34898.749,31.0926,30696.91,31.3971,36535.6473,34.3456,55940.0825,33.0408,46327.9488,,
34,20210608,300881.SZ,31.4243,32.3904,31.0458,31.9223,31.4143,0.5079999999999991,1.6171,25418.5,80951.972,10.1674,31.8665,28836.088,31.7151,33708.492,31.0473,30564.2355,31.6421,37673.644,34.301,56002.166,33.0904,46122.82,,
35,20210607,300881.SZ,31.245,32.3506,31.245,31.4143,31.5538,-0.13949999999999818,-0.4421,18819.98,59889.124,7.528,32.0458,31554.658,31.4522,33147.168,31.0349,31411.8045,31.8795,39382.662,34.2478,56230.102,33.153,46078.2256,,
36,20210604,300881.SZ,32.2709,32.3705,31.3944,31.5538,32.6594,-1.105599999999999,-3.3852,29791.63,95071.572,11.9167,32.2291,35641.91,31.24,33625.852,31.1046,32797.0765,32.0979,40744.4947,34.2243,56850.2902,33.214,46012.7424,,
37,20210603,300881.SZ,31.6036,33.4462,31.6036,32.6594,31.7829,0.8764999999999965,2.7578,41489.02,136082.31,16.5956,32.2769,41757.854,31.0827,33051.326,31.1046,33992.599,32.3144,41563.3517,34.1992,57190.661,33.2743,45891.0101,,
38,20210602,300881.SZ,32.749,33.0478,31.7231,31.7829,32.8187,-1.0357999999999983,-3.1561,28661.31,92954.18,11.4645,31.8665,38287.958,30.7709,31342.482,31.0722,34757.4035,32.4635,41798.994,34.1745,57842.3893,33.3313,45705.9016,,
39,20210601,300881.SZ,31.9223,33.3367,31.3845,32.8187,32.3307,0.48799999999999955,1.5094,39011.35,127163.656,15.6045,31.5637,38580.896,30.6454,31406.266,30.9527,34854.4905,32.6567,42766.6177,34.2034,59133.5243,33.3994,45650.674,,
40,20210531,300881.SZ,31.1952,32.8685,31.0657,32.3307,31.7928,0.5379000000000005,1.6919,39256.24,125953.421,15.7025,30.8586,34739.678,30.5189,30919.205,30.8212,34607.6175,32.7752,42986.271,34.1628,59482.9733,33.4558,45484.4736,,
41,20210528,300881.SZ,31.7729,35.8367,31.753,31.7928,30.6076,1.1851999999999983,3.8722,60371.35,200069.047,24.1485,30.251,31609.794,30.3536,29486.417,30.7585,35030.814,32.9426,43747.8193,34.0923,59376.1033,33.5115,45378.7873,,
42,20210527,300881.SZ,30.2789,30.7869,30.0896,30.6076,30.2689,0.3387000000000029,1.119,24139.54,73892.857,9.6558,29.8884,24344.798,30.2311,25585.085,30.7754,35413.9085,33.1255,44329.471,34.0554,58985.2568,33.5818,45281.2527,,
43,20210526,300881.SZ,29.0936,30.8865,29.0936,30.2689,29.2928,0.9760999999999989,3.3322,30126.0,91336.71,12.0504,29.6753,24397.006,30.2191,26495.071,31.1125,37354.0965,33.4685,46922.196,34.0121,59078.5785,33.6523,45235.8962,,
44,20210525,300881.SZ,29.5717,29.5717,28.6952,29.2928,29.2928,0.0,0.0,19805.26,58007.031,7.9221,29.7271,24231.636,30.3795,27419.979,31.6056,39656.22,33.7613,49159.67,33.9965,59247.2995,33.7227,45295.057,,
45,20210524,300881.SZ,29.3426,30.0797,29.0936,29.2928,29.9801,-0.6873000000000005,-2.2925,23606.82,69678.162,9.4427,30.1793,27098.732,30.6175,29676.441,32.0931,42500.409,34.1633,53727.982,34.0063,59802.8983,33.8222,45420.0888,,
46,20210521,300881.SZ,29.5518,30.757,29.5518,29.9801,29.5418,0.4383000000000017,1.4837,24046.37,72711.244,9.6185,30.4562,27363.04,30.9691,31968.301,32.5269,44303.816,34.579,56150.8277,34.0007,59874.637,33.9332,45538.7837,,
47,20210520,300881.SZ,29.8705,30.3785,29.2629,29.5418,30.5279,-0.9861000000000004,-3.2302,24400.58,72685.688,9.7602,30.5737,26825.372,31.1265,34933.872,32.9303,45819.3645,34.7397,56665.9397,33.9761,59873.0672,34.0263,45518.4062,,
48,20210519,300881.SZ,31.0757,31.2749,30.3785,30.5279,31.5538,-1.0259,-3.2513,29299.15,90305.243,11.7197,30.7629,28593.136,31.3735,38172.325,33.3098,47027.25,34.9037,57424.9167,33.9517,59717.7908,34.1238,45526.7805,,
49,20210518,300881.SZ,30.3785,31.753,30.3785,31.5538,30.6773,0.8765000000000001,2.8572,34140.74,107435.343,13.6563,31.0319,30608.322,31.26,38302.715,33.6624,48446.7935,35.0966,58799.6367,33.9011,59560.823,34.2252,45511.7172,,
50,20210517,300881.SZ,30.3685,30.9163,29.6813,30.6773,30.5677,0.10960000000000036,0.3585,24928.36,75856.703,9.9713,31.0558,32254.15,31.1235,38296.03,33.9034,49019.804,35.2334,59044.1633,33.8101,59235.3273,34.3169,45553.8239,,
51,20210514,300881.SZ,30.7968,31.0956,30.1992,30.5677,30.488,0.079699999999999,0.2614,21358.03,65553.052,8.5432,31.4821,36573.562,31.1633,40575.211,34.2371,50878.5205,35.426,60227.4363,33.7342,59041.2213,34.426,45734.8276,,
52,20210513,300881.SZ,31.8526,31.8526,30.3984,30.488,31.8725,-1.3844999999999992,-4.3439,33239.4,103193.103,13.2958,31.6793,43042.372,31.3197,45242.732,34.5727,53701.664,35.668,61409.683,33.656,59024.1208,34.5066,45744.0073,,
53,20210512,300881.SZ,31.5936,33.1673,31.1753,31.8725,31.6733,0.1991999999999976,0.6289,39375.08,127343.153,15.75,31.9841,47751.514,32.006,48213.122,35.0931,57135.7585,35.9373,62555.9217,33.6044,58846.5808,34.5876,45821.6458,,
54,20210511,300881.SZ,32.1713,32.1713,30.8765,31.6733,32.8088,-1.1354999999999968,-3.461,42369.88,134103.331,16.948,31.4881,45997.108,32.8317,51892.461,35.4522,60029.5155,36.1265,64346.5907,33.55,58587.0875,34.6887,45817.2931,,
55,20210510,300881.SZ,32.8685,33.3466,31.8825,32.8088,31.5538,1.254999999999999,3.9773,46525.42,152144.552,18.6102,31.1912,44337.91,33.5687,55324.377,35.9363,65753.7525,36.338,66441.3647,33.4861,58221.3435,34.7902,45878.9373,,
56,20210507,300881.SZ,32.8088,33.3865,31.3745,31.5538,32.012,-0.4582000000000015,-1.4313,53702.08,174478.617,21.4808,30.8446,44576.86,34.0847,56639.331,36.384,68242.091,36.594,70299.4883,33.4243,57969.6842,34.9088,45861.7768,,
57,20210506,300881.SZ,29.8406,32.6693,29.8406,32.012,29.3924,2.619600000000002,8.9125,56785.11,180471.187,22.714,30.9602,47443.092,34.7341,56704.857,36.5463,67531.9735,37.1079,71232.48,33.4143,57560.4252,35.0377,45813.1438,,
58,20210430,300881.SZ,30.0199,30.5378,28.8446,29.3924,30.1892,-0.7968000000000011,-2.6394,30603.05,91120.328,12.2412,32.0279,48674.73,35.246,55882.175,36.6688,67051.2125,37.3456,73005.18,33.3791,56978.29,35.1826,45974.6937,,
59,20210429,300881.SZ,30.8964,31.0857,30.1594,30.1892,31.0757,-0.8865000000000016,-2.8527,34073.89,104152.075,13.6296,34.1753,57787.814,36.0647,58590.872,37.0149,69048.0975,37.4532,73987.455,33.3738,56787.0187,35.3198,46003.0797,,
60,20210428,300881.SZ,32.1016,32.3805,30.488,31.0757,32.1315,-1.0558000000000014,-3.2859,47720.17,150032.015,19.0881,35.9462,66310.844,36.6833,59743.578,37.2884,69418.23,37.4861,74479.9657,33.3733,56660.3147,35.4515,46013.5012,,
61,20210427,300881.SZ,35.7271,35.7271,31.8725,32.1315,37.3506,-5.219099999999997,-13.9733,68033.24,227039.645,27.2133,37.3247,68701.802,37.3108,61181.83,37.5573,70053.549,37.5252,74814.9717,33.3405,56292.2433,35.5785,45955.227,,
62,20210426,300881.SZ,40.1892,40.5378,37.3406,37.3506,40.1295,-2.7789,-6.9248,62943.3,244631.039,25.1773,38.508,65966.622,37.8257,62160.596,37.8421,69493.1585,37.5252,75445.995,33.283,55470.8727,35.6796,45802.0209,,
63,20210423,300881.SZ,38.3466,40.3386,36.9522,40.1295,39.0438,1.0857000000000028,2.7807,76168.47,300361.09,30.4674,38.4641,63089.62,38.1803,66058.395,37.9029,69727.3215,37.2942,75344.5177,33.1565,54749.9873,35.7527,45739.6595,,
64,20210422,300881.SZ,37.7092,41.3247,37.6494,39.0438,37.9681,1.0756999999999977,2.8332,76689.04,305626.518,30.6756,37.9542,59393.93,38.0727,68166.57,37.7739,70573.6555,36.9598,74330.688,33.0005,53990.5053,35.8424,45641.4563,,
65,20210421,300881.SZ,37.4104,39.6315,37.3506,37.9681,38.0478,-0.07970000000000255,-0.2095,59674.96,230498.536,23.87,37.4203,53176.312,38.3038,76183.128,37.7226,71999.8585,36.6162,73077.542,32.8843,53412.0087,35.9333,45638.5335,,
66,20210420,300881.SZ,36.6633,38.745,36.6633,38.0478,37.1315,0.9162999999999997,2.4677,54357.34,206230.885,21.7429,37.2968,53661.858,38.6833,79844.851,37.8486,77129.567,36.3506,72956.0857,32.7694,52918.035,36.0653,46038.9744,,
67,20210419,300881.SZ,37.3705,37.8884,36.8526,37.1315,37.5797,-0.44819999999999993,-1.1927,48558.29,182615.771,19.4233,37.1434,58354.57,38.3586,78359.09,38.2948,78496.2915,36.084,72817.9703,32.6486,52532.9943,36.155,46326.9708,,
68,20210416,300881.SZ,36.6534,38.1375,36.1554,37.5797,36.3745,1.205200000000005,3.3133,57690.02,216995.909,23.076,37.8964,69027.17,38.0916,78220.25,38.3954,81566.6825,35.8855,73885.7847,32.5442,52469.5463,36.2429,46835.1284,,
69,20210415,300881.SZ,36.4542,37.3506,35.3586,36.3745,37.3506,-0.9761000000000024,-2.6133,45600.95,165699.753,18.2404,38.1912,76939.21,37.9651,79505.323,38.1474,81685.7465,35.75,75500.431,32.3853,52020.6062,36.3446,47377.0163,,
70,20210414,300881.SZ,35.8765,38.6653,35.757,37.3506,37.2809,0.06969999999999743,0.187,62102.69,230473.643,24.8411,39.1873,99189.944,37.8934,79092.882,37.8874,81848.1595,35.5505,75979.6757,32.2293,51715.2373,36.4057,47598.3883,,
71,20210413,300881.SZ,39.8108,39.8406,36.4542,37.2809,40.8964,-3.6154999999999973,-8.8406,77820.9,295358.78,31.1284,40.0697,106027.844,37.8038,78925.268,37.6325,81631.5425,35.242,75004.3873,32.0835,51086.168,36.4314,47373.6482,,
72,20210412,300881.SZ,38.8347,42.4303,37.8486,40.8964,39.0538,1.8425999999999974,4.7181,101921.29,410330.61,40.7685,39.5737,98363.61,37.8586,76825.721,37.375,82088.6945,34.9854,73641.0427,31.9358,50377.3822,36.469,47107.696,,
73,20210409,300881.SZ,42.0418,43.1972,38.3466,39.0538,41.3546,-2.3007999999999953,-5.5636,97250.22,389897.798,38.9001,38.2869,87413.33,37.6255,73396.248,36.8511,79987.579,34.5558,71234.961,31.7671,49286.6772,36.4834,46784.0231,,
74,20210408,300881.SZ,42.002,48.6255,40.6375,41.3546,41.7629,-0.4083000000000041,-0.9777,156854.62,689803.442,62.7418,37.739,82071.436,37.4751,72980.741,36.4034,77412.747,34.2317,69334.929,31.6735,48421.3848,36.5268,46681.2992,,
75,20210407,300881.SZ,34.6315,41.7629,34.2928,41.7629,34.8008,6.9620999999999995,20.0056,96292.19,363394.151,38.5169,36.5996,58995.82,37.1414,67816.589,35.7724,71524.749,33.8493,65877.8147,31.5322,46334.8692,36.531,45889.4962,,
76,20210406,300881.SZ,34.4821,36.1056,34.4821,34.8008,34.4622,0.33859999999999957,0.9825,39499.73,139135.855,15.7999,35.5379,51822.692,37.0139,74414.283,35.1843,69511.703,33.4223,63598.4463,31.4188,45157.509,36.5412,45666.0449,,
77,20210402,300881.SZ,35.6574,35.7371,34.4124,34.4622,36.3147,-1.8524999999999991,-5.1012,47169.89,164824.205,18.868,36.1434,55287.832,38.2311,78633.493,34.9467,70047.4105,33.2125,63080.1947,31.4298,44934.2255,36.5757,45775.896,,
78,20210401,300881.SZ,35.8367,36.8028,34.0438,36.3147,35.6574,0.6572999999999993,1.8434,70540.75,250546.453,28.2163,36.9641,59379.166,38.6992,84913.115,34.7824,71718.552,32.9997,62010.665,31.4299,44499.9168,36.5891,45706.4974,,
79,20210331,300881.SZ,36.1853,36.753,35.4084,35.6574,36.4542,-0.7967999999999975,-2.1858,41476.54,149139.788,16.5906,37.2112,63890.046,38.3297,83866.17,34.6424,73497.985,32.7055,60322.0093,31.3888,43669.853,36.5869,45426.9712,,
80,20210330,300881.SZ,37.5199,37.6992,34.8606,36.4542,37.8287,-1.3744999999999976,-3.6335,60426.55,220693.922,24.1706,37.6833,76637.358,37.8815,84603.437,34.379,74423.0725,32.3868,59426.4913,31.3587,43313.2993,36.5902,45573.6634,,
81,20210329,300881.SZ,37.8486,38.8347,37.0518,37.8287,38.5657,-0.7370000000000019,-1.911,56825.43,216053.735,22.7302,38.49,97005.874,37.4611,84337.817,33.9611,73043.947,32.0425,57855.0063,31.3191,42749.5288,36.6161,45698.4513,,
82,20210326,300881.SZ,36.006,39.0438,35.9761,38.5657,37.5498,1.015900000000002,2.7055,67626.56,255246.0,27.0506,40.3187,101979.154,36.8914,87351.668,33.5488,72048.7035,31.6441,56638.5587,31.2658,42342.11,36.6638,45957.9008,,
83,20210325,300881.SZ,39.4323,41.0359,37.251,37.5498,38.0179,-0.46809999999999974,-1.2313,93095.15,367778.486,37.2381,40.4342,110447.064,36.0767,86578.91,33.0209,70154.3175,31.2716,55137.24,31.1892,41647.4337,36.6993,45917.598,,
84,20210324,300881.SZ,38.1474,39.5418,37.1414,38.0179,40.488,-2.470100000000002,-6.1008,105213.1,403839.197,42.0852,39.4482,103842.294,35.3317,81844.753,32.6101,67512.023,30.9734,52827.5843,31.1331,40533.0368,36.7341,45806.848,,
85,20210323,300881.SZ,47.8287,48.7948,39.8506,40.488,46.9721,-6.484099999999998,-13.8042,162269.13,706709.395,64.9077,38.0797,92569.516,34.4034,75232.909,32.2032,64908.4275,30.6341,50001.3223,31.0797,39487.892,36.8091,45888.953,,
86,20210322,300881.SZ,43.8247,46.9721,43.7849,46.9721,39.1434,7.828699999999998,20.0001,81691.83,375057.66,32.6767,36.4323,71669.76,33.3546,64609.123,31.6265,58190.528,30.2546,45639.88,31.0301,37338.346,36.8542,45717.3422,,
87,20210319,300881.SZ,32.3606,39.1434,31.7729,39.1434,32.6195,6.523899999999998,20.0,109966.11,408413.329,43.9864,33.4641,72724.182,31.6623,61461.328,30.7032,55303.5455,29.7208,43888.3703,30.8714,36594.9985,36.8931,46486.3661,,
88,20210318,300881.SZ,31.8725,32.749,31.0159,32.6195,31.1753,1.4442000000000021,4.6325,60071.3,192769.25,24.0285,31.7191,62710.756,30.8655,58523.989,30.1499,50559.44,29.4127,40951.4,30.8637,35615.4645,36.9256,46427.8928,,
89,20210317,300881.SZ,31.5339,31.6833,30.0797,31.1753,32.251,-1.0756999999999977,-3.3354,48849.21,151888.559,19.5397,31.2151,59847.212,30.9552,63129.8,29.8934,48549.929,29.2945,39586.5823,30.9592,35497.5982,36.9526,46632.2493,,
90,20210316,300881.SZ,31.0458,32.5697,31.0458,32.251,32.1315,0.11949999999999505,0.3719,57770.35,183340.503,23.1081,30.7271,57896.302,30.8765,64242.708,29.6394,46838.0185,29.2606,38840.6637,31.1318,35473.4558,36.9817,46796.2391,,
91,20210315,300881.SZ,30.1295,35.1594,30.1295,32.1315,30.4183,1.713200000000004,5.6321,86963.94,286155.979,34.7856,30.2769,57548.486,30.4612,61750.077,29.3332,44613.601,29.1557,37769.515,31.2882,35548.3327,36.9868,46865.4615,,
92,20210312,300881.SZ,31.3745,32.5697,30.4183,30.4183,30.0996,0.31869999999999976,1.0588,59898.98,187997.204,23.9596,29.8606,50198.474,30.2062,56745.739,29.0204,41282.004,29.0408,35495.7503,31.4718,35598.2387,36.9822,46643.7303,,
93,20210311,300881.SZ,28.755,30.757,27.8984,30.0996,28.7351,1.3644999999999996,4.7485,45753.58,135001.481,18.3014,30.012,54337.222,29.9651,53729.725,28.869,39416.405,29.0189,34155.457,31.7361,36715.815,37.013,46719.7956,,
94,20210310,300881.SZ,29.4124,29.6016,28.2769,28.7351,30.0,-1.2649000000000008,-4.2163,39094.66,113061.155,15.6379,30.6952,66412.388,29.8884,53179.293,28.7943,38319.0,29.0412,33650.3227,31.8798,36243.474,37.0813,47053.4115,,
95,20210309,300881.SZ,29.6116,31.6633,27.9183,30.0,30.0498,-0.04980000000000118,-0.1657,56031.27,168219.14,22.4125,31.0259,70589.114,30.003,54583.946,28.7495,37385.529,29.1524,33746.4753,32.0581,35926.3492,37.2039,47690.1087,,
96,20210308,300881.SZ,31.0757,31.8625,29.99,30.0498,31.1753,-1.1254999999999988,-3.6102,50213.88,155596.979,20.0856,30.6454,65951.668,29.8984,51771.933,28.7047,36155.2585,29.1883,32879.9843,32.2037,35175.1947,37.3118,48034.9472,,
97,20210305,300881.SZ,31.3745,31.9721,30.5777,31.1753,33.5159,-2.340600000000002,-6.9836,80592.72,252283.486,32.2371,30.5518,63293.004,29.744,49145.763,28.75,35101.8915,29.2131,32248.0183,32.3494,34591.3592,37.4606,48507.6956,,
98,20210304,300881.SZ,29.9402,36.0857,29.7311,33.5159,30.3884,3.1275000000000013,10.2918,106129.41,352836.611,44.7597,29.9183,53122.228,29.4343,42594.891,28.6863,32165.1055,29.2029,31053.308,32.4882,33569.4138,37.6428,48945.2263,,
99,20210303,300881.SZ,28.1773,30.8566,28.1773,30.3884,28.0976,2.290800000000001,8.153,59978.29,179654.378,25.2957,29.0817,39946.198,28.8317,33970.058,28.4641,27814.9735,29.0206,28540.7813,32.5955,32167.8237,38.0109,49589.6442,,
100,20210302,300881.SZ,29.7809,29.8008,27.8685,28.0976,29.5817,-1.4841000000000015,-5.017,32844.04,94052.641,13.8519,28.9801,38578.778,28.4024,29433.329,28.4527,26139.6415,28.908,27450.799,32.7488,31485.9738,,,,
101,20210301,300881.SZ,28.4263,29.8805,27.9084,29.5817,28.008,1.5737000000000023,5.6188,36920.56,107510.859,15.5711,29.1514,37592.198,28.2052,27477.125,28.503,25779.234,28.925,27167.9487,32.9306,31381.4713,,,,
102,20210226,300881.SZ,28.6853,29.5916,27.9482,28.008,29.3327,-1.3247,-4.5161,29738.84,85241.614,12.5423,28.9363,34998.522,27.8347,25818.269,28.4582,24870.756,28.8861,27113.7217,33.1082,31577.2487,,,,
103,20210225,300881.SZ,29.2829,30.6076,29.1335,29.3327,29.8805,-0.5478000000000023,-1.8333,40249.26,120390.453,16.975,28.9502,32067.554,27.7729,25103.085,28.5458,24368.323,28.9784,27338.3933,33.2925,31393.2138,,,,
104,20210224,300881.SZ,29.4622,32.7789,29.4622,29.8805,28.9542,0.9263000000000012,3.1992,53141.19,165770.065,22.4121,28.5817,27993.918,27.7002,23458.707,28.6175,23885.8375,29.1152,27507.8407,33.4489,31342.8145,,,,
