,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
16,20210705,002378.SZ,9.13,9.66,9.13,9.58,9.06,0.5199999999999996,5.7395,408035.49,385250.551,4.4596,9.226,287292.04,9.393,301106.746,9.4275,296486.521,9.8753,360498.2127,10.2468,606372.9988,8.4726,590882.4407,,
17,20210702,002378.SZ,8.75,9.34,8.75,9.06,8.88,0.17999999999999972,2.027,260225.62,237145.528,2.8441,9.18,244314.746,9.376,293437.906,9.46,293902.0055,9.924,362631.2747,10.2198,607812.5412,8.4423,589228.5633,,
18,20210701,002378.SZ,9.38,9.4,8.82,8.88,9.38,-0.5,-5.3305,280268.37,254125.545,3.0632,9.268,249962.556,9.395,295129.506,9.536,305446.4755,9.9817,376560.641,10.2033,616065.4862,8.4152,588521.2237,,
19,20210630,002378.SZ,9.18,9.6,9.12,9.38,9.23,0.15000000000000036,1.6251,269271.84,254719.6,2.943,9.398,258774.298,9.411,289485.688,9.612,311075.5885,10.079,386612.712,10.1963,624271.6995,8.3902,588220.5977,,
20,20210629,002378.SZ,9.43,9.51,9.15,9.23,9.35,-0.11999999999999922,-1.2834,218658.88,204586.587,2.3898,9.448,264330.638,9.357,286174.503,9.683,323794.015,10.153,393858.719,10.1833,636014.615,8.3586,587383.2102,,
21,20210628,002378.SZ,9.63,9.63,9.3,9.35,9.5,-0.15000000000000036,-1.5789,193149.02,181411.939,2.111,9.56,314921.452,9.35,296270.235,9.7765,334440.679,10.2263,408992.8553,10.1747,654337.799,8.3303,587303.2112,,
22,20210625,002378.SZ,9.54,9.63,9.26,9.5,9.53,-0.02999999999999936,-0.3148,288464.67,273278.298,3.1528,9.572,342561.066,9.386,312580.65,9.8545,348798.384,10.323,424846.6487,10.1637,674458.7737,8.302,588206.1467,,
23,20210624,002378.SZ,9.59,9.81,9.27,9.53,9.63,-0.10000000000000142,-1.0384,324327.08,309349.939,3.5447,9.522,340296.456,9.398,310676.95,9.9345,358378.809,10.427,444763.7,10.147,687576.0095,8.2695,586917.7688,,
24,20210623,002378.SZ,9.65,9.75,9.5,9.63,9.79,-0.15999999999999837,-1.6343,297053.54,285622.535,3.2466,9.424,320197.078,9.418,303922.399,10.0235,382566.1805,10.5187,454774.215,10.117,690886.3588,8.2378,585532.5069,,
25,20210622,002378.SZ,9.36,9.89,9.25,9.79,9.41,0.379999999999999,4.0383,471612.95,455209.24,5.1545,9.266,308018.368,9.431,312419.489,10.078,388450.4265,10.5957,478386.287,10.0737,694736.2357,8.2048,585120.7566,,
26,20210621,002378.SZ,9.24,9.74,9.11,9.41,9.25,0.16000000000000014,1.7297,331347.09,313508.869,3.6214,9.14,277619.018,9.462,291866.296,10.1165,390193.946,10.7083,501180.6843,10.026,698740.5423,8.1721,583821.8247,,
27,20210618,002378.SZ,8.92,9.35,8.73,9.25,9.04,0.21000000000000085,2.323,277141.62,254067.397,3.029,9.2,282600.234,9.544,294366.105,10.198,397227.959,10.7963,538401.8517,9.9975,703070.0438,8.1412,583739.1731,,
28,20210617,002378.SZ,8.84,9.2,8.81,9.04,8.84,0.1999999999999993,2.2624,223830.19,202299.823,2.4463,9.274,281057.444,9.677,315763.445,10.275,417276.2085,10.9043,553149.4027,9.9723,711242.398,8.1103,583434.2717,,
29,20210616,002378.SZ,9.1,9.2,8.79,8.84,9.16,-0.3200000000000003,-3.4934,236159.99,212159.605,2.5801,9.412,287647.72,9.813,332665.489,10.413,435176.224,10.9813,579808.437,9.9495,717379.2097,8.0787,582711.2992,,
30,20210615,002378.SZ,9.7,9.7,9.08,9.16,9.71,-0.5500000000000007,-5.6643,319616.2,295486.249,3.4919,9.596,316820.61,10.009,361413.527,10.551,447700.827,11.0477,607390.8323,9.935,724488.04,8.0478,581453.8459,,
31,20210611,002378.SZ,9.7,9.82,9.41,9.71,9.62,0.09000000000000163,0.9356,356253.17,341785.233,3.8921,9.784,306113.574,10.203,372611.123,10.6645,465354.1655,11.0823,618693.0247,9.9187,731210.5493,8.015,579591.1202,,
32,20210610,002378.SZ,9.66,9.82,9.5,9.62,9.73,-0.11000000000000121,-1.1305,269427.67,260319.889,2.9435,9.888,306131.976,10.323,385016.118,10.7915,480979.648,11.1063,639001.832,9.8982,737334.1582,7.9773,577716.8483,,
33,20210609,002378.SZ,9.81,9.95,9.66,9.73,9.76,-0.02999999999999936,-0.3074,256781.57,251561.727,2.8054,10.08,350469.446,10.471,406080.668,10.9415,511807.075,11.1127,651305.302,9.8848,749079.0268,7.9413,576373.2518,,
34,20210608,002378.SZ,10.1,10.24,9.6,9.76,10.1,-0.33999999999999986,-3.3663,382024.44,375941.205,4.1737,10.214,377683.258,10.629,461209.962,11.069,530200.123,11.111,665024.063,9.8653,761136.1997,7.9039,575138.9267,,
35,20210607,002378.SZ,10.33,10.38,10.04,10.1,10.23,-0.13000000000000078,-1.2708,266081.02,270030.583,2.907,10.422,406006.444,10.725,464481.364,11.178,561369.686,11.1207,682956.0687,9.8385,772569.0838,7.8675,572776.4899,,
36,20210604,002378.SZ,10.33,10.49,10.0,10.23,10.58,-0.34999999999999964,-3.3081,356345.18,364995.468,3.8931,10.622,439108.672,10.771,488521.596,11.3315,605837.8785,11.1123,718459.185,9.8203,784768.9413,7.8292,571571.358,,
37,20210603,002378.SZ,10.31,10.94,10.31,10.58,10.4,0.17999999999999972,1.7308,491115.02,524330.33,5.3655,10.758,463900.26,10.852,500089.813,11.4225,660419.725,11.112,742086.92,9.8167,803981.7063,7.7905,570021.8263,,
38,20210602,002378.SZ,10.61,10.88,10.33,10.4,10.8,-0.40000000000000036,-3.7037,392850.63,416176.544,4.292,10.862,461691.89,10.873,518788.972,11.518,671842.3815,11.069,752501.0887,9.792,819302.878,7.7475,567640.844,,
39,20210601,002378.SZ,10.95,11.05,10.33,10.8,11.1,-0.29999999999999893,-2.7027,523640.37,557311.659,5.7209,11.044,544736.666,11.013,537686.959,11.5655,703379.911,11.014,757199.251,9.7762,832002.3882,7.7083,566424.7803,,
40,20210531,002378.SZ,10.77,11.34,10.77,11.1,10.91,0.1899999999999995,1.7415,431592.16,480093.453,4.7152,11.028,522956.284,11.093,533988.127,11.567,730379.485,10.9527,762691.452,9.7393,835356.7205,7.665,563611.4863,,
41,20210528,002378.SZ,11.4,11.49,10.9,10.91,11.1,-0.1899999999999995,-1.7117,480303.12,536860.023,5.2474,10.92,537934.52,11.126,558097.208,11.522,741733.9755,10.8883,770808.013,9.6845,849700.7597,7.6197,562320.7582,,
42,20210527,002378.SZ,11.25,11.38,11.01,11.1,11.31,-0.21000000000000085,-1.8568,480073.17,535469.894,5.2449,10.946,536279.366,11.26,576943.178,11.498,765994.689,10.8237,780101.765,9.621,855761.078,7.5749,559749.7523,,
43,20210526,002378.SZ,10.64,11.51,10.55,11.31,10.72,0.5899999999999999,5.5037,808074.51,899165.371,8.8284,10.884,575886.054,11.412,617533.482,11.4335,773917.619,10.763,795586.8537,9.5435,862844.444,7.5291,557627.356,,
44,20210525,002378.SZ,10.66,10.89,10.4,10.72,10.56,0.16000000000000014,1.5152,414738.46,442842.855,4.5311,10.982,530637.252,11.509,599190.284,11.352,766931.1135,10.7143,816852.2567,9.4727,872311.626,7.4825,553534.8728,,
45,20210524,002378.SZ,10.79,11.08,10.26,10.56,11.04,-0.47999999999999865,-4.3478,506483.34,536493.746,5.5334,11.158,545019.97,11.631,658258.008,11.3185,792193.421,10.6783,840465.1643,9.4208,883321.1693,7.443,553255.9087,,
46,20210521,002378.SZ,10.83,11.3,10.63,11.04,10.79,0.25,2.317,472027.35,518560.549,5.157,11.332,578259.896,11.892,723154.161,11.283,833427.9795,10.6183,852247.785,9.3602,894936.4907,7.4035,552772.2822,,
47,20210520,002378.SZ,11.3,11.32,10.74,10.79,11.8,-1.0100000000000016,-8.5593,678106.61,747143.206,7.4084,11.574,617606.99,11.993,820749.637,11.242,863085.4735,10.5157,852993.8077,9.3025,898574.8027,7.3582,550977.434,,
48,20210519,002378.SZ,11.4,12.05,11.2,11.8,11.6,0.20000000000000107,1.7241,581830.5,686398.479,6.3566,11.94,659180.91,12.163,824895.791,11.167,869357.147,10.425,855570.3313,9.238,906454.8502,7.3137,547261.2967,,
49,20210518,002378.SZ,11.6,11.77,11.35,11.6,11.43,0.16999999999999993,1.4873,486652.05,562075.502,5.3168,12.036,667743.316,12.118,869072.863,11.0145,866955.397,10.3137,861930.687,9.1462,897675.9585,7.2623,544756.6592,,
50,20210517,002378.SZ,11.8,11.89,11.07,11.43,12.25,-0.8200000000000003,-6.6939,672682.97,767935.549,7.3492,12.104,771496.046,12.041,926770.843,10.8825,877043.1145,10.2137,878170.511,9.0482,892914.0293,7.2117,543091.9102,,
51,20210514,002378.SZ,12.45,12.79,12.01,12.25,12.62,-0.3699999999999992,-2.9319,668762.82,825512.232,7.3064,12.452,868048.426,11.918,925370.743,10.7695,877163.4155,10.123,899682.7427,8.9443,883423.4295,7.164,541022.559,,
52,20210513,002378.SZ,11.98,12.93,11.63,12.62,12.28,0.33999999999999986,2.7687,885976.21,1094927.478,9.6795,12.412,1023892.284,11.736,955046.2,10.6055,881681.0585,10.0043,924070.8987,8.819,873280.5202,7.1071,537580.0698,,
53,20210512,002378.SZ,11.72,12.38,11.72,12.28,11.94,0.33999999999999986,2.8476,624642.53,761164.304,6.8243,12.386,990610.672,11.455,930301.756,10.4385,884613.5395,9.867,930388.319,8.6867,859808.0562,7.0464,532182.8597,,
54,20210511,002378.SZ,12.36,12.58,11.85,11.94,13.17,-1.2300000000000004,-9.3394,1005415.7,1216672.176,10.9844,12.2,1070402.41,11.195,934671.943,10.317,925683.243,9.7153,926998.5027,8.5622,851703.8433,6.9882,529630.9118,,
55,20210510,002378.SZ,12.14,13.19,12.14,13.17,12.05,1.1199999999999992,9.2946,1155444.87,1460096.469,12.6235,11.978,1082045.64,11.006,926128.834,10.202,931568.7425,9.5517,911086.1843,8.4468,837545.644,6.9322,523146.2142,,
56,20210507,002378.SZ,13.0,13.72,12.02,12.05,12.49,-0.4399999999999995,-3.5228,1447982.11,1877842.703,15.8195,11.384,982693.06,10.674,943701.798,9.9815,916794.597,9.3437,896300.4003,8.3092,819769.8245,6.8659,515534.9334,,
57,20210506,002378.SZ,11.65,12.49,11.35,12.49,11.35,1.1400000000000006,10.0441,719568.15,857189.426,7.8614,11.06,886200.116,10.491,905421.31,9.777,869115.893,9.1987,867738.236,8.1897,797055.4235,6.8083,505471.0022,,
58,20210430,002378.SZ,10.55,11.65,10.52,11.35,10.83,0.5199999999999996,4.8015,1023601.22,1141441.042,11.183,10.524,869992.84,10.171,913818.503,9.556,870907.6015,9.0403,869335.3933,8.0617,787259.2377,6.7455,500297.9278,,
59,20210429,002378.SZ,10.02,11.15,9.91,10.83,10.2,0.6300000000000008,6.1765,1063631.85,1129457.696,11.6204,10.19,798941.476,9.911,864837.931,9.4115,858359.599,8.9177,854949.9823,7.9547,771965.5582,6.6917,492674.8927,,
60,20210428,002378.SZ,10.18,10.4,9.86,10.2,10.43,-0.23000000000000043,-2.2052,658681.97,670179.839,7.1962,10.034,770212.028,9.724,827315.386,9.3,853870.345,8.8223,841585.2477,7.8577,756640.741,6.6422,485024.84,,
61,20210427,002378.SZ,9.7,10.77,9.63,10.43,9.81,0.6199999999999992,6.3201,965517.39,994558.805,10.5485,9.964,904710.536,9.621,828956.088,9.2255,886838.7425,8.755,843728.074,7.7747,748377.2887,6.5957,480195.2319,,
62,20210426,002378.SZ,9.7,10.2,9.7,9.81,9.68,0.13000000000000078,1.343,638531.77,633039.816,6.9779,9.922,924642.504,9.475,808315.917,9.1385,908583.248,8.69,835666.4843,7.6875,735214.5315,6.5479,473033.9787,,
63,20210423,002378.SZ,9.91,10.08,9.44,9.68,10.05,-0.370000000000001,-3.6816,668344.4,654333.328,7.3037,9.818,957644.166,9.422,838925.323,9.073,930431.6005,8.657,846852.7517,7.61,727675.3378,6.5069,468916.9712,,
64,20210422,002378.SZ,10.08,10.39,9.85,10.05,9.85,0.20000000000000107,2.0305,919984.61,928601.441,10.0536,9.632,930734.386,9.439,916694.543,8.9755,923161.7825,8.6197,857248.3363,7.5377,721467.5873,6.4659,464186.2726,,
65,20210421,002378.SZ,10.01,11.0,9.85,9.85,10.22,-0.370000000000001,-3.6204,1331174.51,1369429.868,14.5472,9.414,884418.744,9.398,937008.651,8.8245,903564.8595,8.5563,862182.099,7.4548,708296.7545,6.4224,457085.2799,,
66,20210420,002378.SZ,9.11,10.22,9.03,10.22,9.29,0.9300000000000015,10.0108,1065177.23,1030357.703,11.6403,9.278,753201.64,9.289,889887.396,8.6785,872599.7015,8.5283,851078.6977,7.3733,687871.4495,6.3805,446557.4974,,
67,20210419,002378.SZ,8.74,9.63,8.57,9.29,8.75,0.5399999999999991,6.1714,803540.08,740683.027,8.7811,9.028,691989.33,9.063,832810.476,8.5525,848896.699,8.5213,865876.4927,7.2875,672559.9717,6.3354,438598.5876,,
68,20210416,002378.SZ,8.93,9.12,8.73,8.75,8.96,-0.21000000000000085,-2.3438,533795.5,474945.139,5.8333,9.026,720206.48,8.941,827996.7,8.475,847093.8385,8.515,886104.6673,7.214,660869.1052,6.2991,432705.1932,,
69,20210415,002378.SZ,8.9,9.25,8.45,8.96,9.17,-0.20999999999999908,-2.2901,688406.4,605568.404,7.5229,9.246,902654.7,8.912,851881.267,8.421,850006.008,8.5383,906805.5253,7.1498,653350.0633,6.2679,429180.3807,,
70,20210414,002378.SZ,8.97,9.3,8.87,9.17,8.97,0.1999999999999993,2.2297,675088.99,612596.474,7.3774,9.382,989598.558,8.876,880425.304,8.3715,848720.1785,8.526,908021.989,7.0822,644156.0487,6.2361,424163.7608,,
71,20210413,002378.SZ,9.09,9.57,8.93,8.97,9.28,-0.3099999999999987,-3.3405,759115.68,698887.281,8.2957,9.3,1026573.152,8.83,944721.397,8.322,851114.067,8.4807,928593.5063,7.0113,635660.2465,6.2024,419721.7193,,
72,20210412,002378.SZ,9.56,9.97,9.18,9.28,9.85,-0.5700000000000003,-5.7868,944625.83,898272.385,10.3229,9.098,973631.622,8.802,1008850.579,8.2975,849341.768,8.4183,931420.391,6.9452,627356.0358,6.1697,414182.2842,,
73,20210409,002378.SZ,9.64,10.58,8.93,9.85,9.64,0.20999999999999908,2.1784,1446036.6,1391718.291,15.8024,8.856,935786.92,8.724,1021937.878,8.2745,850816.466,8.324,930102.0343,6.8793,620061.4747,6.135,407141.3644,,
74,20210408,002378.SZ,8.95,9.64,8.76,9.64,8.76,0.8800000000000008,10.0457,1123125.69,1028325.915,12.2736,8.578,801107.834,8.512,929629.022,8.21,827525.233,8.231,927770.9953,6.8132,602519.108,6.0956,396565.0232,,
75,20210407,002378.SZ,7.91,8.76,7.78,8.76,7.96,0.7999999999999998,10.0503,859961.96,716736.239,9.3977,8.37,771252.05,8.251,870121.068,8.1355,824768.823,8.1633,926177.1743,6.7467,586599.5467,6.0597,389137.3542,,
76,20210406,002378.SZ,8.08,8.15,7.86,7.96,8.07,-0.11000000000000032,-1.3631,494408.03,394679.106,5.4029,8.36,862869.642,8.068,855312.007,8.148,831674.3485,8.102,937625.1963,6.6983,575391.8825,6.0308,383488.991,,
77,20210402,002378.SZ,8.51,8.64,7.74,8.07,8.46,-0.39000000000000057,-4.6099,755402.32,607812.796,8.2551,8.506,1044069.536,8.042,864982.922,8.2505,882409.501,8.0893,944155.7977,6.6648,570644.5855,6.0074,380871.2463,,
78,20210401,002378.SZ,8.36,8.8,8.31,8.46,8.6,-0.1399999999999988,-1.6279,772641.17,660268.377,8.4435,8.592,1108088.836,8.009,866190.977,8.302,915158.651,8.051,957339.369,6.627,560976.9612,5.9817,375732.7602,,
79,20210331,002378.SZ,8.39,9.1,8.39,8.6,8.71,-0.11000000000000121,-1.2629,973846.77,849271.966,10.6423,8.446,1058150.21,7.93,848130.749,8.3515,934267.6545,7.9787,933421.23,6.5842,552169.4958,5.9539,370564.5133,,
80,20210330,002378.SZ,8.62,9.47,8.22,8.71,8.69,0.02000000000000135,0.2301,1318049.92,1160925.892,14.4037,8.132,968990.086,7.867,817015.053,8.351,921820.3315,7.8827,907657.5477,6.5338,538751.8053,5.9248,363738.1308,,
81,20210329,002378.SZ,8.54,9.35,8.11,8.69,8.5,0.1899999999999995,2.2353,1400407.5,1234626.492,15.3037,7.776,847754.372,7.814,757506.737,8.306,920529.561,7.7657,867164.1163,6.486,520268.6233,5.8944,354249.0934,,
82,20210326,002378.SZ,7.79,8.5,7.54,8.5,7.73,0.7699999999999996,9.9612,1075498.82,853464.264,11.7531,7.578,685896.308,7.793,689832.957,8.2265,892705.297,7.6337,822490.1417,6.4403,501953.5197,5.8648,344987.7204,,
83,20210325,002378.SZ,7.11,7.73,7.1,7.73,7.03,0.7000000000000002,9.9573,522948.04,394062.514,5.7148,7.426,624293.118,7.825,679695.054,8.124,884184.1125,7.5063,789227.7933,6.392,486259.5282,5.8393,338280.4687,,
84,20210324,002378.SZ,6.89,7.26,6.87,7.03,6.93,0.10000000000000053,1.443,528046.15,371368.667,5.7705,7.414,638111.288,7.908,725421.444,8.0905,926841.982,7.409,776409.184,6.3587,480178.655,5.8199,336824.5974,,
85,20210323,002378.SZ,7.69,7.72,6.93,6.93,7.7,-0.7700000000000005,-10.0,711871.35,510293.224,7.7794,7.602,665040.02,8.02,779416.578,8.1195,954205.2275,7.342,764005.1037,6.336,475505.2775,5.808,335811.4385,,
86,20210322,002378.SZ,7.58,7.84,7.45,7.7,7.74,-0.040000000000000036,-0.5168,591117.18,452368.567,6.4598,7.852,667259.102,8.228,808036.69,8.119,978781.791,7.2747,743239.2487,6.3182,468903.107,5.7987,333883.4204,,
87,20210319,002378.SZ,7.67,8.02,7.48,7.74,7.67,0.07000000000000028,0.9126,767482.87,592383.289,8.3871,8.008,693769.606,8.459,899836.08,8.113,983742.2355,7.1807,726372.611,6.2848,464408.3023,5.7823,334235.2573,,
88,20210318,002378.SZ,7.89,8.02,7.61,7.67,7.97,-0.2999999999999998,-3.7641,592038.89,457672.888,6.4698,8.224,735096.99,8.595,964126.325,8.072,1002913.565,7.083,705183.082,6.2483,455626.1453,5.7692,335292.7697,,
89,20210317,002378.SZ,8.0,8.05,7.65,7.97,8.18,-0.20999999999999996,-2.5672,662689.81,521423.651,7.2419,8.402,812731.6,8.773,1020404.56,8.003,976066.4705,6.9917,688981.134,6.2078,448043.3887,5.7545,339918.0335,,
90,20210316,002378.SZ,8.6,8.67,8.01,8.18,8.48,-0.3000000000000007,-3.5377,722966.76,593946.926,7.9006,8.438,893793.136,8.835,1026625.61,7.8905,952978.795,6.893,671696.2343,6.1605,438419.6518,5.7421,339783.3344,,
91,20210315,002378.SZ,8.51,9.09,8.3,8.48,8.82,-0.33999999999999986,-3.8549,723669.7,627249.063,7.9083,8.604,948814.278,8.798,1083552.385,7.7415,921992.806,6.7943,653026.5033,6.1113,427971.691,5.723,339057.649,,
92,20210312,002378.SZ,8.54,9.28,8.37,8.82,8.56,0.2599999999999998,3.0374,974119.79,853196.556,10.6452,8.91,1105902.554,8.66,1095577.637,7.554,888818.734,6.685,634762.5787,6.0565,418099.5383,5.6969,335641.7545,,
93,20210311,002378.SZ,8.16,8.91,8.01,8.56,8.15,0.41000000000000014,5.0307,980211.94,831063.966,10.7118,8.966,1193155.66,8.423,1088673.171,7.347,843994.163,6.563,608497.924,5.9978,403667.4768,5.6639,328462.8043,,
94,20210310,002378.SZ,8.55,8.62,8.11,8.15,9.01,-0.8599999999999994,-9.545,1067997.49,881337.884,11.6711,9.144,1228077.52,8.273,1128262.52,7.1595,801903.054,6.4557,585686.8383,5.9425,389141.6538,5.6329,320947.6465,,
95,20210309,002378.SZ,9.7,9.7,9.01,9.01,10.01,-1.0,-9.99,998072.47,909674.15,10.907,9.232,1159458.084,8.219,1128993.877,7.003,756299.3665,6.3533,554411.41,5.8965,372983.896,5.6043,312613.4175,,
96,20210308,002378.SZ,9.44,10.01,8.91,10.01,9.1,0.9100000000000001,10.0,1509111.08,1443180.892,16.4917,8.992,1218290.492,8.01,1149526.892,6.798,710840.528,6.2183,524664.2013,5.838,358373.7747,5.5689,304858.7447,,
97,20210305,002378.SZ,9.34,9.98,8.62,9.1,9.45,-0.34999999999999964,-3.7037,1410385.32,1321136.914,15.4128,8.41,1085252.72,7.767,1067648.391,6.5415,639640.8765,6.0537,479243.4507,5.7643,336061.9463,5.5246,292830.0953,,
98,20210304,002378.SZ,8.88,9.45,8.74,9.45,8.59,0.8599999999999994,10.0116,1154821.24,1071110.323,12.62,7.88,984190.682,7.549,1041700.805,6.327,575711.4605,5.913,435633.543,5.703,315978.81,5.4887,281545.1753,,
99,20210303,002378.SZ,7.71,8.59,7.71,8.59,7.81,0.7800000000000002,9.9872,724900.31,602510.024,7.9218,7.402,1028447.52,7.233,931728.381,6.101,523269.421,5.7613,399894.6013,5.6403,300847.1723,5.4502,272438.6406,,
100,20210302,002378.SZ,7.0,7.81,6.74,7.81,7.1,0.71,10.0,1292234.51,958593.936,14.1216,7.206,1098529.67,6.946,879331.98,5.922,494231.5465,5.6383,380290.1083,5.5907,291866.2522,5.4184,267041.0257,,
101,20210301,002378.SZ,6.42,7.1,6.35,7.1,6.45,0.6499999999999995,10.0775,843922.22,566212.378,9.2224,7.028,1080763.292,6.685,760433.227,5.7925,437763.5625,5.542,342726.9867,5.5548,274940.7567,5.3929,257007.8905,,
102,20210226,002378.SZ,6.35,6.83,6.35,6.45,7.06,-0.6099999999999994,-8.6402,905075.13,589214.605,9.8907,7.124,1050044.062,6.448,682059.831,5.6975,404355.0495,5.472,323291.6807,5.5288,263738.4265,5.3732,250478.8172,,
103,20210225,002378.SZ,8.37,8.37,6.86,7.06,7.61,-0.5500000000000007,-7.2273,1376105.43,1061800.886,15.0382,7.218,1099210.928,6.271,599315.155,5.633,368410.3005,5.4347,310020.915,5.5147,252410.268,5.3584,243923.7448,,
104,20210224,002378.SZ,6.86,7.61,6.7,7.61,6.92,0.6900000000000004,9.9711,1075311.06,780704.595,11.7511,7.064,835009.242,6.046,475543.588,5.547,314398.9975,5.3953,277267.2207,5.4923,234758.1197,5.3403,233179.9162,,
105,20210223,002378.SZ,7.2,7.42,6.82,6.92,7.58,-0.6600000000000001,-8.7071,1203402.62,855070.282,13.1509,6.686,660134.29,5.787,383604.856,5.4205,267120.1765,5.33,247021.919,5.4652,223190.6482,5.3181,224911.2912,,
106,20210222,002378.SZ,7.5,7.61,7.35,7.58,6.92,0.6600000000000001,9.5376,690326.07,522785.503,7.5439,6.342,440103.162,5.586,272154.164,5.3225,212232.856,5.2947,213158.5687,5.4468,210608.0737,5.3025,215578.0886,,
107,20210219,002378.SZ,6.68,6.92,6.55,6.92,6.29,0.6299999999999999,10.0159,1150909.46,785014.493,12.5772,5.772,314075.6,5.316,211633.362,5.197,185040.9805,5.2403,197133.3733,5.4138,203380.0653,5.2811,210620.7389,,
108,20210218,002378.SZ,6.29,6.29,6.29,6.29,5.72,0.5700000000000003,9.965,55097.0,34656.013,0.6021,5.324,99419.382,5.105,109722.116,5.095,132599.912,5.203,164614.5533,5.3893,188067.7433,5.2662,202027.6528,,
