,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002377.SZ,3.94,4.08,3.88,3.96,4.0,-0.040000000000000036,-1.0,80897.0,32070.898,0.8832,3.836,93697.236,3.612,105787.542,3.526,75793.854,3.5363,67843.98,3.9352,69628.3062,4.1217,95410.0592,,
110,20210209,002377.SZ,3.8,4.04,3.71,4.0,3.79,0.20999999999999996,5.5409,103104.12,40201.902,1.1256,3.76,108303.636,3.548,100672.345,3.4955,73327.2025,3.5297,66273.5133,3.9492,71394.1228,4.1241,95826.7783,,
111,20210208,002377.SZ,3.79,3.88,3.7,3.79,3.82,-0.029999999999999805,-0.7853,91851.06,34567.039,1.0028,3.686,122693.26,3.483,92746.433,3.464,69800.4955,3.521,64319.1427,3.9615,72022.8565,4.1261,95919.9606,,
112,20210205,002377.SZ,3.58,3.89,3.58,3.82,3.61,0.20999999999999996,5.8172,138376.0,52579.129,1.5107,3.588,140604.848,3.438,87481.527,3.443,67270.9425,3.5223,62573.5407,3.977,74841.1095,4.1302,96096.431,,
113,20210204,002377.SZ,3.61,3.64,3.51,3.61,3.58,0.029999999999999805,0.838,54258.0,19406.884,0.5923,3.458,121036.848,3.401,77787.71,3.426,64739.8295,3.5237,61075.2413,3.991,77759.5812,4.1344,96279.7538,,
114,20210203,002377.SZ,3.6,3.7,3.53,3.58,3.63,-0.04999999999999982,-1.3774,153929.0,55480.679,1.6805,3.388,117877.848,3.396,79082.73,3.4155,67020.839,3.5353,62109.0753,4.003,77827.2012,4.1398,97534.2788,,
115,20210202,002377.SZ,3.32,3.63,3.3,3.63,3.3,0.33000000000000007,10.0,175052.24,62537.979,1.9111,3.336,93041.054,3.393,67916.511,3.417,61303.789,3.5527,58185.6753,4.0163,76293.3012,4.1457,97408.1903,,
116,20210201,002377.SZ,2.94,3.39,2.94,3.3,3.17,0.1299999999999999,4.1009,181409.0,58623.95,1.9805,3.28,62799.606,3.383,57219.888,3.4195,55265.828,3.571,53602.982,4.0298,75138.4332,4.1505,97458.3066,,
117,20210129,002377.SZ,3.28,3.28,3.13,3.17,3.26,-0.08999999999999986,-2.7607,40536.0,12911.926,0.4425,3.288,34358.206,3.397,42734.888,3.4435,48142.743,3.6007,48682.9153,4.0492,73699.2932,4.1592,98606.9497,,
118,20210128,002377.SZ,3.3,3.35,3.26,3.26,3.32,-0.06000000000000005,-1.8072,38463.0,12657.166,0.4199,3.344,34538.572,3.426,45183.767,3.476,48926.243,3.6373,48358.682,4.07,74224.4607,4.1691,101790.3422,,
119,20210127,002377.SZ,3.38,3.38,3.28,3.32,3.35,-0.03000000000000025,-0.8955,29745.03,9871.007,0.3247,3.404,40287.612,3.44,45800.166,3.4985,48872.199,3.6693,48664.4487,4.089,75447.3778,4.1793,106018.1554,,
120,20210126,002377.SZ,3.34,3.4,3.33,3.35,3.34,0.010000000000000231,0.2994,23845.0,8035.664,0.2603,3.45,42791.968,3.443,45982.06,3.5205,49074.0975,3.6983,48894.681,4.1057,76110.2385,4.1857,106778.6467,,
121,20210125,002377.SZ,3.45,3.46,3.34,3.34,3.45,-0.11000000000000032,-3.1884,39202.0,13215.28,0.428,3.486,51640.17,3.445,46854.558,3.54,50105.4975,3.728,49414.1477,4.1215,77138.1903,4.1908,107093.6251,,
122,20210122,002377.SZ,3.53,3.54,3.45,3.45,3.56,-0.10999999999999988,-3.0899,41437.83,14424.936,0.4524,3.506,51111.57,3.448,47060.358,3.5645,50119.5475,3.7583,49979.081,4.1382,79652.6432,4.1958,107354.3251,,
123,20210121,002377.SZ,3.5,3.62,3.48,3.56,3.55,0.010000000000000231,0.2817,67208.2,23952.456,0.7337,3.508,55828.962,3.451,51691.949,3.585,52719.007,3.786,50656.6533,4.1512,79909.5963,4.2001,107702.056,,
124,20210120,002377.SZ,3.49,3.59,3.48,3.55,3.53,0.020000000000000018,0.5666,42266.81,14933.79,0.4614,3.476,51312.72,3.435,54958.948,3.605,53622.248,3.8113,50038.7133,4.1622,79473.5763,4.2032,107949.6617,,
125,20210119,002377.SZ,3.44,3.58,3.41,3.53,3.44,0.08999999999999986,2.6163,68086.01,23990.281,0.7433,3.436,49172.152,3.441,54691.067,3.6325,53320.2575,3.84,50354.553,4.1735,80224.6988,4.2059,108105.1383,,
126,20210118,002377.SZ,3.46,3.52,3.44,3.44,3.46,-0.020000000000000018,-0.578,36559.0,12694.266,0.3991,3.404,42068.946,3.456,53311.768,3.665,51794.529,3.8727,49508.9193,4.1828,80248.9812,4.2088,108261.43,,
127,20210115,002377.SZ,3.4,3.53,3.38,3.46,3.4,0.06000000000000005,1.7647,65024.79,22571.59,0.7099,3.39,43009.146,3.49,53550.598,3.7025,51656.929,3.9077,50202.8527,4.195,81051.7955,4.2134,108743.53,,
128,20210114,002377.SZ,3.35,3.42,3.31,3.4,3.35,0.04999999999999982,1.4925,44626.99,15054.57,0.4872,3.394,47554.936,3.526,52668.719,3.743,49946.1395,3.9427,50037.9597,4.2077,81009.3482,4.2183,108939.1153,,
129,20210113,002377.SZ,3.39,3.42,3.34,3.35,3.37,-0.020000000000000018,-0.5935,31563.97,10626.862,0.3446,3.394,58605.176,3.557,51944.232,3.784,50096.59,3.9813,52290.0933,4.2218,81375.115,4.224,109358.1571,,
130,20210112,002377.SZ,3.37,3.45,3.33,3.37,3.37,0.0,0.0,32569.98,11004.898,0.3556,3.446,60209.982,3.598,52166.135,3.826,50350.9915,4.0253,56783.499,4.2382,82195.4162,4.2299,109916.9354,,
131,20210111,002377.SZ,3.51,3.51,3.36,3.37,3.48,-0.10999999999999988,-3.1609,41260.0,14040.255,0.4504,3.508,64554.59,3.635,53356.437,3.8695,50693.9425,4.0603,59066.9997,4.2547,82965.7998,4.2346,110374.3637,,
132,20210108,002377.SZ,3.38,3.6,3.33,3.48,3.4,0.08000000000000007,2.3529,87753.74,30562.261,0.958,3.59,64092.05,3.681,53178.737,3.9135,51438.4425,4.1013,60195.8703,4.2715,83992.5697,4.2393,111011.4044,,
133,20210107,002377.SZ,3.61,3.63,3.28,3.4,3.61,-0.20999999999999996,-5.8172,99878.19,34407.949,1.0904,3.658,57782.502,3.719,53746.065,3.9535,50139.0055,4.1363,58819.9123,4.286,84062.174,4.2443,111405.5649,,
134,20210106,002377.SZ,3.65,3.68,3.59,3.61,3.68,-0.07000000000000028,-1.9022,39588.0,14323.652,0.4322,3.72,45283.288,3.775,52285.548,3.9995,47578.596,4.174,58192.606,4.3025,84271.5977,4.2512,111927.0561,,
135,20210105,002377.SZ,3.75,3.76,3.65,3.68,3.78,-0.09999999999999964,-2.6455,54293.02,20007.881,0.5927,3.75,44122.288,3.824,51949.448,4.0395,48186.296,4.2087,59763.4393,4.3175,86485.1762,4.2562,112777.1197,,
136,20210104,002377.SZ,3.77,3.82,3.75,3.78,3.82,-0.040000000000000036,-1.0471,38947.3,14734.762,0.4252,3.762,42158.284,3.874,50277.29,4.081,47607.495,4.2437,63367.4427,4.3328,89821.3193,4.2597,113724.0263,,
137,20201231,002377.SZ,3.73,3.85,3.7,3.82,3.71,0.10999999999999988,2.965,56206.0,21262.936,0.6136,3.772,42265.424,3.915,49763.26,4.1165,48528.98,4.2727,66235.2363,4.3448,92539.1702,4.2632,114861.4398,,
138,20201230,002377.SZ,3.77,3.77,3.7,3.71,3.76,-0.04999999999999982,-1.3298,37382.12,13934.13,0.4081,3.78,49709.628,3.96,47223.56,4.151,48722.58,4.3007,68236.9697,4.3543,94380.9885,4.2659,115883.1908,,
139,20201229,002377.SZ,3.74,3.82,3.72,3.76,3.74,0.019999999999999574,0.5348,33783.0,12756.788,0.3688,3.83,59287.808,4.011,48248.948,4.1935,52463.024,4.334,71412.6323,4.3677,98652.0395,4.2693,117400.1995,,
140,20201228,002377.SZ,3.83,3.83,3.72,3.74,3.83,-0.08999999999999986,-2.3499,44473.0,16739.708,0.4855,3.898,59776.608,4.054,48535.848,4.239,59092.181,4.3687,76514.7323,4.3793,104800.5485,4.2721,119312.4842,,
141,20201225,002377.SZ,3.84,3.91,3.81,3.83,3.86,-0.029999999999999805,-0.7772,39483.0,15200.038,0.431,3.986,58396.296,4.104,48031.448,4.273,61922.281,4.402,79726.5703,4.3875,107936.8318,,,,
142,20201224,002377.SZ,3.96,3.97,3.8,3.86,3.96,-0.10000000000000009,-2.5253,93427.02,35951.318,1.02,4.058,57261.096,4.146,49698.148,4.3115,63704.437,4.4317,87108.6783,4.3973,111765.6518,,,,
143,20201223,002377.SZ,4.1,4.1,3.94,3.96,4.1,-0.13999999999999968,-3.4146,85273.02,34031.904,0.9309,4.14,44737.492,4.188,46531.946,4.345,61356.836,4.4583,94443.921,4.4037,111156.5852,,,,
144,20201222,002377.SZ,4.18,4.18,4.1,4.1,4.18,-0.08000000000000007,-1.9139,36227.0,15005.406,0.3955,4.192,37210.088,4.224,42871.644,4.3735,61146.135,4.4707,93545.327,4.4092,110981.837,,,,
145,20201221,002377.SZ,4.19,4.2,4.12,4.18,4.19,-0.010000000000000675,-0.2387,37571.44,15644.329,0.4102,4.21,37295.088,4.255,44423.144,4.401,63670.435,4.48,94400.927,4.4122,112709.0955,,,,
146,20201218,002377.SZ,4.27,4.28,4.17,4.19,4.27,-0.07999999999999918,-1.8735,33807.0,14257.159,0.3691,4.222,37666.6,4.288,44937.7,4.4285,69912.519,4.4887,96673.8843,4.4133,115029.4847,,,,
147,20201217,002377.SZ,4.22,4.29,4.2,4.27,4.22,0.04999999999999982,1.1848,30809.0,13061.761,0.3363,4.234,42135.2,4.318,47294.7,4.4515,74471.2245,4.4977,98715.671,4.4123,116732.6158,,,,
148,20201216,002377.SZ,4.18,4.31,4.16,4.22,4.19,0.02999999999999936,0.716,47636.0,20149.08,0.5201,4.236,48326.4,4.342,50221.6,4.471,78743.6745,4.5027,100090.2393,4.4082,116908.0325,,,,
149,20201215,002377.SZ,4.26,4.26,4.18,4.19,4.24,-0.04999999999999982,-1.1792,36652.0,15415.677,0.4001,4.256,48533.2,4.376,56677.1,4.4955,82994.4745,4.5087,102230.307,4.4055,117163.9992,,,,
150,20201214,002377.SZ,4.27,4.3,4.21,4.24,4.25,-0.009999999999999787,-0.2353,39429.0,16753.764,0.4305,4.3,51551.2,4.424,69648.514,4.526,90504.1745,4.513,103325.796,4.4042,117766.9492,,,,
151,20201211,002377.SZ,4.27,4.35,4.2,4.25,4.28,-0.03000000000000025,-0.7009,56150.0,23906.063,0.613,4.354,52208.8,4.442,75813.114,4.551,95574.1315,4.515,104862.233,4.4018,118472.6838,,,,
152,20201210,002377.SZ,4.32,4.38,4.24,4.28,4.32,-0.040000000000000036,-0.9259,61765.0,26475.339,0.6743,4.402,52454.2,4.477,77710.726,4.5745,105813.9435,4.518,109326.2053,4.3992,120377.047,,,,
153,20201209,002377.SZ,4.42,4.45,4.32,4.32,4.41,-0.08999999999999986,-2.0408,48670.0,21262.709,0.5313,4.448,52116.8,4.502,76181.726,4.5935,118399.9085,4.5163,109162.5393,4.401,122702.1807,,,,
154,20201208,002377.SZ,4.5,4.52,4.41,4.41,4.51,-0.09999999999999964,-2.2173,51742.0,23049.258,0.5649,4.496,64821.0,4.523,79420.626,4.594,118882.1685,4.513,108908.4393,4.401,124285.9665,,,,
155,20201207,002377.SZ,4.48,4.52,4.43,4.51,4.49,0.019999999999999574,0.4454,42717.0,19155.049,0.4664,4.548,87745.828,4.547,82917.726,4.5925,119389.8185,4.507,110094.8447,4.3977,125005.0665,,,,
156,20201204,002377.SZ,4.5,4.59,4.47,4.49,4.51,-0.019999999999999574,-0.4435,57377.0,25924.337,0.6264,4.53,99417.428,4.569,94887.338,4.589,122541.9765,4.493,110989.043,4.3927,125401.2008,,,,
157,20201203,002377.SZ,4.55,4.57,4.45,4.51,4.56,-0.04999999999999982,-1.0965,60078.0,27060.295,0.6559,4.552,102967.252,4.585,101647.749,4.5875,124426.1565,4.4823,111900.7383,4.3873,125491.7345,,,,
158,20201202,002377.SZ,4.68,4.69,4.49,4.56,4.67,-0.11000000000000032,-2.3555,112191.0,51294.167,1.2248,4.556,100246.652,4.6,107265.749,4.583,125024.559,4.4727,111980.7367,4.3822,125618.5377,,,,
159,20201201,002377.SZ,4.42,4.73,4.37,4.67,4.42,0.25,5.6561,166366.14,76580.539,1.8163,4.55,94020.252,4.615,109311.849,4.575,125006.9105,4.4623,110460.1367,4.3765,124738.9743,,,,
160,20201130,002377.SZ,4.59,4.62,4.42,4.42,4.6,-0.17999999999999972,-3.913,101075.0,45431.297,1.1035,4.546,78089.624,4.628,111359.835,4.5575,120164.437,4.451,107607.3333,4.3688,123206.9387,,,,
161,20201127,002377.SZ,4.55,4.61,4.42,4.6,4.53,0.0699999999999994,1.5453,75126.12,33897.078,0.8202,4.608,90357.248,4.66,115335.149,4.5515,119386.7925,4.449,106864.6,4.3648,122472.0432,,,,
162,20201126,002377.SZ,4.52,4.57,4.46,4.53,4.53,0.0,0.0,46475.0,20990.092,0.5074,4.618,100328.246,4.672,133917.161,4.5385,125133.945,4.4417,107789.269,4.358,122374.631,,,,
163,20201125,002377.SZ,4.66,4.7,4.53,4.53,4.65,-0.1200000000000001,-2.5806,81059.0,37217.718,0.8849,4.644,114284.846,4.685,160618.091,4.5235,125652.946,4.4357,109304.4357,4.35,122854.3277,,,,
164,20201124,002377.SZ,4.75,4.76,4.62,4.65,4.73,-0.08000000000000007,-1.6913,86713.0,40516.446,0.9467,4.68,124603.446,4.665,158343.711,4.508,123652.346,4.431,110350.5893,4.3438,122907.2443,,,,
165,20201123,002377.SZ,4.58,4.82,4.58,4.73,4.65,0.08000000000000007,1.7204,162413.12,76479.797,1.7731,4.71,144630.046,4.638,155861.911,4.487,123683.404,4.4263,113206.913,4.337,122305.811,,,,
166,20201120,002377.SZ,4.65,4.68,4.56,4.65,4.66,-0.009999999999999787,-0.2146,124981.11,57742.83,1.3645,4.712,140313.05,4.609,150196.615,4.455,119039.8955,4.422,116275.196,4.3287,120689.8593,,,,
167,20201119,002377.SZ,4.72,4.76,4.65,4.66,4.71,-0.04999999999999982,-1.0616,116258.0,54517.584,1.2692,4.726,167506.076,4.59,147204.564,4.431,117027.233,4.417,118843.104,4.3212,120340.1393,,,,
168,20201118,002377.SZ,4.76,4.85,4.69,4.71,4.8,-0.08999999999999986,-1.875,132652.0,63041.046,1.4482,4.726,206951.336,4.566,142783.369,4.409,114338.2305,4.408,120525.0073,4.3147,120510.043,,,,
169,20201117,002377.SZ,4.73,4.92,4.67,4.8,4.74,0.05999999999999961,1.2658,186846.0,89022.536,2.0398,4.65,192083.976,4.535,140701.972,4.386,111034.2805,4.4013,125891.4467,4.3082,121191.8123,,,,
170,20201116,002377.SZ,4.71,4.84,4.64,4.74,4.72,0.020000000000000462,0.4237,140828.14,66510.555,1.5375,4.566,167093.776,4.487,128969.039,4.3625,105731.0825,4.39,133086.3647,4.299,120259.4337,,,,
171,20201113,002377.SZ,4.64,4.79,4.55,4.72,4.66,0.05999999999999961,1.2876,260946.24,122521.033,2.8488,4.506,160080.18,4.443,123438.436,4.3435,102629.3255,4.373,136147.0933,4.2907,119817.0647,,,,
172,20201112,002377.SZ,4.31,4.76,4.31,4.66,4.33,0.33000000000000007,7.6212,313484.3,144869.344,3.4224,4.454,126903.052,4.405,116350.729,4.3265,94725.323,4.363,136422.6253,4.2833,117351.7525,,,,
173,20201111,002377.SZ,4.39,4.41,4.31,4.33,4.38,-0.04999999999999982,-1.1416,58315.2,25415.592,0.6366,4.406,78615.402,4.362,90687.801,4.311,83647.608,4.349,127869.2493,4.2778,114799.9265,,,,
174,20201110,002377.SZ,4.43,4.44,4.35,4.38,4.44,-0.0600000000000005,-1.3514,61895.0,27166.66,0.6757,4.42,89319.968,4.351,88960.981,4.314,86354.0285,4.3477,128418.347,4.2765,117241.3565,,,,
175,20201109,002377.SZ,4.44,4.49,4.41,4.44,4.46,-0.019999999999999574,-0.4484,105760.16,46901.412,1.1546,4.408,90844.302,4.336,91504.897,4.3205,91879.414,4.3443,131017.264,4.275,118523.0795,,,,
176,20201106,002377.SZ,4.44,4.5,4.35,4.46,4.42,0.040000000000000036,0.905,95060.6,42069.504,1.0378,4.38,86796.692,4.301,87883.176,4.3285,99314.4865,4.338,133385.085,4.2712,119778.18,,,,
177,20201105,002377.SZ,4.41,4.45,4.36,4.42,4.4,0.019999999999999574,0.4545,72046.05,31725.518,0.7865,4.356,105798.406,4.272,86849.902,4.3305,104662.374,4.327,134749.5607,4.2692,123514.6063,,,,
178,20201104,002377.SZ,4.31,4.46,4.28,4.4,4.32,0.08000000000000007,1.8519,111838.03,48941.704,1.221,4.318,102760.2,4.252,85893.092,4.329,109395.8265,4.3137,133725.8257,4.2682,129356.2237,,,,
179,20201103,002377.SZ,4.28,4.42,4.26,4.32,4.3,0.020000000000000462,0.4651,69516.67,30113.829,0.7589,4.282,88601.994,4.237,81366.589,4.3345,118486.184,4.3023,132097.6913,4.2697,136588.933,,,,
180,20201102,002377.SZ,4.39,4.41,4.28,4.3,4.34,-0.040000000000000036,-0.9217,85522.11,37078.793,0.9337,4.264,92165.492,4.238,82493.126,4.3415,135145.0275,4.2953,132208.1023,4.2657,137447.055,,,,
181,20201030,002377.SZ,4.22,4.47,4.22,4.34,4.23,0.10999999999999943,2.6005,190069.17,83053.271,2.075,4.222,88969.66,4.244,81820.215,4.338,142501.422,4.2887,132083.1347,4.2602,137049.0598,,,,
182,20201029,002377.SZ,4.16,4.28,4.14,4.23,4.22,0.010000000000000675,0.237,56855.02,23975.937,0.6207,4.188,67901.398,4.248,73099.917,4.342,146458.5735,4.2803,131427.8887,4.2533,135056.007,,,,
183,20201028,002377.SZ,4.26,4.26,4.16,4.22,4.23,-0.010000000000000675,-0.2364,41047.0,17242.044,0.4481,4.186,69025.984,4.26,76607.415,4.3425,146459.9735,4.2857,136241.822,4.249,135494.5157,,,,
184,20201027,002377.SZ,4.06,4.31,4.06,4.23,4.09,0.14000000000000057,3.423,87334.16,36670.285,0.9534,4.192,74131.184,4.277,83747.076,4.346,148147.03,4.289,139663.4937,4.2443,136425.747,,,,
185,20201026,002377.SZ,4.05,4.14,4.05,4.09,4.17,-0.08000000000000007,-1.9185,69542.95,28468.152,0.7592,4.212,72820.76,4.305,92253.931,4.3485,150773.4475,4.2883,139915.2883,4.2383,135985.5777,,,,
186,20201023,002377.SZ,4.22,4.26,4.12,4.17,4.22,-0.04999999999999982,-1.1848,84727.86,35368.786,0.925,4.266,74670.77,4.356,110745.797,4.3565,156136.0395,4.2923,139813.3587,4.2348,136273.8788,,,,
187,20201022,002377.SZ,4.25,4.31,4.2,4.22,4.25,-0.03000000000000025,-0.7059,62477.95,26592.971,1.2857,4.308,78298.436,4.389,122474.846,4.3545,158699.39,4.2923,139082.7307,4.2318,136435.2645,,,,
188,20201021,002377.SZ,4.36,4.36,4.23,4.25,4.33,-0.08000000000000007,-1.8476,66573.0,28450.871,1.3699,4.334,84188.846,4.406,132898.561,4.3445,157642.1925,4.2917,139256.3387,4.229,136868.8823,,,,
189,20201020,002377.SZ,4.36,4.36,4.25,4.33,4.36,-0.03000000000000025,-0.6881,80782.04,34727.367,1.6623,4.362,93362.968,4.432,155605.779,4.335,157463.2425,4.2907,139017.812,4.2262,137341.1992,,,,
190,20201019,002377.SZ,4.39,4.45,4.34,4.36,4.38,-0.019999999999999574,-0.4566,78793.0,34538.161,1.6214,4.398,111687.102,4.445,187796.929,4.324,157065.5905,4.2867,138806.544,4.2217,137638.4547,,,,
191,20201016,002377.SZ,4.35,4.47,4.32,4.38,4.35,0.03000000000000025,0.6897,102866.19,45266.206,2.1168,4.446,146820.824,4.432,203182.629,4.311,157214.5945,4.2807,138079.4863,4.2145,137782.9277,,,,
192,20201015,002377.SZ,4.36,4.43,4.31,4.35,4.39,-0.040000000000000036,-0.9112,91930.0,40149.124,1.8917,4.47,166651.256,4.436,219817.23,4.2965,160591.8745,4.2743,136959.993,4.2072,138030.2392,,,,
193,20201014,002377.SZ,4.47,4.52,4.39,4.39,4.51,-0.1200000000000001,-2.6608,112443.61,49873.379,2.3139,4.478,181608.276,4.425,216312.532,4.2985,166059.0255,4.2643,136404.2197,4.2027,138748.9558,,,,
194,20201013,002377.SZ,4.58,4.58,4.43,4.51,4.6,-0.08999999999999986,-1.9565,172402.71,77222.555,3.5477,4.502,217848.59,4.415,212546.984,4.295,167621.7025,4.2567,135463.8993,4.1998,139582.5145,,,,
195,20201012,002377.SZ,4.49,4.65,4.46,4.6,4.5,0.09999999999999964,2.2222,254461.61,116065.363,5.2363,4.492,263906.756,4.392,209292.964,4.28,163745.967,4.2477,131404.709,4.1948,139069.0633,,,,
196,20201009,002377.SZ,4.45,4.51,4.36,4.5,4.39,0.11000000000000032,2.5057,202018.35,89611.931,4.1572,4.418,259544.434,4.357,201526.282,4.2605,154347.1395,4.2353,125104.5227,4.1865,137626.7332,,,,
197,20200930,002377.SZ,4.46,4.47,4.32,4.39,4.51,-0.1200000000000001,-2.6608,166715.1,73056.906,3.4307,4.402,272983.204,4.32,194923.934,4.244,147386.673,4.2253,121837.1747,4.1815,137183.7095,,,,
198,20200929,002377.SZ,4.41,4.6,4.35,4.51,4.46,0.04999999999999982,1.1211,293645.18,130766.554,6.0427,4.372,251016.788,4.283,182385.824,4.2345,142435.2275,4.2213,120495.0787,4.1775,137385.3932,,,,
199,20200928,002377.SZ,4.18,4.65,4.09,4.46,4.23,0.22999999999999954,5.4374,402693.54,179850.175,8.2867,4.328,207245.378,4.238,159320.706,4.22,130723.8285,4.215,116492.178,4.171,136148.3595,,,,
200,20200925,002377.SZ,4.39,4.39,4.1,4.23,4.42,-0.1899999999999995,-4.2986,232650.0,98133.874,4.7875,4.292,154679.172,4.203,126334.252,4.2075,114311.3515,4.208,107432.5027,4.1648,133824.4198,,,,
201,20200924,002377.SZ,4.22,4.48,4.17,4.42,4.24,0.17999999999999972,4.2453,269212.2,117257.545,5.5399,4.296,143508.13,4.19,111246.56,4.205,105527.915,4.2083,103487.036,,,,,,
202,20200923,002377.SZ,4.27,4.3,4.21,4.24,4.29,-0.04999999999999982,-1.1655,56883.02,24184.535,1.1705,4.238,116864.664,4.157,101366.519,4.1935,95531.3745,4.2037,98280.8797,,,,,,
203,20200922,002377.SZ,4.27,4.32,4.24,4.29,4.28,0.009999999999999787,0.2336,74788.13,32013.664,1.539,4.194,113754.86,4.172,115805.519,4.184,96450.0635,4.2067,101730.6037,,,,,,
204,20200921,002377.SZ,4.25,4.37,4.21,4.28,4.25,0.03000000000000025,0.7059,139862.51,60001.541,2.8781,4.148,111396.034,4.175,122696.421,4.1775,96922.357,4.2053,106064.366,,,,,,
205,20200918,002377.SZ,4.08,4.26,4.02,4.25,4.13,0.1200000000000001,2.9056,176794.79,74095.335,3.5133,4.114,97989.332,4.168,118198.97,4.1755,92460.5815,4.2057,106028.895,,,,,,
206,20200917,002377.SZ,4.08,4.35,4.05,4.13,4.02,0.11000000000000032,2.7363,135994.87,56687.757,2.7985,4.084,78984.99,4.164,107167.997,4.1745,86893.643,4.2043,106171.275,,,,,,
207,20200916,002377.SZ,4.05,4.09,4.0,4.02,4.06,-0.040000000000000036,-0.9852,41334.0,16697.138,0.8506,4.076,85868.374,4.168,99849.412,4.178,85293.795,4.2113,112279.652,,,,,,
208,20200915,002377.SZ,4.12,4.13,4.02,4.06,4.11,-0.05000000000000071,-1.2165,62994.0,25559.349,1.2963,4.15,117856.178,4.186,102484.631,4.1905,89549.706,4.2227,124986.6217,,,,,,
209,20200914,002377.SZ,4.1,4.17,4.05,4.11,4.1,0.010000000000000675,0.2439,72829.0,29971.23,1.4987,4.202,133996.808,4.202,102126.951,4.2035,95077.914,4.237,141080.1747,,,,,,
210,20200911,002377.SZ,4.01,4.13,3.97,4.1,4.09,0.009999999999999787,0.2445,81773.08,33113.215,1.6827,4.222,138408.608,4.212,102288.451,4.2105,97981.628,4.236,142686.0077,,,,,,
211,20200910,002377.SZ,4.39,4.39,4.05,4.09,4.39,-0.2999999999999998,-6.8337,170411.79,71795.534,3.5068,4.244,135351.004,4.22,99809.27,4.2175,99607.274,4.2317,142014.985,,,,,,
212,20200909,002377.SZ,4.29,4.42,4.25,4.39,4.32,0.0699999999999994,1.6204,201273.02,87650.247,4.1418,4.26,113830.45,4.23,89696.23,4.227,96738.06,4.2263,138684.1253,,,,,,
213,20200908,002377.SZ,4.25,4.34,4.2,4.32,4.21,0.11000000000000032,2.6128,143697.15,61627.215,2.957,4.222,87113.084,4.196,77094.608,4.224,94693.146,4.2123,134747.2093,,,,,,
214,20200907,002377.SZ,4.23,4.34,4.18,4.21,4.21,0.0,0.0,94888.0,40366.637,1.9526,4.202,70257.094,4.18,71148.293,4.2205,97748.3385,4.1997,133188.0003,,,,,,
215,20200904,002377.SZ,4.11,4.23,4.1,4.21,4.17,0.040000000000000036,0.9592,66485.06,27758.669,1.3681,4.202,66168.294,4.183,66722.193,4.2245,99943.8575,4.1883,132055.867,,,,,,
216,20200903,002377.SZ,4.19,4.22,4.15,4.17,4.2,-0.03000000000000025,-0.7143,62809.02,26282.145,1.2925,4.196,64267.536,4.185,66619.289,4.2245,105672.914,4.1773,132734.399,,,,,,
217,20200902,002377.SZ,4.21,4.22,4.15,4.2,4.22,-0.019999999999999574,-0.4739,67686.19,28280.575,1.3929,4.2,65562.01,4.188,70738.178,4.233,118494.772,4.1713,133787.7983,,,,,,
218,20200901,002377.SZ,4.21,4.25,4.15,4.22,4.21,0.009999999999999787,0.2375,59417.2,24932.475,1.2227,4.17,67076.132,4.195,76614.781,4.241,136237.617,4.1663,134481.426,,,,,,
219,20200831,002377.SZ,4.18,4.28,4.18,4.21,4.18,0.03000000000000025,0.7177,74444.0,31528.716,1.5319,4.158,72039.492,4.205,88028.877,4.2545,160556.7865,4.1617,135664.5863,,,,,,
220,20200828,002377.SZ,4.19,4.21,4.12,4.18,4.19,-0.010000000000000675,-0.2387,56981.27,23730.183,1.1726,4.164,67276.092,4.209,93674.805,4.248,162884.786,4.1567,136470.3653,,,,,,
221,20200827,002377.SZ,4.08,4.22,4.08,4.19,4.05,0.14000000000000057,3.4568,69281.39,28750.706,1.4257,4.174,68971.042,4.215,99405.278,4.2375,163117.8425,4.1483,137486.369,,,,,,
222,20200826,002377.SZ,4.14,4.17,4.04,4.05,4.16,-0.11000000000000032,-2.6442,75256.8,30958.273,1.5493,4.176,75914.346,4.224,103779.89,4.2245,163178.073,4.14,139100.4853,,,,,,
223,20200825,002377.SZ,4.23,4.24,4.15,4.16,4.24,-0.08000000000000007,-1.8868,84234.0,35322.005,1.7341,4.22,86153.43,4.252,112291.684,4.2205,163573.51,4.141,141093.692,,,,,,
224,20200824,002377.SZ,4.22,4.26,4.19,4.24,4.23,0.009999999999999787,0.2364,50627.0,21393.188,1.0422,4.252,104018.262,4.261,124348.384,4.2095,164207.854,4.143,143701.1297,,,,,,
225,20200821,002377.SZ,4.25,4.25,4.19,4.23,4.2,0.03000000000000025,0.7143,65456.02,27617.294,1.3475,4.254,120073.518,4.266,133165.522,4.191,164722.704,4.142,146733.4177,,,,,,
226,20200820,002377.SZ,4.26,4.26,4.18,4.2,4.27,-0.0699999999999994,-1.6393,103997.91,43801.856,2.1409,4.256,129839.514,4.264,144726.539,4.1735,165791.954,4.1377,150148.9437,,,,,,
227,20200819,002377.SZ,4.32,4.4,4.22,4.27,4.32,-0.05000000000000071,-1.1574,126452.22,54344.083,2.6032,4.272,131645.434,4.278,166251.366,4.163,165312.6085,4.1377,152530.2443,,,,,,
