,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
54,20210511,600133.SH,5.3899,5.5863,5.3703,5.5764,5.3997,0.1766999999999994,3.2724,82368.84,46147.451,1.0617,5.4606,80271.842,5.5352,65417.256,5.6555,79799.3965,5.7437,92996.9467,5.7018,86953.8655,5.6336,86109.2088,,
55,20210510,600133.SH,5.4488,5.4979,5.3408,5.3997,5.4488,-0.049100000000000144,-0.9011,72489.57,39963.995,0.9343,5.4783,74330.958,5.546,60178.625,5.6736,82841.7745,5.7518,92249.8327,5.6975,86344.3015,5.6357,85928.0444,,
56,20210507,600133.SH,5.4194,5.4979,5.3899,5.4488,5.4292,0.019600000000000506,0.361,45712.15,25385.245,0.5892,5.5332,71209.126,5.5764,58102.568,5.706,83821.5775,5.7672,92725.561,5.6977,86172.961,5.6395,85996.8172,,
57,20210506,600133.SH,5.439,5.4684,5.3997,5.4292,5.4488,-0.019600000000000506,-0.3597,60103.65,33293.765,0.7747,5.545,72344.328,5.6069,59460.947,5.7384,87980.927,5.7836,94155.2933,5.6983,86999.392,5.6423,86158.9419,,
58,20210430,600133.SH,5.6746,5.6844,5.3114,5.4488,5.6648,-0.2159999999999993,-3.813,140685.0,77934.089,1.8133,5.5823,67821.47,5.6442,60331.683,5.7674,90973.9875,5.797,94839.647,5.6954,87332.3883,5.6455,86087.3353,,
59,20210429,600133.SH,5.655,5.7237,5.6059,5.6648,5.6746,-0.009800000000000253,-0.1727,52664.42,30387.855,0.6788,5.6098,50562.67,5.6766,51952.046,5.7919,90371.988,5.8121,92774.5847,5.6936,86007.9842,5.648,85283.2256,,
60,20210428,600133.SH,5.5666,5.6844,5.4979,5.6746,5.5077,0.16690000000000005,3.0303,56880.41,32395.354,0.7331,5.6137,46026.292,5.6795,50748.402,5.8116,100835.1695,5.8186,93217.3533,5.6893,86513.86,5.6493,85363.8609,,
61,20210427,600133.SH,5.5764,5.6255,5.4881,5.5077,5.6157,-0.10800000000000054,-1.9232,51388.16,28988.493,0.6623,5.6196,44996.01,5.6825,50872.256,5.8243,104947.0365,5.8265,94705.3373,5.6848,87408.5735,5.6497,85472.704,,
62,20210426,600133.SH,5.5863,5.655,5.5568,5.6157,5.5863,0.02940000000000076,0.5263,37489.36,21473.764,0.4832,5.6687,46577.566,5.6962,59001.109,5.8361,104905.009,5.8402,99306.2577,5.6831,90510.3632,5.6511,85592.1245,,
63,20210423,600133.SH,5.6844,5.6844,5.5764,5.5863,5.6844,-0.09810000000000052,-1.7258,54391.0,31126.086,0.701,5.706,52841.896,5.7188,79922.365,5.8425,105664.0415,5.8451,101261.3667,5.6848,97692.9743,5.652,85594.7965,,
64,20210422,600133.SH,5.7041,5.7433,5.6844,5.6844,5.7041,-0.019700000000000273,-0.3454,29982.53,17410.984,0.3864,5.7433,53341.422,5.7757,94181.537,5.8479,106786.792,5.8484,101625.1707,5.6866,97857.6092,5.6532,85523.9244,,
65,20210421,600133.SH,5.7237,5.7335,5.6746,5.7041,5.7532,-0.049099999999999255,-0.8534,51729.0,30042.055,0.6667,5.7453,55470.512,5.8013,105504.924,5.8548,108285.4365,5.8438,102741.0703,5.678,97991.9578,5.6536,85600.1811,,
66,20210420,600133.SH,5.7924,5.8219,5.7433,5.7532,5.8022,-0.04900000000000038,-0.8445,59295.94,34887.315,0.7643,5.7453,56748.502,5.8356,109540.587,5.8626,110037.0575,5.8405,104257.0557,5.67,98391.035,5.6536,85516.6019,,
67,20210419,600133.SH,5.7924,5.8513,5.7433,5.8022,5.7728,0.02939999999999987,0.5093,68811.01,40744.109,0.8869,5.7237,71424.652,5.87,116500.907,5.8719,111502.4665,5.8399,105542.1743,5.6602,98906.9908,5.6535,85424.9142,,
68,20210416,600133.SH,5.7041,5.8022,5.6746,5.7728,5.6942,0.07859999999999978,1.3804,56888.63,33339.861,0.7332,5.7316,107002.834,5.8906,121616.292,5.8734,112093.629,5.8373,105656.25,5.6488,99017.6433,5.6533,85302.9217,,
69,20210415,600133.SH,5.6648,5.7237,5.655,5.6942,5.7041,-0.00990000000000002,-0.1736,40627.98,23564.079,0.5237,5.8081,135021.652,5.9073,128791.93,5.8798,113185.854,5.8337,105819.129,5.6385,99017.1643,5.6538,85153.6493,,
70,20210414,600133.SH,5.6648,5.7139,5.6353,5.7041,5.6452,0.058900000000000396,1.0434,58118.95,33621.968,0.7491,5.8572,155539.336,5.9436,150921.937,5.8881,114451.829,5.8343,107056.9227,5.628,99198.9392,5.6556,85294.6526,,
71,20210413,600133.SH,5.7826,5.7826,5.6353,5.6452,5.8415,-0.19629999999999992,-3.3604,132676.69,77060.743,1.7101,5.926,162332.672,5.9662,159021.817,5.8985,116621.878,5.8327,107106.0243,5.6177,98816.9235,5.6575,85619.0277,,
72,20210412,600133.SH,6.028,6.028,5.8219,5.8415,6.1557,-0.3142000000000005,-5.1042,246701.92,148207.332,3.1798,6.0163,161577.162,5.976,150808.909,5.9122,119458.832,5.8327,105164.379,5.6077,97377.5065,5.6605,85470.6387,,
73,20210409,600133.SH,5.9299,6.1557,5.9201,6.1557,5.9397,0.2160000000000002,3.6365,196982.72,121575.769,2.5389,6.0497,136229.75,5.9662,131405.718,5.9083,111930.8675,5.8242,99312.0093,5.5967,94080.4613,5.6606,83748.9186,,
74,20210408,600133.SH,6.0379,6.0575,5.9299,5.9397,6.0477,-0.10799999999999965,-1.7858,143216.4,87265.325,1.8459,6.0065,122562.208,5.92,119392.047,5.8847,105346.9875,5.8075,96655.849,5.5802,92179.0253,5.6585,82544.3958,,
75,20210407,600133.SH,6.087,6.1164,5.9888,6.0477,6.0968,-0.049100000000000144,-0.8053,92085.63,56702.545,1.1869,6.03,146304.538,5.9083,111065.949,5.8651,101359.1435,5.7957,93888.444,5.5709,90691.7512,5.6588,81848.9528,,
76,20210406,600133.SH,6.0084,6.136,5.9593,6.0968,6.0084,0.08840000000000003,1.4713,128899.14,79748.507,1.6614,6.0065,155710.962,5.8896,110533.528,5.843,101615.29,5.7803,93450.2877,5.5611,90040.3375,5.6585,81939.6544,,
77,20210402,600133.SH,6.087,6.1066,5.9495,6.0084,5.9397,0.06869999999999976,1.1566,119964.86,73591.754,1.5462,5.9358,140040.656,5.8739,106504.026,5.8248,100062.808,5.7643,93717.8027,5.5509,88875.9125,5.6561,81362.1674,,
78,20210401,600133.SH,5.9888,6.0575,5.9201,5.9397,6.0575,-0.1177999999999999,-1.9447,128645.01,78260.43,1.6581,5.8827,126581.686,5.8562,102570.966,5.8106,97676.229,5.7515,93008.2897,5.5417,87756.6463,5.6536,80790.2956,,
79,20210331,600133.SH,6.0084,6.2048,5.9397,6.0575,5.9299,0.12760000000000016,2.1518,261928.05,161279.701,3.376,5.8336,116221.886,5.8523,97579.778,5.7968,94332.7285,5.7378,91185.6043,5.5331,86318.1773,5.6523,80385.205,,
80,20210330,600133.SH,5.7433,5.9397,5.6746,5.9299,5.7433,0.18660000000000032,3.249,139117.75,82614.864,1.7931,5.7865,75827.36,5.8327,77981.721,5.7797,85124.4155,5.7165,84173.0617,5.5226,82447.4555,5.6505,79033.4809,,
81,20210329,600133.SH,5.7433,5.7826,5.7139,5.7433,5.7433,0.0,0.0,50547.61,29602.431,0.6515,5.7728,65356.094,5.8307,74221.939,5.7659,81148.128,5.6995,81630.8183,5.5131,80978.754,5.6488,78253.6324,,
82,20210326,600133.SH,5.6942,5.763,5.655,5.7433,5.6942,0.049099999999999255,0.8623,52670.01,30757.531,0.6789,5.812,72967.396,5.8484,88108.755,5.761,82342.114,5.6864,81548.1653,5.509,81118.6342,5.6489,78481.6015,,
83,20210325,600133.SH,5.8317,5.8415,5.6844,5.6942,5.8219,-0.12769999999999992,-2.1934,76846.01,44904.516,0.9905,5.8297,78560.246,5.8503,92456.017,5.7532,83265.155,5.673,81760.1483,5.5028,82021.984,5.6503,78558.7264,,
84,20210324,600133.SH,5.8022,5.8808,5.7728,5.8219,5.8611,-0.039200000000000124,-0.6688,59955.42,35594.73,0.7728,5.871,78937.67,5.8494,91301.928,5.7512,85287.75,5.6599,80910.7843,5.4999,81673.7468,5.6526,78922.8876,,
85,20210323,600133.SH,5.9397,5.9495,5.8022,5.8611,5.9397,-0.07859999999999978,-1.3233,86761.42,51761.099,1.1183,5.8788,80136.082,5.8219,91652.338,5.7394,85299.6915,5.6432,80438.7703,5.4943,82053.8968,5.6535,78996.2656,,
86,20210322,600133.SH,5.8317,5.9495,5.8121,5.9397,5.8317,0.10800000000000054,1.8519,88604.12,53187.717,1.142,5.8886,83087.784,5.7963,92697.052,5.7257,84908.6675,5.6281,79620.361,5.4909,81803.9732,5.654,79101.1453,,
87,20210319,600133.SH,5.871,5.8808,5.7728,5.8317,5.9004,-0.06870000000000065,-1.1643,80634.26,47900.985,1.0393,5.8847,103250.114,5.7757,93621.59,5.7095,87324.691,5.6131,79843.4907,5.4866,81545.9288,5.6529,78985.6941,,
88,20210318,600133.SH,5.8808,5.9495,5.8415,5.9004,5.8611,0.03929999999999989,0.6705,78733.13,47304.145,1.0148,5.871,106351.788,5.7649,92781.492,5.6992,88226.9515,5.5938,79825.1297,5.4835,81569.6828,5.6532,78817.268,,
89,20210317,600133.SH,5.9299,5.9593,5.8611,5.8611,5.9102,-0.049099999999999255,-0.8308,65947.48,39575.954,0.85,5.8278,103666.186,5.7414,91085.679,5.6805,87988.5175,5.5751,79241.3837,5.4776,81211.8968,5.6533,78899.845,,
90,20210316,600133.SH,5.9495,5.9691,5.8611,5.9102,5.9201,-0.00990000000000002,-0.1672,101519.93,61082.825,1.3085,5.7649,103168.594,5.7267,92267.11,5.6584,87268.732,5.5601,79810.3667,5.4732,81060.9018,5.6536,79011.241,,
91,20210315,600133.SH,5.7532,5.979,5.7433,5.9201,5.763,0.1570999999999998,2.726,189415.77,113734.96,2.4414,5.7041,102306.32,5.7011,88074.317,5.6339,85335.258,5.5431,80111.8097,5.4675,80817.1482,5.6535,78908.0583,,
92,20210312,600133.SH,5.6942,5.8121,5.6255,5.763,5.6844,0.07859999999999978,1.3827,96142.63,56232.762,1.2392,5.6668,83993.066,5.6736,76575.473,5.6054,78267.8705,5.526,81714.4687,5.4608,80484.313,5.6531,78659.9987,,
93,20210311,600133.SH,5.5666,5.6942,5.5666,5.6844,5.547,0.1374000000000004,2.477,65305.12,37540.52,0.8417,5.6589,79211.196,5.656,74074.293,5.5843,76412.214,5.5244,94124.582,5.4604,80279.9027,5.6561,79026.3468,,
94,20210310,600133.SH,5.655,5.6648,5.5372,5.547,5.6059,-0.058900000000000396,-1.0507,63459.52,36182.703,0.8179,5.655,78505.172,5.653,79273.572,5.5652,75715.2125,5.5247,94090.0477,5.4629,80913.9668,5.6597,79372.2155,,
95,20210309,600133.SH,5.763,5.763,5.547,5.6059,5.7335,-0.12760000000000016,-2.2255,97208.56,55953.215,1.2529,5.6884,81365.626,5.657,78947.045,5.5539,74831.9865,5.5123,93242.8453,5.4696,81741.3082,5.6636,79797.352,,
96,20210308,600133.SH,5.7532,5.8513,5.7139,5.7335,5.7237,0.009800000000000253,0.1712,97849.5,57569.547,1.2612,5.6982,73842.314,5.655,77120.283,5.544,73082.0155,5.4995,92525.0143,5.4773,82803.3077,5.6681,79911.5857,,
97,20210305,600133.SH,5.6648,5.7335,5.655,5.7237,5.6648,0.058900000000000396,1.0398,72233.28,41886.906,0.931,5.6805,69157.88,5.6432,81027.792,5.5318,72954.441,5.4806,92271.8073,5.4824,83464.4348,5.6709,80176.8351,,
98,20210304,600133.SH,5.7139,5.7335,5.6353,5.6648,5.7139,-0.049100000000000144,-0.8593,61775.0,35834.329,0.7962,5.653,68937.39,5.6334,83672.411,5.5082,73346.9485,5.4603,92379.0367,5.4863,83340.1135,5.6749,80586.1676,,
99,20210303,600133.SH,5.6746,5.7433,5.6452,5.7139,5.655,0.05889999999999951,1.0416,77761.79,45163.89,1.0023,5.6511,80041.972,5.6197,84891.356,5.492,73319.236,5.4432,92215.1997,5.4909,84019.4635,5.6793,81437.9786,,
100,20210302,600133.SH,5.6746,5.7139,5.6157,5.655,5.6452,0.009800000000000253,0.1736,59592.0,34344.335,0.7681,5.6256,76528.464,5.5902,82270.354,5.4768,73581.995,5.4216,91340.9557,5.4945,84372.5528,5.6839,82188.1729,,
101,20210301,600133.SH,5.5863,5.6746,5.5863,5.6452,5.5863,0.058900000000000396,1.0544,74427.33,42720.741,0.9593,5.6118,80398.252,5.5666,82596.199,5.464,76130.556,5.4027,90527.8227,5.4989,85660.9488,5.6896,83003.447,,
102,20210226,600133.SH,5.5961,5.6157,5.547,5.5863,5.655,-0.06870000000000065,-1.2149,71130.83,40409.528,0.9168,5.6059,92897.704,5.5372,79960.268,5.4522,84283.9665,5.3827,89590.634,5.5033,86503.043,5.6955,83956.768,,
103,20210225,600133.SH,5.5764,5.7335,5.5568,5.655,5.5863,0.06870000000000065,1.2298,117297.91,67675.99,1.5119,5.6138,98407.432,5.5126,78750.135,5.4586,104149.7265,5.3693,88848.9133,5.5067,86641.6057,5.7022,85316.2305,,
104,20210224,600133.SH,5.5568,5.6157,5.5372,5.5863,5.5863,0.0,0.0,60194.25,34233.897,0.7758,5.5882,89740.74,5.4773,72156.853,5.4606,101498.2855,5.3529,87702.2017,5.5102,86962.8265,5.7082,87004.1263,,
