,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,688529.SH,32.5992,32.5992,31.4583,31.5774,32.5298,-0.9524000000000008,-2.9278,22462.37,72277.898,7.7124,32.9643,32681.93,31.9911,31155.795,30.8284,27738.0965,32.2014,25053.3173,39.1387,28494.6013,,,,
111,20210208,688529.SH,31.7857,32.9266,30.9623,32.5298,31.7262,0.803600000000003,2.5329,19845.73,63903.747,6.814,33.7341,39947.772,31.6984,30775.949,30.7445,27701.9085,32.3251,25012.8263,39.5871,29330.287,,,,
112,20210205,688529.SH,32.9563,34.1567,31.4484,31.7262,33.0357,-1.3094999999999999,-3.9639,27924.86,91561.717,9.588,33.5575,42948.76,31.2579,30257.109,30.6577,27952.0995,32.496,24846.8373,39.9924,30278.9758,,,,
113,20210204,688529.SH,35.506,35.5556,32.7579,33.0357,35.9524,-2.9166999999999987,-8.1127,40260.47,137789.068,13.8234,33.2341,41903.488,30.9822,29552.248,30.7252,27427.3525,32.6921,24770.8447,40.4011,31371.6842,,,,
114,20210203,688529.SH,35.2183,37.2024,33.7798,35.9524,35.4266,0.5257999999999967,1.4842,52916.22,190394.74,18.1688,32.4325,37411.47,30.6994,27843.015,30.7689,26847.0235,32.9203,23993.884,40.8707,32638.2907,,,,
115,20210202,688529.SH,31.6468,37.4802,31.4286,35.4266,31.6468,3.7798000000000016,11.9437,58791.58,207093.003,20.1861,31.0179,29629.66,30.2183,24421.981,30.7882,25249.3445,33.0777,22917.0193,41.3437,34567.3142,,,,
116,20210201,688529.SH,30.3373,32.5397,30.1687,31.6468,30.1091,1.5376999999999974,5.1071,34850.67,110619.584,11.966,29.6627,21604.126,29.7907,21554.875,30.9251,23373.4565,33.2569,21484.6287,42.0612,37496.0625,,,,
117,20210129,688529.SH,28.9683,30.1389,28.9683,30.1091,29.0278,1.0813000000000024,3.725,22698.5,68132.005,7.7935,28.9583,17565.458,29.6488,20585.019,31.314,22944.3035,33.5489,20907.1397,,,,,,
118,20210128,688529.SH,28.879,30.2381,28.4325,29.0278,28.879,0.14879999999999782,0.5153,17800.38,52867.404,6.1118,28.7302,17201.008,29.7421,22561.646,31.6369,22387.139,33.9345,21069.4057,,,,,,
119,20210127,688529.SH,28.373,29.2361,27.9067,28.879,28.6508,0.22820000000000107,0.7965,14007.17,40450.854,4.8094,28.9663,18274.56,29.7292,23309.641,31.9792,22053.247,34.3165,21395.751,,,,,,
120,20210126,688529.SH,28.0952,29.6429,28.0952,28.6508,28.125,0.5258000000000003,1.8695,18663.91,54666.112,6.4082,29.4187,19214.302,29.6657,24320.398,32.3066,22002.0785,34.7913,21404.4303,,,,,,
121,20210125,688529.SH,28.9187,29.256,27.996,28.125,28.9683,-0.8432999999999993,-2.9111,14657.33,42048.701,5.0326,29.9187,21505.624,29.7907,24627.868,32.6384,22131.265,35.2966,21374.2827,,,,,,
122,20210122,688529.SH,30.2579,30.3571,28.7996,28.9683,30.2083,-1.240000000000002,-4.1048,20876.25,61649.758,7.1679,30.3393,23604.58,30.0575,25647.09,33.1151,22141.7015,35.7811,21573.718,,,,,,
123,20210121,688529.SH,31.5278,31.5278,29.7718,30.2083,31.1409,-0.9325999999999972,-2.9948,23168.14,70984.784,7.9548,30.754,27922.284,30.4683,25302.457,33.5471,22380.143,36.2444,21462.0957,,,,,,
124,20210120,688529.SH,31.5972,32.0536,30.9226,31.1409,31.1508,-0.009900000000001796,-0.0318,18705.88,59185.801,6.4227,30.4921,28344.722,30.8383,25851.032,34.0308,22069.3185,36.6885,21487.22,,,,,,
125,20210119,688529.SH,30.1587,32.2123,29.9901,31.1508,30.2282,0.9225999999999992,3.0521,30120.52,95009.481,10.3419,29.9127,29426.494,31.3581,26076.708,34.5074,22164.5385,37.1495,22000.6097,,,,,,
126,20210118,688529.SH,31.1012,31.1012,29.7619,30.2282,31.0417,-0.8134999999999977,-2.6207,25152.11,76761.024,8.636,29.6627,27750.112,32.0595,25192.038,34.9901,21449.5055,37.5632,21901.5927,,,,,,
127,20210115,688529.SH,29.4643,32.2222,29.4246,31.0417,28.8988,2.1428999999999974,7.4152,42464.77,133210.652,14.5803,29.7758,27689.6,32.9792,25303.588,35.499,21068.2,38.0562,21736.5227,,,,,,
128,20210114,688529.SH,28.5218,29.9405,27.8869,28.8988,28.244,0.6548000000000016,2.3184,25280.33,73853.199,8.68,30.1825,22682.63,33.5318,22212.632,36.0308,20323.2855,38.5324,21599.545,,,,,,
129,20210113,688529.SH,29.9603,30.1885,28.1548,28.244,29.9008,-1.6568000000000005,-5.541,24114.74,69784.49,8.2798,31.1845,23357.342,34.2292,20796.853,36.6101,20438.806,39.1564,21613.249,,,,,,
130,20210112,688529.SH,30.9623,31.2202,29.3452,29.9008,30.7937,-0.8929000000000009,-2.8996,21738.61,65944.347,7.4639,32.8036,22726.922,34.9474,19683.759,37.3542,19946.4465,39.8151,21695.807,,,,,,
131,20210111,688529.SH,33.0357,33.6111,30.6548,30.7937,33.0754,-2.2817000000000007,-6.8985,24849.55,79497.433,8.5321,34.4564,22633.964,35.4861,19634.662,38.0496,19747.49,40.4058,21931.1407,,,,,,
132,20210108,688529.SH,33.879,34.3254,32.2421,33.0754,33.9087,-0.8333000000000013,-2.4575,17429.92,58840.23,5.9846,36.1825,22917.576,36.1726,18636.313,38.6429,19537.032,41.0159,22197.8733,,,,,,
133,20210107,688529.SH,35.9524,36.8651,33.244,33.9087,36.3393,-2.4305999999999983,-6.6886,28653.89,99867.567,9.8383,36.881,21742.634,36.626,19457.829,39.1324,19541.915,41.5787,23177.6113,,,,,,
134,20210106,688529.SH,38.0952,39.2956,36.3095,36.3393,38.1647,-1.825400000000002,-4.783,20962.64,79204.436,7.1975,37.2738,18236.364,37.2232,18287.605,39.6136,19305.314,42.1376,23884.096,,,,,,
135,20210105,688529.SH,39.6925,40.0694,37.6984,38.1647,39.4246,-1.2598999999999947,-3.1957,21273.82,82974.14,7.3044,37.0913,16640.596,37.6568,18252.369,40.0451,19962.5605,42.7407,24370.6603,,,,,,
136,20210104,688529.SH,37.1925,40.0595,36.6468,39.4246,36.5675,2.8570999999999955,7.8132,26267.61,102340.559,9.019,36.5159,16635.36,37.9206,17706.973,40.315,20256.37,43.2837,25529.121,,,,,,
137,20201231,688529.SH,36.1806,36.8056,35.8135,36.5675,35.873,0.694500000000005,1.936,11555.21,42402.881,3.9675,36.1627,14355.05,38.0189,16832.812,40.5947,19952.99,43.8978,26351.009,,,,,,
138,20201230,688529.SH,35.6349,35.9623,35.0198,35.873,35.4266,0.446399999999997,1.2601,11122.54,39983.538,3.8189,36.371,17173.024,38.5298,18433.939,41.0327,21293.0015,44.5307,27783.4527,,,,,,
139,20201229,688529.SH,35.8036,36.1706,34.8611,35.4266,35.2877,0.13889999999999958,0.3936,12983.8,46681.393,4.458,37.1726,18338.846,38.9911,20080.759,41.62,22021.447,45.253,29483.372,,,,,,
140,20201228,688529.SH,37.4802,37.996,35.2877,35.2877,37.6587,-2.371000000000002,-6.296,21247.64,77819.425,7.2954,38.2222,19864.142,39.7609,20209.134,42.249,22701.831,46.0761,31935.8853,,,,,,
141,20201225,688529.SH,37.7778,38.2937,37.0933,37.6587,37.6091,0.049600000000005195,0.1319,14866.06,56517.829,5.1043,39.3254,18778.586,40.6131,19860.318,42.8656,23079.38,46.8492,33647.7477,,,,,,
142,20201224,688529.SH,39.9107,39.9107,37.4306,37.6091,39.881,-2.2719000000000023,-5.6967,25645.08,99122.982,8.8052,39.875,19310.574,41.1131,20437.751,43.4375,23978.6535,47.4887,35711.1143,,,,,,
143,20201223,688529.SH,40.2976,41.0714,39.5635,39.881,40.6746,-0.7935999999999979,-1.9511,16951.65,68463.342,5.8203,40.6885,19694.854,41.6389,19626.001,44.0551,25037.5025,48.1101,37972.5237,,,,,,
144,20201222,688529.SH,40.5357,41.7659,40.2381,40.6746,40.8036,-0.1290000000000049,-0.3161,20610.28,85641.901,7.0765,40.8095,21822.672,42.004,20323.023,44.5947,26682.3415,48.8211,41282.6973,,,,,,
145,20201221,688529.SH,40.129,41.1508,39.6825,40.8036,40.4067,0.39690000000000225,0.9823,15819.86,64551.972,5.4317,41.2996,20554.126,42.4335,21672.752,45.2827,27429.806,49.6098,46217.609,,,,,,
146,20201218,688529.SH,41.6766,41.8552,40.2381,40.4067,41.6766,-1.2698999999999998,-3.047,17526.0,72407.904,6.0175,41.9008,20942.05,42.7093,22805.767,45.9653,29440.195,50.8654,53507.4963,,,,,,
147,20201217,688529.SH,40.0,42.1825,39.6627,41.6766,40.4861,1.1905000000000001,2.9405,27566.48,114459.275,9.4649,42.3512,21564.928,43.1706,23073.168,46.8373,31110.1075,,,,,,,,
148,20201216,688529.SH,43.4325,43.8095,40.2579,40.4861,43.125,-2.6388999999999996,-6.1192,27590.74,115948.399,9.4733,42.5893,19557.148,43.5357,24152.064,47.5312,32458.2095,,,,,,,,
149,20201215,688529.SH,43.7996,44.246,43.0357,43.125,43.8095,-0.6844999999999999,-1.5624,14267.55,62532.241,4.8988,43.1984,18823.374,44.249,23962.135,48.3839,34184.6785,,,,,,,,
150,20201214,688529.SH,42.5595,44.0476,42.4504,43.8095,42.6587,1.1507999999999967,2.6977,17759.48,77695.646,6.0977,43.5674,22791.378,44.7371,25194.528,49.2336,37799.261,,,,,,,,
151,20201211,688529.SH,43.254,44.1071,42.5496,42.6587,42.8671,-0.20839999999999748,-0.4862,20640.39,90016.926,7.0869,43.5178,24669.484,45.118,26298.442,49.9672,40541.4625,,,,,,,,
152,20201210,688529.SH,42.7579,43.7103,42.3413,42.8671,43.5317,-0.6646000000000001,-1.5267,17527.58,76023.049,6.0181,43.9901,24581.408,45.7619,27519.556,50.6766,43347.796,,,,,,,,
153,20201209,688529.SH,45.2679,45.3571,43.373,43.5317,44.9702,-1.4384999999999977,-3.1988,23921.87,106103.796,8.2136,44.4821,28746.98,46.4712,30449.004,51.3457,47145.785,,,,,,,,
154,20201208,688529.SH,43.6607,45.4365,43.6607,44.9702,43.5615,1.408699999999996,3.2338,34107.57,153832.021,11.7108,45.2996,29100.896,47.1855,33041.66,52.2297,51762.5345,,,,,,,,
155,20201207,688529.SH,44.9405,45.2877,43.373,43.5615,45.0198,-1.4582999999999942,-3.2392,27150.01,120548.851,9.3219,45.9067,27597.678,48.1319,33186.86,53.1979,58490.0375,,,,,,,,
156,20201204,688529.SH,45.2976,45.7937,44.8909,45.0198,45.3274,-0.30760000000000076,-0.6786,20200.01,92147.679,6.9357,46.7182,27927.4,49.2212,36074.623,54.9434,68858.361,,,,,,,,
157,20201203,688529.SH,47.5,47.6091,45.1389,45.3274,47.619,-2.2916000000000025,-4.8124,38355.44,177835.278,13.1693,47.5337,30457.704,50.504,39147.047,,,,,,,,,,
158,20201202,688529.SH,48.1845,48.4028,47.2321,47.619,48.006,-0.38700000000000045,-0.8061,25691.45,123572.74,8.8212,48.4603,32151.028,51.5268,40764.355,,,,,,,,,,
159,20201201,688529.SH,47.3512,48.6111,47.2024,48.006,47.619,0.38700000000000045,0.8127,26591.48,128485.187,9.1302,49.0714,36982.424,52.5189,44407.222,,,,,,,,,,
160,20201130,688529.SH,48.7103,49.2063,46.9246,47.619,49.0972,-1.478200000000001,-3.0108,28798.62,138785.513,9.888,50.3571,38776.042,53.7302,50403.994,,,,,,,,,,
161,20201127,688529.SH,49.6032,51.8651,49.0079,49.0972,49.9603,-0.8630999999999958,-1.7276,32851.53,166900.786,11.2796,51.7242,44221.846,54.8165,54784.483,,,,,,,,,,
162,20201126,688529.SH,49.8512,50.6746,47.7976,49.9603,50.6746,-0.7143000000000015,-1.4096,46822.06,232116.851,16.0763,53.4742,47836.39,55.5913,59176.036,,,,,,,,,,
163,20201125,688529.SH,54.7421,54.7421,50.4365,50.6746,54.4345,-3.759900000000002,-6.9072,49848.43,262867.304,17.1154,54.5933,49377.682,56.2202,63842.566,,,,,,,,,,
164,20201124,688529.SH,55.1091,56.0516,54.256,54.4345,54.4544,-0.019899999999999807,-0.0365,35559.57,197196.369,12.2094,55.9663,51832.02,57.2738,70483.409,,,,,,,,,,
165,20201123,688529.SH,57.3413,57.3413,54.0675,54.4544,57.8472,-3.392800000000001,-5.8651,56027.64,311171.338,19.2371,57.1032,62031.946,58.2639,83793.215,,,,,,,,,,
166,20201120,688529.SH,54.5635,57.9167,54.2758,57.8472,55.5556,2.2916000000000025,4.1249,50924.25,290117.626,17.4848,57.9087,65347.12,60.6657,101642.099,,,,,,,,,,
167,20201119,688529.SH,57.9365,59.1667,55.3571,55.5556,57.5397,-1.984100000000005,-3.4482,54528.52,311299.128,18.7223,57.7083,70515.682,,,,,,,,,,,,
168,20201118,688529.SH,59.5139,61.8849,57.4405,57.5397,60.119,-2.5792999999999964,-4.2903,62120.12,369438.734,21.3289,57.8472,78307.45,,,,,,,,,,,,
169,20201117,688529.SH,58.4127,63.0952,57.4901,60.119,58.4821,1.6368999999999971,2.799,86559.2,529648.247,29.7201,58.5813,89134.798,,,,,,,,,,,,
170,20201116,688529.SH,56.4286,58.9286,53.9484,58.4821,56.8452,1.6369000000000042,2.8796,72603.51,417489.454,24.9284,59.4246,105554.484,,,,,,,,,,,,
171,20201113,688529.SH,57.5397,60.0,56.6468,56.8452,56.25,0.5951999999999984,1.0581,76767.06,449916.077,26.3579,63.4226,137937.078,,,,,,,,,,,,
172,20201112,688529.SH,59.3948,60.9524,55.3472,56.25,61.2103,-4.960299999999997,-8.1037,93487.36,541957.972,32.0989,,,,,,,,,,,,,,
173,20201111,688529.SH,62.996,67.4603,59.504,61.2103,64.3353,-3.125000000000007,-4.8574,116256.86,736806.038,39.9168,,,,,,,,,,,,,,
174,20201110,688529.SH,71.4286,75.1786,64.127,64.3353,78.4722,-14.136899999999997,-18.0152,168657.63,1170091.644,57.9085,,,,,,,,,,,,,,
175,20201109,688529.SH,59.5238,78.869,58.3333,78.4722,20.0397,58.432500000000005,291.5837,234516.48,1501733.697,80.5212,,,,,,,,,,,,,,
