,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600578.SH,2.91,2.94,2.89,2.93,2.91,0.020000000000000018,0.6873,131398.01,38384.233,0.1968,2.92,118107.498,2.937,107876.691,2.9545,129751.995,2.9783,139271.7577,3.0443,242609.3087,3.0766,326407.4226,3.0705,194492.1746
11,20210712,600578.SH,2.92,2.93,2.9,2.91,2.92,-0.009999999999999787,-0.3425,86071.97,25075.778,0.1289,2.926,110211.252,2.942,110986.87,2.9585,130918.0445,2.983,140757.0907,3.052,249542.4353,3.0765,325819.6318,,
12,20210709,600578.SH,2.9,2.92,2.88,2.92,2.9,0.020000000000000018,0.6897,120441.51,34892.943,0.1804,2.932,105179.278,2.956,141495.373,2.9645,135244.896,2.9873,146294.6083,3.0597,263577.8545,3.0765,325660.2954,,
13,20210708,600578.SH,2.93,2.95,2.89,2.9,2.94,-0.040000000000000036,-1.3605,137197.0,39982.076,0.2055,2.934,99262.776,2.96,140019.182,2.9685,135813.5705,2.9933,149261.3713,3.0715,278674.5712,3.0767,325100.6735,,
14,20210707,600578.SH,2.95,2.95,2.92,2.94,2.96,-0.020000000000000018,-0.6757,115429.0,33868.341,0.1729,2.946,104793.684,2.968,142717.002,2.974,133220.8485,3.0,153352.05,3.082,288738.3607,3.0771,324761.413,,
15,20210706,600578.SH,2.93,2.97,2.93,2.96,2.94,0.020000000000000018,0.6803,91916.78,27090.452,0.1376,2.954,97645.884,2.97,140283.902,2.978,133950.4485,3.0053,160936.48,3.0923,307602.8253,3.0777,324651.1339,,
16,20210705,600578.SH,2.94,2.95,2.93,2.94,2.93,0.009999999999999787,0.3413,60912.1,17865.217,0.0912,2.958,111762.488,2.971,144406.581,2.9805,134697.7995,3.0113,172095.1287,3.1067,327498.9292,3.0777,324864.2945,,
17,20210702,600578.SH,2.96,2.96,2.93,2.93,2.96,-0.029999999999999805,-1.0135,90859.0,26681.01,0.1361,2.98,177811.468,2.973,150915.641,2.984,141598.4095,3.0197,192302.093,3.1208,347289.1197,3.0782,325600.0421,,
18,20210701,600578.SH,2.98,3.01,2.93,2.96,2.98,-0.020000000000000018,-0.6711,164851.54,48842.572,0.2469,2.986,180775.588,2.975,152704.851,2.99,146712.229,3.0267,215381.1983,3.1353,380399.2883,3.079,326302.4754,,
19,20210630,600578.SH,2.98,2.99,2.96,2.98,2.98,0.0,0.0,79690.0,23702.231,0.1193,2.99,180640.32,2.974,145483.799,2.9955,150940.2085,3.0293,220537.1617,3.1543,422714.2198,3.0798,326403.7209,,
20,20210629,600578.SH,3.02,3.03,2.98,2.98,3.05,-0.06999999999999984,-2.2951,162499.8,48722.187,0.2433,2.986,182921.92,2.972,151627.299,2.999,154969.291,3.031,223447.2203,3.1775,474942.0018,3.0806,327529.2967,,
21,20210628,600578.SH,3.0,3.08,2.99,3.05,2.96,0.08999999999999986,3.0405,391157.0,119190.578,0.5858,2.984,177050.674,2.975,150849.219,3.0035,155642.201,3.0313,224166.647,3.194,497886.8447,3.082,329398.1882,,
22,20210625,600578.SH,2.97,2.98,2.94,2.96,2.98,-0.020000000000000018,-0.6711,105679.6,31266.117,0.1583,2.966,124019.814,2.973,128994.419,3.003,148694.226,3.03,221894.86,3.2033,505032.4882,3.082,330667.8428,,
23,20210624,600578.SH,2.95,3.0,2.94,2.98,2.96,0.020000000000000018,0.6757,164175.2,48765.454,0.2459,2.964,124634.114,2.977,131607.959,3.01,153882.466,3.0317,223453.4663,3.2087,516022.9548,3.0826,330423.2955,,
24,20210623,600578.SH,2.98,2.98,2.95,2.96,2.97,-0.010000000000000231,-0.3367,91098.0,26963.774,0.1364,2.958,110327.278,2.98,123724.695,3.016,158669.574,3.033,225158.923,3.2123,527555.1342,3.0829,329696.065,,
25,20210622,600578.SH,2.95,2.98,2.94,2.97,2.96,0.010000000000000231,0.3378,133143.57,39381.415,0.1994,2.958,120332.678,2.986,127616.995,3.023,171262.769,3.036,233530.016,3.2198,541998.8597,3.0829,329265.4733,,
26,20210621,600578.SH,2.94,2.97,2.92,2.96,2.95,0.009999999999999787,0.339,126002.7,37133.311,0.1887,2.966,124647.764,2.99,124989.018,3.0315,185939.4025,3.0387,238584.8433,3.222,544389.4483,3.0835,328482.4049,,
27,20210618,600578.SH,2.94,2.96,2.93,2.95,2.95,0.0,0.0,108751.1,31952.407,0.1629,2.98,133969.024,2.995,132281.178,3.043,212995.319,3.0407,242241.2423,3.2267,549432.9777,3.0842,328030.7244,,
28,20210617,600578.SH,2.97,2.99,2.95,2.95,2.96,-0.009999999999999787,-0.3378,92641.02,27446.211,0.1387,2.99,138581.804,3.005,140719.607,3.0525,246719.372,3.0417,246727.276,3.2295,553217.9322,3.0844,327390.0569,,
29,20210616,600578.SH,3.0,3.01,2.96,2.96,3.01,-0.04999999999999982,-1.6611,141125.0,42052.922,0.2113,3.002,137122.112,3.017,156396.618,3.057,258063.843,3.041,254613.8743,3.2312,554966.4822,3.0846,326759.1854,,
30,20210615,600578.SH,3.04,3.06,3.0,3.01,3.03,-0.020000000000000018,-0.6601,154719.0,46782.508,0.2317,3.014,134901.312,3.026,158311.283,3.0605,259357.181,3.042,257790.1997,3.2317,554313.7263,3.0848,325727.9541,,
31,20210611,600578.SH,3.0,3.05,2.99,3.03,3.0,0.029999999999999805,1.0,172609.0,52189.034,0.2585,3.014,125330.272,3.032,160435.183,3.0595,260825.361,3.0417,270503.321,3.2322,554899.0332,3.0845,324547.5741,,
32,20210610,600578.SH,3.01,3.02,2.99,3.0,3.01,-0.009999999999999787,-0.3322,131815.0,39554.991,0.1974,3.01,130593.332,3.033,168394.033,3.0585,268345.0805,3.046,272777.4187,3.2323,554814.5785,3.0839,323262.6408,,
33,20210609,600578.SH,3.02,3.03,3.0,3.01,3.02,-0.010000000000000231,-0.3311,85342.56,25723.504,0.1278,3.02,142857.41,3.043,176156.973,3.059,269376.22,3.0533,278341.5047,3.2328,557068.9173,3.0838,322413.7863,,
34,20210608,600578.SH,3.01,3.03,2.99,3.02,3.01,0.010000000000000231,0.3322,130021.0,39124.63,0.1947,3.032,175671.124,3.052,193614.453,3.0595,275876.037,3.0603,286448.877,3.2318,557482.1555,3.0836,321968.1732,,
35,20210607,600578.SH,3.0,3.03,3.0,3.01,3.01,0.0,0.0,106863.8,32152.111,0.16,3.038,181721.254,3.06,214908.543,3.061,286486.5265,3.068,290904.8627,3.23,556830.3722,3.0835,321025.2917,,
36,20210604,600578.SH,3.04,3.05,3.0,3.01,3.05,-0.040000000000000036,-1.3115,198924.3,60084.76,0.2979,3.05,195540.094,3.073,246889.787,3.063,295382.756,3.075,304238.1983,3.2285,557756.3855,3.0835,320373.3767,,
37,20210603,600578.SH,3.06,3.09,3.04,3.05,3.07,-0.020000000000000018,-0.6515,193135.39,58999.797,0.2892,3.056,206194.734,3.091,293709.46,3.0635,297221.2745,3.086,320928.7123,3.2277,557864.3817,3.0836,319182.0114,,
38,20210602,600578.SH,3.04,3.11,3.03,3.07,3.05,0.020000000000000018,0.6557,249411.13,76482.724,0.3735,3.066,209456.536,3.1,352719.137,3.06,299731.1105,3.0943,329804.8083,3.2257,555595.5952,3.0837,317824.2503,,
39,20210601,600578.SH,3.06,3.06,3.02,3.05,3.07,-0.020000000000000018,-0.6515,160271.65,48600.455,0.24,3.072,211557.782,3.097,359731.068,3.053,303722.5025,3.1027,333402.2807,3.2235,552906.4833,3.0838,316049.7209,,
40,20210531,600578.SH,3.05,3.09,3.01,3.07,3.04,0.029999999999999805,0.9868,175958.0,53592.534,0.2635,3.082,248095.832,3.095,360403.079,3.05,307529.658,3.1103,345946.8597,3.2213,551515.0693,3.0839,315156.2746,,
41,20210528,600578.SH,3.1,3.12,3.03,3.04,3.1,-0.06000000000000005,-1.9355,252197.5,77450.048,0.3777,3.096,298239.48,3.087,361215.539,3.0465,325537.39,3.121,358327.78,3.219,550853.7563,3.0839,314235.8247,,
42,20210527,600578.SH,3.09,3.14,3.08,3.1,3.1,0.0,0.0,209444.4,64992.832,0.3137,3.126,381224.186,3.084,368296.128,3.0525,324969.1115,3.132,380861.1007,3.2165,549191.798,3.0843,312620.7038,,
43,20210526,600578.SH,3.09,3.15,3.08,3.1,3.1,0.0,0.0,259917.36,80924.342,0.3892,3.134,495981.738,3.075,362595.467,3.0585,329433.7705,3.1497,408087.771,3.2127,546272.4347,3.0845,311767.5477,,
44,20210525,600578.SH,3.13,3.14,3.05,3.1,3.14,-0.040000000000000036,-1.2739,342961.9,105869.481,0.5136,3.122,507904.354,3.067,358137.621,3.0645,332866.089,3.164,424124.6713,3.2092,543135.5587,3.0842,309877.7772,,
45,20210524,600578.SH,3.19,3.25,3.12,3.14,3.19,-0.04999999999999982,-1.5674,426676.24,135304.845,0.639,3.108,472710.326,3.062,358064.51,3.072,328903.0225,3.1793,454269.1707,3.2057,538369.471,3.0841,307290.2947,,
46,20210521,600578.SH,3.1,3.22,3.09,3.19,3.14,0.04999999999999982,1.5924,667121.03,210896.019,0.999,3.078,424191.598,3.053,343875.725,3.076,332912.404,3.202,482902.7297,3.2017,532223.7403,3.0838,304234.071,,
47,20210520,600578.SH,3.05,3.22,2.99,3.14,3.04,0.10000000000000009,3.2895,783232.16,243946.447,1.1729,3.042,355368.07,3.036,300733.089,3.0835,334538.3385,3.222,502276.1463,3.1973,523480.2078,3.0827,298912.8161,,
48,20210519,600578.SH,3.02,3.06,3.0,3.04,3.03,0.010000000000000231,0.33,319530.44,96838.475,0.4785,3.016,229209.196,3.02,246743.084,3.0915,318347.644,3.244,545417.3783,3.1928,512513.8718,3.0818,292647.9514,,
49,20210518,600578.SH,2.99,3.03,2.97,3.03,2.99,0.03999999999999959,1.3378,166991.76,50092.409,0.2501,3.012,208370.888,3.009,247713.937,3.1055,320237.887,3.2793,624891.278,3.1887,509983.0478,3.0819,290315.4835,,
50,20210517,600578.SH,3.0,3.02,2.98,2.99,3.01,-0.019999999999999574,-0.6645,184082.6,55191.98,0.2757,3.016,243418.694,3.005,254656.237,3.118,338718.75,3.324,726436.7833,3.1847,507556.4878,3.0819,289177.2457,,
51,20210514,600578.SH,3.02,3.05,3.0,3.01,3.01,0.0,0.0,323003.39,97357.999,0.4837,3.028,263559.852,3.006,289859.241,3.138,356883.9005,3.3567,771607.0423,3.1815,504940.9272,3.0823,287954.7721,,
52,20210513,600578.SH,3.02,3.05,3.0,3.01,3.02,-0.010000000000000231,-0.3311,152437.79,46071.942,0.2283,3.03,246098.108,3.021,281642.095,3.156,387143.587,3.3767,788170.1163,3.1777,500047.6373,3.0821,285428.5823,,
53,20210512,600578.SH,3.03,3.04,2.99,3.02,3.05,-0.029999999999999805,-0.9836,215338.9,64831.417,0.3225,3.024,264276.972,3.042,296272.074,3.187,430833.923,3.3857,808592.4433,3.1738,497957.2075,3.0821,284370.2924,,
54,20210511,600578.SH,3.03,3.12,3.01,3.05,3.05,0.0,0.0,342230.79,104904.364,0.5125,3.006,287056.986,3.062,307594.557,3.2125,457118.1965,3.3917,829951.3453,3.1702,495057.4758,3.0821,282785.4195,,
55,20210510,600578.SH,3.01,3.07,3.0,3.05,3.02,0.029999999999999805,0.9934,284788.39,86494.916,0.4265,2.994,265893.78,3.082,299741.535,3.238,502371.501,3.4037,850467.7033,3.1667,490202.196,3.0817,280188.5379,,
56,20210507,600578.SH,2.98,3.04,2.96,3.02,2.98,0.040000000000000036,1.3423,235694.67,70843.743,0.353,2.984,316158.63,3.099,321949.083,3.2765,552416.232,3.4053,850194.0533,3.164,485914.4422,3.0815,278215.5,,
57,20210506,600578.SH,2.94,3.01,2.92,2.98,2.93,0.04999999999999982,1.7065,243332.11,72387.331,0.3644,3.012,317186.082,3.131,368343.588,3.315,603047.675,3.4127,856624.713,3.1622,482401.341,3.0813,276496.7896,,
58,20210430,600578.SH,2.99,3.0,2.92,2.93,2.99,-0.06000000000000005,-2.0067,329238.97,96969.828,0.493,3.06,328267.176,3.163,389952.204,3.356,694754.5255,3.4173,859708.5883,3.1607,478849.4358,3.0813,274729.2423,,
59,20210429,600578.SH,3.0,3.04,2.98,2.99,3.0,-0.009999999999999787,-0.3333,236414.76,71168.33,0.354,3.118,328132.128,3.202,392761.837,3.4145,813479.9485,3.4213,855319.09,3.1603,473896.478,3.0817,272261.5826,,
60,20210428,600578.SH,3.05,3.08,2.98,3.0,3.16,-0.16000000000000014,-5.0633,536112.64,161863.754,0.8029,3.17,333589.29,3.231,422781.263,3.4835,962327.0565,3.4213,850837.253,3.16,471143.0835,3.0819,270739.8989,,
61,20210427,600578.SH,3.22,3.22,3.13,3.16,3.22,-0.06000000000000005,-1.8634,240831.93,76289.635,0.3607,3.214,327739.536,3.27,423908.56,3.532,1012480.943,3.4227,839294.7453,3.1588,463321.4097,3.0814,266524.6053,,
62,20210426,600578.SH,3.21,3.26,3.17,3.22,3.22,0.0,0.0,298737.58,95944.646,0.4474,3.25,419501.094,3.291,492645.079,3.5545,1041434.127,3.4187,836851.7383,3.1545,459812.5773,3.0797,264889.8517,,
63,20210423,600578.SH,3.25,3.27,3.17,3.22,3.25,-0.029999999999999805,-0.9231,328563.73,105243.899,0.492,3.266,451637.232,3.332,565395.772,3.5575,1064752.628,3.4123,835796.33,3.1492,455468.3025,3.0779,262602.6408,,
64,20210422,600578.SH,3.23,3.26,3.21,3.25,3.22,0.029999999999999805,0.9317,263700.57,85274.5,0.3949,3.286,457391.546,3.363,606641.836,3.5565,1091129.7395,3.4033,828515.434,3.1445,450635.9105,3.0763,260007.6652,,
65,20210421,600578.SH,3.3,3.3,3.21,3.22,3.34,-0.11999999999999966,-3.5928,506863.87,164239.209,0.759,3.292,511973.236,3.394,705001.467,3.5645,1125830.7875,3.392,822755.8817,3.1393,446997.5743,3.0741,257959.0521,,
66,20210420,600578.SH,3.29,3.44,3.25,3.34,3.3,0.040000000000000036,1.2121,699639.72,233894.477,1.0477,3.326,520077.584,3.454,782883.381,3.5585,1114316.5385,3.382,811274.5727,3.1353,440931.4548,3.0723,253867.2594,,
67,20210419,600578.SH,3.32,3.36,3.29,3.3,3.32,-0.020000000000000018,-0.6024,459418.27,152220.864,0.688,3.332,565789.064,3.499,837751.762,3.5535,1100765.2755,3.3693,794800.051,3.1283,429881.5803,3.0697,248178.3915,,
68,20210416,600578.SH,3.28,3.33,3.27,3.32,3.28,0.040000000000000036,1.2195,357335.3,118149.255,0.5351,3.398,679154.312,3.549,999556.847,3.5445,1094586.7805,3.357,781386.382,3.122,422839.7065,3.0675,244547.0228,,
69,20210415,600578.SH,3.37,3.39,3.26,3.28,3.39,-0.11000000000000032,-3.2448,536609.02,177554.715,0.8036,3.44,755892.126,3.627,1234198.06,3.531,1086597.7165,3.3443,772410.686,3.1153,417967.9055,3.065,241711.3452,,
70,20210414,600578.SH,3.33,3.41,3.31,3.39,3.37,0.020000000000000018,0.5935,547385.61,183436.186,0.8197,3.496,898029.698,3.736,1501872.85,3.5165,1064865.248,3.3323,757083.279,3.1088,410205.5365,3.063,237494.6376,,
71,20210413,600578.SH,3.56,3.6,3.35,3.37,3.63,-0.2599999999999998,-7.1625,928197.12,317824.52,1.39,3.582,1045689.178,3.794,1601053.326,3.499,1046987.838,3.317,743379.7327,3.101,402096.8283,3.0602,233163.5328,,
72,20210412,600578.SH,3.52,3.76,3.48,3.63,3.53,0.10000000000000009,2.8329,1026244.51,371033.191,1.5368,3.666,1109714.46,3.818,1590223.175,3.4825,1008955.068,3.301,717522.4953,3.0933,387742.7363,3.0577,225680.6072,,
73,20210409,600578.SH,3.5,3.63,3.5,3.53,3.56,-0.03000000000000025,-0.8427,741024.37,263315.141,1.1097,3.7,1319959.382,3.783,1564109.484,3.4525,970996.609,3.2757,684457.0983,3.0818,371526.7758,3.0529,217317.535,,
74,20210408,600578.SH,3.78,3.79,3.48,3.56,3.82,-0.2599999999999998,-6.8063,1247296.88,449647.038,1.8679,3.814,1712503.994,3.75,1575617.643,3.4235,939452.233,3.2543,662146.446,3.0722,360784.4653,3.0492,211371.107,,
75,20210407,600578.SH,3.74,3.93,3.72,3.82,3.79,0.029999999999999805,0.7916,1285683.01,493323.7,1.9254,3.976,2105716.002,3.735,1546660.108,3.391,881633.089,3.232,622469.7713,3.063,341699.4425,3.0451,201210.09,,
76,20210406,600578.SH,3.72,3.87,3.67,3.79,3.8,-0.009999999999999787,-0.2632,1248323.53,469865.372,1.8694,4.006,2156417.474,3.663,1445749.696,3.346,825470.1685,3.2013,581544.751,3.0488,322229.6598,3.039,190868.2825,,
77,20210402,600578.SH,3.98,4.1,3.74,3.8,4.1,-0.2999999999999998,-7.3171,2077469.12,803747.67,3.1111,3.97,2070731.89,3.608,1363778.789,3.3045,773324.1955,3.1727,544684.2693,3.0357,303910.9645,3.0329,180715.0781,,
78,20210401,600578.SH,4.2,4.46,3.93,4.1,4.37,-0.27000000000000046,-6.1785,2703747.43,1133136.985,4.049,3.866,1808259.586,3.54,1189616.714,3.261,672301.1495,3.1417,479610.3653,3.0227,272205.6625,3.0265,163680.1604,,
79,20210331,600578.SH,4.2,4.37,3.97,4.37,3.97,0.3999999999999999,10.0756,3213356.92,1353714.925,4.8121,3.686,1438731.292,3.435,938997.373,3.203,541516.999,3.098,395074.8177,3.0053,230093.222,3.0178,141850.1493,,
80,20210330,600578.SH,3.92,3.97,3.83,3.97,3.61,0.3600000000000003,9.9723,1539190.37,609199.334,2.305,3.494,987604.214,3.297,627857.646,3.1305,384688.4935,3.0453,288676.1923,2.9837,180116.5915,3.0063,115422.04,,
81,20210329,600578.SH,3.25,3.61,3.18,3.61,3.28,0.33000000000000007,10.061,819895.61,288611.515,1.2278,3.32,735081.918,3.204,492922.35,3.0785,314542.936,3.0063,238274.812,2.97,160909.5318,2.9978,102849.187,,
82,20210326,600578.SH,3.2,3.43,3.19,3.28,3.2,0.07999999999999963,2.5,765107.6,252129.572,1.1458,3.246,656825.688,3.147,427686.961,3.0425,281172.1555,2.9787,211925.1583,2.9607,156303.1975,2.9926,96358.4819,,
83,20210325,600578.SH,3.48,3.48,3.16,3.2,3.41,-0.20999999999999996,-6.1584,856105.96,281225.535,1.2821,3.214,570973.842,3.122,377883.734,3.022,244630.9055,2.962,187321.9717,2.9565,144823.6362,2.9905,90191.6936,,
84,20210324,600578.SH,3.08,3.41,3.05,3.41,3.1,0.31000000000000005,10.0,957721.53,318774.985,1.4342,3.184,439263.454,3.097,303286.823,3.0065,205410.8475,2.9487,160163.6063,2.9535,131836.9958,2.9891,83346.8898,,
85,20210323,600578.SH,3.22,3.23,3.08,3.1,3.24,-0.14000000000000012,-4.321,276578.89,86850.295,0.4099,3.1,268111.078,3.047,216606.07,2.9805,160374.603,2.9297,129936.6887,2.946,116532.087,2.9862,75652.9274,,
86,20210322,600578.SH,3.13,3.26,3.1,3.24,3.12,0.1200000000000001,3.8462,428614.46,137190.393,0.6353,3.088,250762.782,3.029,205190.641,2.9705,149442.2785,2.9227,121634.831,2.945,112575.3615,2.986,73636.4975,,
87,20210319,600578.SH,3.02,3.13,3.0,3.12,3.05,0.07000000000000028,2.2951,335848.37,103770.883,0.4978,3.048,198548.234,3.001,182869.602,2.955,135137.0095,2.9117,108177.969,2.9417,106628.4712,2.9843,70359.8187,,
88,20210318,600578.SH,2.99,3.07,2.97,3.05,2.99,0.05999999999999961,2.0067,197554.02,59847.339,0.2928,3.03,184793.626,2.982,154985.585,2.9425,124607.191,2.904,97990.2833,2.9393,101562.1817,2.9838,67846.2822,,
89,20210317,600578.SH,3.01,3.03,2.97,2.99,3.04,-0.04999999999999982,-1.6447,101959.65,30503.359,0.1511,3.01,167310.192,2.971,144036.625,2.9295,123113.54,2.8993,92473.866,2.938,98551.8887,2.984,66583.1487,,
90,20210316,600578.SH,3.04,3.04,3.0,3.04,3.04,0.0,0.0,189837.41,57426.234,0.2814,2.994,165101.062,2.964,141519.341,2.9195,119085.4655,2.8987,91448.914,2.938,97142.1818,2.985,65938.7097,,
91,20210315,600578.SH,3.03,3.08,3.0,3.04,3.03,0.010000000000000231,0.33,167541.72,50780.201,0.2483,2.97,159618.5,2.953,136163.522,2.9075,110951.043,2.895,87348.074,2.9368,94196.115,2.9857,64700.9897,,
92,20210312,600578.SH,2.96,3.09,2.94,3.03,2.95,0.07999999999999963,2.7119,267075.33,80688.195,0.3959,2.954,167190.97,2.938,134657.35,2.8945,104044.257,2.8903,82773.4163,2.9355,91710.703,2.9862,63827.8395,,
93,20210311,600578.SH,2.92,2.96,2.89,2.95,2.91,0.040000000000000036,1.3746,110136.85,32304.434,0.1632,2.934,125177.544,2.922,111378.077,2.882,92041.0905,2.886,75140.275,2.9347,87758.6552,2.9872,62106.1451,,
94,20210310,600578.SH,2.93,2.97,2.9,2.91,2.92,-0.009999999999999787,-0.3425,90914.0,26693.819,0.1348,2.932,120763.058,2.916,107534.872,2.8745,88601.998,2.8857,72756.387,2.9353,86454.191,2.9888,61541.1237,,
95,20210309,600578.SH,2.95,2.98,2.87,2.92,2.96,-0.040000000000000036,-1.3514,162424.6,47485.622,0.2407,2.934,117937.62,2.914,104143.136,2.871,86601.998,2.8867,71239.267,2.937,85220.2113,2.9901,61187.4987,,
96,20210308,600578.SH,2.93,2.98,2.92,2.96,2.93,0.029999999999999805,1.0239,205404.07,60582.614,0.3044,2.936,112708.544,2.912,93693.916,2.8695,79856.926,2.8887,70588.337,2.9385,82990.3678,2.9916,60287.4264,,
97,20210305,600578.SH,2.94,2.95,2.91,2.93,2.94,-0.009999999999999787,-0.3401,57008.2,16674.332,0.0845,2.922,102123.73,2.909,87404.417,2.867,70832.1525,2.8873,64963.1097,2.9395,80499.6412,2.9929,59036.6592,,
98,20210304,600578.SH,2.91,2.94,2.9,2.94,2.92,0.020000000000000018,0.6849,88064.42,25743.913,0.1305,2.91,97578.61,2.903,94228.797,2.865,69492.6325,2.887,64293.031,2.9417,80052.9055,2.9949,58977.8756,,
99,20210303,600578.SH,2.91,2.93,2.89,2.92,2.93,-0.010000000000000231,-0.3413,76786.81,22362.564,0.1138,2.9,94306.686,2.888,102190.455,2.8635,66692.4865,2.8863,63525.125,2.944,79192.9585,2.9971,58660.4099,,
100,20210302,600578.SH,2.89,2.95,2.88,2.93,2.89,0.040000000000000036,1.3841,136279.22,39768.307,0.202,2.894,90348.652,2.875,96651.59,2.866,66413.7005,2.8853,63327.794,2.9465,78797.4798,2.9995,58497.1533,,
101,20210301,600578.SH,2.86,2.94,2.86,2.89,2.87,0.020000000000000018,0.6969,152480.0,44043.052,0.226,2.888,74679.288,2.862,85738.564,2.866,62940.35,2.885,60813.924,2.9488,77617.8932,3.0018,57792.4268,,
102,20210226,600578.SH,2.87,2.88,2.85,2.87,2.89,-0.020000000000000018,-0.692,34282.6,9825.433,0.0508,2.896,72685.104,2.851,73431.164,2.8665,56831.4495,2.8857,57962.9773,2.9522,76049.6097,3.0044,56895.3731,,
103,20210225,600578.SH,2.89,2.9,2.88,2.89,2.89,0.0,0.0,71704.8,20721.378,0.1063,2.896,90878.984,2.842,72704.104,2.868,57021.374,2.888,58596.4533,2.9563,77262.6607,3.007,57102.7348,,
104,20210224,600578.SH,2.89,2.91,2.87,2.89,2.9,-0.009999999999999787,-0.3448,56996.64,16485.797,0.0845,2.876,110074.224,2.833,69669.124,2.8705,55367.1445,2.89,59422.4847,2.9593,76619.9957,3.0097,56945.9965,,
105,20210223,600578.SH,2.91,2.94,2.88,2.9,2.93,-0.03000000000000025,-1.0239,57932.4,16828.904,0.0859,2.856,102954.528,2.828,69060.86,2.873,54787.3325,2.894,60929.1137,2.9625,76211.1183,3.0127,56895.9924,,
106,20210222,600578.SH,2.86,2.95,2.85,2.93,2.87,0.06000000000000005,2.0906,142509.08,41442.745,0.2112,2.836,96797.84,2.827,66019.936,2.877,59035.5475,2.8963,62914.5687,2.9658,76244.4017,3.0157,56956.4259,,
107,20210219,600578.SH,2.79,2.9,2.78,2.87,2.79,0.08000000000000007,2.8674,125252.0,35523.06,0.1856,2.806,74177.224,2.825,54259.888,2.8765,53742.456,2.8987,63137.6597,2.968,74345.4243,3.0184,56818.0629,,
108,20210218,600578.SH,2.82,2.83,2.78,2.79,2.79,0.0,0.0,167681.0,46825.099,0.2485,2.788,54529.224,2.827,44756.468,2.879,49325.148,2.9037,64800.9597,2.9708,72782.031,3.0222,57908.3905,,
109,20210210,600578.SH,2.8,2.82,2.79,2.79,2.8,-0.009999999999999787,-0.3571,21398.16,5995.363,0.0317,2.79,29264.024,2.839,31194.518,2.8855,44192.46,2.9127,65111.6263,2.9752,70647.9192,3.026,57432.8958,,
