,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,300597.SZ,9.08,9.46,9.08,9.22,9.11,0.11000000000000121,1.2075,56876.85,52725.136,2.5767,9.2712,85229.072,8.986,65274.635,8.6826,47935.294,8.4674,39748.1443,8.4052,31663.4577,8.9167,33352.5647,,
31,20210611,300597.SZ,9.5909,9.6009,9.1019,9.1119,9.531,-0.41910000000000025,-4.3972,82644.85,76882.679,3.744,9.2037,82948.182,8.9192,62732.85,8.6283,46804.3315,8.4256,38479.7827,8.3998,31235.134,8.9367,33190.0159,,
32,20210610,300597.SZ,9.2815,9.551,9.2117,9.531,9.3813,0.14970000000000105,1.5957,102425.2,96488.582,4.6401,9.1178,75222.612,8.8634,60176.151,8.5874,44240.8805,8.3913,36640.3543,8.3896,30199.6532,8.9593,32871.2124,,
33,20210609,300597.SZ,9.0819,9.5211,8.9622,9.3813,9.1119,0.2693999999999992,2.9566,110922.0,102933.729,5.025,8.9542,67132.69,8.7626,53370.731,8.5151,40179.0275,8.3477,34254.1093,8.376,28752.0165,8.98,32344.2854,,
34,20210608,300597.SZ,8.8823,9.1618,8.7426,9.1119,8.8823,0.22959999999999958,2.5849,73276.46,66020.898,3.3196,8.7825,51531.49,8.6658,44705.917,8.4517,35451.806,8.3118,32424.8377,8.3659,27264.4332,9.0017,31901.8271,,
35,20210607,300597.SZ,8.6727,8.9222,8.6328,8.8823,8.6827,0.19960000000000022,2.2988,45472.4,40156.429,2.06,8.7007,45320.198,8.5969,40110.431,8.3998,32676.79,8.2858,31345.689,8.3565,26479.9255,9.0264,31840.2376,,
36,20210604,300597.SZ,8.6628,8.8823,8.6328,8.6827,8.7127,-0.02999999999999936,-0.3443,44017.0,38434.474,1.9941,8.6348,42517.518,8.554,39479.126,8.3584,31737.07,8.2612,30382.609,8.3567,26293.0355,9.0561,31818.3917,,
37,20210603,300597.SZ,8.4931,8.8923,8.4931,8.7127,8.523,0.1897000000000002,2.2257,61975.59,54310.667,2.8077,8.6089,45129.69,8.5121,37633.969,8.3174,30041.12,8.2459,29667.9757,8.3632,26085.2022,9.0888,31917.425,,
38,20210602,300597.SZ,8.6827,8.7127,8.4731,8.523,8.7027,-0.17970000000000041,-2.0649,32916.0,28252.831,1.4912,8.5709,39608.772,8.4542,33022.51,8.2765,27689.0905,8.2333,28443.8553,8.3708,25708.106,9.1226,31999.5153,,
39,20210601,300597.SZ,8.5829,8.7526,8.5031,8.7027,8.553,0.14969999999999928,1.7503,42220.0,36603.936,1.9127,8.549,37880.344,8.4223,31733.793,8.2426,27514.7905,8.225,28441.8993,8.3775,25527.7645,9.1604,32729.057,,
40,20210531,300597.SZ,8.4831,8.5829,8.4532,8.553,8.553,0.0,0.0,31459.0,26890.295,1.4252,8.4931,34900.664,8.3793,30595.953,8.2082,26984.899,8.2013,27752.166,8.3835,25202.2145,9.1949,33052.207,,
41,20210528,300597.SZ,8.4632,8.8224,8.3933,8.553,8.523,0.030000000000001137,0.352,57077.86,49082.28,2.5858,8.4731,36440.734,8.3374,30875.813,8.1787,26353.249,8.184,27649.766,8.3921,25121.3645,9.2313,33647.2308,,
42,20210527,300597.SZ,8.4532,8.6129,8.4133,8.523,8.4133,0.10970000000000013,1.3039,34371.0,29360.613,1.5571,8.4153,30138.248,8.3115,28305.61,8.1553,24872.456,8.1624,26428.3373,8.4028,24834.392,9.2651,33878.8617,,
43,20210526,300597.SZ,8.4632,8.563,8.4033,8.4133,8.4232,-0.00990000000000002,-0.1175,24273.86,20583.733,1.0997,8.3374,26436.248,8.2675,26987.324,8.1403,24695.7985,8.1455,26026.9373,8.4126,25424.8577,9.3005,34492.1627,,
44,20210525,300597.SZ,8.4532,8.4632,8.3334,8.4232,8.4532,-0.030000000000001137,-0.3549,27321.6,22952.055,1.2377,8.2955,25587.242,8.2376,26197.695,8.1348,26284.298,8.1375,25818.1573,8.4194,25495.0672,9.3395,35948.2913,,
45,20210524,300597.SZ,8.2536,8.5031,8.2536,8.4532,8.2636,0.18960000000000043,2.2944,39159.35,32850.581,1.774,8.2656,26291.242,8.2027,25243.149,8.1303,26963.318,8.1302,26068.5373,8.4284,25529.2477,9.3749,36310.96,,
46,20210521,300597.SZ,8.1338,8.3634,8.1338,8.2636,8.1338,0.12979999999999947,1.5958,25565.43,21189.411,1.1582,8.2017,25310.892,8.1628,23995.014,8.1149,25834.3505,8.1285,25575.7923,8.4344,25334.3752,9.4078,36575.8011,,
47,20210520,300597.SZ,8.2236,8.2336,8.1139,8.1338,8.2037,-0.06989999999999874,-0.8521,15861.0,12961.573,0.7185,8.2077,26472.972,8.1228,22448.271,8.1129,25684.979,8.1325,25947.1113,8.4439,25564.368,9.444,37204.7142,,
48,20210519,300597.SZ,8.2436,8.2935,8.1638,8.2037,8.2735,-0.06980000000000075,-0.8437,20028.83,16467.944,0.9074,8.1977,27538.4,8.0989,22355.671,8.1228,26154.528,8.1358,26348.7113,8.4533,25810.1513,9.4828,38088.0379,,
49,20210518,300597.SZ,8.1039,8.3135,8.0739,8.2735,8.1338,0.1396999999999995,1.7175,30841.6,25349.465,1.3972,8.1797,26808.148,8.0629,23295.788,8.1263,26795.9525,8.1371,26204.217,8.4563,25889.8208,9.5191,38550.6096,,
50,20210517,300597.SZ,8.2835,8.3334,8.054,8.1338,8.2935,-0.15969999999999906,-1.9256,34257.6,27908.368,1.552,8.1398,24195.056,8.037,23373.845,8.1124,26330.2725,8.1385,25541.9303,8.4535,25697.2608,9.5542,39339.4379,,
51,20210514,300597.SZ,8.1238,8.2935,8.0839,8.2935,8.0839,0.2096,2.5928,31375.83,25858.724,1.4214,8.1238,22679.136,8.0201,21830.685,8.1074,26036.7425,8.1435,25063.3437,8.4525,25533.6918,9.594,40079.9054,,
52,20210513,300597.SZ,8.034,8.2137,8.024,8.0839,8.1139,-0.02999999999999936,-0.3697,21188.14,17265.705,0.9599,8.038,18423.57,7.9991,21439.302,8.0879,25489.701,8.1504,24660.5637,8.4452,25395.678,9.6358,40878.4735,,
53,20210512,300597.SZ,8.064,8.1338,7.9841,8.1139,8.0739,0.03999999999999915,0.4954,16377.57,13270.48,0.7419,8.0001,17172.942,8.0131,22404.273,8.0844,25546.744,8.1684,24489.0257,8.4432,25405.3923,9.6783,41764.839,,
54,20210511,300597.SZ,8.024,8.1837,8.0041,8.0739,8.054,0.019899999999999807,0.2471,17776.14,14382.509,0.8053,7.9462,19783.428,8.032,26370.901,8.0874,25628.3885,8.186,24545.7433,8.4422,25639.4162,9.7227,43058.3545,,
55,20210510,300597.SZ,7.8643,8.0839,7.8544,8.054,7.8643,0.1897000000000002,2.4122,26678.0,21384.219,1.2086,7.9342,22552.634,8.058,28683.487,8.0939,26481.2315,8.205,24471.8387,8.4467,25769.521,9.7721,45191.4661,,
56,20210507,300597.SZ,7.8943,7.9642,7.8643,7.8643,7.8943,-0.03000000000000025,-0.38,10098.0,7994.825,0.4575,7.9163,20982.234,8.067,27673.687,8.1114,26366.1815,8.228,24290.61,8.4565,25705.3377,9.8306,47895.0381,,
57,20210506,300597.SZ,7.8344,7.9442,7.8344,7.8943,7.8444,0.049900000000000055,0.6361,14935.0,11817.364,0.6766,7.9602,24455.034,8.1029,28921.687,8.1373,27696.5315,8.2589,24370.4433,8.4678,25976.6282,9.8883,51715.6487,,
58,20210430,300597.SZ,7.9941,8.0141,7.7845,7.8444,8.0141,-0.16969999999999885,-2.1175,29430.0,23205.833,1.3333,8.026,27635.604,8.1468,29953.385,8.1543,28345.2315,8.2858,24375.11,8.4801,26287.3592,9.9555,56921.7943,,
59,20210429,300597.SZ,7.9941,8.1338,7.8843,8.0141,7.9642,0.04989999999999917,0.6266,31622.17,25452.877,1.4326,8.1179,32958.374,8.1897,30296.117,8.1742,27658.4315,8.3141,23968.3433,8.4993,26176.3758,10.0069,58642.5823,,
60,20210428,300597.SZ,8.024,8.044,7.9242,7.9642,8.0839,-0.11969999999999992,-1.4807,18826.0,15061.865,0.8529,8.1817,34814.34,8.1877,29286.7,8.1892,26625.973,8.3431,23578.771,8.5172,25934.8063,10.0545,60555.1651,,
61,20210427,300597.SZ,8.2137,8.2935,7.9542,8.0839,8.2236,-0.1396999999999995,-1.6988,27462.0,22144.417,1.2441,8.2176,34365.14,8.1947,30242.8,8.2052,26679.673,8.374,23990.4853,8.5345,25994.273,10.1038,62083.5568,,
62,20210426,300597.SZ,8.2935,8.4332,8.044,8.2236,8.3035,-0.0799000000000003,-0.9622,30837.85,25361.024,1.397,8.2456,33388.34,8.1767,29540.1,8.2261,26271.1945,8.388,23758.952,8.5513,25961.4178,10.1475,63897.5966,,
63,20210423,300597.SZ,8.4831,8.6827,8.3035,8.3035,8.3334,-0.029899999999999594,-0.3588,56043.85,47478.391,2.5389,8.2675,32271.166,8.1558,28689.215,8.2461,25531.402,8.4043,23249.9237,8.5713,25870.1642,10.1918,64904.5951,,
64,20210422,300597.SZ,8.1438,8.523,8.1438,8.3334,8.1438,0.18959999999999866,2.3282,40902.0,34224.602,1.8528,8.2615,27633.86,8.1428,24885.876,8.2631,23633.1645,8.4199,22104.0287,8.5934,25441.7833,10.2315,65341.6814,,
65,20210421,300597.SZ,8.2336,8.2735,8.1238,8.1438,8.2236,-0.07979999999999876,-0.9704,16580.0,13604.471,0.751,8.1937,23759.06,8.1298,24278.976,8.2785,22366.0145,8.4272,21614.162,8.6169,25226.1167,10.2721,66313.9231,,
66,20210420,300597.SZ,8.3135,8.3733,8.1737,8.2236,8.3334,-0.1097999999999999,-1.3176,22578.0,18727.98,1.0227,8.1717,26120.46,8.1558,25058.676,8.3085,22599.0715,8.4522,22203.462,8.6458,25545.8333,10.3171,67903.0981,,
67,20210419,300597.SZ,8.2735,8.3634,8.2735,8.3334,8.2735,0.059899999999998954,0.724,25251.98,21085.634,1.1439,8.1079,25691.86,8.1717,26471.376,8.3369,22094.8215,8.4805,22502.4287,8.6726,26164.0905,10.3527,68997.8219,,
68,20210416,300597.SZ,7.9941,8.3135,7.9741,8.2735,7.9941,0.27939999999999987,3.4951,32857.32,26930.063,1.4884,8.044,25107.264,8.1618,26737.078,8.3554,21585.9725,8.5084,22972.3567,8.6907,26534.6908,10.3936,69782.3967,,
69,20210415,300597.SZ,8.0041,8.1338,7.9741,7.9941,8.034,-0.03990000000000027,-0.4966,21528.0,17347.243,0.9752,8.024,22137.892,8.1588,25020.746,8.3763,20804.4565,8.53,22613.6297,8.7045,26730.2688,10.4322,70204.5422,,
70,20210414,300597.SZ,7.8843,8.0739,7.8344,8.034,7.9043,0.1297000000000006,1.6409,28387.0,22595.413,1.2859,8.066,24798.892,8.1907,23965.246,8.4207,20724.8065,8.5656,22652.263,8.7206,27242.8522,10.4746,70848.5708,,
71,20210413,300597.SZ,8.024,8.054,7.8743,7.9043,8.0141,-0.10979999999999901,-1.3701,20435.0,16296.289,0.9257,8.1398,23996.892,8.2157,23116.546,8.4637,20864.328,8.6002,22592.963,8.7408,27500.5688,10.5141,71434.3375,,
72,20210412,300597.SZ,8.1837,8.1837,8.0041,8.0141,8.1737,-0.15960000000000107,-1.9526,22329.0,18130.43,1.0115,8.2356,27250.892,8.2755,23002.289,8.4936,20868.378,8.6431,23240.4467,8.7641,28024.0627,10.5557,71958.6875,,
73,20210409,300597.SZ,8.1937,8.2536,8.1338,8.1737,8.2037,-0.02999999999999936,-0.3657,18010.46,14791.309,0.8158,8.2795,28366.892,8.3364,22373.589,8.5285,20530.278,8.6797,24822.778,8.7935,28524.8127,10.5952,72282.5518,,
74,20210408,300597.SZ,8.4033,8.4632,8.1737,8.2037,8.4033,-0.19960000000000022,-2.3753,34833.0,28996.983,1.5779,8.2935,27903.6,8.3833,22380.453,8.5585,20713.105,8.7013,25171.977,8.8186,29418.3815,10.6345,72914.9838,,
75,20210407,300597.SZ,8.3833,8.4332,8.3234,8.4033,8.3833,0.019999999999999574,0.2386,24377.0,20447.39,1.1042,8.3155,23131.6,8.4272,20453.053,8.5759,20281.755,8.7266,24989.958,8.8547,29512.7413,10.6715,73325.6535,,
76,20210406,300597.SZ,8.2636,8.4033,8.2137,8.3833,8.2336,0.14970000000000105,1.8182,36705.0,30557.783,1.6627,8.2915,22236.2,8.4612,20139.467,8.6004,20775.855,8.7403,25092.958,8.8948,29695.327,10.7069,74097.379,,
77,20210402,300597.SZ,8.2037,8.2935,8.1638,8.2336,8.2436,-0.010000000000001563,-0.1213,27909.0,22959.587,1.2642,8.3155,18753.686,8.5021,17718.267,8.6348,20517.955,8.7552,25181.6247,8.937,29827.3103,10.7358,74054.4085,,
78,20210401,300597.SZ,8.3534,8.4033,8.1638,8.2436,8.3135,-0.06989999999999874,-0.8408,15694.0,12991.733,0.7109,8.3933,16380.286,8.549,16434.867,8.6817,21089.996,8.7709,25271.5913,8.9785,30233.2303,10.7627,74054.1668,,
79,20210331,300597.SZ,8.2835,8.3434,8.2137,8.3135,8.2835,0.02999999999999936,0.3622,10973.0,9112.471,0.4971,8.4731,16857.306,8.5939,16588.167,8.7157,21410.0715,8.7755,25575.4247,9.0144,30650.7137,10.7907,74191.4197,,
80,20210330,300597.SZ,8.543,8.543,8.2735,8.2835,8.5031,-0.2195999999999998,-2.5826,19900.0,16641.053,0.9014,8.539,17774.506,8.6508,17484.367,8.7531,21995.7715,8.7685,25852.5913,9.0528,31836.0303,10.8167,74435.4732,,
81,20210329,300597.SZ,8.6528,8.6727,8.4432,8.5031,8.6228,-0.11969999999999992,-1.3882,19292.43,16542.072,0.8739,8.6308,18042.734,8.7117,18612.11,8.7925,22331.1715,8.7616,26004.04,9.0836,32194.1303,10.8461,74645.7749,,
82,20210326,300597.SZ,8.6528,8.6727,8.5929,8.6228,8.6428,-0.019999999999999574,-0.2314,16042.0,13879.345,0.7267,8.6887,16682.848,8.7117,18734.467,8.8269,23359.5255,8.7399,26130.7923,9.117,32346.1398,10.8742,75376.5547,,
83,20210325,300597.SZ,8.6228,8.7925,8.5729,8.6428,8.6428,0.0,0.0,18079.1,15728.51,0.8189,8.7047,16489.448,8.7207,18686.967,8.8514,26047.3725,8.718,26321.759,9.147,32836.1065,10.908,76197.8397,,
84,20210324,300597.SZ,8.7825,8.8224,8.6428,8.6428,8.7426,-0.09980000000000011,-1.1415,15559.0,13599.056,0.7048,8.7147,16319.028,8.7336,19045.757,8.8604,26567.739,8.6984,26733.089,9.1841,32952.3048,10.9416,77193.6757,,
85,20210323,300597.SZ,8.8224,8.9222,8.6927,8.7426,8.7925,-0.049900000000000944,-0.5675,21241.14,18673.55,0.9622,8.7626,17194.228,8.7246,20110.457,8.8763,27258.4105,8.6884,27067.2033,9.2207,33207.8715,10.9737,77444.6841,,
86,20210322,300597.SZ,8.7127,8.8025,8.6727,8.7925,8.7027,0.08980000000000032,1.0319,12493.0,10945.841,0.5659,8.7925,19181.486,8.7396,21412.243,8.8798,27569.7035,8.6851,27120.0653,9.2634,33250.7763,11.0061,77832.7579,,
87,20210319,300597.SZ,8.6727,8.8524,8.6328,8.7027,8.6927,0.009999999999999787,0.115,15075.0,13205.282,0.6829,8.7346,20786.086,8.7675,23317.643,8.8818,28913.3035,8.6767,27582.813,9.3028,33623.9168,11.0394,78455.3579,,
88,20210318,300597.SZ,8.8324,8.8823,8.6827,8.6927,8.8823,-0.18960000000000043,-2.1346,17227.0,15107.307,0.7803,8.7366,20884.486,8.8145,25745.125,8.8818,29689.9535,8.6744,28199.6083,9.3441,34168.3812,11.0743,79515.4996,,
89,20210317,300597.SZ,8.8823,8.9522,8.7925,8.8823,8.8923,-0.009999999999999787,-0.1125,19935.0,17733.741,0.903,8.7526,21772.486,8.8374,26231.976,8.8664,30069.0535,8.6844,28384.4083,9.3832,34887.1717,11.1059,80069.2996,,
90,20210316,300597.SZ,8.5131,8.9322,8.5131,8.8923,8.5031,0.38920000000000066,4.5772,31177.43,27409.662,1.4123,8.6867,23026.686,8.8554,26507.176,8.8274,30036.7035,8.6914,28290.8417,9.4282,35041.6717,11.1383,80932.9746,,
91,20210315,300597.SZ,8.7127,8.7326,8.4332,8.5031,8.7127,-0.2096,-2.4057,20516.0,17621.99,0.9293,8.6867,23643.0,8.8733,26050.233,8.7865,29700.005,8.695,27998.0607,9.4736,35144.8978,11.1636,81218.271,,
92,20210312,300597.SZ,8.7825,8.7825,8.6029,8.7127,8.7725,-0.059800000000000963,-0.6817,15567.0,13548.096,0.7052,8.8005,25849.2,8.9422,27984.584,8.7541,29828.955,8.7147,28163.8837,9.5289,35542.7717,11.1891,82150.4162,,
93,20210311,300597.SZ,8.533,8.7725,8.3933,8.7725,8.553,0.21950000000000003,2.5664,21667.0,18697.803,0.9815,8.8923,30605.764,8.9821,33407.778,8.7166,30139.155,8.7383,28490.4047,9.5839,35936.5543,11.2241,83348.9901,,
94,20210310,300597.SZ,9.032,9.1119,8.533,8.553,8.8923,-0.3392999999999997,-3.8157,26206.0,22909.425,1.1871,8.9222,30691.466,8.9871,34089.721,8.6807,30576.755,8.7669,28779.538,9.6375,36539.221,11.2647,84485.9918,,
95,20210309,300597.SZ,9.1019,9.1817,8.8224,8.8923,9.0719,-0.17959999999999887,-1.9797,34259.0,30864.862,1.5519,9.024,29987.666,9.028,34406.364,8.6702,30545.5765,8.8065,28838.0713,9.6962,37200.5497,11.3013,85410.0612,,
96,20210308,300597.SZ,9.1917,9.3214,9.032,9.0719,9.1717,-0.09980000000000011,-1.0881,31547.0,29046.922,1.429,9.0599,28457.466,9.02,33727.164,8.6578,29973.9765,8.8394,28888.2047,9.7554,37343.7478,11.3344,86150.9257,,
97,20210305,300597.SZ,8.9422,9.2017,8.8923,9.1717,8.9222,0.2494999999999994,2.7964,39349.82,35786.956,1.7825,9.0839,30119.968,8.9961,34508.964,8.6313,29715.398,8.8647,29825.7523,9.8145,37749.6478,11.3642,87248.6567,,
98,20210304,300597.SZ,9.0121,9.1119,8.9123,8.9222,9.062,-0.13979999999999926,-1.5427,22095.51,19914.47,1.0009,9.0719,36209.792,8.9492,33634.782,8.6044,29426.85,8.873,30097.025,9.8744,38290.9247,11.3927,88038.2111,,
99,20210303,300597.SZ,9.0719,9.1618,8.9522,9.062,9.0719,-0.00990000000000002,-0.1091,22687.0,20555.953,1.0277,9.052,37487.976,8.8953,33906.131,8.6079,29460.6245,8.879,30846.908,9.9432,39930.3495,11.4199,88312.0098,,
100,20210302,300597.SZ,9.1817,9.2316,9.052,9.0719,9.1917,-0.11980000000000146,-1.3033,26608.0,24341.976,1.2053,9.032,38825.062,8.7995,33566.231,8.6094,29182.6745,8.8757,31833.4413,10.0063,40902.1995,11.4441,88722.0932,,
101,20210301,300597.SZ,8.9921,9.2416,8.9921,9.1917,9.1119,0.07980000000000054,0.8758,39859.51,36427.877,1.8056,8.9801,38996.862,8.6997,33349.777,8.6059,28971.9745,8.8813,32408.1747,10.0705,42173.0972,11.4705,89177.4928,,
102,20210226,300597.SZ,8.7426,9.3913,8.6927,9.1119,8.8224,0.2895000000000003,3.2814,69798.94,63972.14,3.1617,8.9083,38897.96,8.566,31673.326,8.6009,28253.5335,8.885,32807.6787,10.1273,42923.3313,11.497,89781.7909,,
103,20210225,300597.SZ,9.0819,9.0819,8.8025,8.8224,8.9622,-0.13979999999999926,-1.5599,28486.43,25425.603,1.2904,8.8264,31059.772,8.4512,26870.532,8.6164,26031.718,8.9073,32226.8473,10.1884,43559.4678,11.5197,89869.0712,,
104,20210224,300597.SZ,8.9123,9.0719,8.8025,8.9622,8.8125,0.14969999999999928,1.6987,29372.43,26366.058,1.3305,8.7386,30324.286,8.3744,27063.789,8.6568,26124.4465,8.9359,33664.786,10.2596,46401.5153,11.5469,90415.1723,,
