,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,002533.SZ,5.11,5.15,5.08,5.14,5.11,0.02999999999999936,0.5871,25033.16,12817.039,0.4183,5.12,30286.67,5.067,29276.682,5.067,28875.9725,5.11,35288.5777,5.1807,36251.5703,5.106,41122.9028,,
20,20210629,002533.SZ,5.15,5.17,5.1,5.11,5.13,-0.019999999999999574,-0.3899,29196.19,14987.818,0.4879,5.102,31668.438,5.048,29851.121,5.068,29009.1245,5.1141,35193.8127,5.1853,36738.5637,5.1051,41261.4649,,
21,20210628,002533.SZ,5.15,5.16,5.09,5.13,5.13,0.0,0.0,30462.75,15616.363,0.5091,5.098,32210.854,5.041,29016.723,5.0705,29535.8655,5.1185,35606.2647,5.1893,37337.2282,5.1051,41278.0133,,
22,20210625,002533.SZ,5.07,5.13,5.06,5.13,5.09,0.040000000000000036,0.7859,31732.2,16196.21,0.5303,5.082,32034.518,5.031,29401.44,5.0705,30577.5325,5.1228,35671.9137,5.1948,37786.78,5.1052,41393.9698,,
23,20210624,002533.SZ,5.05,5.1,5.04,5.09,5.05,0.040000000000000036,0.7921,35009.05,17757.893,0.585,5.048,31260.704,5.026,29233.994,5.076,31101.6425,5.1262,36022.1743,5.1986,37935.1767,5.1045,41934.2264,,
24,20210623,002533.SZ,5.12,5.13,5.02,5.05,5.09,-0.040000000000000036,-0.7859,31942.0,16140.539,0.5338,5.014,28266.694,5.024,28173.562,5.0865,31680.45,5.1326,35856.4727,5.2025,38052.2597,5.106,42055.8177,,
25,20210622,002533.SZ,5.05,5.11,5.05,5.09,5.05,0.040000000000000036,0.7921,31908.27,16200.039,0.5332,4.994,28033.804,5.03,28603.812,5.0985,32829.8835,5.1393,36007.1213,5.2078,38474.6912,5.1077,42243.068,,
26,20210621,002533.SZ,4.96,5.06,4.95,5.05,4.96,0.08999999999999986,1.8145,29581.07,14858.299,0.4943,4.984,25822.592,5.027,27706.618,5.1089,35241.784,5.1453,36260.6393,5.2137,39190.6038,5.1099,42308.7077,,
27,20210618,002533.SZ,4.92,4.98,4.88,4.96,4.92,0.040000000000000036,0.813,27863.13,13724.565,0.4656,4.98,26768.362,5.031,27697.332,5.1123,35869.2405,5.1533,36438.4103,5.2216,40367.7925,5.112,42271.8907,,
28,20210617,002533.SZ,4.95,4.97,4.91,4.92,4.95,-0.03000000000000025,-0.6061,20039.0,9891.488,0.3353,5.004,27207.284,5.047,28097.439,5.1154,38096.147,5.1617,36789.068,5.2301,42928.9692,5.1148,42321.1099,,
29,20210616,002533.SZ,5.02,5.03,4.93,4.95,5.04,-0.08999999999999986,-1.7857,30777.55,15263.59,0.515,5.034,28080.43,5.067,28475.263,5.1315,38294.5255,5.1734,38075.1713,5.2361,43399.3288,5.1171,42470.8903,,
30,20210615,002533.SZ,5.05,5.07,5.01,5.04,5.03,0.009999999999999787,0.1988,20852.21,10494.775,0.3489,5.066,29173.82,5.088,28167.128,5.1471,37865.1585,5.1819,38238.8097,5.2418,44316.1363,5.12,42423.4307,,
31,20210611,002533.SZ,5.08,5.08,5.02,5.03,5.08,-0.04999999999999982,-0.9843,34309.92,17355.921,0.5741,5.07,29590.644,5.1,30055.008,5.1572,38901.0355,5.1861,38683.0563,5.2463,46459.5468,5.122,42496.7873,,
32,20210610,002533.SZ,5.07,5.1,5.06,5.08,5.07,0.009999999999999787,0.1972,30057.74,15247.209,0.5029,5.082,28626.302,5.11,31753.625,5.1687,38807.1505,5.1938,39310.281,5.2487,47229.3028,5.1241,42688.4171,,
33,20210609,002533.SZ,5.08,5.13,5.06,5.07,5.11,-0.040000000000000036,-0.7828,24404.73,12433.031,0.4083,5.09,28987.594,5.126,32969.291,5.1764,39416.2645,5.1979,39781.9557,5.2489,47590.2337,5.127,42693.5161,,
34,20210608,002533.SZ,5.05,5.12,5.05,5.11,5.06,0.05000000000000071,0.9881,36244.5,18435.205,0.6064,5.1,28870.096,5.149,35187.338,5.1869,39697.928,5.203,40231.0757,5.2482,47830.3723,5.1303,43299.235,,
35,20210607,002533.SZ,5.09,5.1,5.05,5.06,5.09,-0.03000000000000025,-0.5894,22936.33,11624.229,0.3838,5.11,27160.436,5.167,37055.955,5.1939,39708.776,5.2077,40074.459,5.2456,47724.514,5.1344,43318.6308,,
36,20210604,002533.SZ,5.12,5.14,5.07,5.09,5.12,-0.03000000000000025,-0.5859,29488.21,15034.491,0.4962,5.13,30519.372,5.1909,42776.95,5.2045,40537.65,5.2144,40462.9477,5.2444,48077.1215,5.1387,43621.1751,,
37,20210603,002533.SZ,5.11,5.15,5.1,5.12,5.12,0.0,0.0,31864.2,16325.06,0.5362,5.138,34880.948,5.1937,44041.149,5.2144,40808.9495,5.2217,41092.8903,5.2426,48098.718,5.1437,43591.1957,,
38,20210602,002533.SZ,5.18,5.18,5.11,5.12,5.16,-0.040000000000000036,-0.7752,23817.24,12237.145,0.4008,5.162,36950.988,5.1839,48094.855,5.2191,41134.8825,5.2273,41172.1793,5.241,47994.9147,5.1482,43829.9457,,
39,20210601,002533.SZ,5.16,5.19,5.13,5.16,5.16,0.0,0.0,27696.2,14278.914,0.466,5.198,41504.58,5.1961,48113.788,5.2266,42875.1255,5.2324,41575.058,5.2387,48089.7613,5.1531,44060.2126,,
40,20210531,002533.SZ,5.13,5.19,5.11,5.16,5.13,0.03000000000000025,0.5848,39731.01,20440.285,0.6685,5.2239,46951.474,5.2062,47563.189,5.2288,43274.6505,5.2335,42306.1847,5.2363,48246.7053,5.1579,44463.0409,,
41,20210528,002533.SZ,5.24,5.28,5.13,5.13,5.24,-0.11000000000000032,-2.0992,51296.09,26599.09,0.863,5.2518,55034.528,5.2144,47747.063,5.2291,42997.0805,5.2334,41700.885,5.2336,48300.1887,5.1621,45250.1456,,
42,20210527,002533.SZ,5.28,5.3,5.22,5.24,5.3,-0.05999999999999961,-1.1321,42214.4,22216.515,0.7102,5.2493,53201.35,5.2275,45860.676,5.2356,43088.609,5.2326,41180.102,5.2307,48111.4707,5.168,46072.6575,,
43,20210526,002533.SZ,5.29,5.36,5.26,5.3,5.29,0.009999999999999787,0.189,46585.2,24733.475,0.7837,5.2058,59238.722,5.2267,45863.238,5.2338,43188.288,5.2324,40659.9887,5.2247,47892.4673,5.174,46975.7007,,
44,20210525,002533.SZ,5.3183,5.3183,5.2133,5.2896,5.2992,-0.009599999999999831,-0.1812,54930.67,30285.152,0.9242,5.1942,54722.996,5.2247,44208.518,5.23,42752.9445,5.2308,40053.6553,5.2171,47482.764,5.1787,47732.4757,,
45,20210524,002533.SZ,5.1369,5.3278,5.1178,5.2992,5.1178,0.1814,3.5445,80146.28,44269.353,1.3484,5.1884,48174.904,5.2209,42361.597,5.2281,41583.711,5.2295,39879.2663,5.2101,47033.3528,5.1841,48548.3163,,
46,20210521,002533.SZ,5.0223,5.1464,5.0127,5.1178,5.0223,0.09549999999999947,1.9015,42130.2,22517.614,0.7088,5.177,40459.598,5.218,38298.35,5.2261,39305.9465,5.2324,38407.8523,5.2035,46164.7315,5.1881,48504.4163,,
47,20210520,002533.SZ,5.1942,5.1942,5.0032,5.0223,5.2419,-0.2195999999999998,-4.1893,72401.26,38402.353,1.2181,5.2056,38520.002,5.2352,37576.75,5.2357,39618.761,5.239,37825.423,5.2007,46579.3948,5.194,48943.6257,,
48,20210519,002533.SZ,5.2896,5.2992,5.2228,5.2419,5.261,-0.019099999999999895,-0.363,24006.57,13205.539,0.4039,5.2476,32487.754,5.2543,34174.91,5.2491,37710.8415,5.248,36417.7637,5.1988,46237.0212,5.1999,48721.4202,,
49,20210518,002533.SZ,5.2419,5.2705,5.2037,5.261,5.2419,0.019099999999999895,0.3644,22190.21,12186.467,0.3733,5.2553,33694.04,5.2572,37636.463,5.2505,38305.693,5.2515,37214.563,5.19,46342.2317,5.2037,49025.5035,,
50,20210517,002533.SZ,5.3087,5.3183,5.2419,5.2419,5.261,-0.019099999999999895,-0.363,41569.75,22943.151,0.6994,5.2534,36548.29,5.2515,38986.112,5.2471,39677.6825,5.2565,38283.3147,5.1795,46404.8482,5.208,49401.3236,,
51,20210514,002533.SZ,5.2324,5.2896,5.2228,5.261,5.2324,0.02859999999999996,0.5466,32432.22,17836.422,0.5456,5.2591,36137.102,5.2438,38247.098,5.2429,38677.796,5.26,39068.1917,5.1689,46100.7185,5.2122,49639.4854,,
52,20210513,002533.SZ,5.2515,5.3183,5.2133,5.2324,5.2801,-0.047699999999999854,-0.9034,42240.02,23325.954,0.7106,5.2648,36633.498,5.2438,40316.542,5.2352,38839.815,5.2667,39901.6463,5.1572,46007.1482,5.2157,49981.6522,,
53,20210512,002533.SZ,5.261,5.2896,5.2133,5.2801,5.2515,0.02859999999999996,0.5446,30038.0,16524.927,0.5054,5.261,35862.066,5.2409,40513.338,5.2352,38058.364,5.2709,39848.179,5.1461,45791.7618,5.2199,50187.0224,,
54,20210511,002533.SZ,5.2992,5.3183,5.2228,5.2515,5.2705,-0.019000000000000128,-0.3605,36461.46,20086.442,0.6134,5.2591,41578.886,5.2352,41297.371,5.2338,37976.224,5.2725,40248.0467,5.1338,46296.4852,5.2242,50427.6538,,
55,20210510,002533.SZ,5.2801,5.3087,5.2228,5.2705,5.2896,-0.019099999999999895,-0.3611,39513.81,21705.812,0.6648,5.2495,41423.934,5.2352,40805.825,5.2338,38638.101,5.2763,40942.261,5.1245,46415.6608,5.2289,51138.8083,,
56,20210507,002533.SZ,5.2037,5.3087,5.2037,5.2896,5.2133,0.07629999999999981,1.4636,34914.2,19210.461,0.5874,5.2285,40357.094,5.2343,40313.543,5.2395,38462.6035,5.282,42120.5683,5.1167,46221.2885,5.235,52125.4334,,
57,20210506,002533.SZ,5.2801,5.2896,5.2037,5.2133,5.2705,-0.05719999999999992,-1.0853,38382.86,21056.98,0.6458,5.2228,43999.586,5.2362,41660.772,5.2409,37949.7595,5.29,44297.1747,5.1087,46215.723,5.2405,53094.456,,
58,20210430,002533.SZ,5.2419,5.3278,5.2133,5.2705,5.2037,0.06679999999999975,1.2837,58622.1,32445.324,0.9863,5.2209,45164.61,5.2438,41246.773,5.2448,37539.1905,5.2986,49068.8703,5.1036,46306.592,5.2477,54976.4772,,
59,20210429,002533.SZ,5.1369,5.2324,5.1273,5.2037,5.1655,0.03820000000000068,0.7395,35686.7,19419.629,0.6004,5.2113,41015.856,5.2438,38974.923,5.2486,37003.613,5.2989,48723.4863,5.0982,45694.8737,5.2521,55202.0212,,
60,20210428,002533.SZ,5.2515,5.261,5.156,5.1655,5.261,-0.09550000000000036,-1.8152,34179.61,18582.162,0.575,5.2209,40187.716,5.2428,40369.253,5.2591,37931.916,5.3017,50393.463,5.095,45498.6215,5.257,55996.051,,
61,20210427,002533.SZ,5.2037,5.2801,5.1273,5.261,5.2037,0.057299999999999685,1.1011,53126.66,28986.553,0.8938,5.24,40269.992,5.2419,39108.494,5.2682,39478.7385,5.3065,54236.0373,5.0917,45333.9035,5.263,57138.3982,,
62,20210426,002533.SZ,5.2037,5.2705,5.1942,5.2037,5.2228,-0.019099999999999895,-0.3657,44207.98,24240.427,0.7438,5.2495,39321.958,5.2266,37363.088,5.2782,39694.1985,5.3036,55148.3247,5.0867,45060.3332,5.2681,58255.4041,,
63,20210423,002533.SZ,5.2801,5.2992,5.1846,5.2228,5.2515,-0.028699999999999726,-0.5465,37878.33,20747.151,0.6373,5.2667,37328.936,5.2295,35603.39,5.2858,39515.5995,5.2998,55398.5117,5.0851,44830.0835,5.2743,59847.8527,,
64,20210422,002533.SZ,5.261,5.2896,5.2133,5.2515,5.261,-0.009500000000000064,-0.1806,31546.0,17323.92,0.5307,5.2763,36933.99,5.2324,34655.077,5.2911,39723.3845,5.2935,55429.669,5.084,44925.4468,5.2795,60872.6943,,
65,20210421,002533.SZ,5.3183,5.3374,5.2419,5.261,5.3087,-0.047699999999999854,-0.8985,34590.99,19096.908,0.582,5.2648,40550.79,5.2324,36470.377,5.2968,41010.479,5.2836,55374.569,5.0815,44838.4372,5.2828,61053.6324,,
66,20210420,002533.SZ,5.2896,5.3947,5.2419,5.3087,5.2896,0.019099999999999895,0.3611,48386.49,27037.967,0.8141,5.2438,37946.996,5.2448,36611.664,5.3059,43024.081,5.2744,55691.2953,5.0783,44615.6773,5.2864,61550.5983,,
67,20210419,002533.SZ,5.261,5.3183,5.261,5.2896,5.2705,0.019099999999999895,0.3624,34242.87,18960.0,0.5761,5.2037,35404.218,5.2457,34238.747,5.3169,45615.376,5.2635,55104.5457,5.0748,44512.5898,5.2884,61453.0365,,
68,20210416,002533.SZ,5.1846,5.2801,5.1751,5.2705,5.1942,0.07629999999999981,1.4689,35903.6,19706.557,0.604,5.1923,33877.844,5.2457,33831.608,5.3259,52979.919,5.2546,54817.65,5.0702,44315.892,5.2913,61409.5402,,
69,20210415,002533.SZ,5.1751,5.2419,5.1273,5.1942,5.156,0.03820000000000068,0.7409,49630.0,27028.303,0.835,5.1885,32376.164,5.2534,35032.303,5.3264,53597.768,5.2451,54604.4647,5.0654,44191.2643,5.2942,61475.5628,,
70,20210414,002533.SZ,5.1082,5.1655,5.1082,5.156,5.1082,0.04779999999999962,0.9358,21572.02,11611.795,0.3629,5.1999,32389.964,5.2753,35494.579,5.3312,55405.568,5.239,54187.226,5.0619,43890.3798,5.2985,61395.1983,,
71,20210413,002533.SZ,5.2228,5.2324,5.1082,5.1082,5.2324,-0.12420000000000009,-2.3737,35672.6,19199.308,0.6002,5.2457,35276.332,5.2944,39848.983,5.3388,61799.809,5.2339,54899.4923,5.0594,44069.8238,5.3027,61641.1248,,
72,20210412,002533.SZ,5.2515,5.2801,5.1846,5.2324,5.2515,-0.019099999999999895,-0.3637,26611.0,14584.309,0.4477,5.2878,33073.276,5.3297,42025.309,5.3422,64040.943,5.2288,55042.8393,5.057,44171.291,5.3069,61771.2365,,
73,20210409,002533.SZ,5.2515,5.2896,5.2133,5.2515,5.2515,0.0,0.0,28395.2,15588.21,0.4777,5.2992,33785.372,5.3422,43427.809,5.335,65296.0725,5.2171,55124.946,5.0528,44529.2643,5.3106,61971.4865,,
74,20210408,002533.SZ,5.3756,5.3756,5.2419,5.2515,5.3851,-0.13360000000000039,-2.4809,49699.0,27565.083,0.8361,5.3183,37688.442,5.3498,44791.692,5.324,65816.965,5.2034,54911.8727,5.0492,45039.2317,5.3144,62527.0117,,
75,20210407,002533.SZ,5.3183,5.3851,5.2992,5.3851,5.3183,0.06680000000000064,1.256,36003.86,20182.372,0.6057,5.3507,38599.194,5.3612,45550.581,5.3092,64826.665,5.1907,54187.4393,5.0463,44999.7773,5.3177,62578.0564,,
76,20210406,002533.SZ,5.2992,5.3469,5.2801,5.3183,5.2896,0.028699999999999726,0.5426,24657.32,13707.877,0.4148,5.3431,44421.634,5.367,49436.498,5.2892,65231.111,5.1747,53921.6107,5.0422,45094.517,5.32,62922.694,,
77,20210402,002533.SZ,5.3374,5.3469,5.2705,5.2896,5.3469,-0.057299999999999685,-1.0716,30171.48,16744.917,0.5076,5.3717,50977.342,5.388,56992.005,5.2724,65537.445,5.1623,55333.3667,5.04,45811.7265,5.3216,63072.6194,,
78,20210401,002533.SZ,5.4138,5.4233,5.2992,5.3469,5.4138,-0.0669000000000004,-1.2357,47910.55,26818.823,0.806,5.3851,53070.246,5.4061,72128.23,5.2591,65310.671,5.1496,56056.2787,5.0363,46256.6045,5.3225,63012.4571,,
79,20210331,002533.SZ,5.3469,5.4711,5.3278,5.4138,5.3469,0.0669000000000004,1.2512,54252.76,30738.943,0.9127,5.3813,51894.942,5.3994,72163.233,5.2409,64390.5455,5.1286,55469.9003,5.0314,45994.2353,5.3227,62814.8792,,
80,20210330,002533.SZ,5.4615,5.4711,5.2324,5.3469,5.4615,-0.11460000000000026,-2.0983,65116.06,36207.898,1.0955,5.3717,52501.968,5.387,75316.557,5.2209,63533.5495,5.1025,54526.3817,5.025,45784.3662,5.3221,62580.0245,,
81,20210329,002533.SZ,5.366,5.4902,5.3565,5.4615,5.3565,0.10500000000000043,1.9602,57435.86,32640.811,0.9663,5.3908,54451.362,5.3832,83750.635,5.2037,62424.747,5.0777,53133.2453,5.0209,45218.7985,5.3227,62284.6573,,
82,20210326,002533.SZ,5.3278,5.3851,5.3183,5.3565,5.3278,0.028699999999999726,0.5387,40636.0,22788.327,0.6837,5.4042,63006.668,5.3546,86056.577,5.1784,61551.6045,5.0478,52112.65,5.0156,45001.1595,5.3225,62255.6607,,
83,20210325,002533.SZ,5.3565,5.4042,5.3087,5.3278,5.366,-0.03819999999999979,-0.7119,42034.03,23545.889,0.7072,5.4271,91186.214,5.3278,87164.336,5.1545,60973.5145,5.0213,51735.3447,5.0104,45933.2762,5.3247,62237.4745,,
84,20210324,002533.SZ,5.4042,5.4806,5.3565,5.366,5.4424,-0.07640000000000047,-1.4038,57287.89,32486.797,0.9638,5.4176,92431.524,5.2982,86842.238,5.1302,59971.963,4.9952,52344.9237,5.0094,46059.3757,5.327,62437.0487,,
85,20210323,002533.SZ,5.4615,5.5856,5.4329,5.4424,5.5283,-0.08589999999999964,-1.5538,74863.03,43020.072,1.2595,5.4023,98131.146,5.2572,84102.749,5.1054,58505.8685,4.9726,51889.0607,5.0076,46011.4448,5.3302,62633.4805,,
86,20210322,002533.SZ,5.4711,5.557,5.4329,5.5283,5.4711,0.05719999999999992,1.0455,100212.39,57641.372,1.686,5.3756,113049.908,5.2113,81025.724,5.0786,56164.167,4.9513,50322.0087,5.0062,45426.8117,5.3324,62596.5619,,
87,20210319,002533.SZ,5.2419,5.5665,5.1655,5.4711,5.2801,0.19099999999999984,3.6174,181533.73,103626.544,3.0541,5.3049,109106.486,5.1569,74082.885,5.0495,54504.0475,4.9275,48134.2713,5.0024,44175.9888,5.3327,62129.5877,,
88,20210318,002533.SZ,5.2324,5.3278,5.2324,5.2801,5.2896,-0.009500000000000064,-0.1796,48260.58,26685.5,0.8119,5.2285,83142.458,5.112,58493.112,5.0213,48020.303,4.9087,43544.3137,4.9994,41713.2507,5.3336,60931.3203,,
89,20210317,002533.SZ,5.2801,5.366,5.2037,5.2896,5.3087,-0.019099999999999895,-0.3598,85786.0,47317.014,1.4433,5.1789,81252.952,5.0824,56617.858,4.9932,47123.234,4.8975,42666.261,4.9981,41542.4517,5.3362,60948.3398,,
90,20210316,002533.SZ,5.1942,5.4042,5.1846,5.3087,5.1751,0.13360000000000039,2.5816,149456.84,83569.143,2.5145,5.112,70074.352,5.0548,51750.542,4.9602,44131.294,4.8883,40603.78,4.9981,40530.725,5.3391,60782.5065,,
91,20210315,002533.SZ,5.07,5.2324,5.07,5.1751,5.0891,0.08599999999999941,1.6899,80495.28,43540.605,1.3543,5.0471,49001.54,5.0242,41098.859,4.9249,37824.5505,4.8768,36431.7697,4.9978,38534.0278,5.3413,59987.5739,,
92,20210312,002533.SZ,5.0127,5.1178,4.9937,5.0891,5.0318,0.05730000000000057,1.1388,51713.59,27412.553,0.87,5.0089,39059.284,5.0022,37046.632,4.8944,35140.6865,4.8698,34972.3417,4.9995,38147.5313,5.3441,60205.1566,,
93,20210311,002533.SZ,4.9268,5.0318,4.9173,5.0318,4.9555,0.07629999999999981,1.5397,38813.05,20302.732,0.653,4.9956,33843.766,4.9812,34782.693,4.8681,34020.849,4.8705,34261.6553,5.0051,37796.7985,5.3491,60568.0217,,
94,20210310,002533.SZ,5.0414,5.0509,4.9364,4.9555,4.9841,-0.02859999999999996,-0.5738,29893.0,15615.165,0.5029,4.986,31982.764,4.9621,33101.688,4.8438,35096.2665,4.8746,34421.2247,5.0124,38768.0977,5.3544,60798.8313,,
95,20210309,002533.SZ,4.9841,5.0509,4.8791,4.9841,4.9841,0.0,0.0,44092.78,22974.677,0.7418,4.9975,33426.732,4.9535,32908.988,4.8304,35782.2165,4.8794,34302.3053,5.0231,38912.7477,5.3598,61432.5004,,
96,20210308,002533.SZ,5.0414,5.0605,4.9841,4.9841,5.0223,-0.03820000000000068,-0.7606,30784.0,16219.734,0.5179,5.0013,33196.178,4.9459,31302.61,4.8213,34970.151,4.8823,33540.0593,5.0331,39165.2287,5.3658,61795.2069,,
97,20210305,002533.SZ,4.9841,5.0223,4.9746,5.0223,4.9841,0.03820000000000068,0.7664,25636.0,13433.829,0.4313,4.9956,35033.98,4.9421,34925.21,4.8127,35159.9645,4.8861,33920.634,5.0447,39083.6733,5.3721,63019.6131,,
98,20210304,002533.SZ,5.0127,5.0509,4.9746,4.9841,5.0127,-0.02859999999999996,-0.5706,29508.04,15494.864,0.4964,4.9669,35721.62,4.9306,37547.494,4.807,36069.9145,4.8858,33814.134,5.0554,39664.9767,5.3792,64596.6366,,
99,20210303,002533.SZ,4.9841,5.0414,4.965,5.0127,5.0032,0.009500000000000064,0.1899,37112.84,19428.915,0.6244,4.9383,34220.612,4.9039,37628.61,4.8051,35690.4625,4.8858,33778.064,5.0675,40030.6638,5.3868,67569.4633,,
100,20210302,002533.SZ,4.9746,5.0605,4.965,5.0032,4.9555,0.047699999999999854,0.9626,42940.01,22516.289,0.7224,4.9096,32391.244,4.8657,36512.046,4.8051,35030.399,4.8848,33593.5337,5.0796,40679.3765,5.3955,72241.5203,,
101,20210301,002533.SZ,4.8791,4.9841,4.8791,4.9555,4.8791,0.07639999999999958,1.5659,39973.01,20697.662,0.6725,4.8905,29409.042,4.8256,34550.242,4.8032,34098.225,4.8848,33240.1553,5.0906,42200.1025,5.4005,73433.3314,,
102,20210226,002533.SZ,4.86,4.9268,4.8409,4.8791,4.8409,0.03819999999999979,0.7891,29074.2,14826.867,0.5516,4.8886,34816.44,4.7865,33234.741,4.8036,33935.1965,4.8851,33299.7427,5.1052,44033.8443,5.406,75317.3534,,
103,20210225,002533.SZ,4.8791,4.9268,4.8313,4.8409,4.8695,-0.02859999999999996,-0.5873,22003.0,11222.04,0.4174,4.8943,39373.368,4.755,33259.005,4.8151,34001.1365,4.8886,33933.5827,5.1233,46058.9342,5.4101,75813.1767,,
104,20210224,002533.SZ,4.9077,4.9268,4.8504,4.8695,4.9077,-0.03819999999999979,-0.7784,27966.0,14332.593,0.5305,4.8695,41036.608,4.7254,37090.845,4.8308,35080.993,4.895,35166.5907,5.1404,47982.1875,5.4158,76156.3101,,
105,20210223,002533.SZ,4.9459,4.965,4.8982,4.9077,4.9459,-0.03819999999999979,-0.7724,28029.0,14462.525,0.5317,4.8218,40632.848,4.7072,38655.445,4.8423,34998.964,4.902,35812.1153,5.158,50063.2798,5.4216,76430.5052,,
