,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300101.SZ,20.03,20.69,19.7,20.38,19.94,0.4399999999999977,2.2066,273732.86,555874.738,4.944,19.466,275892.71,18.53,211005.361,18.563,213539.457,18.4547,220270.314,17.4283,188695.327,16.9669,197971.612,,
12,20210709,300101.SZ,19.49,20.2,19.18,19.94,19.49,0.45000000000000284,2.3089,289359.27,576190.301,5.2262,18.978,248425.986,18.305,195481.572,18.4665,212657.5305,18.3533,216740.253,17.3697,188134.026,16.9574,199971.0349,,
13,20210708,300101.SZ,19.4,19.88,19.24,19.49,19.44,0.04999999999999716,0.2572,288001.71,560958.792,5.2017,18.464,212713.836,18.11,178590.01,18.406,207944.4145,18.2643,213762.739,17.3188,189834.0385,16.943,203110.6435,,
14,20210707,300101.SZ,17.8,19.54,17.72,19.44,18.08,1.360000000000003,7.5221,375356.96,712162.96,6.7794,18.026,183948.336,17.955,174071.314,18.3655,207367.1705,18.1873,212321.9003,17.2722,188680.3395,16.9257,204169.6258,,
15,20210706,300101.SZ,17.83,18.31,17.7,18.08,17.94,0.13999999999999702,0.7804,153012.75,276118.945,2.7636,17.72,138541.986,17.888,156869.635,18.341,203394.0215,18.1133,208476.1103,17.221,185672.1887,16.9047,203724.8097,,
16,20210705,300101.SZ,17.27,18.0,17.22,17.94,17.37,0.5700000000000003,3.2815,136399.24,241310.758,2.4635,17.594,146118.012,17.97,159940.997,18.352,206449.925,18.081,211523.8247,17.1838,184983.9272,16.8947,205119.0546,,
17,20210702,300101.SZ,17.32,17.51,17.0,17.37,17.3,0.07000000000000028,0.4046,110798.52,191182.71,2.0012,17.632,142537.158,18.11,172647.547,18.3585,211417.638,18.024,211156.411,17.1527,185315.4518,16.8825,205784.683,,
18,20210701,300101.SZ,18.01,18.07,17.23,17.3,17.91,-0.6099999999999994,-3.4059,144174.21,252795.344,2.604,17.756,144466.184,18.303,192737.111,18.3475,213861.21,17.992,212250.8027,17.1285,186195.1815,16.8721,206532.3908,,
19,20210630,300101.SZ,17.46,18.15,17.46,17.91,17.45,0.46000000000000085,2.6361,148325.21,265114.942,2.6789,17.884,164194.292,18.477,208893.814,18.359,216641.516,17.9693,212199.7073,17.1002,185535.2545,16.8591,207389.2598,,
20,20210629,300101.SZ,18.15,18.35,17.29,17.45,18.13,-0.6799999999999997,-3.7507,190892.88,337885.38,3.4478,18.056,175197.284,18.486,212251.408,18.373,220269.3665,17.9173,211028.3017,17.0582,185264.1847,16.8391,208795.7137,,
21,20210628,300101.SZ,17.98,18.4,17.92,18.13,17.99,0.14000000000000057,0.7782,118494.97,215828.916,2.1402,18.346,173763.982,18.596,216073.553,18.417,224902.7905,17.8827,209226.9233,17.0288,185566.337,16.8368,208812.1758,,
22,20210625,300101.SZ,17.88,18.17,17.83,17.99,17.94,0.04999999999999716,0.2787,120443.65,217080.838,2.1754,18.588,202757.936,18.628,229833.489,18.3775,227369.5935,17.831,209693.5567,16.979,186045.7477,16.829,209831.3054,,
23,20210624,300101.SZ,18.85,18.96,17.85,17.94,18.77,-0.8299999999999983,-4.4219,242814.75,444769.57,4.3855,18.85,241008.038,18.702,237298.819,18.3415,231349.1035,17.7787,210816.585,16.9275,185404.6118,16.8226,211869.862,,
24,20210623,300101.SZ,18.82,19.22,18.45,18.77,18.9,-0.129999999999999,-0.6878,203340.17,384727.054,3.6726,19.07,253593.336,18.776,240663.027,18.3035,231447.1935,17.7273,208697.8263,16.874,182836.2835,16.8116,211594.4523,,
25,20210622,300101.SZ,19.34,19.36,18.8,18.9,19.34,-0.4400000000000013,-2.2751,183726.37,349301.819,3.3183,18.916,249305.532,18.794,249918.408,18.226,234279.348,17.6333,206712.101,16.8093,181482.2765,16.7892,211500.4225,,
26,20210621,300101.SZ,19.09,19.65,18.77,19.34,19.3,0.03999999999999915,0.2073,263464.74,505399.453,4.7585,18.846,258383.124,18.734,252958.853,18.1365,237315.2385,17.5133,203287.398,16.7465,181667.9977,16.7676,211471.7962,,
27,20210618,300101.SZ,18.98,19.31,18.62,19.3,19.04,0.26000000000000156,1.3655,311694.16,591151.617,5.6296,18.668,256909.042,18.607,250187.729,17.981,230410.843,17.3817,198173.7183,16.6867,180013.5705,16.7394,210766.2738,,
28,20210617,300101.SZ,18.19,19.06,18.06,19.04,18.0,1.0399999999999991,5.7778,305741.24,570542.031,5.5221,18.554,233589.6,18.392,234985.309,17.8365,222007.6485,17.2667,191636.016,16.6178,177046.2252,16.7079,209134.9674,,
29,20210616,300101.SZ,18.45,18.8,17.83,18.0,18.55,-0.5500000000000007,-2.965,181901.15,331782.815,3.2854,18.482,227732.718,18.241,224389.218,17.7155,213852.654,17.1523,184443.9537,16.5515,173664.4423,16.6805,207341.2653,,
30,20210615,300101.SZ,18.26,19.05,17.8,18.55,18.45,0.10000000000000142,0.542,229114.33,424531.294,4.1381,18.672,250531.284,18.26,228287.325,17.633,210416.7485,17.072,182130.363,16.5002,172198.769,16.6641,207030.1811,,
31,20210611,300101.SZ,18.8,19.25,17.98,18.45,18.73,-0.28000000000000114,-1.4949,256094.33,472988.641,4.6254,18.622,247534.582,18.238,233732.028,17.526,205803.6085,16.9837,179013.5337,16.4352,170169.1538,16.6398,206229.981,,
32,20210610,300101.SZ,18.58,18.95,18.49,18.73,18.68,0.05000000000000071,0.2677,195096.95,364471.752,3.5237,18.546,243466.416,18.127,224905.698,17.4325,199623.5905,16.886,174555.093,16.3735,167879.4708,16.6117,205182.622,,
33,20210609,300101.SZ,19.0,19.56,18.5,18.68,18.95,-0.2699999999999996,-1.4248,276456.83,524681.696,4.9932,18.23,236381.018,17.981,225399.388,17.317,197575.468,16.788,175789.385,16.3118,166050.2425,16.5848,204455.4323,,
34,20210608,300101.SZ,18.31,19.15,18.1,18.95,18.3,0.6499999999999986,3.5519,295893.98,553818.127,5.3442,18.0,221045.718,17.831,222231.36,17.203,192715.226,16.715,170286.3547,16.2507,163505.1285,16.5572,202952.5794,,
35,20210607,300101.SZ,18.33,18.57,18.01,18.3,18.07,0.23000000000000043,1.2728,214130.82,392175.481,3.8675,17.848,206043.366,17.658,218640.288,17.053,185108.9475,16.636,165399.8453,16.173,159963.8213,16.5289,201231.0235,,
36,20210604,300101.SZ,17.22,18.3,17.1,18.07,17.15,0.9200000000000017,5.3644,235753.5,422641.325,4.258,17.854,219929.474,17.539,221671.624,16.903,178451.6705,16.57,162887.445,16.1067,159610.6367,16.5072,200329.109,,
37,20210603,300101.SZ,17.5,17.76,17.1,17.15,17.53,-0.38000000000000256,-2.1677,159669.96,279089.347,2.8838,17.708,206344.98,17.355,210633.957,16.769,172166.713,16.5103,161231.1017,16.0607,158362.8415,16.4887,199291.7948,,
38,20210602,300101.SZ,18.08,18.31,17.51,17.53,18.19,-0.6600000000000001,-3.6284,199780.33,355714.952,3.6083,17.732,214417.758,17.281,209029.988,16.704,169961.3695,16.502,162060.861,16.045,157389.5392,16.4798,199174.281,,
39,20210601,300101.SZ,18.14,18.74,18.03,18.19,18.33,-0.13999999999999702,-0.7638,220882.22,404244.812,3.9894,17.662,223417.002,17.19,203316.09,16.608,164471.3215,16.4793,161843.0823,16.023,156548.5815,16.4698,198648.6817,,
40,20210531,300101.SZ,17.39,18.39,17.31,18.33,17.34,0.9899999999999984,5.7093,283561.36,511863.255,5.1215,17.468,231237.21,17.006,192546.172,16.478,159051.882,16.438,158915.7843,16.0003,155059.7565,16.4554,197914.7152,,
41,20210528,300101.SZ,17.2,17.52,17.13,17.34,17.27,0.07000000000000028,0.4053,167831.03,291125.352,3.0312,17.224,223413.774,16.814,177875.189,16.3565,151654.2865,16.402,157120.34,15.9773,152924.4745,16.4378,196809.3622,,
42,20210527,300101.SZ,17.12,17.66,17.1,17.27,17.18,0.08999999999999986,0.5239,200033.85,348022.163,3.6129,17.002,214922.934,16.738,174341.483,16.2655,149379.7905,16.386,159527.799,15.9745,152967.4317,16.4291,197327.9725,,
43,20210526,300101.SZ,17.35,17.66,17.1,17.18,17.22,-0.03999999999999915,-0.2323,244776.55,425311.901,4.421,16.83,203642.218,16.653,169751.548,16.1915,150984.3835,16.3733,165905.338,15.9592,152331.0437,16.4182,197029.3668,,
44,20210525,300101.SZ,17.2,17.49,16.96,17.22,17.11,0.10999999999999943,0.6429,259983.26,448158.593,4.6956,16.718,183215.178,16.575,163199.092,16.157,144313.852,16.357,165038.7787,15.9578,152254.8725,16.4043,195897.1734,,
45,20210524,300101.SZ,16.16,17.25,16.11,17.11,16.23,0.879999999999999,5.4221,244444.18,411263.366,4.415,16.544,153855.134,16.448,151577.607,16.125,138779.624,16.3287,162868.267,15.9462,150415.422,16.3923,195050.0622,,
46,20210521,300101.SZ,16.38,16.67,16.13,16.23,16.41,-0.17999999999999972,-1.0969,125376.83,204551.38,2.2645,16.404,132336.604,16.267,135231.717,16.0855,133495.3555,16.2867,158444.0297,15.9325,148566.9945,16.3798,194096.2335,,
47,20210520,300101.SZ,16.64,17.0,16.36,16.41,16.62,-0.21000000000000085,-1.2635,143630.27,239784.587,2.5941,16.474,133760.032,16.183,133699.469,16.088,136529.674,16.2813,159474.4927,15.9308,149997.693,16.3756,194282.0733,,
48,20210519,300101.SZ,16.34,16.73,16.0,16.62,16.35,0.2699999999999996,1.6514,142641.35,235384.077,2.5763,16.476,135860.878,16.127,130892.751,16.1125,138576.2975,16.265,160139.5603,15.9298,150205.9815,16.3718,195049.7171,,
49,20210518,300101.SZ,16.25,16.64,15.96,16.35,16.41,-0.05999999999999872,-0.3656,113183.04,184746.16,2.0442,16.432,143183.006,16.026,125626.553,16.124,141106.5785,16.231,158870.8017,15.9178,150269.1752,16.359,194674.8682,,
50,20210517,300101.SZ,16.57,16.88,16.26,16.41,16.58,-0.16999999999999815,-1.0253,136851.53,225510.575,2.4717,16.352,149300.08,15.95,125557.592,16.154,142100.5905,16.199,159500.0677,15.9045,150915.806,16.349,194764.6173,,
51,20210514,300101.SZ,16.38,16.64,16.36,16.58,16.42,0.1599999999999966,0.9744,132493.97,218708.241,2.393,16.13,138126.83,15.899,125433.384,16.196,146742.9155,16.175,161905.7507,15.8892,151601.5555,16.3406,194658.248,,
52,20210513,300101.SZ,16.3,16.64,16.25,16.42,16.4,0.020000000000003126,0.122,154134.5,253967.533,2.7839,15.892,133638.906,15.793,124418.098,16.21,152120.957,16.127,162397.9387,15.8628,151914.108,16.3332,195010.2377,,
53,20210512,300101.SZ,15.8,16.45,15.73,16.4,15.95,0.4499999999999993,2.8213,179251.99,291106.476,3.2375,15.778,125924.624,15.73,132217.219,16.2335,163982.233,16.0763,159992.6387,15.8445,151491.86,16.3244,196033.3667,,
54,20210511,300101.SZ,15.35,15.98,15.3,15.95,15.3,0.6499999999999986,4.2484,143768.41,226101.921,2.5966,15.62,108070.1,15.739,125428.612,16.248,165958.622,16.0207,156974.7407,15.8287,151235.7972,16.3234,195621.5437,,
55,20210510,300101.SZ,15.38,15.47,15.12,15.3,15.39,-0.08999999999999986,-0.5848,80985.28,123940.039,1.4627,15.548,101815.104,15.802,125981.641,16.269,168513.597,15.9853,156252.452,15.8258,152406.9787,16.3291,195760.8129,,
56,20210507,300101.SZ,15.78,15.92,15.36,15.39,15.85,-0.4599999999999991,-2.9022,110054.35,171202.068,1.9877,15.668,112739.938,15.904,131758.994,16.2965,170050.186,15.9797,160048.5973,15.8482,153601.9302,16.3433,197085.6374,,
57,20210506,300101.SZ,15.61,16.01,15.38,15.85,15.61,0.2400000000000002,1.5375,115563.09,182376.543,2.0872,15.694,115197.29,15.993,139359.879,16.3305,172362.0045,15.9917,161853.4227,15.87,154609.1818,16.351,197692.2536,,
58,20210430,300101.SZ,15.53,15.67,15.34,15.61,15.59,0.019999999999999574,0.1283,89979.37,139696.072,1.6251,15.682,138509.814,16.098,146259.844,16.334,174762.965,15.969,162456.4343,15.8767,157487.594,16.3604,198074.0434,,
59,20210429,300101.SZ,15.81,16.1,15.52,15.59,15.9,-0.3100000000000005,-1.9497,112493.43,177483.276,2.0318,15.858,142787.124,16.222,156586.604,16.3335,175492.926,15.9507,162884.931,15.8982,160084.7312,16.3706,198550.2551,,
60,20210428,300101.SZ,15.55,16.04,15.44,15.9,15.52,0.3800000000000008,2.4485,135609.45,213994.739,2.4493,16.056,150148.178,16.358,158643.589,16.3235,176471.3055,15.9283,162267.175,15.9402,162050.7308,16.3822,198922.9677,,
61,20210427,300101.SZ,15.77,15.87,15.26,15.52,15.79,-0.2699999999999996,-1.7099,122341.11,189923.434,2.2096,16.14,150778.05,16.493,168052.447,16.313,180141.934,15.8867,161324.774,15.973,168382.5422,16.389,199261.9866,,
62,20210426,300101.SZ,16.5,16.5,15.52,15.79,16.49,-0.6999999999999993,-4.245,232125.71,368729.676,4.1925,16.292,163522.468,16.627,179823.816,16.294,181387.859,15.861,161203.8487,16.056,173756.7795,16.3947,200663.6074,,
63,20210423,300101.SZ,16.48,16.75,16.3,16.49,16.58,-0.08999999999999986,-0.5428,111365.92,183635.591,2.0114,16.514,154009.874,16.737,195747.247,16.2495,173880.3485,15.8357,156311.1,16.1523,176778.2607,16.4061,200480.0983,,
64,20210422,300101.SZ,16.41,16.76,16.38,16.58,16.32,0.259999999999998,1.5931,149298.7,247940.721,2.6965,16.586,170386.084,16.757,206488.632,16.1615,172747.805,15.7863,156723.9023,16.2133,180508.348,16.417,201911.0058,,
65,20210421,300101.SZ,16.23,16.75,16.14,16.32,16.28,0.03999999999999915,0.2457,138758.81,227885.98,2.5062,16.66,167139.0,16.736,211045.553,16.077,171387.8575,15.71,154527.7973,16.277,185683.399,16.4283,203426.9924,,
66,20210420,300101.SZ,16.81,16.86,16.26,16.28,16.9,-0.6199999999999974,-3.6686,186063.2,308136.065,3.3605,16.846,185326.844,16.689,208341.378,16.0175,174193.399,15.6433,156333.8283,16.3308,191680.9932,16.4367,203884.7891,,
67,20210419,300101.SZ,16.69,17.22,16.57,16.9,16.85,0.04999999999999716,0.2967,184562.74,312390.967,3.3334,16.962,196125.164,16.668,205364.13,15.991,173100.1945,15.611,155494.5813,16.369,193125.5817,16.4436,204432.5416,,
68,20210416,300101.SZ,16.93,16.93,16.46,16.85,16.95,-0.09999999999999787,-0.59,193246.97,322420.224,3.4903,16.96,237484.62,16.57,203266.086,15.9045,170554.7295,15.588,152718.2173,16.4002,195419.1353,16.4483,205427.9334,,
69,20210415,300101.SZ,17.05,17.13,16.7,16.95,17.25,-0.3000000000000007,-1.7391,133063.28,225437.529,2.4033,16.928,242591.18,16.445,194399.248,15.815,166034.0945,15.5667,151254.0807,16.4457,200019.7252,16.4552,206751.2215,,
70,20210414,300101.SZ,16.6,17.26,16.5,17.25,16.86,0.39000000000000057,2.3132,229698.03,391770.321,4.1486,16.812,254952.106,16.289,194299.022,15.7135,164078.968,15.5627,151203.7287,16.4745,203989.4228,16.4679,209907.0189,,
71,20210413,300101.SZ,16.5,16.98,16.08,16.86,16.89,-0.030000000000001137,-0.1776,240054.8,393582.025,4.3357,16.532,231355.912,16.133,192231.421,15.5835,157960.9375,15.5527,148728.609,16.5055,207247.897,16.4818,213547.6548,,
72,20210412,300101.SZ,16.7,17.98,16.6,16.89,16.69,0.1999999999999993,1.1983,391360.02,673909.756,7.0684,16.374,214603.096,15.961,182951.902,15.478,151893.865,15.563,146407.0643,16.5452,211808.0438,16.492,216143.3391,,
73,20210409,300101.SZ,16.31,16.82,16.23,16.69,16.37,0.3200000000000003,1.9548,218779.77,362508.39,3.9514,16.18,169047.552,15.762,152013.45,15.385,136593.0265,15.545,138756.7493,16.5672,216387.2485,16.5059,220198.4949,,
74,20210408,300101.SZ,15.87,16.4,15.71,16.37,15.85,0.5200000000000014,3.2808,194867.91,315668.215,3.5196,15.962,146207.316,15.566,139006.978,15.301,131841.5375,15.5587,139470.9663,16.5792,219658.9122,16.5039,221474.0008,,
75,20210407,300101.SZ,15.95,16.05,15.63,15.85,16.07,-0.22000000000000064,-1.369,111717.06,176261.819,2.0177,15.766,133645.938,15.418,131730.162,15.197,126268.9195,15.5637,137962.577,16.5885,221777.4307,16.5056,221923.3241,,
76,20210406,300101.SZ,16.04,16.39,15.93,16.07,15.92,0.15000000000000036,0.9422,156290.72,252636.398,2.8228,15.734,153106.93,15.346,140045.42,15.1205,130330.0535,15.5783,138689.9593,16.6057,225254.182,16.5136,224062.6784,,
77,20210402,300101.SZ,15.6,16.0,15.47,15.92,15.6,0.3200000000000003,2.0513,163582.3,259463.084,2.9545,15.548,151300.708,15.314,140836.259,15.0825,130559.807,15.5803,140520.8933,16.6123,226253.9142,16.5158,224685.5868,,
78,20210401,300101.SZ,15.39,15.68,15.3,15.6,15.39,0.20999999999999908,1.3645,104578.59,162656.516,1.8888,15.344,134979.348,15.239,137843.373,15.097,127444.283,15.5947,140272.4027,16.6157,226869.6002,16.5167,225655.6957,,
79,20210331,300101.SZ,15.64,15.64,15.17,15.39,15.69,-0.29999999999999893,-1.912,132061.02,203083.715,2.3852,15.17,131806.64,15.185,137668.941,15.1275,129681.497,15.6047,141667.5487,16.618,229243.2652,16.5193,227315.0458,,
80,20210330,300101.SZ,15.0,15.76,14.96,15.69,15.14,0.5499999999999989,3.6328,209022.02,324342.795,3.7752,15.07,129814.386,15.138,133858.914,15.1995,129656.082,15.61,142331.5443,16.62,232327.2427,16.5132,227229.3929,,
81,20210329,300101.SZ,15.32,15.45,15.0,15.14,14.9,0.2400000000000002,1.6107,147259.61,224542.424,2.6597,14.958,126983.91,15.034,123690.454,15.2625,126977.203,15.6033,141297.3603,16.6448,232058.0147,16.5078,226690.5663,,
82,20210326,300101.SZ,14.75,14.94,14.66,14.9,14.73,0.16999999999999993,1.1541,81975.5,121672.912,1.4806,15.08,130371.81,14.995,120835.828,15.364,128134.6455,15.5987,141430.2773,16.679,233616.8632,16.5068,227458.7863,,
83,20210325,300101.SZ,14.9,14.95,14.68,14.73,14.89,-0.16000000000000014,-1.0745,88715.05,131399.881,1.6023,15.134,140707.398,15.008,121172.603,15.4365,132128.399,15.6127,142991.0813,16.7177,238335.1122,16.5147,228263.9161,,
84,20210324,300101.SZ,15.16,15.26,14.75,14.89,15.13,-0.2400000000000002,-1.5863,122099.75,182343.773,2.2053,15.2,143531.242,15.036,124676.097,15.555,139702.9605,15.6367,145496.8537,16.7492,240352.621,16.5253,229612.2885,,
85,20210323,300101.SZ,15.59,15.59,14.79,15.13,15.75,-0.6199999999999992,-3.9365,194869.64,294806.738,3.5196,15.206,137903.442,14.976,120807.677,15.6365,141078.7845,15.6663,148561.5053,16.7692,241518.5685,16.5377,231437.1741,,
86,20210322,300101.SZ,15.19,15.85,15.17,15.75,15.17,0.5800000000000001,3.8233,164199.11,255803.557,2.9811,15.11,120396.998,14.895,120614.687,15.6945,138012.229,15.7167,147155.263,16.7887,241275.5948,16.5481,232579.0985,,
87,20210319,300101.SZ,14.76,15.45,14.68,15.17,15.06,0.10999999999999943,0.7304,133653.44,202777.727,2.4265,14.91,111299.846,14.851,120283.355,15.7135,140363.2105,15.7483,147364.941,16.7922,241518.9772,16.5501,233753.2494,,
88,20210318,300101.SZ,14.9,15.21,14.75,15.06,14.92,0.14000000000000057,0.9383,102834.27,154281.695,1.867,14.882,101637.808,14.955,117045.193,15.7725,141486.9175,15.7843,152518.7537,16.798,241223.7097,16.5533,234244.948,,
89,20210317,300101.SZ,14.54,14.95,14.51,14.92,14.65,0.2699999999999996,1.843,93960.75,139155.023,1.7059,14.872,105820.952,15.07,121694.053,15.8145,143666.8525,15.8457,157284.5313,16.8095,241018.0883,16.5604,236085.3154,,
90,20210316,300101.SZ,14.82,15.02,14.51,14.65,14.75,-0.09999999999999964,-0.678,107337.42,157437.846,1.9488,14.746,103711.912,15.261,125453.25,15.846,146567.8595,15.952,161834.2867,16.828,241861.5932,16.5633,237009.3163,,
91,20210315,300101.SZ,14.96,15.06,14.5,14.75,15.03,-0.27999999999999936,-1.8629,118713.35,174533.77,2.1553,14.68,120832.376,15.491,130263.952,15.888,150100.8135,16.0593,175440.3103,16.8445,242290.8082,16.5618,237272.6654,,
92,20210312,300101.SZ,15.08,15.22,14.85,15.03,15.01,0.019999999999999574,0.1332,85343.25,127889.335,1.5495,14.792,129266.864,15.733,135433.463,15.9005,151727.502,16.251,186309.7103,16.8498,242485.7732,16.5564,239134.9337,,
93,20210311,300101.SZ,14.36,15.11,14.36,15.01,14.29,0.7200000000000006,5.0385,123749.99,183571.274,2.2467,15.028,132452.578,15.865,143084.195,15.915,153900.3205,16.469,197245.4213,16.8578,242860.6222,16.5643,242062.7726,,
94,20210310,300101.SZ,14.5,14.59,14.29,14.29,14.32,-0.030000000000001137,-0.2095,83415.55,120198.294,1.5145,15.268,137567.154,16.074,154729.824,15.937,155907.232,16.6403,204292.7937,16.8638,242400.0303,16.5703,243419.1868,,
95,20210309,300101.SZ,15.25,15.3,14.28,14.32,15.31,-0.9900000000000002,-6.4664,192939.74,283791.466,3.5029,15.776,147194.588,16.297,161349.892,16.0115,162438.4195,16.844,216839.0007,16.8848,242498.2257,16.5869,245335.9648,,
96,20210308,300101.SZ,16.2,16.36,15.3,15.31,16.21,-0.9000000000000004,-5.5521,160885.79,254324.61,2.921,16.302,139695.528,16.494,155409.771,16.1275,160425.551,17.0183,227028.158,16.9078,241047.5813,16.6025,245374.8832,,
97,20210305,300101.SZ,16.0,16.52,15.69,16.21,16.21,0.0,0.0,101271.82,163465.078,1.8386,16.674,141600.062,16.576,160443.066,16.197,160905.734,17.127,230756.582,16.9167,240220.7482,16.6089,246635.9428,,
98,20210304,300101.SZ,16.66,16.79,16.1,16.21,16.83,-0.6199999999999974,-3.6839,149322.87,244859.067,2.711,16.702,153715.812,16.59,165928.642,16.199,170255.534,17.2123,238120.0533,16.9147,240959.0228,16.6158,249354.9167,,
99,20210303,300101.SZ,16.95,16.95,16.33,16.83,16.95,-0.120000000000001,-0.708,131552.72,218585.13,2.3884,16.88,171892.494,16.559,165639.652,16.2335,175079.7705,17.3247,248785.3697,16.9167,240748.7818,16.6197,251006.8389,,
100,20210302,300101.SZ,17.2,17.28,16.65,16.95,17.17,-0.22000000000000242,-1.2813,155444.44,263931.341,2.8222,16.818,175505.196,16.431,167682.469,16.2975,180024.805,17.3863,256775.117,16.9105,240769.6738,16.6166,253984.1277,,
101,20210301,300101.SZ,16.3,17.18,16.3,17.17,16.35,0.8200000000000003,5.0153,170408.46,287236.579,3.0939,16.686,171124.014,16.285,169937.675,16.3435,198028.4895,17.4583,265767.185,16.8983,240694.25,16.6084,256602.8403,,
102,20210226,300101.SZ,16.7,16.89,16.29,16.35,17.1,-0.75,-4.386,161850.57,267026.717,2.9385,16.478,179286.07,16.068,168021.541,16.51,211747.834,17.5273,277209.0233,16.8837,241688.5133,16.5891,257071.4469,,
103,20210225,300101.SZ,16.66,17.47,16.45,17.1,16.52,0.5800000000000018,3.5109,240206.28,410019.889,4.3611,16.478,178141.472,15.965,164716.446,16.771,224326.0345,17.5893,294017.7477,16.8773,241727.69,16.5718,257206.6188,,
104,20210224,300101.SZ,16.37,16.7,16.0,16.52,16.29,0.23000000000000043,1.4119,149616.23,245083.512,2.7164,16.238,159386.81,15.8,157084.64,16.9235,229074.2785,17.5997,299846.858,16.8507,239539.4743,16.5518,256973.556,,
105,20210223,300101.SZ,15.9,16.46,15.68,16.29,16.13,0.16000000000000014,0.9919,133538.53,215400.293,2.4245,16.044,159859.742,15.726,163526.947,17.1175,244583.555,17.6133,305592.2843,16.8385,239684.7023,16.5387,257538.5478,,
106,20210222,300101.SZ,16.45,16.84,16.02,16.13,16.35,-0.22000000000000242,-1.3456,211218.74,347158.251,3.8348,15.884,168751.336,15.761,165441.331,17.2805,262837.3515,17.633,311818.4047,16.8272,239625.4725,16.5229,258100.2338,,
107,20210219,300101.SZ,15.88,16.51,15.7,16.35,15.9,0.45000000000000107,2.8302,156127.58,252513.553,2.8346,15.658,156757.012,15.818,161368.402,17.4025,265913.34,17.6443,311986.935,16.8203,238566.4537,16.5079,259467.5217,,
108,20210218,300101.SZ,15.7,16.26,15.7,15.9,15.55,0.34999999999999964,2.2508,146432.97,233866.199,2.6586,15.452,151291.42,15.808,174582.426,17.5235,274215.759,17.6367,313466.7977,16.8137,239893.4527,16.4988,260520.9213,,
