,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,000548.SZ,3.7807,3.8603,3.7708,3.7907,3.7907,0.0,0.0,53838.2,20712.884,1.0785,3.7052,29911.852,3.6474,27276.739,3.6708,24482.707,3.6935,28669.8777,3.8671,40987.6317,4.0483,91967.3075,,
107,20210219,000548.SZ,3.7211,3.7907,3.6912,3.7907,3.7012,0.08950000000000014,2.4181,35172.6,13252.744,0.7046,3.6574,22417.372,3.6365,24242.296,3.6678,22917.7605,3.7012,28172.732,3.8719,41073.4795,4.0515,92162.1692,,
108,20210218,000548.SZ,3.6813,3.7211,3.6614,3.7012,3.6415,0.059699999999999864,1.6394,20022.19,7438.99,0.4011,3.6037,18830.68,3.6186,23029.941,3.6639,22339.1065,3.7091,28402.8097,3.8766,41491.4245,4.0544,92477.3079,,
109,20210210,000548.SZ,3.5917,3.6514,3.5818,3.6415,3.6017,0.03980000000000006,1.105,17753.08,6455.383,0.3556,3.5698,22176.642,3.6156,22403.19,3.6614,22488.446,3.7187,29006.9427,3.8832,42119.6253,4.0587,92838.9846,,
110,20210209,000548.SZ,3.5519,3.6116,3.532,3.6017,3.5519,0.04980000000000029,1.4021,22773.19,8202.774,0.4562,3.5678,24420.906,3.6196,22472.273,3.6599,23382.519,3.7313,30422.5793,3.891,42905.4797,4.0636,93343.6777,,
111,20210208,000548.SZ,3.5818,3.5818,3.532,3.5519,3.5221,0.029799999999999827,0.8461,16365.8,5853.801,0.3278,3.5897,24641.626,3.6245,21859.054,3.6623,23403.8595,3.7433,30957.1093,3.8993,43580.3452,4.0684,93762.9572,,
112,20210205,000548.SZ,3.5121,3.5718,3.5121,3.5221,3.532,-0.00990000000000002,-0.2803,17239.14,6128.549,0.3453,3.6156,26067.22,3.6335,21994.224,3.6663,24652.4215,3.7562,31857.771,3.9079,44500.4112,4.0737,94277.8893,,
113,20210204,000548.SZ,3.6216,3.6415,3.5121,3.532,3.6315,-0.09949999999999992,-2.7399,36752.0,13138.469,0.7362,3.6335,27229.202,3.6524,23100.749,3.6768,25852.8485,3.7688,32751.6973,3.9174,46258.3815,4.0789,94570.6139,,
114,20210203,000548.SZ,3.6912,3.7012,3.6315,3.6315,3.7111,-0.07960000000000012,-2.1449,28974.4,10665.211,0.5804,3.6614,22629.738,3.6763,21867.501,3.6892,27649.403,3.7837,33832.8383,3.9253,46581.223,4.0834,94718.4398,,
115,20210202,000548.SZ,3.6813,3.7111,3.6415,3.7111,3.6813,0.02980000000000027,0.8095,23876.79,8829.329,0.4783,3.6713,20523.64,3.6892,21449.879,3.7036,28049.0865,3.7927,34509.8917,3.9313,47118.3007,4.0878,94898.3545,,
116,20210201,000548.SZ,3.6116,3.6912,3.6017,3.6813,3.6116,0.06969999999999965,1.9299,23493.77,8631.284,0.4706,3.6594,19076.482,3.6942,21688.675,3.7166,29366.447,3.8026,34997.1263,3.9365,47817.4325,4.0908,95050.6158,,
117,20210129,000548.SZ,3.6614,3.6813,3.5619,3.6116,3.6713,-0.059699999999999864,-1.6261,23049.05,8423.549,0.4617,3.6514,17921.228,3.6992,21593.225,3.7335,30137.95,3.8129,35843.501,3.9409,48253.0923,4.0946,95176.6861,,
118,20210128,000548.SZ,3.6813,3.7111,3.6415,3.6713,3.6813,-0.009999999999999787,-0.2716,13754.68,5086.76,0.2755,3.6713,18972.296,3.7091,21648.272,3.7544,31089.244,3.8242,36767.7517,3.9474,49147.778,4.0994,95347.1346,,
119,20210127,000548.SZ,3.6514,3.7211,3.6017,3.6813,3.6514,0.029899999999999594,0.8189,18443.91,6816.823,0.3695,3.6912,21105.264,3.7071,22573.702,3.7703,32308.819,3.8318,37543.4353,3.9514,49642.05,4.1034,95644.7459,,
120,20210126,000548.SZ,3.6415,3.741,3.6017,3.6514,3.6415,0.00990000000000002,0.2719,16641.0,6134.724,0.3334,3.7071,22376.118,3.7001,24292.765,3.7872,34397.7325,3.8411,38114.541,3.9555,50445.586,4.1074,95985.5331,,
121,20210125,000548.SZ,3.7012,3.7012,3.6315,3.6415,3.7111,-0.06959999999999988,-1.8755,17717.5,6507.23,0.3549,3.729,24300.868,3.7001,24948.665,3.8026,35506.137,3.8517,38596.6193,3.9588,51650.4473,4.1111,96181.4321,,
122,20210122,000548.SZ,3.741,3.7608,3.6813,3.7111,3.7708,-0.059699999999999864,-1.5832,28304.39,10555.64,0.567,3.7469,25265.222,3.6992,27310.619,3.8175,36789.5445,3.8623,39837.834,3.9635,52856.8262,4.1147,96367.3771,,
123,20210121,000548.SZ,3.7509,3.8006,3.7211,3.7708,3.7608,0.009999999999999787,0.2659,24419.52,9242.288,0.4892,3.7469,24324.248,3.7011,28604.948,3.827,37577.1715,3.8723,40165.1883,3.9686,53346.9762,4.1179,96418.2768,,
124,20210120,000548.SZ,3.8305,3.8305,3.7509,3.7608,3.7608,0.0,0.0,24798.18,9436.146,0.4968,3.723,24042.14,3.7021,33431.305,3.8374,39815.507,3.8792,42721.0077,3.9729,54069.035,4.1202,96487.2127,,
125,20210119,000548.SZ,3.731,3.7907,3.7012,3.7608,3.731,0.02980000000000027,0.7987,26264.75,9910.524,0.5261,3.6932,26209.412,3.718,34648.294,3.8444,41039.898,3.8918,43086.3817,3.9776,54722.0153,4.1222,96570.4983,,
126,20210118,000548.SZ,3.7111,3.7608,3.7012,3.731,3.7111,0.019899999999999807,0.5362,22539.27,8452.495,0.4515,3.6713,25596.462,3.7389,37044.219,3.8568,41651.352,3.9048,43692.9077,3.9824,55383.5697,4.1237,96780.6467,,
127,20210115,000548.SZ,3.6514,3.7211,3.6415,3.7111,3.6514,0.059699999999999864,1.635,23599.52,8768.652,0.4728,3.6514,29356.016,3.7678,38682.675,3.8698,42968.639,3.9194,44379.0577,3.9885,56280.4768,4.1266,97099.5231,,
128,20210114,000548.SZ,3.6116,3.6713,3.5917,3.6514,3.6116,0.03980000000000006,1.102,23008.98,8417.936,0.4609,3.6554,32885.648,3.7996,40530.216,3.8817,44327.4915,3.9353,45390.2447,3.9963,57038.9862,4.1298,97346.8174,,
129,20210113,000548.SZ,3.6415,3.7012,3.5519,3.6116,3.6514,-0.03980000000000006,-1.09,35634.54,12907.506,0.7138,3.6812,42820.47,3.8335,42043.936,3.8942,45028.302,3.9542,47833.148,4.0048,57886.2637,4.1338,97491.0136,,
130,20210112,000548.SZ,3.6017,3.6912,3.5917,3.6514,3.6315,0.01990000000000025,0.548,23200.0,8528.799,0.4648,3.7429,43087.176,3.8743,44502.7,3.9116,45025.429,3.9724,49049.1797,4.0149,59233.8628,4.1382,97846.6787,,
131,20210111,000548.SZ,3.731,3.7509,3.6017,3.6315,3.731,-0.09949999999999992,-2.6668,41337.04,15227.471,0.8281,3.8066,48491.976,3.9051,46063.609,3.9275,45420.5965,3.9877,50952.9797,4.0248,60387.0497,4.141,97954.1271,,
132,20210108,000548.SZ,3.7807,3.7807,3.6415,3.731,3.7807,-0.04970000000000008,-1.3146,41247.68,15422.78,0.8263,3.8842,48009.334,3.9359,46268.47,3.9439,46101.4415,4.0039,52000.6717,4.0361,61283.0657,4.1438,98148.7812,,
133,20210107,000548.SZ,3.93,3.93,3.7608,3.7807,3.92,-0.13929999999999998,-3.5536,72683.09,27958.769,1.456,3.9439,48174.784,3.9529,46549.395,3.9578,45945.3085,4.0179,52224.3837,4.0452,63714.5267,4.1464,98376.7571,,
134,20210106,000548.SZ,3.9598,3.9797,3.9101,3.92,3.9698,-0.04980000000000029,-1.2545,36968.07,14614.671,0.7406,3.9857,41267.402,3.9728,46199.709,3.9678,47365.859,4.0285,51997.814,4.0553,65933.1567,4.149,98472.8859,,
135,20210105,000548.SZ,4.0195,4.0195,3.93,3.9698,4.0195,-0.04969999999999963,-1.2365,50224.0,19984.057,1.0061,4.0056,45918.224,3.9708,47431.502,3.9787,47305.4255,4.0354,52315.3123,4.063,68704.8537,4.1502,98734.2124,,
136,20210104,000548.SZ,4.0195,4.0494,4.0096,4.0195,4.0295,-0.009999999999999787,-0.2482,38923.83,15746.855,0.7797,4.0036,43635.242,3.9747,46258.485,3.9877,47017.252,4.0408,53305.3857,4.0709,71865.0405,4.1503,98863.2843,,
137,20201231,000548.SZ,3.9897,4.0295,3.9797,4.0295,3.9897,0.03979999999999961,0.9976,42074.93,16947.119,0.8429,3.9877,44527.606,3.9718,47254.603,3.9951,47227.249,4.0427,53974.227,4.0769,74815.7527,4.1503,99130.1826,,
138,20201230,000548.SZ,4.0195,4.0295,3.9797,3.9897,4.0195,-0.029799999999999827,-0.7414,38146.18,15362.209,0.7642,3.9618,44924.006,3.9638,48124.767,4.0031,47820.259,4.0441,54580.0393,4.0806,77209.2522,4.1496,99364.3522,,
139,20201229,000548.SZ,3.9598,4.0593,3.9399,4.0195,3.9598,0.059699999999999864,1.5077,60222.18,24259.681,1.2064,3.9598,51132.016,3.9548,48012.668,4.0145,50727.754,4.0477,55232.308,4.0855,80689.3573,4.149,99621.095,,
140,20201228,000548.SZ,3.9399,4.0195,3.93,3.9598,3.9399,0.019899999999999807,0.5051,38809.09,15464.811,0.7774,3.9359,48944.78,3.9489,45548.158,4.0215,51322.4195,4.0507,55388.38,4.0915,85024.6395,4.1482,99766.2486,,
141,20201225,000548.SZ,3.9001,3.9897,3.8703,3.9399,3.9001,0.03980000000000006,1.0205,43385.65,17215.984,0.8691,3.9459,48881.728,3.9499,44777.584,4.029,53397.665,4.0553,56203.581,4.1016,93457.554,,,,
142,20201224,000548.SZ,3.9598,3.9598,3.8802,3.9001,3.9797,-0.07959999999999967,-2.0002,44056.93,17327.391,0.8826,3.9558,49981.6,3.9519,45934.413,4.0379,54866.7725,4.0597,57143.0513,4.1205,103524.7727,,,,
143,20201223,000548.SZ,3.9101,4.0494,3.8902,3.9797,3.9001,0.07959999999999967,2.041,69186.23,27475.457,1.386,3.9658,51325.528,3.9628,45341.222,4.0504,55061.878,4.066,59765.0657,4.1495,121712.709,,,,
144,20201222,000548.SZ,3.9797,3.9996,3.8902,3.9001,4.0096,-0.10949999999999971,-2.7309,49286.0,19549.435,0.9873,3.9499,44893.32,3.9628,48532.009,4.0563,54896.8665,4.067,59329.6077,4.1686,123858.8783,,,,
145,20201221,000548.SZ,3.9797,4.0195,3.9499,4.0096,3.9897,0.019899999999999807,0.4988,38493.83,15439.578,0.7711,3.9618,42151.536,3.9867,47179.349,4.0678,54757.2175,4.0699,59726.7097,4.1812,127088.8555,,,,
146,20201218,000548.SZ,4.0096,4.0494,3.9698,3.9897,3.9499,0.03980000000000006,1.0076,48885.01,19674.996,0.9793,3.9539,40673.44,4.0006,47776.019,4.0738,56828.836,4.0703,60637.7387,4.1849,127601.9443,,,,
147,20201217,000548.SZ,3.9101,3.9698,3.8404,3.9499,3.9001,0.049799999999999844,1.2769,50776.57,19988.221,1.0172,3.9479,41887.226,4.0185,47199.895,4.0782,57334.039,4.0689,60662.6837,4.1878,128047.034,,,,
148,20201216,000548.SZ,3.9598,3.9598,3.8902,3.9001,3.9598,-0.059699999999999864,-1.5077,37025.19,14575.823,0.7417,3.9598,39356.916,4.0424,47515.751,4.0842,57807.6755,4.0706,61527.8043,4.1927,129000.806,,,,
149,20201215,000548.SZ,3.9797,3.9996,3.9399,3.9598,3.9698,-0.010000000000000231,-0.2519,35577.08,14172.444,0.7127,3.9757,52170.698,4.0743,53442.84,4.0941,58842.128,4.0709,61740.6647,4.199,130991.9973,,,,
150,20201214,000548.SZ,3.9598,3.9797,3.9101,3.9698,3.9598,0.010000000000000231,0.2525,31103.35,12376.841,0.6231,4.0116,52207.162,4.0941,57096.681,4.1016,60308.491,4.0699,62776.631,4.2056,134749.3682,,,,
151,20201211,000548.SZ,4.0096,4.0394,3.8902,3.9598,4.0096,-0.049799999999999844,-1.242,54953.94,21819.887,1.1009,4.0474,54878.598,4.1081,62017.746,4.1081,61916.5795,4.066,64704.2753,4.2127,138338.2613,,,,
152,20201210,000548.SZ,3.9897,4.0394,3.9797,4.0096,3.9797,0.029900000000000038,0.7513,38125.02,15354.419,0.7637,4.0892,52512.564,4.124,63799.132,4.1136,62747.3705,4.0646,65875.8183,4.2152,139891.852,,,,
153,20201209,000548.SZ,4.1389,4.1389,3.9797,3.9797,4.1389,-0.1591999999999998,-3.8464,101094.1,41181.079,2.0252,4.125,55674.586,4.1379,64782.534,4.1175,66976.9875,4.065,66528.764,4.2198,141544.7518,,,,
154,20201208,000548.SZ,4.1489,4.1688,4.129,4.1389,4.1489,-0.010000000000000675,-0.241,35759.4,14902.953,0.7164,4.1728,54714.982,4.1499,61261.724,4.119,64728.407,4.0666,65417.0623,4.2252,141533.7548,,,,
155,20201207,000548.SZ,4.1688,4.1986,4.1389,4.1489,4.1688,-0.019899999999999807,-0.4774,44460.53,18567.326,0.8907,4.1767,61986.2,4.1489,62335.086,4.1116,66000.39,4.0633,66357.649,4.2253,142193.3265,,,,
156,20201204,000548.SZ,4.1787,4.2086,4.1389,4.1688,4.1887,-0.019899999999999807,-0.4751,43123.77,18055.975,0.8639,4.1688,69156.894,4.1469,65881.653,4.1051,67068.5985,4.06,67074.2317,4.226,142308.3407,,,,
157,20201203,000548.SZ,4.2086,4.2384,4.1688,4.1887,4.2185,-0.029799999999999827,-0.7064,53935.13,22758.333,1.0805,4.1588,75085.7,4.1379,67468.183,4.0942,67394.078,4.0577,68181.896,4.226,142264.7112,,,,
158,20201202,000548.SZ,4.1489,4.2285,4.1389,4.2185,4.1588,0.05969999999999942,1.4355,96296.08,40634.614,1.9291,4.1509,73890.482,4.126,68099.6,4.0847,68533.831,4.0573,68687.7277,4.2263,142466.589,,,,
159,20201201,000548.SZ,4.0892,4.1787,4.0892,4.1588,4.1091,0.04970000000000052,1.2095,72115.49,30028.274,1.4447,4.127,67808.466,4.1141,64241.416,4.0693,65889.577,4.0553,67939.3793,4.2268,142062.5213,,,,
160,20201130,000548.SZ,4.129,4.1887,4.0892,4.1091,4.119,-0.00990000000000002,-0.2403,80314.0,33471.829,1.6089,4.121,62683.972,4.1091,63520.301,4.0578,65616.606,4.0573,69418.546,4.2271,142475.3998,,,,
161,20201127,000548.SZ,4.1489,4.1588,4.0693,4.119,4.1489,-0.029900000000000482,-0.7207,72767.8,30099.441,1.4577,4.125,62606.412,4.1081,61815.413,4.0449,66047.54,4.062,69821.1197,4.2276,141967.0203,,,,
162,20201126,000548.SZ,4.0991,4.1588,4.0693,4.1489,4.0991,0.04980000000000029,1.2149,47959.04,19862.01,0.9607,4.117,59850.666,4.1031,61695.609,4.035,66914.1615,4.0683,70565.4597,4.2276,141481.5587,,,,
163,20201125,000548.SZ,4.1389,4.1688,4.0991,4.0991,4.129,-0.029899999999999594,-0.7241,65886.0,27427.496,1.3199,4.1011,62308.718,4.0971,69171.441,4.0285,67401.879,4.0726,75204.6697,4.226,141850.4237,,,,
164,20201124,000548.SZ,4.129,4.1588,4.1091,4.129,4.129,0.0,0.0,46493.02,19308.852,0.9314,4.1011,60674.366,4.0882,68195.09,4.025,67494.7315,4.0822,79868.4993,4.2266,141845.0275,,,,
165,20201123,000548.SZ,4.0693,4.1489,4.0693,4.129,4.0792,0.0497999999999994,1.2208,79926.2,33113.219,1.6011,4.0971,64356.63,4.0743,69665.694,4.0205,68368.9305,4.0905,85094.395,4.2276,142201.606,,,,
166,20201120,000548.SZ,4.0494,4.0991,4.0195,4.0792,4.0693,0.00990000000000002,0.2433,58989.07,24076.06,1.1817,4.0912,61024.414,4.0633,68255.544,4.0165,67670.521,4.1011,90424.6953,4.2295,142946.9833,,,,
167,20201119,000548.SZ,4.0892,4.0991,4.0394,4.0693,4.0991,-0.029799999999999827,-0.727,60249.3,24637.898,1.2069,4.0892,63540.552,4.0504,67319.973,4.0175,68538.7525,4.1111,95657.2783,4.231,143250.8588,,,,
168,20201118,000548.SZ,4.0892,4.119,4.0792,4.0991,4.1091,-0.009999999999999787,-0.2434,57714.24,23770.983,1.1562,4.0932,76034.164,4.0434,68968.062,4.023,68981.7915,4.117,99838.465,4.2321,143463.1913,,,,
169,20201117,000548.SZ,4.0892,4.129,4.0593,4.1091,4.0991,0.009999999999999787,0.244,64904.34,26735.912,1.3002,4.0753,75715.814,4.0245,67537.738,4.026,69788.361,4.1233,106146.4067,4.2341,143558.3438,,,,
170,20201116,000548.SZ,4.129,4.129,4.0593,4.0991,4.0693,0.029799999999999827,0.7323,63265.12,25978.809,1.2674,4.0514,74974.758,4.0066,67712.911,4.0315,72367.6685,4.1323,114660.899,4.2361,143781.8757,,,,
171,20201113,000548.SZ,4.0792,4.1091,4.0096,4.0693,4.0892,-0.019899999999999807,-0.4866,71569.76,29177.898,1.4337,4.0355,75486.674,3.9817,70279.667,4.0389,73823.973,4.1479,130711.527,4.2376,143945.5693,,,,
172,20201112,000548.SZ,4.0195,4.1588,3.9897,4.0892,4.0096,0.07960000000000012,1.9852,122717.36,50273.067,2.4583,4.0116,71099.394,3.9668,72132.714,4.0509,75000.385,4.1814,149906.494,4.2394,144055.3675,,,,
173,20201111,000548.SZ,3.9797,4.0394,3.9598,4.0096,3.9897,0.019899999999999807,0.4988,56122.49,22599.923,1.1243,3.9937,61901.96,3.9598,65632.317,4.0603,78221.284,4.2331,183660.3523,4.2404,142882.8463,,,,
174,20201110,000548.SZ,4.0295,4.0394,3.9797,3.9897,4.0195,-0.029799999999999827,-0.7414,61199.06,24660.666,1.226,3.9738,59359.662,3.9618,66794.373,4.0792,85705.204,4.2703,188388.149,4.2414,142855.6567,,,,
175,20201109,000548.SZ,3.9698,4.0494,3.9499,4.0195,3.9499,0.06959999999999988,1.7621,65824.7,26556.612,1.3186,3.9618,60451.064,3.9668,67072.167,4.0986,92808.7455,4.2925,194451.0013,4.2442,142678.4083,,,,
176,20201106,000548.SZ,3.9996,3.9996,3.9399,3.9499,3.9996,-0.04970000000000008,-1.2426,49633.36,19772.704,0.9943,3.928,65072.66,3.9698,67085.498,4.12,101509.271,4.2994,194566.15,4.2451,142283.799,,,,
177,20201105,000548.SZ,3.9598,4.0096,3.93,3.9996,3.9101,0.08950000000000014,2.2889,76730.19,30626.618,1.5371,3.922,73166.034,3.9847,69757.532,4.1414,109825.931,4.3067,195431.3843,4.2484,142100.2798,,,,
178,20201104,000548.SZ,3.93,3.9399,3.8802,3.9101,3.93,-0.01990000000000025,-0.5064,43411.0,17072.376,0.8696,3.926,69362.674,4.0026,68995.521,4.1539,115273.6665,4.3147,196473.8077,4.2514,141546.4912,,,,
179,20201103,000548.SZ,3.8504,3.9399,3.8404,3.93,3.8504,0.07960000000000012,2.0673,66656.07,26146.877,1.3353,3.9499,74229.084,4.0275,72038.984,4.1728,125450.741,4.327,200243.33,4.2555,141647.4418,,,,
180,20201102,000548.SZ,3.9399,3.9399,3.8305,3.8504,3.92,-0.06959999999999988,-1.7755,88932.68,34538.038,1.7815,3.9718,73693.27,4.0563,77022.426,4.1951,138134.893,4.3412,206722.1053,4.2593,141525.4802,,,,
181,20201030,000548.SZ,4.0096,4.0394,3.9001,3.92,4.0195,-0.09949999999999992,-2.4754,90100.23,35958.281,1.8049,4.0116,69098.336,4.0961,77368.279,4.231,160927.457,4.3595,211972.2473,4.2635,140712.4168,,,,
182,20201029,000548.SZ,3.9897,4.0295,3.9698,4.0195,4.0295,-0.009999999999999787,-0.2482,57713.39,23240.695,1.1561,4.0474,66349.03,4.1349,77868.056,4.2887,188793.384,4.3658,213907.8857,4.2659,139877.928,,,,
183,20201028,000548.SZ,4.0593,4.0593,3.9797,4.0295,4.0394,-0.00990000000000002,-0.2451,67743.05,27319.883,1.3571,4.0792,68628.368,4.1608,90810.251,4.3698,242674.37,4.3747,216560.7397,4.2671,139489.5775,,,,
184,20201027,000548.SZ,4.0295,4.0693,4.0195,4.0394,4.0494,-0.010000000000000675,-0.247,63977.0,25968.048,1.2816,4.1051,69848.884,4.1966,104616.035,4.4245,249185.037,4.3837,217650.4473,4.2674,138905.3903,,,,
185,20201026,000548.SZ,4.0792,4.1091,4.0394,4.0494,4.0991,-0.04969999999999963,-1.2125,65958.01,27001.639,1.3213,4.1409,80351.582,4.2305,118545.324,4.4553,258140.4185,4.3873,218029.004,4.2668,138418.9812,,,,
186,20201023,000548.SZ,4.1787,4.1986,4.0892,4.0991,4.1787,-0.07960000000000012,-1.9049,76353.7,31720.956,1.5296,4.1807,85638.222,4.2703,135933.044,4.4643,258306.476,4.392,217542.4497,4.265,138177.7238,,,,
187,20201022,000548.SZ,4.1588,4.1986,4.0892,4.1787,4.1588,0.019899999999999807,0.4785,69110.08,28827.523,1.3844,4.2225,89387.082,4.2981,149894.33,4.4678,258268.3105,4.3943,216347.5263,4.2646,137918.5693,,,,
188,20201021,000548.SZ,4.1887,4.2285,4.1489,4.1588,4.2185,-0.05969999999999942,-1.4152,73845.63,30981.539,1.4793,4.2424,112992.134,4.3051,161551.812,4.4707,260212.951,4.3953,216245.4503,4.2633,137654.6487,,,,
189,20201020,000548.SZ,4.2484,4.2583,4.1489,4.2185,4.2484,-0.029900000000000482,-0.7038,116490.49,48996.974,2.3336,4.2882,139383.186,4.318,178862.498,4.4767,264345.503,4.3983,216185.6633,4.2628,137095.7635,,,,
190,20201019,000548.SZ,4.318,4.328,4.2384,4.2484,4.3081,-0.05969999999999942,-1.3858,92391.21,39690.66,1.8508,4.32,156739.066,4.3339,199247.36,4.4837,271571.945,4.397,215532.2537,4.2615,136459.4945,,,,
191,20201016,000548.SZ,4.2683,4.318,4.2384,4.3081,4.2782,0.029899999999999594,0.6989,95098.0,40842.246,1.9051,4.3598,186227.866,4.3658,244486.635,4.4911,279274.2315,4.3933,214112.921,4.2572,135521.2045,,,,
192,20201015,000548.SZ,4.3877,4.3976,4.2583,4.2782,4.3877,-0.10949999999999971,-2.4956,187135.34,80875.902,3.7488,4.3737,210401.578,4.4424,299718.712,4.4812,281927.8005,4.387,212397.6577,4.2515,135014.4967,,,,
193,20201014,000548.SZ,4.3976,4.5071,4.3578,4.3877,4.3777,0.009999999999999787,0.2284,205800.89,91110.578,4.1227,4.3678,210111.49,4.5787,394538.489,4.4817,279435.984,4.3794,208496.1777,4.2475,133038.9875,,,,
194,20201013,000548.SZ,4.4374,4.4374,4.3379,4.3777,4.4474,-0.0697000000000001,-1.5672,203269.89,89104.571,4.072,4.3479,218341.81,4.6523,393754.039,4.4772,274167.6535,4.3711,203821.5557,4.2427,131012.6152,,,,
195,20201012,000548.SZ,4.3877,4.4673,4.3479,4.4474,4.3777,0.0697000000000001,1.5922,239835.21,106505.057,4.8045,4.3479,241755.654,4.6802,397735.513,4.4658,267770.844,4.3648,199308.817,4.2374,128763.5712,,,,
196,20201009,000548.SZ,4.2981,4.4673,4.2484,4.3777,4.2484,0.12929999999999975,3.0435,215966.56,94449.48,4.3264,4.3717,302745.404,4.6583,380679.908,4.4528,258347.1525,4.3578,195469.2713,4.2296,125861.528,,,,
197,20200930,000548.SZ,4.318,4.318,4.2285,4.2484,4.2882,-0.03979999999999961,-0.9281,185684.9,79584.125,3.7197,4.511,389035.846,4.6374,366642.291,4.4424,249574.1245,4.3509,190844.4393,4.2237,123444.6125,,,,
198,20200929,000548.SZ,4.3877,4.4175,4.2782,4.2882,4.3777,-0.08950000000000014,-2.0445,246952.49,107588.791,4.9471,4.7896,578965.488,4.6364,358874.09,4.4404,243592.2695,4.3472,187087.9177,4.2187,121519.4522,,,,
199,20200928,000548.SZ,4.5667,4.6563,4.3578,4.3777,4.5667,-0.18900000000000006,-4.1387,320339.11,144094.321,6.4172,4.9568,569166.268,4.6354,349828.508,4.4384,234847.246,4.3449,180970.281,4.2124,118552.8327,,,,
200,20200925,000548.SZ,4.7856,4.8951,4.5667,4.5667,5.0742,-0.5075000000000003,-10.0016,544783.96,255851.081,10.9134,5.0125,553715.372,4.6334,343896.53,4.4285,223674.7005,4.3399,172902.8523,4.2049,114507.8577,,,,
201,20200924,000548.SZ,5.4124,5.4323,5.0742,5.0742,5.6413,-0.5670999999999999,-10.0526,647418.77,337983.342,12.9694,4.9448,458614.412,4.6165,314061.828,4.4071,198926.064,4.3273,157179.6117,,,,,,
202,20200923,000548.SZ,5.6413,5.6413,5.1936,5.6413,5.1239,0.5174000000000003,10.0978,1135333.11,619179.857,22.7436,4.7638,344248.736,4.52,264136.889,4.3593,168737.1305,4.2975,138204.241,,,,,,
203,20200922,000548.SZ,4.7458,5.1239,4.706,5.1239,4.6563,0.4676,10.0423,197956.39,98106.405,3.9656,4.4832,138782.692,4.3847,164333.479,4.2797,115475.022,4.2477,102105.3403,,,,,,
204,20200921,000548.SZ,4.3081,4.6563,4.2782,4.6563,4.2285,0.4277999999999995,10.1171,243084.63,110627.346,4.8696,4.314,130490.748,4.3021,154581.268,4.2305,108855.314,4.2126,97323.1643,,,,,,
205,20200918,000548.SZ,4.1489,4.2384,4.1389,4.2285,4.1688,0.05970000000000031,1.4321,69279.16,29191.59,1.3486,4.2543,134077.688,4.2514,137806.175,4.2071,100095.469,4.196,90905.8153,,,,,,
206,20200917,000548.SZ,4.2484,4.2782,4.1588,4.1688,4.2384,-0.06960000000000033,-1.6421,75590.39,31862.163,1.5143,4.2882,169509.244,4.2474,136014.397,4.2076,102863.953,4.1907,90001.448,,,,,,
207,20200916,000548.SZ,4.3379,4.3976,4.1787,4.2384,4.2782,-0.03979999999999961,-0.9303,108002.89,46097.324,2.1636,4.2762,184025.042,4.2474,132505.958,4.2076,102945.5135,4.19,88769.1753,,,,,,
208,20200915,000548.SZ,4.3877,4.4076,4.1787,4.2782,4.3578,-0.07960000000000012,-1.8266,156496.67,66764.335,3.135,4.2862,189884.266,4.2444,128310.449,4.2026,101194.8315,4.188,86619.1747,,,,,,
209,20200914,000548.SZ,4.3877,4.5767,4.2882,4.3578,4.3976,-0.03979999999999961,-0.905,261019.33,116304.587,5.2289,4.2902,178671.788,4.2414,119865.984,4.1996,96541.1675,4.184,83051.5537,,,,,,
210,20200911,000548.SZ,4.1091,4.4573,4.0792,4.3976,4.1091,0.2885,7.021,246436.94,107349.789,4.9367,4.2484,141534.662,4.2235,103452.871,4.1932,87406.0135,4.1774,76328.855,,,,,,
211,20200910,000548.SZ,4.2882,4.3678,4.0991,4.1091,4.2882,-0.17910000000000004,-4.1766,148169.38,63009.026,2.9682,4.2066,102519.55,4.1976,83790.3,4.1827,78738.5035,4.1674,69452.5863,,,,,,
212,20200909,000548.SZ,4.2683,4.3678,4.2285,4.2882,4.2981,-0.00990000000000002,-0.2303,137299.01,59276.836,2.7504,4.2185,80986.874,4.1986,73337.372,4.1862,75237.917,4.1661,65847.9703,,,,,,
213,20200908,000548.SZ,4.1787,4.2981,4.129,4.2981,4.1489,0.14919999999999956,3.5961,100434.28,42695.192,2.0119,4.2026,66736.632,4.1748,66616.565,4.1792,70991.271,4.1595,62418.4153,,,,,,
214,20200907,000548.SZ,4.1688,4.2583,4.119,4.1489,4.1887,-0.03979999999999961,-0.9502,75333.7,31780.748,1.5091,4.1927,61060.18,4.1588,63129.36,4.1678,68694.1125,4.1512,60160.3333,,,,,,
215,20200904,000548.SZ,4.129,4.2086,4.0693,4.1887,4.1688,0.019899999999999807,0.4774,51361.38,21336.91,1.0289,4.1986,65371.08,4.1628,62384.763,4.1683,67455.6355,4.1462,58808.9583,,,,,,
216,20200903,000548.SZ,4.1887,4.2285,4.1588,4.1688,4.2086,-0.03979999999999961,-0.9457,40506.0,17070.229,0.8114,4.1887,65061.05,4.1678,69713.509,4.1623,66994.9735,4.1379,58812.998,,,,,,
