,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600048.SH,12.04,12.25,11.97,12.04,12.02,0.019999999999999574,0.1664,374679.75,452255.464,0.313,12.106,424549.474,12.139,541082.451,12.309,503906.2405,12.5987,480991.232,13.2187,479081.4633,13.9763,652035.4975,15.1951,759970.0332
11,20210712,600048.SH,12.28,12.28,12.01,12.02,12.18,-0.16000000000000014,-1.3136,479591.9,581087.656,0.4007,12.16,514755.764,12.135,555757.846,12.341,512958.1275,12.648,482668.3547,13.257,479104.1123,14.0024,656153.3234,,
12,20210709,600048.SH,12.07,12.26,12.03,12.18,12.12,0.0600000000000005,0.495,353686.99,429528.833,0.2955,12.132,540713.018,12.146,571416.696,12.3935,511597.435,12.7,482310.3063,13.2955,478197.8872,14.0276,662464.5137,,
13,20210708,600048.SH,12.18,12.23,11.91,12.12,12.17,-0.05000000000000071,-0.4108,528801.77,636119.053,0.4418,12.114,582874.954,12.175,572390.552,12.437,511708.126,12.7527,488968.1077,13.3305,482050.3102,14.0527,665968.1693,,
14,20210707,600048.SH,12.23,12.38,12.12,12.17,12.31,-0.14000000000000057,-1.1373,385986.96,470737.371,0.3225,12.198,662594.61,12.203,559221.047,12.4885,503118.4765,12.806,507150.6473,13.3617,480932.3263,14.0772,669924.4205,,
15,20210706,600048.SH,11.87,12.48,11.81,12.31,11.88,0.4299999999999997,3.6195,825711.2,1012673.32,0.6898,12.172,657615.428,12.228,572020.965,12.535,503337.557,12.8493,515739.7687,13.3947,480249.6712,14.1027,675372.835,,
16,20210705,600048.SH,12.09,12.12,11.78,11.88,12.09,-0.20999999999999908,-1.737,609378.17,723294.087,0.5091,12.11,596759.928,12.227,548496.587,12.5745,495183.2295,12.875,505558.4893,13.4273,472078.0602,14.1259,679546.5622,,
17,20210702,600048.SH,12.48,12.49,12.06,12.09,12.54,-0.4499999999999993,-3.5885,564496.67,690484.54,0.4716,12.16,602120.374,12.291,529036.407,12.6515,484454.1165,12.921,503019.055,13.466,466454.2988,14.1543,684743.3123,,
18,20210701,600048.SH,12.07,12.6,12.01,12.54,12.04,0.5,4.1528,927400.05,1148526.815,0.7748,12.236,561906.15,12.359,512465.981,12.7165,473089.7905,12.9677,495016.2807,13.5012,462495.7332,14.1854,686059.3222,,
19,20210630,600048.SH,12.04,12.1,11.98,12.04,12.0,0.03999999999999915,0.3333,361091.05,434201.731,0.3017,12.208,455847.484,12.394,456814.771,12.7625,447639.29,12.9993,477982.6517,13.528,452603.4807,14.2109,682939.3259,,
20,20210629,600048.SH,12.13,12.2,11.98,12.0,12.13,-0.13000000000000078,-1.0717,521433.7,628659.159,0.4356,12.284,486426.502,12.479,466730.03,12.8285,450945.6225,13.0557,479536.2353,13.5645,454155.0817,14.2419,684981.1243,,
21,20210628,600048.SH,12.47,12.49,12.09,12.13,12.47,-0.33999999999999986,-2.7265,636180.4,777833.702,0.5315,12.344,500233.246,12.547,470158.409,12.9045,446123.609,13.1113,475777.0417,13.6043,452820.0247,14.2724,686428.0508,,
22,20210625,600048.SH,12.42,12.5,12.36,12.47,12.4,0.07000000000000028,0.5645,363425.55,452460.406,0.3036,12.422,455952.44,12.641,451778.174,12.977,437757.1115,13.1613,469310.569,13.6415,450356.3957,14.3023,684058.3244,,
23,20210624,600048.SH,12.4,12.53,12.33,12.4,12.42,-0.019999999999999574,-0.161,397106.72,493179.282,0.3318,12.482,463025.812,12.699,451025.7,13.0415,447256.8855,13.1937,468684.7203,13.6728,450846.2883,14.3284,685028.5692,,
24,20210623,600048.SH,12.32,12.47,12.29,12.42,12.3,0.11999999999999922,0.9756,513986.14,636991.358,0.4294,12.58,457782.058,12.774,447015.906,13.1075,481115.4475,13.2297,478949.0327,13.7052,449335.2692,14.3555,689290.8667,,
25,20210622,600048.SH,12.52,12.65,12.25,12.3,12.52,-0.21999999999999886,-1.7572,590467.42,732184.3,0.4933,12.674,447033.558,12.842,434654.149,13.16,487599.1705,13.2757,471895.01,13.7368,449096.6148,14.3848,691909.5552,,
26,20210621,600048.SH,12.74,12.76,12.47,12.52,12.77,-0.25,-1.9577,414776.37,521094.744,0.3465,12.75,440083.572,12.922,441869.872,13.199,484089.4405,13.3237,468654.3077,13.7737,447215.0167,14.4149,692619.32,,
27,20210618,600048.SH,12.85,12.87,12.62,12.77,12.89,-0.120000000000001,-0.931,398792.41,507648.823,0.3332,12.86,447603.908,13.012,439871.826,13.236,490010.379,13.37,466799.796,13.8097,446972.7247,14.4443,697260.2348,,
28,20210617,600048.SH,12.86,12.95,12.75,12.89,12.89,0.0,0.0,370887.95,476960.024,0.3099,12.916,439025.588,13.074,433713.6,13.272,486291.4305,13.4097,464394.4503,13.8412,453311.7813,14.4726,698406.9137,,
29,20210616,600048.SH,12.6,12.99,12.56,12.89,12.68,0.21000000000000085,1.6562,460243.64,591376.921,0.3845,12.968,436249.754,13.131,438463.809,13.302,488566.592,13.4467,469165.3767,13.8805,454839.983,14.4993,699448.0225,,
30,20210615,600048.SH,13.06,13.06,12.68,12.68,13.07,-0.39000000000000057,-2.9839,555717.49,713259.542,0.4643,13.01,422274.74,13.178,435161.215,13.344,485939.338,13.4897,465127.4463,13.921,456826.2333,14.5254,699641.0508,,
31,20210611,600048.SH,13.05,13.13,12.98,13.07,13.05,0.019999999999999574,0.1533,452378.05,590105.882,0.3779,13.094,443656.172,13.262,422088.809,13.3935,478586.358,13.538,457751.4517,13.9693,462498.4683,14.5548,699702.2369,,
32,20210610,600048.SH,13.15,13.19,13.05,13.05,13.15,-0.09999999999999964,-0.7605,355900.81,466380.852,0.2973,13.164,432139.744,13.313,423736.049,13.4215,478076.7665,13.573,457664.1707,14.0012,467808.8635,14.5791,700396.4823,,
33,20210609,600048.SH,13.13,13.19,13.1,13.15,13.1,0.05000000000000071,0.3817,357008.78,469119.034,0.2983,13.232,428401.612,13.384,443488.071,13.441,477514.2305,13.6047,462716.6117,14.0367,475044.4613,14.6054,701382.8543,,
34,20210608,600048.SH,13.15,13.22,13.06,13.1,13.1,0.0,0.0,390368.57,511842.743,0.3261,13.294,440677.864,13.441,515214.989,13.4575,494915.596,13.637,472957.64,14.0675,479286.4542,14.6316,703366.8361,,
35,20210607,600048.SH,13.33,13.33,13.01,13.1,13.42,-0.3200000000000003,-2.3845,662624.65,868066.857,0.5536,13.346,448047.69,13.478,540544.192,13.4925,490515.4405,13.674,473772.8447,14.0975,483936.29,14.6596,704146.8439,,
36,20210604,600048.SH,13.38,13.52,13.32,13.42,13.39,0.02999999999999936,0.224,394795.91,529670.865,0.3298,13.43,400521.446,13.476,526309.009,13.5245,482046.5255,13.7093,466016.033,14.1302,486029.7933,14.6883,703909.867,,
37,20210603,600048.SH,13.45,13.57,13.38,13.39,13.46,-0.07000000000000028,-0.5201,337210.15,453955.288,0.2817,13.462,415332.354,13.46,540148.932,13.549,480263.781,13.7327,481679.4017,14.1595,490284.9905,14.7178,705334.6186,,
38,20210602,600048.SH,13.36,13.55,13.26,13.46,13.36,0.10000000000000142,0.7485,418390.04,562081.319,0.3495,13.536,458574.53,13.47,538869.261,13.5775,479734.8755,13.772,482319.099,14.1918,501104.7215,14.7501,706796.4849,,
39,20210601,600048.SH,13.55,13.62,13.32,13.36,13.52,-0.16000000000000014,-1.1834,427217.7,571875.19,0.3569,13.588,589752.114,13.473,538669.375,13.6045,484516.1605,13.8063,481023.8647,14.2278,512843.518,14.7827,710287.5084,,
40,20210531,600048.SH,13.59,13.66,13.41,13.52,13.58,-0.0600000000000005,-0.4418,424993.43,573770.002,0.3551,13.61,633040.694,13.51,536717.461,13.6455,480110.562,13.8387,477171.6947,14.2732,520635.7418,14.8151,715198.3132,,
41,20210528,600048.SH,13.8,13.85,13.48,13.58,13.76,-0.17999999999999972,-1.3081,468850.45,637404.999,0.3917,13.522,652096.572,13.525,535083.907,13.676,475582.773,13.866,475539.87,14.3148,535167.6908,14.8459,722668.8207,,
42,20210527,600048.SH,13.73,13.97,13.65,13.76,13.72,0.03999999999999915,0.2915,553421.03,764358.619,0.4624,13.458,664965.51,13.53,532417.484,13.703,474628.2315,13.891,474085.468,14.3565,551109.524,14.8778,727060.5192,,
43,20210526,600048.SH,13.47,14.06,13.46,13.72,13.47,0.25,1.856,1074277.96,1481795.593,0.8975,13.404,619163.992,13.498,511540.39,13.715,472330.882,13.9083,475132.5127,14.3862,571868.7503,14.9038,727030.1353,,
44,20210525,600048.SH,13.07,13.49,13.03,13.47,13.08,0.39000000000000057,2.9817,643660.6,855660.865,0.5378,13.358,487586.636,13.474,474616.203,13.735,451828.9655,13.9173,454714.0053,14.4253,618380.05,14.9298,723953.4977,,
45,20210524,600048.SH,13.23,13.23,13.05,13.08,13.26,-0.17999999999999972,-1.3575,520272.82,681858.868,0.4347,13.41,440394.228,13.507,440486.689,13.772,440387.171,13.94,444759.5737,14.4478,623673.169,14.9573,723640.9037,,
46,20210521,600048.SH,13.48,13.54,13.26,13.26,13.49,-0.23000000000000043,-1.705,533195.14,712850.088,0.4455,13.528,418071.242,13.573,437784.042,13.826,435869.545,13.9797,438597.631,14.474,623198.24,14.9897,725369.6343,,
47,20210520,600048.SH,13.51,13.52,13.39,13.49,13.49,0.0,0.0,324413.44,436281.549,0.271,13.602,399869.458,13.638,420378.63,13.869,452444.6365,14.011,429889.5427,14.498,629388.0303,15.0205,726228.7654,,
48,20210519,600048.SH,13.73,13.75,13.44,13.49,13.73,-0.2400000000000002,-1.748,416391.18,564109.664,0.3479,13.592,403916.788,13.685,420600.49,13.923,454044.018,14.0347,429975.1857,14.5133,634649.8253,15.0497,733612.8905,,
49,20210518,600048.SH,13.65,13.84,13.56,13.73,13.67,0.0600000000000005,0.4389,407698.56,558572.352,0.3406,13.59,461645.77,13.736,430362.946,13.973,452201.1095,14.0567,427224.3097,14.5278,643130.6982,15.0767,742556.3557,,
50,20210517,600048.SH,13.58,13.75,13.51,13.67,13.63,0.03999999999999915,0.2935,408657.89,558256.091,0.3414,13.604,440579.15,13.781,423503.663,14.003,447398.8115,14.0733,428773.928,14.5295,645393.336,15.1003,752226.4492,,
51,20210514,600048.SH,13.45,13.65,13.37,13.63,13.44,0.19000000000000128,1.4137,442186.22,597131.715,0.3694,13.618,457496.842,13.827,416081.639,14.0365,445767.8515,14.0973,429863.0077,14.533,649044.3642,15.1196,754311.8404,,
52,20210513,600048.SH,13.39,13.48,13.36,13.44,13.48,-0.040000000000000924,-0.2967,344650.09,461943.771,0.2879,13.674,440887.802,13.876,416838.979,14.0715,444919.46,14.1217,431402.2223,14.5383,655759.6463,15.1375,757188.049,,
53,20210512,600048.SH,13.71,13.73,13.39,13.48,13.8,-0.3200000000000003,-2.3188,705036.09,954131.618,0.589,13.778,437284.192,13.932,433121.374,14.1135,456928.574,14.152,433007.8563,14.5435,664745.3747,15.1611,758510.9545,,
54,20210511,600048.SH,13.64,13.84,13.59,13.8,13.74,0.0600000000000005,0.4367,302365.46,414594.468,0.2526,13.882,399080.122,13.996,429041.728,14.139,444762.9065,14.1807,419721.5057,14.5418,669267.197,15.1854,760894.4058,,
55,20210510,600048.SH,13.88,13.9,13.57,13.74,13.91,-0.16999999999999993,-1.2221,493246.35,675473.003,0.4121,13.958,406428.176,14.037,440287.653,14.1565,446896.016,14.198,426298.2197,14.5412,673285.8452,15.2048,763254.9293,,
56,20210507,600048.SH,13.91,14.03,13.86,13.91,13.96,-0.05000000000000071,-0.3582,359141.02,500927.532,0.3,14.036,374666.436,14.079,433955.048,14.183,439004.4255,14.2237,425775.7257,14.5455,677301.9595,15.2252,765573.1728,,
57,20210506,600048.SH,13.93,14.07,13.9,13.96,14.0,-0.03999999999999915,-0.2857,326632.04,455954.845,0.2729,14.078,392790.156,14.1,484510.643,14.1975,434644.999,14.2493,427145.6533,14.544,682089.1893,15.2439,769486.9145,,
58,20210430,600048.SH,14.1,14.18,13.91,14.0,14.18,-0.17999999999999972,-1.2694,514015.74,720925.49,0.4294,14.086,428958.556,14.161,487487.546,14.2095,434662.5335,14.2727,442229.1123,14.5415,688657.2037,15.2603,773648.6023,,
59,20210429,600048.SH,14.17,14.19,14.06,14.18,14.13,0.049999999999998934,0.3539,339105.73,479619.428,0.2833,14.11,459003.334,14.21,474039.273,14.217,425654.9915,14.3143,440514.5893,14.5423,695333.0523,15.2731,772702.9839,,
60,20210428,600048.SH,14.17,14.18,14.05,14.13,14.12,0.010000000000001563,0.0708,334437.65,472050.224,0.2794,14.116,474147.13,14.225,471293.96,14.2195,431409.0605,14.3523,448525.0203,14.5455,705378.2885,15.2847,774546.8461,,
61,20210427,600048.SH,14.0,14.18,13.91,14.12,14.0,0.11999999999999922,0.8571,449759.62,632324.208,0.3758,14.122,493243.66,14.246,475454.064,14.2325,436753.692,14.4007,467245.485,14.5533,713204.6688,15.296,776129.2186,,
62,20210426,600048.SH,14.07,14.15,13.98,14.0,14.12,-0.11999999999999922,-0.8499,507474.04,712300.206,0.424,14.122,576231.13,14.267,472999.941,14.2445,438683.844,14.4293,477953.5563,14.5618,729556.1007,15.3063,781040.4487,,
63,20210423,600048.SH,14.16,14.19,13.96,14.12,14.21,-0.09000000000000163,-0.6334,664239.63,932922.953,0.5549,14.236,546016.536,14.295,480735.774,14.262,432951.0975,14.4687,487372.311,14.5757,741192.1343,15.321,781350.1333,,
64,20210422,600048.SH,14.18,14.3,14.13,14.21,14.16,0.05000000000000071,0.3531,414824.71,588948.169,0.3466,14.31,489075.212,14.282,460484.085,14.273,415061.3945,14.498,485615.2683,14.5957,752551.7383,15.3343,782445.3802,,
65,20210421,600048.SH,14.11,14.18,13.98,14.16,14.12,0.040000000000000924,0.2833,429920.3,605285.25,0.3592,14.334,468440.79,14.276,453504.379,14.2785,419303.503,14.521,494099.7353,14.6202,761617.8355,15.3497,786231.2099,,
66,20210420,600048.SH,14.39,14.42,14.08,14.12,14.57,-0.45000000000000107,-3.0885,864696.97,1226098.949,0.7224,14.37,457664.468,14.287,444053.803,14.296,421686.0645,14.551,506043.5537,14.6525,784818.0898,15.3687,787602.199,,
67,20210419,600048.SH,14.5,14.58,14.4,14.57,14.49,0.08000000000000007,0.5521,356401.07,517225.339,0.2978,14.412,369768.752,14.295,384779.355,14.324,398463.1585,14.5863,498890.5793,14.6832,791704.4087,15.3877,786873.7812,,
68,20210416,600048.SH,14.4,14.52,14.31,14.49,14.33,0.16000000000000014,1.1165,379533.01,548236.2,0.3171,14.354,415455.012,14.258,381837.521,14.3285,419599.8955,14.6117,519890.344,14.699,800070.2387,15.4021,789586.7647,,
69,20210415,600048.SH,14.34,14.42,14.25,14.33,14.34,-0.009999999999999787,-0.0697,311652.6,446634.899,0.2604,14.254,431892.958,14.224,377270.71,14.3665,423752.2475,14.6493,544663.1713,14.7153,810088.5785,15.4164,791048.8528,,
70,20210414,600048.SH,14.33,14.41,14.25,14.34,14.33,0.009999999999999787,0.0698,376038.69,538429.013,0.3142,14.218,438567.968,14.214,391524.161,14.416,437140.5505,14.7077,564099.789,14.734,824989.5317,15.4316,792918.651,,
71,20210413,600048.SH,14.27,14.38,14.12,14.33,14.28,0.05000000000000071,0.3501,425218.39,605764.69,0.3553,14.204,430443.138,14.219,398053.32,14.478,463141.1955,14.7637,594795.5117,14.7478,833202.5345,15.4478,797118.8873,,
72,20210412,600048.SH,14.0,14.31,13.96,14.28,13.99,0.28999999999999915,2.0729,584832.37,829937.927,0.4886,14.178,399789.958,14.222,404367.747,14.5105,480430.364,14.822,628133.58,14.7597,846731.1403,15.4635,797864.81,,
73,20210409,600048.SH,14.14,14.15,13.9,13.99,14.15,-0.16000000000000014,-1.1307,461722.74,646077.647,0.3857,14.162,348220.03,14.229,385166.421,14.5555,490690.5795,14.864,668604.988,14.7748,849886.0285,15.4788,796568.1773,,
74,20210408,600048.SH,14.18,14.19,14.08,14.15,14.27,-0.11999999999999922,-0.8409,345027.65,487196.013,0.2883,14.194,322648.462,14.264,369638.704,14.606,498180.86,14.9333,782046.0947,14.7927,858916.5147,15.4966,796344.2501,,
75,20210407,600048.SH,14.2,14.3,14.12,14.27,14.2,0.07000000000000028,0.493,335414.54,476552.056,0.2802,14.21,344480.354,14.281,385102.627,14.6435,514397.4135,14.9557,802586.7643,14.8107,870495.9988,15.5137,798944.2728,,
76,20210406,600048.SH,14.25,14.29,14.17,14.2,14.2,0.0,0.0,271952.49,386657.013,0.2272,14.234,365663.502,14.305,399318.326,14.683,537038.429,14.9683,807798.849,14.8245,887015.0643,15.5317,802911.8332,,
77,20210402,600048.SH,14.18,14.27,14.09,14.2,14.15,0.049999999999998934,0.3534,326982.73,463386.324,0.2732,14.266,408945.536,14.353,412146.962,14.732,555946.1915,14.985,828886.518,14.8427,903032.3257,15.5473,805201.5573,,
78,20210401,600048.SH,14.24,14.29,14.05,14.15,14.23,-0.08000000000000007,-0.5622,333864.9,472643.671,0.2789,14.296,422112.812,14.399,457362.27,14.7885,588916.7555,14.992,839324.465,14.8697,909622.9112,15.5613,808109.1345,,
79,20210331,600048.SH,14.37,14.38,14.09,14.23,14.39,-0.16000000000000014,-1.1119,454187.11,643623.297,0.3795,14.334,416628.946,14.509,470233.785,14.862,628359.402,14.999,859037.0867,14.8938,913275.1712,15.5773,809479.5047,,
80,20210330,600048.SH,14.3,14.55,14.25,14.39,14.36,0.030000000000001137,0.2089,441330.28,634739.671,0.3687,14.352,425724.9,14.618,482756.94,14.9545,650387.603,14.9857,862012.744,14.9193,915807.167,15.5933,811742.1332,,
81,20210329,600048.SH,14.31,14.43,14.17,14.36,14.35,0.009999999999999787,0.0697,488362.66,699702.839,0.408,14.376,432973.15,14.737,528229.071,15.036,693166.6075,14.9687,868225.7207,14.9405,920036.0768,15.6058,815854.9011,,
82,20210326,600048.SH,14.34,14.45,14.3,14.35,14.34,0.009999999999999787,0.0697,392819.11,564426.455,0.3282,14.44,415348.388,14.799,556492.981,15.122,740016.4965,14.955,880117.0703,14.9632,917760.2532,15.6226,817181.2168,,
83,20210325,600048.SH,14.33,14.44,14.22,14.34,14.32,0.019999999999999574,0.1397,306445.57,438914.14,0.256,14.502,492611.728,14.882,596214.738,15.1815,810324.2715,14.935,896482.893,14.984,919210.85,15.642,818332.2383,,
84,20210324,600048.SH,14.48,14.54,14.25,14.32,14.51,-0.1899999999999995,-1.3094,499666.88,717477.372,0.4175,14.684,523838.624,14.948,626723.016,15.268,988249.79,14.903,918812.8883,15.0058,929246.4642,15.6628,820545.6579,,
85,20210323,600048.SH,14.68,14.76,14.45,14.51,14.68,-0.16999999999999993,-1.158,477571.53,694425.255,0.399,14.884,539788.98,15.006,643692.2,15.293,1011328.833,14.8843,920273.4707,15.0328,934722.4955,15.6858,822637.957,,
86,20210322,600048.SH,14.51,14.75,14.48,14.68,14.66,0.019999999999999574,0.1364,400238.85,585610.373,0.3344,15.098,623484.992,15.061,674758.532,15.3,1012039.1105,14.8673,928828.1933,15.0562,938023.6233,15.7094,830397.3672,,
87,20210319,600048.SH,15.11,15.14,14.57,14.66,15.25,-0.5899999999999999,-3.8689,779135.81,1152027.145,0.6509,15.158,697637.574,15.111,699745.421,15.301,1037256.296,14.8387,937032.7253,15.079,947547.745,15.7257,831848.7996,,
88,20210318,600048.SH,15.36,15.43,15.18,15.25,15.32,-0.07000000000000028,-0.4569,462580.05,706135.798,0.3865,15.262,699817.748,15.178,720471.241,15.2885,1030305.5625,14.8103,935085.295,15.104,943502.046,15.7439,831898.4705,,
89,20210317,600048.SH,15.4,15.69,15.25,15.32,15.58,-0.2599999999999998,-1.6688,579418.66,893531.686,0.4841,15.212,729607.408,15.215,786485.019,15.244,1053438.7375,14.7703,950151.5153,15.1182,944056.062,15.7557,833451.1457,,
90,20210316,600048.SH,15.0,15.65,14.89,15.58,14.98,0.5999999999999996,4.0053,896051.59,1375189.818,0.7486,15.128,747595.42,15.291,818018.266,15.1695,1051640.646,14.7387,962231.5567,15.1298,942455.8683,15.7659,833499.2513,,
91,20210315,600048.SH,15.24,15.28,14.86,14.98,15.18,-0.1999999999999993,-1.3175,771001.76,1157387.333,0.6441,15.024,726032.072,15.335,858104.144,15.0845,1038224.0455,14.706,959163.8527,15.1403,936906.0055,15.7743,832462.8138,,
92,20210312,600048.SH,15.02,15.6,14.74,15.18,15.0,0.17999999999999972,1.2,790036.68,1195463.155,0.66,15.064,701853.268,15.445,923540.012,15.033,1041929.115,14.6943,981158.645,15.157,932984.1012,15.7892,836759.5157,,
93,20210311,600048.SH,14.94,15.23,14.9,15.0,14.9,0.09999999999999964,0.6711,611528.35,920079.135,0.5109,15.094,741124.734,15.481,1024433.805,14.9615,1046616.9705,14.6827,995011.9577,15.1742,927721.2473,15.7993,835281.2151,,
94,20210310,600048.SH,15.17,15.26,14.82,14.9,15.06,-0.16000000000000014,-1.0624,669358.72,998936.361,0.5592,15.218,843362.63,15.588,1349776.564,14.8805,1064857.8245,14.6933,1019488.2083,15.1957,927447.218,15.8127,836434.5522,,
95,20210309,600048.SH,15.26,15.48,15.0,15.06,15.18,-0.11999999999999922,-0.7905,788234.85,1201874.219,0.6585,15.454,888441.112,15.58,1378965.466,14.8235,1058564.106,14.7193,1029135.9357,15.2217,924357.3978,15.827,840876.2803,,
96,20210308,600048.SH,15.49,15.6,15.18,15.18,15.33,-0.15000000000000036,-0.9785,650107.74,1000109.908,0.5431,15.646,990176.216,15.539,1349319.689,14.7705,1055863.024,14.754,1063592.626,15.2463,921789.9407,15.8387,840365.9292,,
97,20210305,600048.SH,15.49,15.78,15.11,15.33,15.62,-0.28999999999999915,-1.8566,986394.01,1517109.184,0.8241,15.826,1145226.756,15.491,1374767.171,14.7025,1055676.3775,14.78,1084518.238,15.276,920384.2467,15.8489,842250.1757,,
98,20210304,600048.SH,15.98,16.28,15.5,15.62,16.08,-0.4599999999999991,-2.8607,1122717.83,1775824.629,0.938,15.868,1307742.876,15.399,1340139.884,14.6265,1042392.322,14.7863,1080250.1333,15.3083,912488.2483,15.8567,841264.4154,,
99,20210303,600048.SH,15.86,16.31,15.77,16.08,16.02,0.05999999999999872,0.3745,894751.13,1430704.23,0.7475,15.958,1856190.498,15.273,1320392.456,14.548,1031984.7635,14.7813,1075513.9857,15.3375,907731.4988,15.8617,837608.4657,,
100,20210302,600048.SH,16.06,16.64,15.9,16.02,16.08,-0.05999999999999872,-0.3731,1296910.37,2107836.756,1.0835,15.706,1869489.82,15.048,1285263.026,14.4625,1034338.202,14.7603,1085879.2743,15.357,909760.8845,15.8618,838477.0915,,
101,20210301,600048.SH,15.69,16.28,15.41,16.08,15.54,0.5399999999999991,3.4749,1425360.44,2268679.063,1.1908,15.432,1708463.162,14.834,1218343.947,14.3915,1009693.707,14.732,1071609.5573,15.377,910169.9505,15.8656,835414.0212,,
102,20210226,600048.SH,15.68,16.05,15.3,15.54,16.07,-0.5300000000000011,-3.2981,1798974.61,2811354.363,1.503,15.156,1604307.586,14.621,1160318.218,14.319,1009967.9615,14.6973,1065328.7007,15.399,903011.5143,15.8666,833026.6412,,
103,20210225,600048.SH,15.05,16.3,14.99,16.07,14.82,1.25,8.4345,3864955.94,6176422.138,3.229,14.93,1372536.892,14.442,1068800.136,14.2835,980301.034,14.6857,1031167.069,15.4215,882191.5203,15.8758,825377.6078,,
104,20210224,600048.SH,14.66,14.99,14.61,14.82,14.65,0.16999999999999993,1.1604,961247.74,1426751.335,0.8031,14.588,784594.414,14.173,779939.085,14.246,854344.0305,14.652,935786.9347,15.4342,829526.9453,15.8797,798840.1793,,
105,20210223,600048.SH,14.56,14.82,14.53,14.65,14.7,-0.049999999999998934,-0.3401,491777.08,721243.515,0.4109,14.39,701036.232,14.067,738162.746,14.289,854221.1705,14.6657,938405.2333,15.4668,823608.6385,15.8935,796126.7875,,
106,20210222,600048.SH,14.42,14.81,14.3,14.7,14.41,0.28999999999999915,2.0125,904582.56,1319299.67,0.7557,14.236,728224.732,14.002,762406.359,14.3615,920729.0945,14.6807,966231.2797,15.5053,827541.0287,15.9094,796836.2232,,
107,20210219,600048.SH,14.27,14.5,14.18,14.41,14.36,0.05000000000000071,0.3482,640121.14,921006.211,0.5348,14.086,716328.85,13.914,736585.584,14.4245,939393.7715,14.7003,977178.1333,15.543,823069.5005,15.9257,794988.5264,,
108,20210218,600048.SH,13.91,14.4,13.9,14.36,13.83,0.5299999999999994,3.8322,925243.55,1313636.871,0.773,13.954,765063.38,13.854,744644.76,14.48,950305.258,14.7473,979921.3573,15.586,832575.9557,15.9449,796776.9423,,
109,20210210,600048.SH,13.87,14.01,13.77,13.83,13.88,-0.05000000000000071,-0.3602,543456.83,752943.917,0.454,13.758,775283.756,13.823,743577.071,14.5355,953074.7505,14.7887,967513.2557,15.6255,841982.0132,15.9666,798780.4577,,
