,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,000561.SZ,6.46,6.48,6.4,6.47,6.5,-0.03000000000000025,-0.4615,27909.6,17967.784,0.4658,6.456,29904.296,6.516,32069.643,6.6185,41952.4725,6.597,39254.6587,6.5575,35195.3442,6.6434,48988.4755,,
13,20210708,000561.SZ,6.45,6.54,6.42,6.5,6.44,0.05999999999999961,0.9317,37876.0,24582.559,0.6321,6.44,32122.978,6.537,33516.583,6.629,43415.0995,6.597,39211.1037,6.5592,35238.4508,6.6474,49237.9065,,
14,20210707,000561.SZ,6.41,6.44,6.36,6.44,6.44,0.0,0.0,23547.0,15089.181,0.393,6.44,31864.378,6.568,33857.122,6.634,43430.812,6.596,39761.9103,6.5622,35208.7322,6.6527,49694.849,,
15,20210706,000561.SZ,6.45,6.46,6.37,6.44,6.43,0.010000000000000675,0.1555,30227.38,19394.257,0.5045,6.49,33175.9,6.607,35572.622,6.644,44066.317,6.594,40005.0693,6.5658,35438.3988,6.6602,50279.8707,,
16,20210705,000561.SZ,6.38,6.47,6.38,6.43,6.39,0.040000000000000036,0.626,29961.5,19239.634,0.5,6.53,33940.024,6.65,38745.045,6.6515,44194.5335,6.5903,39633.348,6.569,35413.1708,6.6686,50985.5407,,
17,20210702,000561.SZ,6.45,6.5,6.35,6.39,6.5,-0.11000000000000032,-1.6923,39003.01,25011.294,0.6509,6.576,34234.99,6.697,44763.641,6.655,43736.7585,6.5863,40336.7043,6.5725,35380.0787,6.6764,51622.7572,,
18,20210701,000561.SZ,6.71,6.73,6.47,6.5,6.69,-0.1900000000000004,-2.8401,36583.0,24089.074,0.6106,6.634,34910.188,6.731,49490.935,6.66,42962.208,6.588,39690.5753,6.576,35154.7652,6.6829,51975.9931,,
19,20210630,000561.SZ,6.68,6.7,6.6,6.69,6.64,0.05000000000000071,0.753,30104.61,20024.12,0.5024,6.696,35849.866,6.732,49889.116,6.66,42683.7085,6.5853,39185.3087,6.5773,35054.8103,6.6867,52067.1383,,
20,20210629,000561.SZ,6.64,6.73,6.62,6.64,6.66,-0.020000000000000462,-0.3003,34048.0,22662.186,0.5682,6.724,37969.344,6.724,49875.354,6.656,43426.6655,6.578,39018.632,6.575,35117.5472,6.6889,52375.478,,
21,20210628,000561.SZ,6.68,6.78,6.65,6.66,6.68,-0.019999999999999574,-0.2994,31436.33,21072.278,0.5247,6.77,43550.066,6.721,49464.653,6.649,43157.6675,6.5727,38936.2653,6.5752,35625.709,6.6895,52426.7197,,
22,20210625,000561.SZ,6.82,6.85,6.66,6.68,6.81,-0.1299999999999999,-1.909,42379.0,28456.563,0.7073,6.818,55292.292,6.721,51835.302,6.6375,42847.1665,6.567,39129.9393,6.5728,35477.1633,6.6915,52496.6108,,
23,20210624,000561.SZ,6.83,6.92,6.79,6.81,6.83,-0.020000000000000462,-0.2928,41281.39,28241.994,0.689,6.828,64071.682,6.721,53313.616,6.627,42058.364,6.5587,38545.348,6.5692,35060.23,6.6928,52788.1666,,
24,20210623,000561.SZ,6.88,6.89,6.79,6.83,6.87,-0.040000000000000036,-0.5822,40702.0,27771.819,0.6793,6.768,63928.366,6.7,53004.502,6.61,42714.3045,6.5467,37990.29,6.5628,34729.2568,6.692,52716.588,,
25,20210622,000561.SZ,6.9,6.95,6.79,6.87,6.9,-0.03000000000000025,-0.4348,61951.61,42507.911,1.0339,6.724,61781.364,6.681,52560.012,6.5875,42221.293,6.5347,37506.188,6.5572,34401.8068,6.6901,52757.938,,
26,20210621,000561.SZ,6.66,6.95,6.65,6.9,6.73,0.16999999999999993,2.526,90147.46,61525.779,1.5045,6.672,55379.24,6.653,49644.022,6.5605,40077.4995,6.5213,36160.386,6.5518,33734.1348,6.6888,52543.7352,,
27,20210618,000561.SZ,6.51,6.74,6.38,6.73,6.51,0.22000000000000064,3.3794,86275.95,57091.787,1.4399,6.624,48378.312,6.613,42709.876,6.531,38123.236,6.508,34001.404,6.5467,32707.5762,6.6867,52057.6589,,
28,20210617,000561.SZ,6.59,6.66,6.47,6.51,6.61,-0.10000000000000053,-1.5129,40564.81,26533.636,0.677,6.614,42555.55,6.589,36433.481,6.5165,34790.3955,6.501,32002.2067,6.5433,31782.974,6.6862,51714.05,,
29,20210616,000561.SZ,6.59,6.65,6.54,6.61,6.61,0.0,0.0,29966.99,19789.787,0.5001,6.632,42080.638,6.588,35478.301,6.512,33833.405,6.4993,31531.8853,6.5433,31622.1305,6.6879,51599.0008,,
30,20210615,000561.SZ,6.66,6.68,6.55,6.61,6.66,-0.04999999999999982,-0.7508,29940.99,19785.58,0.4997,6.638,43338.66,6.588,36977.977,6.505,33590.271,6.4943,31232.2977,6.5418,31595.5107,6.6895,51568.7119,,
31,20210611,000561.SZ,6.65,6.76,6.64,6.66,6.68,-0.019999999999999574,-0.2994,55142.82,36970.395,0.9203,6.634,43908.804,6.577,36850.682,6.4985,33672.0715,6.4907,30997.8213,6.5395,31397.965,6.691,51614.1396,,
32,20210610,000561.SZ,6.56,6.7,6.55,6.68,6.6,0.08000000000000007,1.2121,57162.14,38019.266,0.954,6.602,37041.44,6.554,33859.031,6.49,32777.258,6.485,30161.9493,6.536,30834.5757,6.6923,51733.7736,,
33,20210609,000561.SZ,6.64,6.68,6.56,6.6,6.64,-0.040000000000000036,-0.6024,38190.25,25257.776,0.6374,6.564,30311.412,6.533,30803.112,6.4775,31161.214,6.4827,29215.678,6.5327,30206.1288,6.6949,51541.0204,,
34,20210608,000561.SZ,6.61,6.65,6.54,6.64,6.59,0.04999999999999982,0.7587,36257.1,23922.01,0.6051,6.544,28875.964,6.52,32424.107,6.47,30483.184,6.4837,29032.176,6.5303,29863.6052,6.6982,51600.485,,
35,20210607,000561.SZ,6.53,6.61,6.52,6.59,6.5,0.08999999999999986,1.3846,32791.71,21542.585,0.5473,6.538,30617.294,6.494,31882.574,6.4615,29979.276,6.4873,28840.5437,6.5263,29597.2702,6.703,51584.7258,,
36,20210604,000561.SZ,6.47,6.53,6.45,6.5,6.49,0.009999999999999787,0.1541,20806.0,13505.914,0.3472,6.52,29792.56,6.468,30510.977,6.4555,29418.568,6.4917,28967.8393,6.5243,29693.5057,6.7088,51712.3961,,
37,20210603,000561.SZ,6.53,6.57,6.48,6.49,6.5,-0.009999999999999787,-0.1538,23512.0,15360.462,0.3924,6.506,30676.622,6.449,33536.596,6.4555,29647.168,6.5013,30250.035,6.5268,29882.0785,6.7153,51826.7968,,
38,20210602,000561.SZ,6.61,6.63,6.49,6.5,6.61,-0.11000000000000032,-1.6641,31013.01,20279.64,0.5176,6.502,31294.812,6.444,33147.31,6.457,29786.5695,6.5087,31016.6127,6.5308,30082.2505,6.7222,51984.0943,,
39,20210601,000561.SZ,6.53,6.64,6.46,6.61,6.5,0.11000000000000032,1.6923,44963.75,29598.093,0.7504,6.496,35972.25,6.436,32188.509,6.455,29558.6775,6.5143,31635.2527,6.5345,30460.6722,6.7289,52095.4063,,
40,20210531,000561.SZ,6.43,6.52,6.41,6.5,6.43,0.07000000000000028,1.0886,28668.04,18562.57,0.4785,6.45,33147.854,6.422,30202.565,6.4475,28359.458,6.513,31220.8917,6.5355,30176.7683,6.7345,52043.8156,,
41,20210528,000561.SZ,6.49,6.49,6.42,6.43,6.47,-0.040000000000000036,-0.6182,25226.31,16255.482,0.421,6.416,31229.394,6.42,30493.461,6.4475,28071.391,6.515,31070.8067,6.5377,30145.301,6.7406,52271.4611,,
42,20210527,000561.SZ,6.45,6.49,6.44,6.47,6.47,0.0,0.0,26602.95,17201.118,0.444,6.392,36396.57,6.426,31695.485,6.4505,28313.4085,6.518,31136.0297,6.5412,30254.2937,6.7472,52622.5289,,
43,20210526,000561.SZ,6.4,6.49,6.34,6.47,6.38,0.08999999999999986,1.4107,54400.2,34971.871,0.9079,6.386,34999.808,6.422,31519.316,6.4575,28421.961,6.5213,31265.798,6.5427,30192.1947,6.7531,52656.3543,,
44,20210525,000561.SZ,6.32,6.42,6.3,6.38,6.33,0.04999999999999982,0.7899,30841.77,19622.793,0.5147,6.376,28404.768,6.42,28542.261,6.4655,27336.2105,6.5283,30655.554,6.5442,29763.2445,6.7583,52537.3046,,
45,20210524,000561.SZ,6.3,6.35,6.28,6.33,6.31,0.020000000000000462,0.317,19075.74,12061.62,0.3184,6.394,27257.276,6.429,28075.978,6.484,27319.5285,6.5377,30871.7283,6.5482,29867.5895,6.7653,52612.9482,,
46,20210521,000561.SZ,6.44,6.44,6.26,6.31,6.44,-0.13000000000000078,-2.0186,51062.19,32325.692,0.8522,6.424,29757.528,6.443,28326.159,6.5035,28196.2705,6.5477,31192.9937,6.5532,30239.201,6.7728,52926.9181,,
47,20210520,000561.SZ,6.43,6.45,6.4,6.44,6.42,0.020000000000000462,0.3115,19619.14,12604.82,0.3274,6.46,26994.4,6.462,25757.74,6.5275,28606.7545,6.5587,30423.453,6.5575,30513.904,6.7801,52992.9323,,
48,20210519,000561.SZ,6.48,6.49,6.41,6.42,6.47,-0.04999999999999982,-0.7728,21425.0,13784.386,0.3576,6.458,28038.824,6.47,26425.829,6.541,29951.264,6.564,30618.955,6.5597,30834.9828,6.7862,53434.6639,,
49,20210518,000561.SZ,6.45,6.5,6.39,6.47,6.48,-0.010000000000000675,-0.1543,25104.31,16185.333,0.419,6.464,28679.754,6.474,26928.846,6.5535,31358.6245,6.5693,30924.312,6.5593,31053.6807,6.7915,53497.4473,,
50,20210517,000561.SZ,6.56,6.57,6.46,6.48,6.49,-0.009999999999999787,-0.1541,31577.0,20522.342,0.527,6.464,28894.68,6.473,26516.351,6.5585,31730.055,6.572,31216.4623,6.5563,31138.9422,6.796,53570.5065,,
51,20210514,000561.SZ,6.43,6.52,6.4,6.49,6.43,0.0600000000000005,0.9331,37246.55,24110.393,0.6216,6.462,26894.79,6.475,25649.321,6.5625,31359.4795,6.5777,32315.1527,6.5518,31110.8522,6.801,53539.5482,,
52,20210513,000561.SZ,6.42,6.51,6.4,6.43,6.45,-0.020000000000000462,-0.3101,24841.26,16041.377,0.4146,6.464,24521.08,6.475,24931.332,6.564,30856.302,6.5787,31824.3873,6.5443,30946.1035,6.8059,53679.2565,,
53,20210512,000561.SZ,6.45,6.45,6.39,6.45,6.47,-0.019999999999999574,-0.3091,24629.65,15803.213,0.4111,6.482,24812.834,6.493,25324.606,6.571,31139.039,6.5797,31575.112,6.5375,31109.2273,6.8103,53725.9867,,
54,20210511,000561.SZ,6.46,6.48,6.38,6.47,6.47,0.0,0.0,26178.94,16839.486,0.4369,6.484,25177.938,6.511,26130.16,6.5825,31712.2005,6.579,31468.2237,6.5318,31584.7397,6.8147,53848.0755,,
55,20210510,000561.SZ,6.5,6.55,6.46,6.47,6.5,-0.03000000000000025,-0.4615,21577.55,14002.811,0.3601,6.482,24138.022,6.539,26563.079,6.592,32269.6035,6.5797,31297.4257,6.5302,31925.1573,6.8194,54101.1727,,
56,20210507,000561.SZ,6.52,6.54,6.47,6.5,6.52,-0.019999999999999574,-0.3067,25378.0,16481.336,0.4235,6.488,24403.852,6.564,28066.382,6.6,32626.411,6.5823,31307.8837,6.5332,32423.1832,6.8259,54415.3308,,
57,20210506,000561.SZ,6.5,6.54,6.45,6.52,6.46,0.05999999999999961,0.9288,26300.03,17097.021,0.4389,6.486,25341.584,6.593,31455.769,6.607,32756.3095,6.5853,31413.7483,6.5343,33104.7315,6.8308,54616.6068,,
58,20210430,000561.SZ,6.45,6.51,6.44,6.46,6.46,0.0,0.0,26455.17,17113.789,0.4415,6.504,25836.378,6.612,33476.699,6.611,32715.518,6.5857,31563.7413,6.5385,33436.6102,6.8359,54844.446,,
59,20210429,000561.SZ,6.48,6.54,6.45,6.46,6.5,-0.040000000000000036,-0.6154,20979.36,13605.054,0.3501,6.538,27082.382,6.633,35788.403,6.617,32922.045,6.5873,31712.3757,6.5453,33608.2975,6.8407,55012.1165,,
60,20210428,000561.SZ,6.49,6.54,6.42,6.5,6.49,0.009999999999999787,0.1541,22906.7,14838.33,0.3823,6.596,28988.136,6.644,36943.759,6.6215,33566.518,6.5893,31958.7237,6.5527,34315.018,6.8463,55339.0822,,
61,20210427,000561.SZ,6.61,6.61,6.44,6.49,6.61,-0.1200000000000001,-1.8154,30066.66,19547.273,0.5018,6.64,31728.912,6.65,37069.638,6.629,35648.0685,6.5883,31798.1087,6.5628,35080.3092,6.8504,55615.6928,,
62,20210426,000561.SZ,6.63,6.72,6.58,6.61,6.63,-0.019999999999999574,-0.3017,28774.0,19130.353,0.4802,6.7,37569.954,6.653,36781.272,6.6305,35270.915,6.587,31507.202,6.5723,36129.2353,6.8546,56212.5528,,
63,20210423,000561.SZ,6.75,6.75,6.62,6.63,6.75,-0.1200000000000001,-1.7778,32685.19,21748.114,0.5455,6.72,41117.02,6.649,36953.472,6.623,34700.365,6.5827,31196.5797,6.582,37907.9815,6.8609,56773.1378,,
64,20210422,000561.SZ,6.72,6.84,6.69,6.75,6.72,0.03000000000000025,0.4464,30508.13,20593.514,0.5092,6.728,44494.424,6.654,37294.241,6.613,34137.2555,6.577,30695.0343,6.5975,39261.1368,6.8712,56707.2684,,
65,20210421,000561.SZ,6.78,6.81,6.67,6.72,6.79,-0.07000000000000028,-1.0309,36610.58,24648.223,0.611,6.692,44899.382,6.645,37976.128,6.6,33664.599,6.5653,30353.9967,6.6133,41096.0143,6.8808,56708.7683,,
66,20210420,000561.SZ,6.72,6.84,6.7,6.79,6.71,0.08000000000000007,1.1923,59271.87,40250.045,0.9892,6.66,42410.364,6.636,37186.44,6.5915,32928.6345,6.557,30419.172,6.6272,43188.1543,6.89,56597.0252,,
67,20210419,000561.SZ,6.68,6.74,6.67,6.71,6.67,0.040000000000000036,0.5997,46509.33,31214.074,0.7762,6.606,35992.59,6.621,34056.85,6.5815,31392.738,6.5523,29514.122,6.6443,45653.6698,6.8984,56366.9013,,
68,20210416,000561.SZ,6.56,6.69,6.49,6.67,6.57,0.09999999999999964,1.5221,49572.21,32911.69,0.8273,6.578,32789.924,6.61,31954.337,6.5725,30607.2625,6.553,29147.8883,6.662,49325.9827,6.9084,56185.2163,,
69,20210415,000561.SZ,6.56,6.58,6.47,6.57,6.56,0.010000000000000675,0.1524,32532.92,21228.644,0.543,6.58,30094.058,6.601,30055.687,6.5645,29674.362,6.5547,29286.0917,6.6902,54837.2713,6.9194,56040.9191,,
70,20210414,000561.SZ,6.52,6.58,6.48,6.56,6.52,0.040000000000000036,0.6135,24165.49,15806.276,0.4033,6.598,31052.874,6.599,30189.277,6.562,29466.206,6.558,29132.645,6.7107,61137.1985,6.9325,56060.4599,,
71,20210413,000561.SZ,6.56,6.58,6.44,6.52,6.57,-0.05000000000000071,-0.761,27183.0,17631.758,0.4537,6.612,31962.516,6.608,34226.499,6.5575,29162.344,6.5603,29219.7953,6.7253,62083.836,6.9458,56201.8331,,
72,20210412,000561.SZ,6.7,6.71,6.56,6.57,6.68,-0.10999999999999943,-1.6467,30496.0,20135.158,0.509,6.636,32121.11,6.608,33760.558,6.554,28870.167,6.5643,29372.5577,6.7293,62781.6068,6.959,56246.2559,,
73,20210409,000561.SZ,6.61,6.72,6.6,6.68,6.66,0.019999999999999574,0.3003,36092.88,24087.234,0.6024,6.642,31118.75,6.597,32447.258,6.5495,28318.1335,6.564,29118.5913,6.7357,63237.3622,6.9726,56362.2612,,
74,20210408,000561.SZ,6.64,6.68,6.56,6.66,6.63,0.03000000000000025,0.4525,37327.0,24786.298,0.6228,6.622,30017.316,6.572,30980.27,6.5385,27395.431,6.56,28870.935,6.7432,64180.9658,6.9864,56574.1928,,
75,20210407,000561.SZ,6.65,6.69,6.6,6.63,6.64,-0.009999999999999787,-0.1506,28713.7,19104.406,0.4791,6.6,29325.68,6.555,29353.07,6.5255,26542.931,6.5587,28863.4507,6.7545,65121.3427,7.0007,56766.0228,,
76,20210406,000561.SZ,6.6,6.69,6.57,6.64,6.6,0.040000000000000036,0.6061,27975.97,18581.39,0.4667,6.604,36490.482,6.547,28670.829,6.5175,27035.538,6.5587,29285.4083,6.7682,66557.9105,7.0159,57121.5153,,
77,20210402,000561.SZ,6.55,6.61,6.52,6.6,6.58,0.019999999999999574,0.304,25484.2,16709.844,0.4252,6.58,35400.006,6.542,28728.626,6.518,27242.758,6.5563,30604.355,6.7803,67865.4357,7.0297,57357.3905,,
78,20210401,000561.SZ,6.53,6.67,6.51,6.58,6.55,0.03000000000000025,0.458,30585.71,20149.245,0.5103,6.552,33775.766,6.535,29260.188,6.5245,27744.664,6.5553,31051.0107,6.7898,68797.221,7.0423,57515.3967,,
79,20210331,000561.SZ,6.6,6.65,6.51,6.55,6.65,-0.10000000000000053,-1.5038,33868.82,22151.532,0.5651,6.522,31943.224,6.528,29293.037,6.5315,28901.294,6.5493,31183.0493,6.7962,69079.4663,7.0553,57778.1177,,
80,20210330,000561.SZ,6.54,6.73,6.51,6.65,6.52,0.13000000000000078,1.9939,64537.71,42888.93,1.0767,6.51,29380.46,6.525,28743.135,6.5375,28604.329,6.5407,31061.422,6.8028,69633.4088,7.0667,57722.4418,,
81,20210329,000561.SZ,6.46,6.54,6.45,6.52,6.46,0.05999999999999961,0.9288,22523.59,14664.608,0.3758,6.49,20851.176,6.507,24098.189,6.5365,26716.4435,6.526,29906.5517,6.8038,69227.7303,7.0775,57522.7303,,
82,20210326,000561.SZ,6.41,6.49,6.41,6.46,6.43,0.03000000000000025,0.4666,17363.0,11215.54,0.2897,6.504,22057.246,6.5,23979.776,6.5425,27178.5575,6.51,30067.8197,6.8102,69516.0583,7.0886,57684.1298,,
83,20210325,000561.SZ,6.49,6.5,6.41,6.43,6.49,-0.0600000000000005,-0.9245,21423.0,13860.865,0.3574,6.518,24744.61,6.502,24189.009,6.5475,27454.258,6.4953,30643.3427,6.8163,70516.1032,7.1015,57796.5798,,
84,20210324,000561.SZ,6.55,6.56,6.45,6.49,6.55,-0.05999999999999961,-0.916,21055.0,13691.399,0.3513,6.534,26642.85,6.505,23810.592,6.554,27816.2675,6.4847,31701.2557,6.8212,70703.9192,7.1151,57973.3257,,
85,20210323,000561.SZ,6.58,6.6,6.52,6.55,6.59,-0.040000000000000036,-0.607,21891.29,14331.849,0.3652,6.54,28105.81,6.496,23732.792,6.5605,28618.641,6.4807,32552.889,6.823,71114.0692,7.1298,58460.5081,,
86,20210322,000561.SZ,6.55,6.6,6.5,6.59,6.53,0.05999999999999961,0.9188,28553.94,18718.82,0.4764,6.524,27345.202,6.488,25400.247,6.5645,29592.698,6.484,33538.4827,6.8258,71353.3357,7.1427,58714.5222,,
87,20210319,000561.SZ,6.48,6.59,6.44,6.53,6.51,0.020000000000000462,0.3072,30799.82,20074.243,0.5139,6.496,25902.306,6.494,25756.89,6.5635,31542.2195,6.4833,34795.7147,6.8268,71407.7417,7.1541,58870.8849,,
88,20210318,000561.SZ,6.53,6.55,6.48,6.51,6.52,-0.009999999999999787,-0.1534,30914.2,20132.75,0.5158,6.486,23633.408,6.514,26229.14,6.5655,31946.422,6.4913,35309.479,6.8292,71645.126,7.1654,58980.1272,,
89,20210317,000561.SZ,6.45,6.55,6.44,6.52,6.47,0.04999999999999982,0.7728,28369.8,18455.453,0.4733,6.476,20978.334,6.535,28509.551,6.56,32128.0555,6.5033,35504.2193,6.8325,71575.8712,7.1783,59185.2421,,
90,20210316,000561.SZ,6.45,6.51,6.42,6.47,6.45,0.019999999999999574,0.3101,18088.25,11679.883,0.3018,6.452,19359.774,6.55,28465.523,6.5485,32220.5655,6.516,36671.3123,6.8372,71541.9132,7.1901,59400.7521,,
91,20210315,000561.SZ,6.48,6.52,6.41,6.45,6.48,-0.03000000000000025,-0.463,21339.46,13788.301,0.356,6.452,23455.292,6.566,29334.698,6.5355,32810.733,6.5373,38362.5097,6.8425,71830.3142,7.2023,59715.4433,,
92,20210312,000561.SZ,6.45,6.54,6.38,6.48,6.46,0.020000000000000462,0.3096,19455.33,12552.047,0.3246,6.492,25611.474,6.585,30377.339,6.515,33111.8415,6.5577,40751.2687,6.8487,72632.9715,7.2154,60373.5807,,
93,20210311,000561.SZ,6.39,6.49,6.38,6.46,6.4,0.05999999999999961,0.9375,17638.83,11373.041,0.2943,6.542,28824.872,6.593,30719.507,6.492,33870.5095,6.5813,44619.3833,6.8572,72875.912,7.2333,61055.2636,,
94,20210310,000561.SZ,6.5,6.56,6.35,6.4,6.47,-0.0699999999999994,-1.0819,20277.0,13030.176,0.3383,6.594,36040.768,6.603,31821.943,6.4745,35646.5875,6.618,47827.2393,6.8662,73337.3648,7.2513,61524.3062,,
95,20210309,000561.SZ,6.63,6.65,6.39,6.47,6.65,-0.1800000000000006,-2.7068,38565.84,25163.549,0.6434,6.648,37571.272,6.625,33504.49,6.473,36962.9375,6.6613,51838.032,6.8797,73572.1815,7.269,61939.3573,,
96,20210308,000561.SZ,6.74,6.78,6.64,6.65,6.73,-0.08000000000000007,-1.1887,32120.37,21539.869,0.5359,6.68,35214.104,6.641,33785.149,6.482,37607.6005,6.6973,55957.1367,6.8933,73731.2865,7.2863,62086.5567,,
97,20210305,000561.SZ,6.7,6.78,6.59,6.73,6.72,0.010000000000000675,0.1488,35522.32,23786.266,0.5926,6.678,35143.204,6.633,37327.549,6.478,39315.127,6.7363,61793.2177,6.9038,73771.5152,7.3017,62481.6902,,
98,20210304,000561.SZ,6.66,6.84,6.64,6.72,6.67,0.04999999999999982,0.7496,53718.31,36290.512,0.8962,6.644,32614.142,6.617,37663.704,6.48,39849.6485,6.771,69504.077,6.9137,73885.9382,7.3184,62869.5378,,
99,20210303,000561.SZ,6.63,6.68,6.6,6.67,6.63,0.040000000000000036,0.6033,27929.52,18573.035,0.466,6.612,27603.118,6.585,35746.56,6.4875,39001.5535,6.8257,80388.451,6.9233,73730.1405,7.3363,63207.9848,,
100,20210302,000561.SZ,6.65,6.68,6.56,6.63,6.64,-0.009999999999999787,-0.1506,26780.0,17698.786,0.4468,6.602,29437.708,6.547,35975.608,6.499,40774.207,6.8633,93141.752,6.9335,73910.8628,7.353,63789.1142,,
101,20210301,000561.SZ,6.51,6.66,6.51,6.64,6.56,0.08000000000000007,1.2195,31765.87,21025.885,0.53,6.602,32356.194,6.505,36286.768,6.523,42876.4155,6.8903,94947.8767,6.9435,74397.6212,7.3697,64401.7028,,
102,20210226,000561.SZ,6.48,6.63,6.45,6.56,6.56,0.0,0.0,22877.01,15011.742,0.3817,6.588,39511.894,6.445,35846.344,6.544,45938.2335,6.8943,96190.656,6.9533,74990.7642,7.3842,64714.509,,
103,20210225,000561.SZ,6.62,6.65,6.55,6.56,6.62,-0.0600000000000005,-0.9063,28663.19,18876.041,0.4782,6.59,42713.266,6.391,37021.512,6.5755,51569.3215,6.9073,97356.133,6.9635,75120.514,7.3988,65320.4209,,
104,20210224,000561.SZ,6.63,6.71,6.56,6.62,6.63,-0.009999999999999787,-0.1508,37102.47,24609.94,0.619,6.558,43890.002,6.346,39471.232,6.6255,55829.8875,6.9263,99490.9967,6.9725,75311.3647,7.4154,65967.8878,,
105,20210223,000561.SZ,6.57,6.68,6.46,6.63,6.57,0.05999999999999961,0.9132,41372.43,27268.503,0.6902,6.492,42513.508,6.321,40421.385,6.6795,61004.803,6.9503,101379.2347,6.9825,75358.3068,7.4336,66588.6573,,
106,20210222,000561.SZ,6.62,6.73,6.56,6.57,6.57,0.0,0.0,67544.37,44853.2,1.1269,6.408,40217.342,6.323,41430.052,6.7255,67043.1305,6.9777,103830.4127,6.9925,75614.6352,7.4504,67798.7811,,
107,20210219,000561.SZ,6.37,6.58,6.37,6.57,6.4,0.16999999999999993,2.6562,38883.87,25312.269,0.6487,6.302,32180.794,6.323,41302.705,6.788,74026.052,7.0043,105126.5163,7.0027,75471.9607,7.4705,68371.515,,
108,20210218,000561.SZ,6.39,6.5,6.36,6.4,6.29,0.11000000000000032,1.7488,34546.87,22187.899,0.5764,6.192,31329.758,6.343,42035.593,6.848,85424.2635,7.0243,106543.4313,7.0127,76034.345,7.4945,69005.4336,,
