,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,603648.SH,7.31,7.43,7.3,7.42,7.33,0.08999999999999986,1.2278,10256.0,7549.502,0.2782,7.414,16797.64,7.46,14973.932,7.5785,17206.9505,7.7937,19516.9207,8.5665,37600.5452,8.9385,37352.4064,,
111,20210208,603648.SH,7.32,7.39,7.26,7.33,7.32,0.009999999999999787,0.1366,8191.0,6001.35,0.2222,7.442,17344.862,7.477,15326.132,7.5985,17640.1505,7.822,20035.2837,8.6088,38958.089,8.9579,37487.1481,,
112,20210205,603648.SH,7.38,7.44,7.25,7.32,7.36,-0.040000000000000036,-0.5435,12598.0,9219.618,0.3417,7.48,18266.262,7.499,16732.432,7.6215,18489.8505,7.8613,20290.6503,8.6375,39998.439,8.9774,37632.1064,,
113,20210204,603648.SH,7.6,7.64,7.21,7.36,7.64,-0.27999999999999936,-3.6649,24333.2,18084.95,0.66,7.494,20178.862,7.541,16913.733,7.658,18799.9505,7.9007,21085.217,8.6722,41246.6675,8.9968,37787.3814,,
114,20210203,603648.SH,7.55,7.84,7.5,7.64,7.56,0.08000000000000007,1.0582,28610.0,21978.184,0.776,7.526,17190.624,7.589,16148.413,7.69,19324.0405,7.9473,20832.2103,8.7083,41958.9887,9.0161,37882.5587,,
115,20210202,603648.SH,7.52,7.63,7.48,7.56,7.52,0.040000000000000036,0.5319,12992.11,9847.056,0.3524,7.506,13150.224,7.61,15098.773,7.7205,19043.2285,7.9853,20871.756,8.7358,42201.2387,9.0352,37939.9587,,
116,20210201,603648.SH,7.39,7.56,7.31,7.52,7.39,0.1299999999999999,1.7591,12798.0,9529.989,0.3471,7.512,13307.402,7.633,15621.552,7.761,20418.673,8.034,21015.8523,8.768,42850.6495,9.0546,38370.7327,,
117,20210129,603648.SH,7.55,7.58,7.28,7.39,7.52,-0.1299999999999999,-1.7287,22161.0,16417.848,0.6011,7.518,15198.602,7.655,16145.264,7.812,20977.033,8.085,21459.462,8.7987,43321.0828,9.0766,38659.3827,,
118,20210128,603648.SH,7.54,7.6,7.5,7.52,7.54,-0.020000000000000462,-0.2653,9392.01,7087.377,0.2548,7.588,13648.604,7.689,16288.469,7.867,20863.8455,8.1377,21415.755,8.8315,43977.8268,9.0998,39005.4161,,
119,20210127,603648.SH,7.61,7.64,7.52,7.54,7.59,-0.04999999999999982,-0.6588,8408.0,6361.651,0.2281,7.652,15106.202,7.696,17102.718,7.914,21058.765,8.1837,21914.288,8.8592,44357.0368,9.1224,39933.441,,
120,20210126,603648.SH,7.54,7.62,7.46,7.59,7.55,0.040000000000000036,0.5298,13778.0,10414.503,0.3737,7.714,17047.322,7.697,19439.969,7.9605,21788.415,8.235,22232.2487,8.8847,44740.0137,9.1475,41166.4973,,
121,20210125,603648.SH,7.7,7.75,7.5,7.55,7.74,-0.1900000000000004,-2.4548,22254.0,16819.039,0.6036,7.754,17935.702,7.72,19954.169,7.9945,22389.8595,8.2843,22424.7487,8.908,45260.362,9.1692,42338.1208,,
122,20210122,603648.SH,7.88,7.88,7.69,7.74,7.84,-0.09999999999999964,-1.2755,14411.01,11134.164,0.3909,7.792,17091.926,7.744,20247.269,8.0425,22069.7595,8.3337,22785.0427,8.9328,46084.0945,9.1888,43246.7283,,
123,20210121,603648.SH,7.84,7.94,7.84,7.84,7.85,-0.009999999999999787,-0.1274,16680.0,13137.837,0.4524,7.79,18928.334,7.775,20686.168,8.0805,23170.959,8.3797,23457.1647,8.9603,46866.3538,9.2056,43961.5234,,
124,20210120,603648.SH,7.8,7.87,7.75,7.85,7.79,0.05999999999999961,0.7702,18113.6,14148.376,0.4913,7.74,19099.234,7.791,22499.668,8.1265,23174.109,8.4247,24405.5647,8.9897,47923.9705,9.2175,44382.5151,,
125,20210119,603648.SH,7.73,7.85,7.68,7.79,7.74,0.04999999999999982,0.646,18219.9,14172.843,0.4942,7.68,21832.616,7.831,22987.684,8.173,23758.2475,8.4763,24762.4387,9.0218,49509.3438,9.2306,44612.9382,,
126,20210118,603648.SH,7.72,7.86,7.7,7.74,7.73,0.009999999999999787,0.1294,18035.12,14005.021,0.4892,7.686,21972.636,7.889,25215.794,8.2345,23713.0025,8.5337,25705.3373,9.0493,50528.887,9.2419,44961.357,,
127,20210115,603648.SH,7.58,7.76,7.51,7.73,7.59,0.14000000000000057,1.8445,23593.05,18108.383,0.64,7.696,23402.612,7.969,25808.802,8.3,24116.561,8.5913,26707.0,9.08,52248.0603,9.2563,45242.9682,,
128,20210114,603648.SH,7.55,7.65,7.5,7.59,7.55,0.040000000000000036,0.5298,17534.5,13288.419,0.4756,7.76,22444.002,8.045,25439.222,8.362,23979.398,8.6577,26865.5183,9.1055,53710.8178,9.2715,45361.0262,,
129,20210113,603648.SH,7.82,7.82,7.5,7.55,7.82,-0.27000000000000046,-3.4527,31780.51,24098.79,0.862,7.842,25900.102,8.132,25014.812,8.4275,24320.073,8.7287,27478.535,9.1287,53905.1405,9.2885,45459.6331,,
130,20210112,603648.SH,7.81,7.91,7.7,7.82,7.79,0.03000000000000025,0.3851,18920.0,14815.079,0.5132,7.982,24142.752,8.224,24136.861,8.504,23628.3885,8.7987,27738.118,9.1543,53684.4305,9.3061,45597.7237,,
131,20210111,603648.SH,8.0,8.01,7.78,7.79,8.05,-0.2600000000000007,-3.2298,25185.0,19792.289,0.6831,8.092,28458.952,8.269,24825.55,8.5665,23660.0385,8.859,28434.818,9.1743,53706.0305,9.3181,45783.7692,,
132,20210108,603648.SH,8.08,8.15,7.87,8.05,8.0,0.05000000000000071,0.625,18800.0,15057.107,0.5099,8.242,28214.992,8.341,23892.25,8.6285,24053.9295,8.9227,28969.208,9.1948,53512.0805,9.331,46121.1442,,
133,20210107,603648.SH,8.25,8.25,7.91,8.0,8.25,-0.25,-3.0303,34815.0,28084.526,0.9443,8.33,28434.442,8.386,25655.75,8.682,24842.663,8.9787,30164.4767,9.211,53466.5638,9.3446,46607.8109,,
134,20210106,603648.SH,8.35,8.35,8.23,8.25,8.37,-0.11999999999999922,-1.4337,22993.76,19014.573,0.6237,8.422,24129.522,8.462,23848.55,8.7415,25358.513,9.0417,31525.2633,9.2288,53157.6972,9.3601,47059.3017,,
135,20210105,603648.SH,8.47,8.47,8.25,8.37,8.54,-0.16999999999999993,-1.9906,40501.0,33769.803,1.0986,8.466,24130.97,8.515,24528.811,8.799,25649.816,9.1017,33704.3077,9.2427,53050.9178,9.3738,47505.1197,,
136,20210104,603648.SH,8.49,8.6,8.35,8.54,8.49,0.049999999999998934,0.5889,23965.2,20335.38,0.6501,8.446,21192.148,8.58,22210.211,8.856,25950.109,9.1513,35398.4607,9.255,52774.0512,9.3854,48098.5096,,
137,20201231,603648.SH,8.5,8.59,8.45,8.49,8.46,0.02999999999999936,0.3546,19897.25,16929.257,0.5397,8.44,19569.508,8.631,22424.32,8.9025,27156.099,9.201,39881.9207,9.2613,52617.9788,9.3952,48582.8123,,
138,20201230,603648.SH,8.43,8.53,8.39,8.46,8.47,-0.009999999999999787,-0.1181,13290.4,11257.841,0.3605,8.442,22877.058,8.679,22519.574,8.964,27578.6665,9.2407,42611.499,9.2658,52511.9097,9.4033,48894.8277,,
139,20201229,603648.SH,8.27,8.54,8.24,8.47,8.27,0.20000000000000107,2.4184,23001.0,19299.535,0.6239,8.502,23567.578,8.723,23625.334,9.027,28710.3965,9.2897,46953.568,9.2715,52485.2462,9.4112,49470.4756,,
140,20201228,603648.SH,8.47,8.52,8.24,8.27,8.51,-0.2400000000000002,-2.8202,25806.89,21532.231,0.7,8.564,24926.652,8.784,23119.916,9.086,29538.7465,9.3393,55684.1697,9.2772,52300.3295,9.4184,49839.8233,,
141,20201225,603648.SH,8.47,8.62,8.42,8.51,8.5,0.009999999999999787,0.1176,15852.0,13523.23,0.43,8.714,23228.274,8.864,22494.527,9.154,30239.452,9.3957,57880.8943,9.2852,52144.7478,,,,
142,20201224,603648.SH,8.72,8.75,8.45,8.5,8.76,-0.2599999999999998,-2.968,36435.0,31157.445,0.9883,8.822,25279.132,8.916,24215.609,9.2135,31507.687,9.4137,59706.2277,9.2908,52219.9645,,,,
143,20201223,603648.SH,8.72,8.84,8.7,8.76,8.78,-0.019999999999999574,-0.2278,16743.0,14686.294,0.4542,8.916,22162.09,8.978,24029.576,9.275,32418.84,9.4437,61408.118,9.3005,51854.0312,,,,
144,20201222,603648.SH,9.02,9.02,8.78,8.78,9.02,-0.2400000000000002,-2.6608,29796.37,26490.735,0.8082,8.944,23683.09,9.021,26868.476,9.3315,35363.62,9.4693,63085.767,9.3057,51847.4478,,,,
145,20201221,603648.SH,9.0,9.1,8.88,9.02,9.05,-0.030000000000001137,-0.3315,17315.0,15569.514,0.4697,9.004,21313.18,9.083,26770.821,9.395,38292.056,9.4863,63530.7213,9.3113,51716.7442,,,,
146,20201218,603648.SH,8.96,9.19,8.94,9.05,8.97,0.08000000000000007,0.8919,26106.29,23707.748,0.7081,9.014,21760.78,9.132,29690.007,9.437,41992.5855,9.502,64685.4467,9.3147,51851.6942,,,,
147,20201217,603648.SH,8.9,9.0,8.77,8.97,8.9,0.07000000000000028,0.7865,20849.79,18527.012,0.5655,9.01,23152.086,9.174,31887.878,9.486,48610.721,9.5123,65182.7037,9.3153,51673.7393,,,,
148,20201216,603648.SH,9.08,9.09,8.88,8.9,9.08,-0.17999999999999972,-1.9824,24348.0,21830.496,0.6604,9.04,25897.062,9.249,32637.759,9.5215,52657.4615,9.5253,66539.8987,9.316,51610.1095,,,,
149,20201215,603648.SH,9.02,9.09,9.01,9.08,9.07,0.009999999999999787,0.1103,17946.82,16232.837,0.4868,9.098,30053.862,9.331,33795.459,9.573,58617.685,9.5347,66799.7857,9.3198,51466.8762,,,,
150,20201214,603648.SH,9.04,9.1,9.01,9.07,9.03,0.040000000000000924,0.443,19553.0,17687.027,0.5304,9.162,32228.462,9.388,35957.577,9.617,71966.2965,9.5343,67247.7787,9.3207,51511.8625,,,,
151,20201211,603648.SH,9.14,9.19,9.01,9.03,9.12,-0.08999999999999986,-0.9868,33062.82,30071.66,0.8968,9.25,37619.234,9.444,37984.377,9.6615,75574.078,9.5317,68095.9753,9.321,51658.1017,,,,
152,20201210,603648.SH,9.2,9.24,9.08,9.12,9.19,-0.07000000000000028,-0.7617,34574.67,31668.409,0.9378,9.338,40623.67,9.511,38799.765,9.6625,77451.537,9.532,69383.1463,9.3195,51778.9157,,,,
153,20201209,603648.SH,9.4,9.5,9.18,9.19,9.4,-0.21000000000000085,-2.234,45132.0,42263.827,1.2242,9.458,39378.456,9.572,40808.104,9.6765,80097.389,9.541,70275.543,9.3223,51768.2045,,,,
154,20201208,603648.SH,9.49,9.59,9.37,9.4,9.51,-0.10999999999999943,-1.1567,28819.82,27172.057,0.7817,9.564,37537.056,9.642,43858.764,9.6935,81194.4125,9.5547,71442.3763,9.3273,51361.0545,,,,
155,20201207,603648.SH,9.48,9.67,9.36,9.51,9.47,0.03999999999999915,0.4224,46506.86,44098.142,1.2615,9.614,39686.692,9.707,49813.291,9.688,81910.6715,9.5673,74256.249,9.3273,51282.4573,,,,
156,20201204,603648.SH,9.66,9.7,9.43,9.47,9.72,-0.25,-2.572,48085.0,45730.69,1.3043,9.638,38349.52,9.742,54295.164,9.687,82183.1665,9.565,75352.4367,9.327,50953.7097,,,,
157,20201203,603648.SH,9.7,9.8,9.64,9.72,9.72,0.0,0.0,28348.6,27504.994,0.7689,9.684,36975.86,9.798,65333.564,9.6815,81830.1165,9.5687,77789.1207,9.3292,50502.1868,,,,
158,20201202,603648.SH,9.59,9.72,9.55,9.72,9.65,0.07000000000000028,0.7254,35925.0,34648.77,0.9745,9.686,42237.752,9.794,72677.164,9.6635,83490.9685,9.5533,80556.1173,9.3293,50608.1157,,,,
159,20201201,603648.SH,9.6,9.73,9.5,9.65,9.63,0.019999999999999574,0.2077,39568.0,37988.383,1.0733,9.72,50180.472,9.815,83439.911,9.6365,83301.949,9.5287,80331.746,9.3272,50582.1212,,,,
160,20201130,603648.SH,9.65,9.78,9.58,9.63,9.7,-0.06999999999999851,-0.7216,39821.0,38513.936,1.0801,9.8,59939.89,9.846,107975.016,9.6075,82892.8795,9.51,79630.743,9.3288,50419.5377,,,,
161,20201127,603648.SH,9.7,9.8,9.57,9.7,9.73,-0.030000000000001137,-0.3083,41216.7,39934.362,1.118,9.846,70240.808,9.879,113163.779,9.5755,83151.7745,9.4897,78977.243,9.3303,50092.6543,,,,
162,20201126,603648.SH,9.87,9.88,9.6,9.73,9.89,-0.16000000000000014,-1.6178,54658.06,53083.344,1.4826,9.912,93691.268,9.814,116103.309,9.5425,84674.837,9.467,78054.953,9.3292,49829.3927,,,,
163,20201125,603648.SH,10.05,10.1,9.83,9.89,10.05,-0.16000000000000014,-1.592,75638.6,75001.62,2.0517,9.902,103116.576,9.781,119386.674,9.5255,85009.2625,9.4433,76768.651,9.3285,49442.8917,,,,
164,20201124,603648.SH,9.89,10.06,9.75,10.05,9.86,0.19000000000000128,1.927,88365.09,87785.317,2.3969,9.91,116699.35,9.745,118530.061,9.511,85234.1825,9.416,74790.131,9.3255,48597.2533,,,,
165,20201123,603648.SH,9.97,9.98,9.78,9.86,10.03,-0.16999999999999993,-1.6949,91325.59,90029.638,2.4772,9.892,156010.142,9.669,114008.052,9.4975,86477.728,9.3837,72397.528,9.3197,47523.9462,,,,
166,20201120,603648.SH,9.68,10.24,9.61,10.03,9.68,0.34999999999999964,3.6157,158469.0,158022.844,4.2984,9.912,156086.75,9.632,110071.169,9.4765,85881.073,9.3587,70149.6417,9.3168,46337.2197,,,,
167,20201119,603648.SH,9.8,9.94,9.67,9.68,9.93,-0.25,-2.5176,101784.6,99341.27,2.7609,9.716,138515.35,9.565,98326.669,9.454,84016.899,9.3217,65354.037,9.3102,44107.753,,,,
168,20201118,603648.SH,10.11,10.19,9.75,9.93,9.96,-0.030000000000001137,-0.3012,143552.47,142044.279,3.8938,9.66,135656.772,9.533,94304.773,9.433,84495.594,9.291,62412.3203,9.3113,43017.043,,,,
169,20201117,603648.SH,10.1,10.4,9.86,9.96,9.96,0.0,0.0,284919.05,288601.53,7.7284,9.58,120360.772,9.458,83163.987,9.3855,78777.6635,9.2533,58016.9243,9.312,41270.5018,,,,
170,20201116,603648.SH,9.1,9.96,9.1,9.96,9.05,0.9100000000000001,10.0552,91708.63,89017.498,2.4876,9.446,72005.962,9.369,57810.743,9.342,65458.6065,9.215,48916.4893,9.3105,37104.2677,,,,
171,20201113,603648.SH,9.28,9.3,8.96,9.05,9.4,-0.34999999999999964,-3.7234,70612.0,64111.567,1.9153,9.352,64055.588,9.272,53139.77,9.295,61883.975,9.1747,46408.6013,9.307,36016.2072,,,,
172,20201112,603648.SH,9.4,9.75,9.3,9.4,9.53,-0.129999999999999,-1.3641,87491.71,83289.966,2.3732,9.414,58137.988,9.271,53246.365,9.2935,59030.775,9.168,44733.7013,9.3173,35265.7738,,,,
173,20201111,603648.SH,9.24,9.62,9.24,9.53,9.29,0.2400000000000002,2.5834,67072.47,63569.426,1.8193,9.406,52952.774,9.27,50631.851,9.2745,55459.6395,9.1573,42299.9443,9.3215,34328.0953,,,,
174,20201110,603648.SH,9.49,9.53,9.26,9.29,9.49,-0.20000000000000107,-2.1075,43145.0,40425.302,1.1703,9.336,45967.202,9.277,51938.304,9.2515,52920.166,9.142,40609.1287,9.3238,33806.1287,,,,
175,20201109,603648.SH,9.42,9.54,9.35,9.49,9.36,0.13000000000000078,1.3889,51956.76,49189.465,1.4093,9.292,43615.524,9.326,58947.404,9.241,51592.266,9.1363,39902.767,9.3347,33678.6787,,,,
176,20201106,603648.SH,9.36,9.5,9.28,9.36,9.36,0.0,0.0,41024.0,38448.598,1.1128,9.192,42223.952,9.321,61690.977,9.222,50188.878,9.1273,39017.9417,9.3412,33890.816,,,,
177,20201105,603648.SH,9.24,9.42,9.04,9.36,9.18,0.17999999999999972,1.9608,61565.64,56845.286,1.67,9.128,48354.742,9.343,69707.129,9.2,48867.721,9.1183,38164.775,9.3545,33997.6827,,,,
178,20201104,603648.SH,9.04,9.19,8.94,9.18,9.07,0.10999999999999943,1.2128,32144.61,29127.867,0.8719,9.134,48310.928,9.333,74686.415,9.17,46466.094,9.1067,36680.3203,9.3682,34033.0053,,,,
179,20201103,603648.SH,9.03,9.12,8.95,9.07,8.99,0.08000000000000007,0.8899,31386.61,28385.286,0.8514,9.218,57909.406,9.313,74391.34,9.151,45443.393,9.105,36133.9667,9.3857,35509.8452,,,,
180,20201102,603648.SH,9.12,9.15,8.85,8.99,9.04,-0.049999999999998934,-0.5531,44998.9,40524.771,1.2206,9.36,74279.284,9.315,73106.47,9.138,44469.3625,9.107,35775.9463,9.4104,37592.9808,,,,
181,20201030,603648.SH,9.42,9.57,9.03,9.04,9.39,-0.3500000000000014,-3.7274,71677.95,66769.149,1.9442,9.45,81158.002,9.318,70628.18,9.126,43043.017,9.1103,35220.228,9.4304,39415.8797,,,,
182,20201029,603648.SH,9.4,9.57,9.35,9.39,9.6,-0.20999999999999908,-2.1875,61346.57,57791.923,1.664,9.558,91059.516,9.316,64815.185,9.1165,40477.3695,9.107,34174.685,9.4448,40409.3622,,,,
183,20201028,603648.SH,9.76,9.85,9.59,9.6,9.78,-0.17999999999999972,-1.8405,80137.0,77525.939,2.1737,9.532,101061.902,9.279,60287.428,9.101,38133.991,9.1037,33260.866,9.451,41056.693,,,,
184,20201027,603648.SH,9.34,9.8,9.22,9.78,9.44,0.33999999999999986,3.6017,113236.0,108644.14,3.0715,9.408,90873.274,9.226,53902.028,9.0745,34944.541,9.1,31279.7327,9.4454,40841.0597,,,,
185,20201026,603648.SH,9.55,9.61,9.29,9.44,9.58,-0.14000000000000057,-1.4614,79392.49,74837.209,2.1535,9.27,71933.656,9.156,44237.128,9.0415,30380.4485,9.0873,28308.6657,9.4395,39716.5327,,,,
186,20201023,603648.SH,9.27,9.62,9.22,9.58,9.26,0.3200000000000003,3.4557,121185.52,114935.702,3.2871,9.186,60098.358,9.123,38686.779,9.0305,27681.424,9.089,26554.9827,9.4344,39393.827,,,,
187,20201022,603648.SH,9.11,9.53,9.06,9.26,8.98,0.27999999999999936,3.118,111358.5,103492.357,3.0206,9.074,38570.854,9.057,28028.313,9.006,22393.598,9.0897,23215.253,9.4327,38237.8762,,,,
188,20201021,603648.SH,9.09,9.17,8.97,8.98,9.09,-0.10999999999999943,-1.2101,29193.86,26432.157,0.7919,9.026,19512.954,9.007,18245.773,8.9935,17677.273,9.1053,20660.114,9.4375,37011.2345,,,,
189,20201020,603648.SH,9.0,9.14,9.0,9.09,9.02,0.07000000000000028,0.7761,18537.91,16835.037,0.5028,9.044,16930.782,8.989,16495.446,9.001,17005.28,9.1257,20832.4963,9.4484,37014.1257,,,,
190,20201019,603648.SH,9.07,9.2,9.0,9.02,9.02,0.0,0.0,20216.0,18372.65,0.5484,9.042,16540.6,8.961,15832.255,9.003,17110.6845,9.1477,21208.3323,9.4579,37511.0168,,,,
191,20201016,603648.SH,9.02,9.06,8.94,9.02,9.02,0.0,0.0,13548.0,12208.028,0.3675,9.06,17275.2,8.934,15457.854,9.0065,17516.252,9.171,21208.0657,9.462,37861.508,,,,
192,20201015,603648.SH,9.05,9.12,9.01,9.02,9.07,-0.05000000000000071,-0.5513,16069.0,14552.573,0.4359,9.04,17485.772,8.917,16139.554,9.0025,18854.435,9.1913,21603.8323,9.4672,38730.208,,,,
193,20201014,603648.SH,9.1,9.17,9.06,9.07,9.08,-0.009999999999999787,-0.1101,16283.0,14810.418,0.4417,8.988,16978.592,8.923,15980.554,9.016,19747.585,9.2137,22117.1323,9.4782,39749.058,,,,
194,20201013,603648.SH,9.12,9.12,9.05,9.08,9.11,-0.02999999999999936,-0.3293,16587.0,15060.335,0.4499,8.934,16060.11,8.923,15987.054,9.037,19968.585,9.235,22404.3757,9.4913,40960.9063,,,,
195,20201012,603648.SH,8.93,9.11,8.93,9.11,8.92,0.1899999999999995,2.13,23889.0,21630.709,0.648,8.88,15123.91,8.927,16523.769,9.053,20344.4345,9.2557,22650.3643,9.5049,41959.3215,,,,
196,20201009,603648.SH,8.8,8.95,8.8,8.92,8.76,0.16000000000000014,1.8265,14600.86,13006.558,0.396,8.808,13640.508,8.938,16676.069,9.072,20489.0845,9.275,22524.7977,9.5159,43422.968,,,,
197,20200930,603648.SH,8.78,8.84,8.64,8.76,8.8,-0.040000000000000924,-0.4545,13533.1,11837.407,0.3671,8.794,14793.336,8.955,16758.883,9.106,20808.723,9.2987,22861.469,9.529,44547.6458,,,,
198,20200929,603648.SH,8.81,8.91,8.77,8.8,8.81,-0.009999999999999787,-0.1135,11690.59,10304.777,0.3171,8.858,14982.516,8.98,17108.773,9.1545,21867.2845,9.3317,23621.7657,9.5407,45277.7457,,,,
199,20200928,603648.SH,8.78,8.9,8.78,8.81,8.75,0.0600000000000005,0.6857,11906.0,10517.167,0.3229,8.912,15913.998,9.013,17515.114,9.194,23001.0215,9.3707,24524.0793,9.551,46455.705,,,,
200,20200925,603648.SH,8.87,8.92,8.74,8.75,8.85,-0.09999999999999964,-1.1299,16471.99,14494.314,0.4468,8.974,17923.628,9.045,18389.114,9.241,23896.371,9.406,25292.046,9.5597,47379.3172,,,,
201,20200924,603648.SH,9.05,9.08,8.84,8.85,9.08,-0.23000000000000043,-2.533,20365.0,18156.258,0.5524,9.068,19711.63,9.079,19574.65,9.2895,24083.1715,9.4393,25623.813,,,,,,
202,20200923,603648.SH,9.06,9.14,9.03,9.08,9.07,0.009999999999999787,0.1103,14479.0,13137.143,0.3927,9.116,18724.43,9.088,21569.316,9.3285,24335.9715,9.4667,25797.8463,,,,,,
203,20200922,603648.SH,9.05,9.16,8.97,9.07,9.12,-0.049999999999998934,-0.5482,16348.0,14836.026,0.4434,9.102,19235.03,9.109,23514.616,9.359,25185.4215,9.4857,26356.2463,,,,,,
204,20200921,603648.SH,9.19,9.26,9.08,9.12,9.22,-0.10000000000000142,-1.0846,21954.15,20066.228,0.5955,9.114,19116.23,9.151,23950.116,9.391,25613.0365,9.5057,27003.1287,,,,,,
205,20200918,603648.SH,9.1,9.24,9.09,9.22,9.09,0.13000000000000078,1.4301,25412.0,23346.353,0.6893,9.116,18854.6,9.179,24165.1,9.42,25713.662,9.533,27454.5903,,,,,,
206,20200917,603648.SH,9.02,9.18,8.97,9.09,9.01,0.08000000000000007,0.8879,15429.0,13990.644,0.4185,9.09,19437.67,9.206,24302.1,9.4435,25449.162,9.555,28763.6903,,,,,,
207,20200916,603648.SH,9.13,9.18,8.96,9.01,9.13,-0.120000000000001,-1.3143,17032.0,15393.62,0.462,9.06,24414.202,9.257,24858.563,9.4705,25912.762,9.5907,29830.5903,,,,,,
208,20200915,603648.SH,9.17,9.18,9.06,9.13,9.13,0.0,0.0,15754.0,14368.258,0.4273,9.116,27794.202,9.329,26625.796,9.5075,26878.262,9.6297,31385.6903,,,,,,
209,20200914,603648.SH,9.08,9.19,9.05,9.13,9.09,0.040000000000000924,0.44,20646.0,18826.967,0.56,9.188,28784.002,9.375,28486.929,9.5495,28028.562,9.6663,34885.7237,,,,,,
210,20200911,603648.SH,8.93,9.09,8.75,9.09,8.94,0.15000000000000036,1.6779,28327.35,25276.756,1.0369,9.242,29475.6,9.437,29403.628,9.5865,28743.512,9.7138,39410.0153,,,,,,
211,20200910,603648.SH,9.38,9.47,8.91,8.94,9.29,-0.34999999999999964,-3.7675,40311.66,37003.903,1.4756,9.322,29166.53,9.5,28591.693,9.6195,28648.3945,9.7505,43611.5313,,,,,,
212,20200909,603648.SH,9.45,9.48,9.28,9.29,9.49,-0.20000000000000107,-2.1075,33932.0,31819.374,1.2421,9.454,25302.924,9.569,27102.627,9.656,27912.1115,9.7826,46644.0393,,,,,,
213,20200908,603648.SH,9.49,9.54,9.39,9.49,9.4,0.08999999999999986,0.9574,20703.0,19608.08,0.7578,9.542,25457.39,9.609,26856.227,9.674,27777.0615,9.7982,48852.52,,,,,,
214,20200907,603648.SH,9.48,9.58,9.4,9.4,9.49,-0.08999999999999986,-0.9484,24103.99,22900.563,0.8823,9.562,28189.856,9.631,27275.957,9.683,28529.635,9.7908,50402.3867,,,,,,
215,20200904,603648.SH,9.5,9.51,9.4,9.49,9.6,-0.10999999999999943,-1.1458,26782.0,25303.79,0.9804,9.632,29331.656,9.661,27262.224,9.71,29099.3355,9.7916,51124.3997,,,,,,
216,20200903,603648.SH,9.73,9.73,9.59,9.6,9.73,-0.13000000000000078,-1.3361,20993.63,20222.983,0.7685,9.678,28016.856,9.681,26596.224,9.7295,30994.4855,9.7799,52232.6713,,,,,,
217,20200902,603648.SH,9.61,9.73,9.59,9.73,9.59,0.14000000000000057,1.4599,34704.33,33487.293,1.2703,9.684,28902.33,9.684,26966.961,9.7575,32316.604,9.7757,53260.4993,,,,,,
218,20200901,603648.SH,9.67,9.7,9.52,9.59,9.75,-0.16000000000000014,-1.641,34365.33,32946.524,1.2579,9.676,28255.064,9.686,27130.728,9.78,33765.6375,9.7697,53362.355,,,,,,
219,20200831,603648.SH,9.7,9.87,9.7,9.75,9.72,0.02999999999999936,0.3086,29812.99,29206.657,1.0913,9.7,26362.058,9.724,27570.195,9.812,38085.121,9.7711,53195.755,,,,,,
220,20200828,603648.SH,9.63,9.74,9.58,9.72,9.63,0.08999999999999986,0.9346,20208.0,19517.358,0.7397,9.69,25192.792,9.736,28083.396,9.8522,44413.209,9.768,53813.7013,,,,,,
221,20200827,603648.SH,9.69,9.72,9.55,9.63,9.69,-0.05999999999999872,-0.6192,25421.0,24453.194,0.9305,9.684,25175.592,9.739,28705.096,9.8757,51121.4505,9.7529,54514.9503,,,,,,
222,20200826,603648.SH,9.72,9.82,9.63,9.69,9.71,-0.02000000000000135,-0.206,31468.0,30613.345,1.1519,9.684,25031.592,9.743,28721.596,9.8895,56414.7455,9.7431,55856.5837,,,,,,
223,20200825,603648.SH,9.8,9.8,9.65,9.71,9.7,0.010000000000001563,0.1031,24900.3,24245.467,0.9115,9.696,26006.392,9.739,28697.896,9.8929,59850.6665,9.7428,57380.9837,,,,,,
224,20200824,603648.SH,9.78,9.78,9.6,9.7,9.69,0.009999999999999787,0.1032,23966.66,23257.703,0.8773,9.748,28778.332,9.735,29783.313,9.8707,61965.6015,9.7476,59517.437,,,,,,
225,20200821,603648.SH,9.65,9.76,9.63,9.69,9.63,0.05999999999999872,0.6231,20122.0,19480.227,0.7366,9.782,30974.0,9.759,30936.447,9.8569,63055.4875,9.7541,61268.2787,,,,,,
226,20200820,603648.SH,9.77,9.77,9.61,9.63,9.75,-0.11999999999999922,-1.2308,24701.0,23884.752,0.9042,9.794,32234.6,9.778,35392.747,9.8293,65050.895,9.7567,64321.1383,,,,,,
227,20200819,603648.SH,10.0,10.01,9.73,9.75,9.97,-0.22000000000000064,-2.2066,36342.0,35798.103,1.3303,9.802,32411.6,9.831,37666.247,9.8215,66407.2685,9.7594,66233.8227,,,,,,
228,20200818,603648.SH,9.89,10.0,9.84,9.97,9.87,0.10000000000000142,1.0132,38760.0,38465.65,1.4188,9.782,31389.4,9.874,40400.547,9.8116,66478.1685,9.7498,66933.7257,,,,,,
229,20200817,603648.SH,9.72,9.89,9.68,9.87,9.75,0.11999999999999922,1.2308,34945.0,34290.661,1.2792,9.722,30788.294,9.9,48600.047,9.7946,66008.535,9.7313,68387.3307,,,,,,
230,20200814,603648.SH,9.64,9.75,9.53,9.75,9.67,0.08000000000000007,0.8273,26425.0,25492.413,0.9673,9.736,30898.894,9.9684,60743.022,9.7841,66678.854,9.7134,69466.5883,,,,,,
