,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600517.SH,5.9425,6.0712,5.8137,5.8731,5.9227,-0.049599999999999866,-0.8375,183865.17,109726.402,1.0429,5.7899,178901.134,5.6849,180167.569,5.8142,203116.0,5.8167,226737.0867,5.8517,258420.4992,6.2651,165983.7859,,
106,20210222,600517.SH,5.883,6.1009,5.8335,5.9227,5.8731,0.049599999999999866,0.8445,282334.9,170536.437,1.6014,5.7464,169915.9,5.6602,175514.093,5.8325,221554.745,5.8196,228941.523,5.8532,257326.3147,6.2779,165344.9939,,
107,20210219,600517.SH,5.6552,5.883,5.6354,5.8731,5.685,0.18810000000000038,3.3087,177569.38,103390.952,1.0072,5.675,134975.936,5.6285,166110.01,5.8429,234130.838,5.8243,231456.9193,5.8527,253875.3427,6.2897,164041.5995,,
108,20210218,600517.SH,5.6552,5.7939,5.6255,5.685,5.5958,0.08919999999999995,1.5941,141208.62,81100.878,0.8009,5.6097,135328.862,5.6235,167735.866,5.8533,238303.4125,5.8292,239303.4573,5.8535,252175.762,6.3026,164174.3921,,
109,20210210,600517.SH,5.6255,5.685,5.5958,5.5958,5.6552,-0.05940000000000012,-1.0504,109527.6,62262.659,0.6213,5.6057,172625.754,5.6523,176890.761,5.8454,237196.4,5.8292,241350.205,5.8573,251246.6037,6.3175,165206.3978,,
110,20210209,600517.SH,5.5463,5.7246,5.4968,5.6552,5.5661,0.08910000000000018,1.6008,138939.0,78805.715,0.7881,5.58,181434.004,5.68,184565.523,5.8429,239420.7305,5.8342,247027.5577,5.8624,251450.8615,6.3339,168006.4357,,
111,20210208,600517.SH,5.576,5.5859,5.4374,5.5661,5.5463,0.01980000000000004,0.357,107635.08,59871.585,0.6105,5.574,181112.286,5.7097,189469.46,5.8439,242171.9065,5.8424,253590.929,5.8675,255252.213,6.3477,168022.4583,,
112,20210205,600517.SH,5.4572,5.7147,5.4274,5.5463,5.6651,-0.11880000000000024,-2.0971,179334.01,100570.43,1.0172,5.5819,197244.084,5.7652,206584.403,5.8395,247987.344,5.8593,263932.7497,5.8811,254108.1805,6.3608,168103.9057,,
113,20210204,600517.SH,5.4671,5.9821,5.2294,5.6651,5.4671,0.1979999999999995,3.6217,327693.08,183939.392,1.8587,5.6374,200142.87,5.8315,221067.112,5.8508,246817.1435,5.8708,268660.0723,5.8956,251812.267,6.3734,167715.9003,,
114,20210203,600517.SH,5.5859,5.6552,5.4374,5.4671,5.6255,-0.15839999999999943,-2.8157,153568.85,85898.17,0.8711,5.6988,181155.768,5.8781,216305.833,5.8583,244080.849,5.883,272408.4163,5.9086,247529.6327,6.3857,166189.6402,,
115,20210202,600517.SH,5.6552,5.7444,5.5067,5.6255,5.6057,0.01980000000000004,0.3532,137330.41,78027.153,0.779,5.78,187697.042,5.9434,226064.431,5.8825,250021.8455,5.8933,290196.7557,5.9276,246155.1123,6.4007,165969.7379,,
116,20210201,600517.SH,5.7543,5.8335,5.5859,5.6057,5.8236,-0.2179000000000002,-3.7417,188294.07,107806.598,1.068,5.8454,197826.634,6.0049,267595.397,5.8994,255655.238,5.9025,298139.291,5.9458,245481.2063,6.4143,166409.7917,,
117,20210129,600517.SH,5.992,6.0415,5.7147,5.8236,5.9722,-0.14860000000000007,-2.4882,193827.94,114454.936,1.0994,5.9484,215924.722,6.0573,302151.666,5.9222,264130.374,5.8946,295583.37,5.9618,243229.7552,6.4297,166529.3669,,
118,20210128,600517.SH,5.7444,6.0712,5.7048,5.9722,5.8731,0.09909999999999997,1.6874,232757.57,139600.571,1.3202,6.0257,241991.354,6.0831,308870.959,5.9321,275087.253,5.8791,294741.2713,5.9743,240778.518,6.4422,166188.3364,,
119,20210127,600517.SH,5.9326,6.0712,5.8236,5.8731,5.9524,-0.07929999999999993,-1.3322,186275.22,111684.2,1.0566,6.0573,251455.898,6.0385,297502.039,5.9177,273579.927,5.856,293792.0767,5.9839,237554.0917,6.4538,165809.3443,,
120,20210126,600517.SH,6.091,6.1207,5.883,5.9524,6.1207,-0.16830000000000034,-2.7497,187978.37,113557.909,1.0662,6.1069,264431.82,6.0058,294275.938,5.9113,278258.575,5.8428,292573.5847,5.9948,235278.7442,6.4666,166360.6996,,
121,20210125,600517.SH,6.2594,6.299,6.0217,6.1207,6.2099,-0.08919999999999995,-1.4364,278784.51,172907.476,1.5813,6.1643,337364.16,5.9781,294874.353,5.9088,285651.6635,5.8302,291493.9133,6.0024,233106.5533,6.4775,166295.7145,,
122,20210122,600517.SH,6.1207,6.3485,6.0514,6.2099,6.1306,0.07929999999999993,1.2935,324161.1,203240.05,1.8387,6.1663,388378.61,5.9137,289390.285,5.9063,292606.923,5.815,293168.9613,6.0072,229599.8948,6.4861,165211.8922,,
123,20210121,600517.SH,6.1405,6.299,6.0613,6.1306,6.1207,0.00990000000000002,0.1617,280080.29,174643.429,1.5886,6.1405,375750.564,5.8702,272567.175,5.8905,292456.5525,5.8054,287109.017,6.0149,225374.5928,6.4947,164050.6722,,
124,20210120,600517.SH,6.2495,6.299,6.091,6.1207,6.2396,-0.1189,-1.9056,251154.83,155971.567,1.4246,6.0197,343548.18,5.8385,271855.865,5.8855,300459.708,5.7989,282924.7113,6.0222,221258.4855,6.5024,162621.2754,,
125,20210119,600517.SH,6.1405,6.5367,6.1207,6.2396,6.1306,0.10899999999999999,1.778,552640.07,350590.712,3.1346,5.9048,324120.056,5.8216,273979.26,5.8682,322262.918,5.7956,280615.972,6.0285,217662.8947,6.5099,161829.7268,,
126,20210118,600517.SH,6.398,6.398,6.0316,6.1306,6.0811,0.0495000000000001,0.814,533856.76,333113.403,3.0281,5.7919,252384.546,5.7939,243715.079,5.8513,313411.238,5.7916,269524.494,6.0326,209658.6553,6.5173,160309.2533,,
127,20210115,600517.SH,5.6453,6.0811,5.5958,6.0811,5.5265,0.5545999999999998,10.0353,261020.87,155810.329,1.4805,5.6612,190401.96,5.787,226109.082,5.8132,292299.222,5.7959,260050.7523,6.041,201312.776,6.5307,158497.1984,,
128,20210114,600517.SH,5.5067,5.6156,5.4869,5.5265,5.5463,-0.01979999999999915,-0.357,119068.37,66729.974,0.6754,5.5998,169383.786,5.781,241303.547,5.7771,287676.4275,5.8015,271152.1127,6.0507,197613.6093,6.5463,158758.1411,,
129,20210113,600517.SH,5.7444,5.7939,5.5265,5.5463,5.675,-0.12870000000000026,-2.2678,154014.21,87362.573,0.8736,5.6572,200163.55,5.7969,249657.815,5.7647,291937.0955,5.8216,283327.6467,6.0699,196124.4742,6.5662,159747.8707,,
130,20210112,600517.SH,5.5265,5.7048,5.4968,5.675,5.477,0.1979999999999995,3.6151,193962.52,109900.8,1.1002,5.7384,223838.464,5.8167,262241.212,5.7612,291722.408,5.8398,293782.191,6.0897,194086.3637,6.5864,160937.1176,,
131,20210111,600517.SH,5.8038,5.8137,5.4671,5.477,5.7741,-0.2970999999999995,-5.1454,223943.83,126510.921,1.2702,5.7959,235045.612,5.8395,276428.974,5.7563,289803.6935,5.853,300094.2813,6.1072,191593.3228,6.6025,162074.3054,,
132,20210108,600517.SH,5.7741,5.8236,5.6156,5.7741,5.8137,-0.03960000000000008,-0.6811,155930.0,90125.985,0.8844,5.9128,261816.204,5.8989,295823.561,5.7657,295058.2995,5.8728,298321.2673,6.1277,188844.1637,6.6229,164360.1236,,
133,20210107,600517.SH,5.9425,6.0514,5.7246,5.8137,5.9524,-0.13870000000000005,-2.3302,272967.19,161082.107,1.5483,5.9623,313223.308,5.9108,312345.93,5.7731,294379.938,5.884,302320.205,6.1448,187003.146,6.6449,167639.7948,,
134,20210106,600517.SH,6.091,6.1901,5.9227,5.9524,5.9623,-0.00990000000000002,-0.166,272388.78,165672.471,1.545,5.9365,299152.08,5.9326,329063.551,5.779,288459.1345,5.8873,296753.0653,6.1627,183237.1428,6.6669,169218.1287,,
135,20210105,600517.SH,5.992,6.0811,5.8929,5.9623,6.0613,-0.0990000000000002,-1.6333,249998.26,150529.103,1.418,5.8949,300643.96,5.9147,370546.576,5.7825,283934.328,5.8867,290103.9117,6.1785,179792.782,6.6887,172136.9931,,
136,20210104,600517.SH,5.9623,6.1108,5.8632,6.0613,6.0217,0.03960000000000008,0.6576,357796.79,216832.618,2.0295,5.883,317812.336,5.9088,383107.397,5.7904,282429.2015,5.8867,285711.1063,6.1953,177385.4037,6.7093,176108.6483,,
137,20201231,600517.SH,5.7345,6.2099,5.7147,6.0217,5.685,0.33670000000000044,5.9226,412965.52,250937.412,2.3424,5.885,329830.918,5.8395,358489.362,5.8003,277021.5875,5.8811,276293.766,6.2062,172133.6385,6.7274,177852.773,,
138,20201230,600517.SH,5.7345,5.7939,5.6255,5.685,5.7444,-0.05940000000000012,-1.0341,202611.05,117053.785,1.1492,5.8593,311468.552,5.7731,334049.308,5.8117,286076.3955,5.8777,265048.0667,6.2158,165948.0287,6.7457,180005.3094,,
139,20201229,600517.SH,5.9227,6.0019,5.7048,5.7444,5.9028,-0.15840000000000032,-2.6835,279848.18,165330.113,1.5873,5.9286,358975.022,5.7325,334216.376,5.834,300162.5625,5.8853,261143.0023,6.2323,163152.8112,6.7652,184261.4072,,
140,20201228,600517.SH,6.0019,6.1009,5.8632,5.9028,6.0712,-0.1684000000000001,-2.7738,335840.14,201583.805,1.9049,5.9345,440449.192,5.7057,321203.604,5.8513,309552.6805,5.8906,255874.1653,6.2475,159037.2318,6.7855,189007.0809,,
141,20201225,600517.SH,5.9524,6.1901,5.8632,6.0712,5.8929,0.17830000000000013,3.0257,417889.7,256316.478,2.3703,5.9345,448402.458,5.6731,303178.413,5.8598,311926.935,5.8926,256913.497,6.2614,154193.379,,,,
142,20201224,600517.SH,5.9524,6.2099,5.8533,5.8929,6.0316,-0.13870000000000005,-2.2996,321153.69,194442.443,1.8216,5.7939,387147.806,5.6325,294293.038,5.8598,299570.1205,5.9028,244283.6113,6.2714,148201.7165,,,,
143,20201223,600517.SH,5.7048,6.091,5.6949,6.0316,5.7741,0.2575000000000003,4.4596,440143.4,261901.135,2.4965,5.6869,356630.064,5.6354,276413.946,5.8707,297307.3425,5.9203,234964.4617,6.2873,143546.2752,,,,
144,20201222,600517.SH,5.9623,6.1901,5.7444,5.7741,5.9028,-0.12870000000000026,-2.1803,687219.03,417841.499,3.898,5.5364,309457.73,5.6255,247854.718,5.8647,280597.8225,5.9342,222650.849,6.3015,137711.3945,,,,
145,20201221,600517.SH,5.5859,5.9028,5.4968,5.9028,5.368,0.5347999999999997,9.9627,375606.47,219594.769,2.1305,5.477,201958.016,5.6503,197322.08,5.8726,249882.5795,5.9619,202113.469,6.3206,127784.5868,,,,
146,20201218,600517.SH,5.3284,5.3977,5.3086,5.368,5.3581,0.00990000000000002,0.1848,111616.44,60350.097,0.6331,5.4116,157954.368,5.6721,181751.006,5.8756,237012.961,5.989,192823.1217,6.3378,123703.475,,,,
147,20201217,600517.SH,5.269,5.3779,5.16,5.3581,5.2789,0.07920000000000016,1.5003,168564.98,89770.608,0.9561,5.471,201438.27,5.7612,195553.813,5.9019,235195.968,6.029,190876.1403,6.3601,122760.2218,,,,
148,20201216,600517.SH,5.477,5.5067,5.269,5.2789,5.477,-0.19810000000000016,-3.6169,204281.73,110413.26,1.1587,5.5839,196197.828,5.8504,238103.483,5.9301,230547.446,6.0696,186815.7647,6.3839,120799.7403,,,,
149,20201215,600517.SH,5.5958,5.6057,5.4473,5.477,5.576,-0.09899999999999931,-1.7755,149720.46,83340.871,0.8492,5.7147,186251.706,5.9355,266108.749,5.9618,224606.3155,6.1118,181316.1067,6.4088,118510.1575,,,,
150,20201214,600517.SH,5.675,5.685,5.5661,5.576,5.6651,-0.08910000000000018,-1.5728,155588.23,87983.891,0.8825,5.8236,192686.144,5.9969,297901.757,5.9831,223209.446,6.1468,177983.9037,6.4292,116978.4115,,,,
151,20201211,600517.SH,5.9227,5.9623,5.5958,5.6651,5.9227,-0.25760000000000005,-4.3494,329035.95,190728.909,1.8663,5.9326,205547.644,6.0465,320675.457,6.0024,233781.039,6.1745,174719.1933,6.4479,115251.0305,,,,
152,20201210,600517.SH,5.9326,5.9821,5.8929,5.9227,5.9326,-0.00990000000000002,-0.1669,142362.77,85189.288,0.8075,6.0514,189669.356,6.0871,304847.203,6.038,219278.898,6.1993,166030.8283,6.4638,111210.9072,,,,
153,20201209,600517.SH,6.0316,6.1009,5.9127,5.9326,6.0217,-0.08910000000000018,-1.4796,154551.12,93730.814,0.8766,6.1168,280009.138,6.1059,318200.739,6.0628,214239.7195,6.2244,163640.1687,6.4779,110428.2008,,,,
154,20201208,600517.SH,6.1108,6.1504,6.0118,6.0217,6.1207,-0.0990000000000002,-1.6175,181892.65,111271.034,1.0317,6.1564,345965.792,6.1039,313340.927,6.0885,210048.9145,6.2455,159592.2597,6.4928,109423.2575,,,,
155,20201207,600517.SH,6.2594,6.2594,6.1207,6.1207,6.2594,-0.13870000000000005,-2.2159,219895.73,137107.319,1.2473,6.1702,403117.37,6.095,302443.079,6.1178,204509.1635,6.2614,154709.8173,6.505,108337.0175,,,,
156,20201204,600517.SH,6.2198,6.3188,6.1802,6.2594,6.2495,0.00990000000000002,0.1584,249644.51,157232.537,1.416,6.1603,435803.27,6.0791,292274.916,6.1475,198359.1795,6.2736,149792.8167,6.5189,106176.803,,,,
157,20201203,600517.SH,6.091,6.4872,6.0613,6.2495,6.1306,0.1189,1.9395,594061.68,377773.537,3.3696,6.1227,420025.05,6.0425,274838.123,6.1628,188537.304,6.2861,142574.7997,6.5316,103261.0078,,,,
158,20201202,600517.SH,6.0811,6.1603,5.9623,6.1306,6.091,0.03960000000000008,0.6501,484334.39,296296.047,2.7472,6.095,356392.34,6.0098,222991.409,6.1792,161171.9055,6.3,124075.106,6.5456,94712.5358,,,,
159,20201201,600517.SH,6.0217,6.2,5.9227,6.091,6.0712,0.01980000000000004,0.3261,467650.54,284153.958,2.6526,6.0514,280716.062,5.988,183103.882,6.2,138919.7855,6.3182,108921.3017,6.5623,87745.9997,,,,
160,20201130,600517.SH,6.0316,6.2495,6.0118,6.0712,6.0712,0.0,0.0,383325.23,237103.619,2.1743,6.0197,201768.788,5.9692,148517.135,6.2218,118024.977,6.3396,94390.5363,6.5803,81669.6837,,,,
161,20201127,600517.SH,6.0514,6.0811,5.9326,6.0712,6.1108,-0.03960000000000008,-0.648,170753.41,103476.511,0.9685,5.9979,148746.562,5.9583,146886.621,6.2386,101741.0615,6.3614,83092.3643,6.5994,76768.6078,,,,
162,20201126,600517.SH,5.9425,6.3683,5.9127,6.1108,5.9127,0.19810000000000016,3.3504,275898.13,169939.183,1.5649,5.9623,129651.196,5.989,133710.593,6.2554,96622.641,6.3825,79367.06,6.6166,75277.6843,,,,
163,20201125,600517.SH,5.9326,5.9623,5.8533,5.9127,5.9326,-0.019899999999999807,-0.3354,105953.0,63210.358,0.601,5.9246,89590.478,6.0197,110278.7,6.2837,86359.8835,6.4056,71686.087,6.6323,73045.4012,,,,
164,20201124,600517.SH,5.9326,5.9524,5.9028,5.9326,5.9623,-0.02970000000000006,-0.4981,72914.17,43630.847,0.4136,5.9246,85491.702,6.0732,106756.902,6.3163,82717.926,6.438,69721.2203,6.6546,73114.8178,,,,
165,20201123,600517.SH,5.8929,5.992,5.8731,5.9623,5.8929,0.0693999999999999,1.1777,118214.1,70847.767,0.6705,5.9187,95265.482,6.1405,106575.248,6.3446,80843.1865,6.4704,69481.6523,6.6785,73547.0727,,,,
166,20201120,600517.SH,5.9227,5.9326,5.8731,5.8929,5.9227,-0.029799999999999827,-0.5031,75276.58,44786.341,0.427,5.9187,145026.68,6.2158,104443.443,6.3708,78551.767,6.504,69059.701,6.7026,73363.6732,,,,
167,20201119,600517.SH,5.9127,5.9326,5.8632,5.9227,5.9127,0.009999999999999787,0.1691,75594.54,45087.817,0.4288,6.0157,137769.99,6.2832,102236.485,6.408,76443.138,6.5314,67973.511,6.7267,74207.8563,,,,
168,20201118,600517.SH,5.9028,5.9524,5.8731,5.9127,5.9028,0.00990000000000002,0.1677,85459.12,51037.513,0.4847,6.1148,130966.922,6.3485,99352.402,6.4451,74616.9545,6.5539,66847.9907,6.7516,76173.0222,,,,
169,20201117,600517.SH,5.9425,5.9425,5.8632,5.9028,5.9623,-0.059499999999999886,-0.9979,121783.07,72430.456,0.6908,6.2218,128022.102,6.4119,94735.689,6.4832,71830.0115,6.5793,65162.62,6.7777,79166.1918,,,,
170,20201116,600517.SH,6.3782,6.3782,5.883,5.9623,6.3782,-0.4158999999999997,-6.5206,367020.09,222273.662,2.0818,6.3624,117885.014,6.4743,87532.819,6.5248,67327.237,6.6044,62200.2983,6.8054,84562.0098,,,,
171,20201113,600517.SH,6.4179,6.4179,6.3584,6.3782,6.4179,-0.039700000000000735,-0.6186,38993.13,25120.125,0.2875,6.5129,63860.206,6.5189,56595.502,6.563,51195.236,6.6301,51473.261,6.8279,80792.7037,,,,
172,20201112,600517.SH,6.4674,6.4773,6.3683,6.4179,6.4476,-0.02970000000000006,-0.4606,41579.2,26928.84,0.3066,6.5506,66702.98,6.5219,59534.689,6.5793,52195.2935,6.6401,52119.8217,6.8406,82099.6308,,,,
173,20201111,600517.SH,6.6159,6.6258,6.4377,6.4476,6.606,-0.15839999999999943,-2.3978,70735.02,46406.932,0.5216,6.5823,67737.882,6.5476,62441.067,6.5986,52389.7805,6.6542,52128.0887,6.8512,83619.5337,,,,
174,20201110,600517.SH,6.715,6.7942,6.5961,6.606,6.715,-0.10899999999999999,-1.6232,71097.63,48009.529,0.5243,6.6021,61449.276,6.5595,58678.95,6.6204,51203.3795,6.6688,52771.94,6.8627,84849.6477,,,,
175,20201109,600517.SH,6.606,6.7645,6.5664,6.715,6.5664,0.14860000000000007,2.263,96896.05,65320.327,0.7145,6.5862,57180.624,6.5486,55111.125,6.6353,50934.8545,6.6793,53455.7047,6.8738,85784.3635,,,,
176,20201106,600517.SH,6.5664,6.6159,6.5268,6.5664,6.5763,-0.00990000000000002,-0.1505,53207.0,35314.879,0.3923,6.5248,49330.798,6.5258,52660.091,6.6481,51367.83,6.6866,54583.8283,6.8829,87338.3772,,,,
177,20201105,600517.SH,6.606,6.6258,6.4971,6.5763,6.5466,0.02970000000000006,0.4537,46753.71,30949.528,0.3447,6.4931,52366.398,6.5328,50649.791,6.6556,50842.024,6.6912,54644.3033,6.8975,89828.9787,,,,
178,20201104,600517.SH,6.507,6.6159,6.4971,6.5466,6.5268,0.01980000000000004,0.3034,39291.99,26014.69,0.2897,6.513,57144.252,6.5417,49881.507,6.6566,50595.785,6.6982,54783.716,6.9101,91598.1548,,,,
179,20201103,600517.SH,6.4278,6.5862,6.3881,6.5268,6.408,0.11879999999999935,1.8539,49754.37,32649.617,0.3669,6.5169,55908.624,6.5546,48924.334,6.663,50376.0855,6.7057,55704.2083,6.9238,94064.597,,,,
180,20201102,600517.SH,6.4179,6.4872,6.3782,6.408,6.408,0.0,0.0,57646.92,37399.725,0.4251,6.511,53041.626,6.5754,47121.655,6.6694,49534.038,6.7117,55972.9193,6.9385,97442.655,,,,
181,20201030,600517.SH,6.6853,6.7051,6.398,6.408,6.6754,-0.2673999999999994,-4.0058,68385.0,45165.323,0.5043,6.5268,55989.384,6.607,45794.97,6.6858,48912.1405,6.7213,55782.8677,6.9527,99484.8757,,,,
182,20201029,600517.SH,6.5169,6.715,6.4872,6.6754,6.5664,0.10899999999999999,1.66,70642.98,47446.051,0.5209,6.5724,48933.184,6.6368,44855.898,6.6991,48412.388,6.7282,56390.986,6.9651,100823.8895,,,,
183,20201028,600517.SH,6.4872,6.5862,6.4872,6.5664,6.4971,0.06930000000000014,1.0666,33113.85,21862.858,0.2442,6.5704,42618.762,6.6496,42338.494,6.7076,46971.5995,6.7315,57216.233,6.9745,102726.7515,,,,
184,20201027,600517.SH,6.4872,6.507,6.4377,6.4971,6.4872,0.00990000000000002,0.1526,35419.38,23125.894,0.2612,6.5922,41940.044,6.6813,43727.809,6.7234,49818.435,6.7401,59254.2553,6.9826,103984.0653,,,,
185,20201026,600517.SH,6.6357,6.6556,6.4377,6.4872,6.6357,-0.1485000000000003,-2.2379,72385.71,47753.078,0.5338,6.6397,41201.684,6.7219,46758.584,6.7447,52627.9945,6.7487,61964.2177,6.9913,105996.5588,,,,
186,20201023,600517.SH,6.6655,6.715,6.6258,6.6357,6.6655,-0.029799999999999827,-0.4471,33104.0,22250.338,0.2441,6.6873,35600.556,6.7704,50075.569,6.767,55545.697,6.7642,62560.7893,7.002,110959.8513,,,,
187,20201022,600517.SH,6.6952,6.7051,6.6159,6.6655,6.6754,-0.00990000000000002,-0.1483,39070.87,26279.555,0.2881,6.7011,40778.612,6.7784,51034.257,6.7705,56641.5595,6.7771,63947.216,7.0204,115681.6208,,,,
188,20201021,600517.SH,6.7348,6.7348,6.6556,6.6754,6.7348,-0.05940000000000012,-0.882,29720.26,20063.215,0.2191,6.7289,42058.226,6.7714,51310.063,6.7764,57234.8205,6.7912,65349.9657,7.0418,119902.6728,,,,
189,20201020,600517.SH,6.7051,6.7447,6.6357,6.7348,6.7249,0.00990000000000002,0.1472,31727.58,21406.775,0.234,6.7704,45515.574,6.7714,51827.837,6.7813,59094.1455,6.8064,66570.6977,7.0625,123371.2673,,,,
190,20201019,600517.SH,6.7546,6.8338,6.6952,6.7249,6.7051,0.01980000000000004,0.2953,44380.07,30266.247,0.3272,6.8041,52315.484,6.7635,51946.421,6.7799,60398.5515,6.821,68948.831,7.0831,127787.8715,,,,
191,20201016,600517.SH,6.7645,6.8239,6.6655,6.7051,6.8041,-0.0990000000000002,-1.455,58994.28,40098.835,0.435,6.8536,64550.582,6.7645,52029.311,6.7784,60776.8165,6.8375,70444.8513,7.0978,132555.288,,,,
192,20201015,600517.SH,6.8536,6.9131,6.7942,6.8041,6.8833,-0.07920000000000016,-1.1506,45468.94,31424.466,0.3353,6.8556,61289.902,6.7615,51968.878,6.7739,62158.53,6.8507,71188.3087,7.1181,139876.0835,,,,
193,20201014,600517.SH,6.9923,7.0022,6.8536,6.8833,6.9032,-0.019899999999999807,-0.2883,47007.0,32706.343,0.3466,6.814,60561.9,6.7655,51604.705,6.7724,64655.1025,6.8589,74404.7153,7.145,148276.4437,,,,
194,20201013,600517.SH,6.923,6.9725,6.8635,6.9032,6.9725,-0.06930000000000014,-0.9939,65727.13,45860.592,0.4847,6.7724,58140.1,6.7655,55909.061,6.7695,67017.4785,6.8711,76508.4153,7.1711,155199.1145,,,,
195,20201012,600517.SH,6.8041,7.0121,6.7645,6.9725,6.715,0.2575000000000003,3.8347,105555.56,73784.416,0.7783,6.7229,51577.358,6.7675,58497.405,6.762,69567.0345,6.8867,77612.493,7.1988,164481.2042,,,,
196,20201009,600517.SH,6.6655,6.7546,6.6357,6.715,6.5961,0.1189,1.8026,42690.88,28963.506,0.3148,6.6754,39508.04,6.7635,61015.825,6.761,68803.3995,6.9012,77667.6453,7.2232,174831.893,,,,
197,20200930,600517.SH,6.6853,6.7051,6.5862,6.5961,6.6754,-0.07929999999999993,-1.1879,41828.93,27988.723,0.3084,6.6675,42647.854,6.7625,62248.862,6.7764,70403.6955,6.922,80442.2017,7.2485,183571.9075,,,,
198,20200929,600517.SH,6.6556,6.7249,6.6457,6.6754,6.6556,0.01980000000000004,0.2975,34898.0,23566.765,0.2573,6.717,42647.51,6.7814,63159.578,6.8012,72369.917,6.9494,85498.0537,7.2756,194062.5902,,,,
199,20200928,600517.SH,6.6655,6.7249,6.6159,6.6556,6.7348,-0.07920000000000016,-1.176,32913.42,22141.328,0.2427,6.7586,53678.022,6.7913,66360.454,6.8239,73942.128,6.9761,93169.7637,7.298,205370.0032,,,,
200,20200925,600517.SH,6.7051,6.7744,6.6556,6.7348,6.6754,0.05940000000000012,0.8898,45208.97,30658.514,0.3334,6.812,65417.452,6.7962,68850.682,6.8497,77450.036,7.0065,106923.7213,7.3236,218976.93,,,,
201,20200924,600517.SH,6.8041,6.814,6.6754,6.6754,6.8437,-0.16830000000000034,-2.4592,58389.95,39675.298,0.4306,6.8517,82523.61,6.7922,69524.322,6.8739,79652.6215,7.0256,110112.1463,,,,,,
202,20200923,600517.SH,6.8635,6.9032,6.7942,6.8437,6.8833,-0.03960000000000008,-0.5753,41827.21,28923.764,0.3084,6.8576,81849.87,6.7863,72348.182,6.8952,80798.024,7.0412,112079.44,,,,,,
203,20200922,600517.SH,6.814,7.022,6.814,6.8833,6.923,-0.039699999999999847,-0.5735,90050.56,62890.678,0.664,6.8457,83671.646,6.7794,77705.5,6.9056,85804.7205,7.0481,115110.9787,,,,,,
204,20200921,600517.SH,7.0517,7.1012,6.8933,6.923,6.9329,-0.00990000000000002,-0.1428,91610.57,64365.156,0.6755,6.8239,79042.886,6.7734,78125.896,6.924,86808.0925,7.0567,116927.3553,,,,,,
205,20200918,600517.SH,6.6952,6.9725,6.6853,6.9329,6.7051,0.22780000000000022,3.3974,130739.76,90258.436,0.964,6.7804,72283.912,6.7566,80636.664,6.9462,87170.037,7.0682,118113.0223,,,,,,
206,20200917,600517.SH,6.7645,6.7843,6.6754,6.7051,6.7843,-0.07920000000000016,-1.1674,55021.25,37326.076,0.4057,6.7328,56525.034,6.7586,76590.974,6.97,85993.5555,7.0791,120092.926,,,,,,
207,20200916,600517.SH,6.7447,6.8338,6.7249,6.7843,6.7744,0.00990000000000002,0.1461,50936.09,34907.127,0.3756,6.715,62846.494,6.7903,78558.529,7.0017,89538.8715,7.1039,125013.654,,,,,,
208,20200915,600517.SH,6.715,6.814,6.6754,6.7744,6.7051,0.06930000000000014,1.0335,66906.76,45656.645,0.4934,6.713,71739.354,6.821,81580.256,7.0334,96667.2915,7.122,128412.5937,,,,,,
209,20200914,600517.SH,6.6952,6.7843,6.6655,6.7051,6.6952,0.00990000000000002,0.1479,57815.7,39226.254,0.4263,6.7229,77208.906,6.8566,81523.802,7.0686,106574.4185,7.1418,132424.9857,,,,,,
210,20200911,600517.SH,6.5862,6.7249,6.5565,6.6952,6.6159,0.07929999999999993,1.1986,51945.37,34893.722,0.383,6.7328,88989.416,6.9032,86049.39,7.1116,125960.241,7.1653,138912.3907,,,,,,
211,20200910,600517.SH,6.7843,6.8437,6.5961,6.6159,6.7744,-0.15850000000000009,-2.3397,86628.55,58779.841,0.6388,6.7843,96656.914,6.9557,89780.921,7.1423,130406.0585,7.1841,143186.8837,,,,,,
212,20200909,600517.SH,6.7744,6.8437,6.6655,6.7744,6.8239,-0.0495000000000001,-0.7254,95400.39,65152.598,0.7035,6.8655,94270.564,7.0042,89247.866,7.1686,131945.069,7.2019,145256.793,,,,,,
213,20200908,600517.SH,6.7546,6.8734,6.6853,6.8239,6.7546,0.06930000000000014,1.026,94254.52,64342.064,0.695,6.9289,91421.158,7.0319,93903.941,7.1825,133813.718,7.2174,148237.27,,,,,,
214,20200907,600517.SH,6.9824,6.9923,6.7348,6.7546,6.9527,-0.19810000000000016,-2.8493,116718.25,80799.879,0.8606,6.9903,85838.698,7.0745,95490.289,7.1983,136328.085,7.225,148713.8753,,,,,,
215,20200904,600517.SH,6.9428,6.9527,6.8437,6.9527,7.022,-0.06930000000000014,-0.9869,90282.86,62999.367,0.6657,7.0735,83109.364,7.1359,93703.41,7.2241,136851.2015,7.234,150028.9,,,,,,
216,20200903,600517.SH,7.0814,7.1409,7.0121,7.022,7.0913,-0.06930000000000014,-0.9773,74696.8,53231.537,0.5508,7.127,82904.928,7.1815,95396.137,7.2394,141843.902,7.2399,159358.9133,,,,,,
