,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,688080.SH,44.39,51.0,44.39,50.46,44.38,6.079999999999998,13.6999,15659.23,76488.195,4.2186,46.646,6836.28,46.5825,5755.097,46.7101,6996.59,45.7178,7042.9733,42.2199,5463.8295,42.5098,4257.8089,,
12,20210709,688080.SH,46.76,46.76,44.22,44.38,46.46,-2.0799999999999983,-4.477,6013.44,27062.532,1.62,45.96,4859.394,46.2135,4659.015,46.402,6465.251,45.3784,6689.1347,41.9959,5238.5173,42.491,4151.4163,,
13,20210708,688080.SH,45.99,46.87,45.42,46.46,45.8,0.6600000000000037,1.441,4057.91,18779.573,1.0932,46.084,4110.59,46.3099,4740.136,46.4138,6497.634,45.2756,6659.447,41.8839,5167.6262,42.5353,4129.2573,,
14,20210707,688080.SH,46.13,46.14,45.21,45.8,46.13,-0.3300000000000054,-0.7154,4415.67,20084.066,1.1896,45.874,3999.588,46.2921,5615.808,46.2225,6495.505,45.0929,6765.6427,41.7591,5120.0643,42.539,4124.1411,,
15,20210706,688080.SH,47.3,47.4,45.0,46.13,47.03,-0.8999999999999986,-1.9137,4035.15,18608.501,1.0871,46.2096,4063.424,46.6862,5983.191,46.0995,6464.3885,44.9275,6884.7507,41.6531,5082.8018,42.5933,4100.4734,,
16,20210705,688080.SH,45.44,47.23,44.81,47.03,45.0,2.030000000000001,4.5111,5774.8,26713.801,1.5557,46.519,4673.914,47.0882,7088.625,45.9864,6529.053,44.6926,7011.6013,41.553,5051.8722,42.662,4083.8862,,
17,20210702,688080.SH,46.1,46.48,44.73,45.0,45.41,-0.4099999999999966,-0.9029,2269.42,10278.072,0.6114,46.467,4458.636,47.0841,7066.786,45.8184,6532.345,44.3566,6910.8633,41.4328,4989.297,42.7275,4056.6305,,
18,20210701,688080.SH,47.46,47.65,45.21,45.41,47.46,-2.0500000000000043,-4.3194,3502.9,16260.979,0.9437,46.5359,5369.682,47.2003,7670.358,45.7683,6955.9145,44.0782,6937.2913,41.3378,4990.1612,42.807,4058.9809,,
19,20210630,688080.SH,47.4679,48.415,47.0491,47.4779,47.6773,-0.19940000000000424,-0.4182,4734.85,22594.514,1.2756,46.7102,7232.028,47.3951,8303.768,45.7535,7539.8135,43.7859,6936.167,41.2166,4965.8588,42.8541,4043.9267,,
20,20210629,688080.SH,46.2715,48.2655,45.8627,47.6773,46.77,0.9072999999999993,1.9399,7087.6,33670.336,1.9094,47.1628,7902.958,47.1618,8517.3,45.5556,7732.2225,43.4619,6835.629,41.0553,4921.52,42.8815,4023.5093,,
21,20210628,688080.SH,45.3642,47.0591,44.3871,46.77,45.3442,1.4258000000000024,3.1444,4698.41,21800.88,1.2658,47.6573,9503.336,46.8378,8238.083,45.2854,7686.9115,43.1242,6693.5253,40.8921,4844.7003,42.8913,3978.2936,,
22,20210625,688080.SH,46.4609,46.7401,43.6693,45.3442,46.2814,-0.9371999999999971,-2.025,6824.65,30903.301,1.8386,47.7012,9674.936,46.5905,8271.487,44.9609,7704.1945,42.8175,6614.4897,40.7628,4808.6645,42.9236,3951.9495,,
23,20210624,688080.SH,49.1528,49.2027,46.1618,46.2814,49.7411,-3.459700000000005,-6.9554,12814.63,60395.661,3.4523,47.8647,9971.034,46.5177,8255.132,44.7585,7619.1025,42.5456,6463.1827,40.6669,4768.5135,42.9703,3919.5849,,
24,20210623,688080.SH,50.9574,50.9774,48.6543,49.7411,50.1499,-0.4087999999999994,-0.8152,8089.5,40151.002,2.1793,48.0801,9375.508,46.1528,7375.202,44.4933,7340.56,42.2525,6112.6317,40.5488,4580.195,43.0263,3829.9938,,
25,20210622,688080.SH,47.0691,50.3393,46.8497,50.1499,46.9893,3.1606000000000023,6.7262,15089.49,73776.607,4.0651,47.1608,9131.642,45.5127,6945.586,44.0481,7335.5305,41.8225,5937.091,40.3803,4477.889,43.0514,3780.3405,,
26,20210621,688080.SH,46.3612,47.3781,45.9624,46.9893,46.1618,0.8275000000000006,1.7926,5556.41,26028.932,1.4969,46.0182,6972.83,44.8846,5969.481,43.4948,6973.0895,41.3502,5575.493,40.2091,4260.2117,43.0946,3665.3777,,
27,20210618,688080.SH,46.9594,48.4749,45.6633,46.1618,47.3582,-1.196399999999997,-2.5263,8305.14,38706.066,2.2374,45.4798,6868.038,44.5526,5997.904,42.9928,6832.902,41.0265,5442.35,40.0996,4206.5215,43.1628,3630.8193,,
28,20210617,688080.SH,44.766,47.5875,44.766,47.3582,45.1448,2.2134,4.9029,9837.0,45853.763,2.6501,45.1708,6539.23,44.3363,6241.471,42.5172,6570.758,40.7407,5263.4357,40.0012,4116.8565,43.2458,3580.1414,,
29,20210616,688080.SH,44.5167,46.4808,43.8088,45.1448,44.437,0.7077999999999989,1.5928,6870.17,31265.983,1.8508,44.2256,5374.896,44.1119,6775.859,41.9813,6252.3665,40.3884,5060.794,39.872,3992.212,43.3216,3510.8665,,
30,20210615,688080.SH,44.2974,45.2445,43.8687,44.437,44.2974,0.1395999999999944,0.3151,4295.43,19166.35,1.1572,43.8647,4759.53,43.9494,6947.145,41.6119,5994.7935,40.1471,4925.2333,39.7761,3923.7213,43.435,3465.4729,,
31,20210611,688080.SH,44.3273,46.4609,44.1478,44.2974,44.6164,-0.3189999999999955,-0.715,5032.45,22872.864,1.3557,43.751,4966.132,43.7331,7135.74,41.2675,5921.2465,39.9587,4851.9827,39.6875,3909.9778,43.5539,3439.903,,
32,20210610,688080.SH,42.3731,44.746,42.3731,44.6164,42.6324,1.9840000000000018,4.6537,6661.1,29385.215,1.7945,43.6254,5127.77,43.3313,7136.902,40.931,5785.991,39.7945,4804.7003,39.5729,3865.4613,43.6625,3424.0524,,
33,20210609,688080.SH,43.8587,44.3373,42.5426,42.6324,43.3402,-0.707800000000006,-1.6331,4015.33,17432.211,1.0817,43.5018,5943.712,42.9993,6983.073,40.5596,5567.208,39.6559,4663.768,39.4635,3795.3813,43.7892,3383.2813,,
34,20210608,688080.SH,44.8657,44.8657,42.8816,43.3402,43.8687,-0.528499999999994,-1.2047,3793.34,16534.276,1.0219,43.9983,8176.822,42.8338,7305.918,40.3023,5481.3465,39.5775,4612.386,39.3992,3776.0672,43.9408,3367.4913,,
35,20210607,688080.SH,43.749,44.0581,42.8816,43.8687,43.6693,0.19939999999999714,0.4566,5328.44,23236.55,1.4355,44.0342,9134.76,42.5835,7725.475,39.9773,5432.8435,39.4858,4596.8627,39.3032,3799.901,44.1021,3354.5102,,
36,20210604,688080.SH,43.6693,44.9953,43.3004,43.6693,43.9983,-0.3290000000000006,-0.7478,5840.64,25718.214,1.5735,43.7151,9305.348,42.1049,7976.698,39.583,5378.499,39.4034,4625.7203,39.2149,3786.489,44.2738,3326.4492,,
37,20210603,688080.SH,45.4838,47.418,43.8188,43.9983,45.1149,-1.1165999999999983,-2.475,10740.81,49059.152,2.8936,43.0371,9146.034,41.4329,7667.9,39.2635,5164.573,39.3107,4661.4283,39.1623,3744.5378,44.4564,3290.9567,,
38,20210602,688080.SH,42.7021,47.8567,42.7021,45.1149,43.5197,1.5951999999999984,3.6655,15180.88,69542.533,4.0897,42.4968,8022.434,40.6981,6900.045,38.9429,4774.418,39.2066,4474.981,39.1083,3627.8443,44.6325,3208.4584,,
39,20210601,688080.SH,42.5526,44.1179,42.2734,43.5197,42.2734,1.246299999999998,2.9482,8583.03,37335.115,2.3123,41.6692,6435.014,39.8507,5728.874,38.5267,4203.2615,39.0441,4201.2087,39.0302,3445.6148,44.8014,3090.4481,,
40,20210531,688080.SH,40.2993,42.2934,40.2794,42.2734,40.2794,1.9939999999999998,4.9504,6181.38,25861.475,1.6653,41.1328,6316.19,39.2744,5042.442,38.246,3914.2775,38.8886,4030.547,38.9873,3371.0753,44.9792,3030.7959,,
41,20210528,688080.SH,40.8377,41.4459,39.5815,40.2794,41.2964,-1.016999999999996,-2.4627,5044.07,20474.601,1.3589,40.4948,6648.048,38.8018,4706.753,38.0715,3710.104,38.7221,3884.6857,38.9755,3323.984,45.1637,2989.8121,,
42,20210527,688080.SH,41.5955,41.8148,40.2694,41.2964,40.9773,0.31909999999999883,0.7787,5122.81,21213.74,1.3801,39.8288,6189.766,38.5306,4435.08,38.0262,3638.5995,38.6134,3787.9,39.0037,3310.679,45.364,2961.947,,
43,20210526,688080.SH,40.4489,42.6722,40.0601,40.9773,40.8377,0.1396000000000015,0.3418,7243.78,30058.708,1.9515,38.8995,5777.656,38.1199,4151.343,37.9843,3504.1155,38.4921,3675.8053,39.0115,3312.9657,45.5682,2933.2418,,
44,20210525,688080.SH,39.083,41.077,38.415,40.8377,39.083,1.7546999999999997,4.4897,7988.91,32040.64,2.1522,38.0321,5022.734,37.7709,3656.775,37.9494,3265.62,38.4253,3474.486,39.0022,3268.7113,45.7885,2883.5287,,
45,20210524,688080.SH,36.9095,39.8008,36.9095,39.083,36.9494,2.1336000000000013,5.7744,7840.67,30568.896,2.1123,37.416,3768.694,37.3711,3140.212,37.9369,3032.5565,38.3788,3280.853,39.0207,3201.7742,46.0091,2829.2778,,
46,20210521,688080.SH,36.4309,37.4479,36.391,36.9494,36.6503,0.2990999999999957,0.8161,2752.66,10227.55,0.7416,37.1089,2765.458,37.0611,2780.3,38.0526,2950.2315,38.4133,3092.143,39.0664,3143.6482,46.249,2781.3887,,
47,20210520,688080.SH,36.411,37.1887,36.2913,36.6503,36.6403,0.00999999999999801,0.0273,3062.26,11254.346,0.825,37.2325,2680.394,37.094,2661.246,38.2495,3158.1925,38.5091,3067.7307,39.1692,3222.3207,46.5134,2767.3201,,
48,20210519,688080.SH,37.1986,37.5775,36.6004,36.6403,37.757,-1.1166999999999945,-2.9576,3469.17,12840.82,0.9346,37.3402,2525.03,37.1877,2648.791,38.4609,3262.449,38.5975,3043.031,39.2613,3333.592,46.7819,2753.3217,,
49,20210518,688080.SH,37.2983,37.757,37.0989,37.757,37.5476,0.20939999999999515,0.5577,1718.71,6457.131,0.463,37.5097,2290.816,37.2026,2677.649,38.6408,3437.376,38.6473,2995.5507,39.3203,3457.5667,47.0484,2734.4377,,
50,20210517,688080.SH,37.8068,37.8068,37.1986,37.5476,37.5675,-0.019899999999999807,-0.053,2824.49,10621.463,0.7609,37.3263,2511.73,37.2176,2786.113,38.6957,3524.5995,38.6486,3007.411,39.3821,3467.6687,47.3025,2732.3581,,
51,20210514,688080.SH,37.2884,37.7769,37.1089,37.5675,37.1887,0.37880000000000535,1.0186,2327.34,8742.705,0.627,37.0132,2795.142,37.3412,2713.455,38.6822,3473.652,38.6599,2995.8753,39.4627,3448.9407,47.5539,2720.2412,,
52,20210513,688080.SH,37.089,38.086,36.9095,37.1887,37.4878,-0.2991000000000028,-0.7979,2285.44,8589.47,0.6157,36.9554,2642.098,37.5217,2842.119,38.6548,3464.31,38.7081,3002.8393,39.5375,3438.9658,47.8005,2722.0709,,
53,20210512,688080.SH,36.411,37.727,36.0122,37.4878,36.8397,0.6480999999999995,1.7592,2298.1,8523.712,0.6191,37.0351,2772.552,37.8487,2856.888,38.6782,3438.0365,38.7882,3073.8443,39.6229,3425.663,48.0592,2711.0497,,
54,20210511,688080.SH,36.4509,36.9992,35.4937,36.8397,35.9823,0.8573999999999984,2.3828,2823.28,10233.465,0.7606,36.8956,3064.482,38.1279,2874.465,38.7525,3383.3415,38.845,3047.7583,39.7395,3420.0048,48.3119,2704.0194,,
55,20210510,688080.SH,36.9494,36.9494,35.6533,35.9823,37.2784,-1.2960999999999956,-3.4768,4241.55,15406.12,1.1427,37.1089,3060.496,38.5027,2924.901,38.8826,3351.1735,38.9381,3018.687,39.8869,3401.0222,48.5846,2693.9425,,
56,20210507,688080.SH,37.737,37.8866,37.089,37.2784,37.5875,-0.3091000000000008,-0.8223,1562.12,5865.233,0.4208,37.6692,2631.768,39.0441,3120.163,39.0895,3248.0645,39.068,2944.9303,40.0694,3362.151,48.8682,2681.766,,
57,20210506,688080.SH,36.7899,38.415,36.7899,37.5875,36.7899,0.7975999999999956,2.168,2937.71,11127.172,0.7914,38.088,3042.14,39.405,3655.139,39.2166,3270.973,39.1727,2970.693,40.2593,3352.2877,49.1232,2683.7383,,
58,20210430,688080.SH,37.7769,38.4648,36.3213,36.7899,37.9065,-1.1165999999999983,-2.9457,3757.75,13967.248,1.0123,38.6623,2941.224,39.7341,3876.107,39.3023,3240.151,39.2618,2970.2773,40.4283,3325.1905,49.3836,2672.8128,,
59,20210429,688080.SH,38.7839,39.4419,37.7669,37.9065,38.7839,-0.8774000000000015,-2.2623,2803.35,10844.887,0.7552,39.3602,2684.448,40.079,4197.103,39.3696,3154.5015,39.3555,2923.63,40.6302,3289.5147,49.6477,2649.0213,,
60,20210428,688080.SH,38.0162,39.3721,38.0162,38.7839,39.3721,-0.5882000000000005,-1.494,2097.91,8187.6,0.5652,39.8966,2789.306,40.1737,4263.086,39.3642,3118.06,39.405,2922.2093,40.809,3263.8037,49.9009,2636.8866,,
61,20210427,688080.SH,40.3691,40.3691,38.415,39.3721,40.4589,-1.0867999999999967,-2.6862,3613.98,14214.587,0.9736,40.419,3608.558,40.0232,4233.849,39.3193,3137.0855,39.4163,2967.973,40.9826,3261.9098,50.1344,2634.7838,,
62,20210426,688080.SH,40.2794,41.1069,40.0301,40.4589,40.2794,0.17949999999999733,0.4456,2433.13,9875.011,0.6555,40.7221,4268.138,39.7879,4086.501,39.3013,3083.1995,39.3512,2926.2223,41.1412,3260.2092,50.3773,2622.0321,,
63,20210423,688080.SH,40.3791,41.0272,39.9404,40.2794,40.5885,-0.3091000000000008,-0.7615,2473.87,10011.472,0.6665,40.8058,4810.99,39.5077,4019.185,39.258,3182.3225,39.2711,2926.9947,41.3236,3249.5797,50.614,2612.8438,,
64,20210422,688080.SH,41.1867,41.8148,40.5885,40.5885,41.3961,-0.8075999999999937,-1.9509,3327.64,13667.141,0.8965,40.7979,5709.758,39.3771,3892.218,39.2036,3134.405,39.2209,2939.7483,41.5342,3243.507,50.8636,2605.0251,,
65,20210421,688080.SH,40.8776,42.3632,40.1797,41.3961,40.8876,0.508499999999998,1.2437,6194.17,25854.075,1.6687,40.4509,5736.866,39.2625,3777.446,39.1558,3065.58,39.1206,3002.9393,41.7502,3226.8697,51.1236,2592.171,,
66,20210420,688080.SH,40.1598,42.3731,39.9304,40.8876,40.8776,0.00999999999999801,0.0245,6911.88,28688.501,1.8621,39.6274,4859.14,39.1348,3375.966,39.08,2857.314,39.0265,2947.2577,41.9409,3169.6535,51.3605,2548.7942,,
67,20210419,688080.SH,40.2894,41.3761,39.3821,40.8776,40.2395,0.6381000000000014,1.5858,5147.39,20941.263,1.3867,38.8537,3904.864,39.0282,2886.807,39.0566,2628.47,39.0139,2827.6473,42.1523,3146.2712,51.6016,2501.8369,,
68,20210416,688080.SH,39.2724,41.4559,38.405,40.2395,38.8537,1.3857999999999961,3.5667,6967.71,28184.699,1.8771,38.2096,3227.38,38.8706,2604.195,39.0257,2517.3625,39.0099,2780.7077,42.3055,3127.3513,51.8512,2467.6621,,
69,20210415,688080.SH,36.9893,39.1129,36.9893,38.8537,37.2784,1.5753000000000057,4.2258,3463.18,13286.043,0.933,37.9564,2074.678,38.6603,2111.9,38.9938,2286.8935,39.0162,2690.021,42.4657,3069.3592,52.1062,2423.5777,,
70,20210414,688080.SH,36.9195,37.5077,36.2614,37.2784,37.0192,0.2591999999999999,0.7002,1805.54,6672.464,0.4864,38.074,1818.026,38.5546,1973.034,39.0207,2251.771,39.086,2711.6037,42.6025,3046.707,52.3843,2404.0328,,
71,20210413,688080.SH,37.6672,37.8766,36.9893,37.0192,37.6573,-0.6381000000000014,-1.6945,2140.5,8009.656,0.5767,38.6423,1892.792,38.6154,2040.322,39.1129,2335.035,39.2289,2763.2823,42.7997,3051.7883,52.6748,2398.5384,,
72,20210412,688080.SH,38.9833,38.9833,37.5875,37.6573,38.9733,-1.3160000000000025,-3.3767,1759.97,6721.747,0.4741,39.2026,1868.75,38.8148,2079.898,39.1328,2346.083,39.3941,2833.458,42.9861,3064.3153,52.9672,2387.9082,,
73,20210409,688080.SH,39.4419,39.5416,38.7639,38.9733,39.4419,-0.468599999999995,-1.1881,1204.2,4718.562,0.3244,39.5316,1981.01,39.0082,2345.46,39.1528,2380.8995,39.531,2950.126,43.1867,3090.8885,53.2582,2383.2891,,
74,20210408,688080.SH,40.1099,40.2595,39.3821,39.4419,40.1199,-0.6780000000000044,-1.6899,2179.92,8656.582,0.5873,39.3641,2149.122,39.0301,2376.592,39.1428,2463.5135,39.5792,3062.9367,43.3188,3128.2178,53.5419,2390.3359,,
75,20210407,688080.SH,39.6214,40.1897,39.1229,40.1199,39.8208,0.2991000000000028,0.7511,2179.37,8683.132,0.5871,39.0351,2128.042,39.0491,2353.714,39.0496,2615.686,39.6626,3122.6953,43.5335,3118.145,53.8355,2388.3118,,
76,20210406,688080.SH,39.5815,39.8806,39.2724,39.8208,39.3023,0.518499999999996,1.3193,2020.29,8025.425,0.5443,38.5885,2187.852,39.0252,2338.662,38.9723,2732.9035,39.7194,3195.1533,43.7711,3115.9002,54.1239,2393.8315,,
77,20210402,688080.SH,38.4349,39.3223,37.9763,39.3023,38.1358,1.1664999999999992,3.0588,2321.27,9052.184,0.6254,38.4269,2291.046,39.085,2370.133,39.0067,2798.0675,39.8294,3376.9107,44.0222,3123.964,54.3936,2395.3481,,
78,20210401,688080.SH,38.6842,38.6842,37.6074,38.1358,37.7968,0.33900000000000574,0.8969,2044.76,7813.364,0.5509,38.4848,2709.91,39.1807,2430.53,39.0795,2868.964,39.9251,3624.153,44.2761,3127.8007,54.6525,2387.1097,,
79,20210331,688080.SH,37.8866,38.5346,37.6872,37.7968,37.8866,-0.08980000000000388,-0.237,2074.52,7914.186,0.5589,38.6962,2604.062,39.3273,2461.887,39.1942,2979.0815,39.9933,3919.5827,44.4916,3121.9947,54.927,2387.0338,,
80,20210330,688080.SH,38.9334,38.9334,37.8866,37.8866,39.0132,-1.1265999999999963,-2.8877,2478.42,9500.446,0.6677,39.0631,2579.386,39.4868,2530.508,39.3517,3080.8885,40.1156,3927.9263,44.7078,3125.4985,55.1913,2384.9592,,
81,20210329,688080.SH,39.4319,40.2296,38.8836,39.0132,39.5915,-0.5783000000000058,-1.4607,2536.26,10042.717,0.6833,39.4619,2489.472,39.6104,2629.748,39.5356,3124.7625,40.2655,3902.006,44.8904,3111.8868,55.4713,2374.8163,,
82,20210326,688080.SH,39.8507,40.2096,38.3452,39.5915,39.1927,0.3988000000000014,1.0175,4415.59,17260.482,1.1896,39.743,2449.22,39.4509,2612.268,39.6837,3210.238,40.3668,3875.0923,45.0844,3095.2345,55.7483,2371.4157,,
83,20210325,688080.SH,39.6214,40.3592,39.1029,39.1927,39.6313,-0.438600000000001,-1.1067,1515.52,6026.77,0.4083,39.8766,2151.15,39.2974,2416.339,39.7924,3252.459,40.4575,3777.4817,45.2736,3070.6563,56.0403,2355.8882,,
84,20210324,688080.SH,40.0002,40.1299,38.8836,39.6313,39.8806,-0.24929999999999808,-0.6251,1951.14,7737.59,0.5256,39.9584,2319.712,39.2555,2550.435,39.8537,3406.109,40.634,3792.2513,45.5038,3079.7927,56.3221,2364.4436,,
85,20210323,688080.SH,40.419,40.9773,39.8806,39.8806,40.419,-0.5383999999999958,-1.332,2028.85,8220.335,0.5466,39.9105,2481.63,39.0501,2877.658,39.9693,3507.186,40.8357,3783.3573,45.7226,3082.792,56.62,2372.2557,,
86,20210322,688080.SH,40.6782,40.8676,40.0301,40.419,40.2595,0.1594999999999942,0.3962,2335.0,9450.251,0.6291,39.759,2770.024,38.9195,3127.145,40.0666,3623.399,41.0707,3779.3717,45.9802,3070.5437,56.9223,2398.5111,,
87,20210319,688080.SH,39.761,41.1169,39.4818,40.2595,39.6014,0.6581000000000046,1.6618,2925.24,11832.522,0.7881,39.1588,2775.316,38.9285,3226.002,40.2016,3880.2995,41.3459,3733.8823,46.2259,3055.1172,57.2302,2449.6091,,
88,20210318,688080.SH,38.5446,40.1897,38.5446,39.6014,39.3921,0.20929999999999893,0.5313,2358.33,9369.495,0.6353,38.7181,2681.528,38.9783,3307.398,40.2974,4220.9645,41.5948,3680.1037,46.4903,3043.4263,57.4792,2442.959,,
89,20210317,688080.SH,39.7111,40.0301,38.9534,39.3921,39.1229,0.2691999999999979,0.6881,2760.73,10905.546,0.7437,38.5526,2781.158,39.0611,3496.276,40.3263,4648.4305,41.9049,3655.3993,46.7711,3029.521,57.7553,2441.5361,,
90,20210316,688080.SH,37.418,39.1827,37.2784,39.1229,37.418,1.704900000000002,4.5564,3470.82,13345.709,0.935,38.1897,3273.686,39.2166,3631.269,40.43,4626.6355,42.213,3605.398,47.0938,3007.2245,58.0192,2433.1217,,
91,20210315,688080.SH,38.3651,38.5845,37.1986,37.418,38.0561,-0.6381000000000014,-1.6767,2361.46,8976.674,0.6362,38.08,3484.266,39.4609,3619.777,40.593,4538.135,42.5489,3555.8467,47.4204,2969.8282,58.2768,2422.2412,,
92,20210312,688080.SH,38.9035,39.2226,37.8866,38.0561,38.7739,-0.7177999999999969,-1.8512,2456.3,9384.95,0.6617,38.6981,3676.688,39.9165,3808.208,40.8248,4506.5045,42.9311,3594.196,47.7522,2982.6435,58.5303,2429.0713,,
93,20210311,688080.SH,37.8866,39.083,37.1488,38.7739,37.5775,1.196399999999997,3.1838,2856.48,10976.588,0.7695,39.2385,3933.268,40.2874,4088.579,41.0376,4458.053,43.3761,3572.1647,48.1149,2971.1813,58.8053,2438.8095,,
94,20210310,688080.SH,39.5516,39.6712,37.089,37.5775,38.5745,-0.9969999999999999,-2.5846,5223.37,19851.102,1.4072,39.5695,4211.394,40.4519,4261.783,41.3233,4413.1595,43.8474,3547.2657,48.4823,2958.9155,59.1099,2430.3176,,
95,20210309,688080.SH,40.7979,40.8078,37.8866,38.5745,40.5087,-1.934199999999997,-4.7748,4523.72,17694.357,1.2187,40.2435,3988.852,40.8886,4136.714,41.7286,4236.207,44.3798,3450.8,48.9011,2909.1195,59.4141,2405.1834,,
96,20210308,688080.SH,40.8776,41.735,40.5087,40.5087,40.758,-0.24930000000000518,-0.6117,3323.57,13744.148,0.8954,40.8417,3755.288,41.2136,4119.653,42.1463,4105.485,44.8554,3392.0493,49.3326,2866.4093,59.7181,2385.2528,,
97,20210305,688080.SH,40.3791,40.8577,39.6114,40.758,40.429,0.3290000000000006,0.8138,3739.2,15146.608,1.0073,41.1349,3939.728,41.4748,4534.597,42.5546,3987.8225,45.2907,3464.895,49.7506,2837.3757,60.0067,2378.8222,,
98,20210304,688080.SH,40.7679,41.755,39.8806,40.429,40.9474,-0.5183999999999997,-1.266,4247.11,17434.263,1.1442,41.3363,4243.89,41.6164,5134.531,42.9031,3866.4565,45.6011,3473.995,50.1568,2789.0725,60.3109,2367.9487,,
99,20210303,688080.SH,40.8776,41.5556,39.7211,40.9474,41.5656,-0.6182000000000016,-1.4873,4110.66,16762.244,1.1074,41.3343,4312.172,41.5915,5800.585,43.3268,3734.961,45.9152,3448.6973,50.5726,2735.2813,60.6286,2350.92,,
100,20210302,688080.SH,42.2336,42.7321,41.2864,41.5656,41.9743,-0.40869999999999607,-0.9737,3355.9,14022.852,0.9041,41.5337,4284.576,41.6433,5622.002,43.7111,3592.4625,46.1189,3381.8103,50.9711,2690.5165,60.9449,2347.4439,,
101,20210301,688080.SH,41.755,43.1408,41.6752,41.9743,41.765,0.20929999999999893,0.5011,4245.77,17932.957,1.1438,41.5855,4484.018,41.7251,5456.493,44.093,3523.8815,46.3705,3340.2943,51.3519,2655.6402,61.2699,2361.0659,,
102,20210226,688080.SH,40.0601,42.4629,39.8607,41.765,40.419,1.3460000000000036,3.3301,5260.01,21907.612,1.4171,41.8148,5129.466,41.7331,5204.801,44.4385,3487.19,46.5782,3295.1727,51.7243,2613.215,61.5729,2360.3281,,
103,20210225,688080.SH,41.9544,42.1737,40.3791,40.419,41.9444,-1.5254000000000048,-3.6367,4588.52,18788.835,1.2362,41.8966,6025.172,41.7879,4827.527,44.9205,3313.9575,46.8424,3231.651,52.1248,2553.518,61.8574,2345.5381,,
104,20210224,688080.SH,41.3761,42.752,41.3761,41.9444,41.8248,0.11959999999999837,0.286,3972.68,16740.356,1.0702,41.8487,7288.998,42.1947,4564.536,45.5451,3190.007,47.0584,3193.499,52.5748,2498.3462,62.1488,2327.1013,,
