,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000518.SZ,3.5,3.5,3.44,3.47,3.5,-0.029999999999999805,-0.8571,69072.45,23933.748,0.6709,3.488,82692.53,3.562,80015.807,3.6305,73454.7455,3.7287,73723.333,3.8747,121860.7467,4.029,127034.5135,4.5331,274459.9169
11,20210712,000518.SZ,3.5,3.52,3.48,3.5,3.47,0.029999999999999805,0.8646,70916.93,24865.681,0.6888,3.508,79026.458,3.582,77328.662,3.6505,72930.675,3.7457,74729.1373,3.8838,122817.6033,4.0395,132455.046,,
12,20210709,000518.SZ,3.44,3.49,3.39,3.47,3.45,0.020000000000000018,0.5797,100067.01,34239.587,0.972,3.522,87581.694,3.6,74665.973,3.668,73394.4335,3.7603,75138.0483,3.8925,124375.1802,4.0533,136711.0567,,
13,20210708,000518.SZ,3.55,3.56,3.44,3.45,3.55,-0.09999999999999964,-2.8169,122140.0,42377.72,1.1864,3.56,81177.496,3.624,69439.108,3.689,73697.4405,3.777,74200.8813,3.9002,124167.4497,4.0701,141300.1477,,
14,20210707,000518.SZ,3.57,3.57,3.54,3.55,3.57,-0.020000000000000018,-0.5602,51266.26,18190.253,0.498,3.61,79618.4,3.646,62374.555,3.713,70180.955,3.795,73485.449,3.9095,124465.6502,4.0862,144665.6081,,
15,20210706,000518.SZ,3.57,3.58,3.54,3.57,3.57,0.0,0.0,50742.09,18041.406,0.4929,3.636,77339.084,3.66,63308.229,3.732,70473.171,3.8087,74313.3403,3.916,124868.6992,4.1012,150209.3687,,
16,20210705,000518.SZ,3.66,3.66,3.54,3.57,3.66,-0.0900000000000003,-2.459,113693.11,40577.84,1.1043,3.656,75630.866,3.678,63121.021,3.75,71086.1715,3.821,75209.604,3.9223,125301.6488,4.1143,152590.9539,,
17,20210702,000518.SZ,3.69,3.7,3.63,3.66,3.7,-0.040000000000000036,-1.0811,68046.02,24833.932,0.6609,3.678,61750.252,3.696,57635.81,3.769,67834.8225,3.8337,73911.0077,3.9287,125324.8537,4.1277,154652.6994,,
18,20210701,000518.SZ,3.68,3.76,3.65,3.7,3.68,0.020000000000000018,0.5435,114344.52,42500.182,1.1106,3.688,57700.72,3.701,57310.209,3.7835,67680.7275,3.8437,74149.7143,3.9325,125723.742,4.1398,156639.7119,,
19,20210630,000518.SZ,3.69,3.69,3.66,3.68,3.67,0.010000000000000231,0.2725,39869.68,14643.854,0.3873,3.682,45130.71,3.699,51788.494,3.796,66415.2745,3.853,72979.3557,3.9363,126865.1157,4.1513,157738.3365,,
20,20210629,000518.SZ,3.68,3.7,3.67,3.67,3.68,-0.010000000000000231,-0.2717,42201.0,15547.338,0.4099,3.684,49277.374,3.699,66893.684,3.812,70577.096,3.864,74939.918,3.9423,127123.2607,4.1629,160682.9848,,
21,20210628,000518.SZ,3.7,3.7,3.67,3.68,3.71,-0.029999999999999805,-0.8086,44290.04,16313.456,0.4302,3.7,50611.176,3.719,68532.688,3.8275,73429.375,3.8743,78612.118,3.9485,127603.0183,4.1768,164925.8629,,
22,20210625,000518.SZ,3.67,3.71,3.66,3.71,3.67,0.040000000000000036,1.0899,47798.36,17586.015,0.4643,3.714,53521.368,3.736,72122.894,3.8405,75374.086,3.8873,84766.6013,3.9552,127973.3013,4.1893,167946.9883,,
23,20210624,000518.SZ,3.69,3.7,3.66,3.67,3.69,-0.020000000000000018,-0.542,51494.47,18915.454,0.5002,3.714,56919.698,3.754,77955.773,3.8535,76581.768,3.8983,90411.819,3.9612,128187.477,4.2011,171682.2513,,
24,20210623,000518.SZ,3.74,3.74,3.68,3.69,3.75,-0.06000000000000005,-1.6,60603.0,22459.329,0.5886,3.716,58446.278,3.78,77987.355,3.8695,79040.896,3.909,93244.044,3.9677,128440.4433,4.215,176134.5183,,
25,20210622,000518.SZ,3.75,3.77,3.72,3.75,3.75,0.0,0.0,48870.01,18262.324,0.4747,3.714,84509.994,3.804,77638.113,3.883,79815.896,3.9177,95631.791,3.9742,128567.8933,4.2293,185053.3409,,
26,20210621,000518.SZ,3.71,3.77,3.67,3.75,3.71,0.040000000000000036,1.0782,58841.0,22016.892,0.5715,3.738,86454.2,3.822,79051.322,3.8925,81253.8955,3.9257,98261.1043,3.98,129052.6265,4.241,189514.6558,,
27,20210618,000518.SZ,3.67,3.71,3.64,3.71,3.68,0.029999999999999805,0.8152,64790.01,23753.103,0.6293,3.758,90724.42,3.842,78033.835,3.9025,82048.6065,3.932,100735.8517,3.9862,130484.2667,4.2521,197779.3886,,
28,20210617,000518.SZ,3.68,3.68,3.65,3.68,3.68,0.0,0.0,59127.37,21686.871,0.5743,3.794,98991.848,3.866,78051.246,3.915,82569.467,3.9407,105541.1713,3.9938,130884.95,4.2649,200429.361,,
29,20210616,000518.SZ,3.87,3.87,3.63,3.68,3.87,-0.18999999999999995,-4.9096,190921.58,70819.071,1.8544,3.844,97528.432,3.893,81042.055,3.93,83574.7865,3.9543,112238.0183,4.0022,131170.9142,4.274,201052.9254,,
30,20210615,000518.SZ,3.85,3.87,3.85,3.87,3.85,0.020000000000000018,0.5195,58591.04,22606.043,0.5691,3.894,70766.232,3.925,74260.508,3.9465,78963.035,3.9667,116384.2543,4.0102,129150.4545,4.2833,201103.5003,,
31,20210611,000518.SZ,3.91,3.91,3.85,3.85,3.89,-0.040000000000000036,-1.0283,80192.1,31044.791,0.7789,3.906,71648.444,3.936,78326.062,3.952,83651.833,3.9767,130653.43,4.0147,129214.5318,4.2906,201634.2006,,
32,20210610,000518.SZ,3.93,3.93,3.88,3.89,3.93,-0.040000000000000036,-1.0178,106127.15,41375.847,1.0308,3.926,65343.25,3.945,78625.278,3.963,91088.455,3.9927,157161.7927,4.019,128916.8472,4.2982,203669.5656,,
33,20210609,000518.SZ,3.92,3.94,3.91,3.93,3.93,0.0,0.0,51810.29,20338.208,0.5032,3.938,57110.644,3.953,75207.763,3.9705,96639.842,4.0083,162538.071,4.0232,128584.5793,4.3045,203414.8227,,
34,20210608,000518.SZ,3.93,3.95,3.92,3.93,3.93,0.0,0.0,57110.58,22443.582,0.5547,3.942,64555.678,3.959,80094.437,3.9735,100872.3885,4.0093,163743.7043,4.026,128743.7355,4.3108,203779.6453,,
35,20210607,000518.SZ,3.96,3.96,3.93,3.93,3.95,-0.020000000000000018,-0.5063,63002.1,24797.873,0.6119,3.956,77754.784,3.962,81993.679,3.9745,104628.63,4.0127,165581.4727,4.0283,129030.2593,4.3169,203865.8904,,
36,20210604,000518.SZ,3.96,3.96,3.94,3.95,3.95,0.0,0.0,48666.13,19213.187,0.4727,3.966,85003.68,3.963,83456.469,3.9775,107865.9955,4.0177,170035.4913,4.0315,130043.4603,4.3233,204397.2861,,
37,20210603,000518.SZ,3.94,3.96,3.94,3.95,3.95,0.0,0.0,64964.12,25653.193,0.631,3.964,91907.306,3.963,86063.378,3.977,112086.86,4.0193,171093.4743,4.0363,130977.6687,4.3303,205354.0458,,
38,20210602,000518.SZ,3.99,3.99,3.94,3.95,4.0,-0.04999999999999982,-1.25,89035.46,35250.463,0.8648,3.968,93304.882,3.964,87087.688,3.978,119286.134,4.0213,171839.2523,4.0413,131450.53,4.3377,207344.6871,,
39,20210601,000518.SZ,3.97,4.03,3.94,4.0,3.98,0.020000000000000018,0.5025,123106.11,49049.68,1.1957,3.976,95633.196,3.967,86107.518,3.985,127836.0,4.0223,171232.6243,4.0455,131438.5888,4.3438,207426.2042,,
40,20210531,000518.SZ,3.94,3.99,3.93,3.98,3.94,0.040000000000000036,1.0152,99246.58,39433.047,0.964,3.968,86232.574,3.968,83665.562,3.9875,137446.1275,4.0207,169998.1603,4.0497,130580.0135,4.3497,207307.2595,,
41,20210528,000518.SZ,3.96,3.97,3.93,3.94,3.97,-0.03000000000000025,-0.7557,83184.26,32823.881,0.808,3.96,81909.258,3.968,88977.604,3.997,156817.114,4.022,170906.0693,4.0535,130216.5222,4.3552,207164.0213,,
42,20210527,000518.SZ,3.99,3.99,3.95,3.97,3.99,-0.020000000000000018,-0.5013,71952.0,28514.855,0.6989,3.962,80219.45,3.981,103551.632,4.0165,196430.05,4.0247,173612.312,4.0585,130211.1868,4.3612,207013.6203,,
43,20210526,000518.SZ,3.95,3.99,3.94,3.99,3.96,0.03000000000000025,0.7576,100677.03,39965.663,0.9779,3.96,80870.494,3.988,118071.921,4.036,206203.225,4.0233,174134.018,4.062,130327.189,4.3668,206911.7977,,
44,20210525,000518.SZ,3.93,3.97,3.93,3.96,3.94,0.020000000000000018,0.5076,76103.0,30114.339,0.7392,3.958,76581.84,3.988,121650.34,4.0345,205568.338,4.024,175445.8513,4.0657,130007.1718,4.3723,206953.4643,,
45,20210524,000518.SZ,3.96,3.97,3.93,3.94,3.95,-0.010000000000000231,-0.2532,77630.0,30595.626,0.754,3.968,81098.55,3.987,127263.581,4.038,207375.3695,4.0233,175424.058,4.0703,130446.0888,4.3787,207158.7726,,
46,20210521,000518.SZ,3.96,3.97,3.94,3.95,3.96,-0.009999999999999787,-0.2525,74735.22,29524.92,0.7259,3.976,96045.95,3.992,132275.522,4.045,213325.0025,4.0237,175393.6937,4.0757,131630.2688,4.3857,208239.2382,,
47,20210520,000518.SZ,3.98,4.0,3.95,3.96,3.98,-0.020000000000000018,-0.5025,75207.22,29843.131,0.7305,4.0,126883.814,3.991,138110.342,4.0475,213608.5225,4.0237,176738.6997,4.0827,133963.1827,4.3916,208235.403,,
48,20210519,000518.SZ,3.99,4.02,3.96,3.98,4.01,-0.029999999999999805,-0.7481,79233.76,31527.791,0.7696,4.016,155273.348,3.992,151484.58,4.05,214215.0345,4.0213,177297.7697,4.0892,135354.4045,4.3973,208246.8379,,
49,20210518,000518.SZ,3.96,4.05,3.95,4.01,3.98,0.029999999999999805,0.7538,98686.55,39418.877,0.9586,4.018,166718.84,4.003,169564.482,4.05,213795.1775,4.0197,180750.8757,4.0935,136209.7255,4.4031,208193.042,,
50,20210517,000518.SZ,4.07,4.1,3.98,3.98,4.07,-0.0900000000000003,-2.2113,152367.0,61268.901,1.48,4.006,173428.612,4.007,191226.693,4.047,213164.4595,4.0207,179306.6033,4.0968,136345.3617,4.4085,208222.6791,,
51,20210514,000518.SZ,4.04,4.14,4.0,4.07,4.04,0.03000000000000025,0.7426,228924.54,93335.018,2.2236,4.008,168505.094,4.026,224656.624,4.049,211870.302,4.0227,176593.9187,4.1,135450.0785,4.4148,207644.5901,,
52,20210513,000518.SZ,3.96,4.08,3.94,4.04,3.99,0.04999999999999982,1.2531,217154.89,87431.054,2.1093,3.982,149336.87,4.052,289308.468,4.0465,208642.652,4.023,171180.0013,4.1007,132804.3293,4.42,206318.9189,,
53,20210512,000518.SZ,3.95,4.04,3.92,3.99,3.95,0.040000000000000036,1.0127,136461.22,54255.511,1.3255,3.968,147695.812,4.084,294334.529,4.041,202165.0665,4.024,165963.135,4.1017,130376.0413,4.4255,205173.9367,,
54,20210511,000518.SZ,3.98,3.98,3.91,3.95,3.99,-0.040000000000000036,-1.0025,132235.41,52024.542,1.2844,3.988,172410.124,4.081,289486.336,4.042,202343.607,4.0263,163636.8427,4.103,129921.9387,4.4317,205117.7265,,
55,20210510,000518.SZ,3.95,4.04,3.95,3.99,3.94,0.050000000000000266,1.269,127749.41,50958.664,1.2408,4.008,209024.774,4.089,287487.158,4.0415,199504.2965,4.0307,161503.9957,4.107,130122.9318,4.4389,205736.6398,,
56,20210507,000518.SZ,3.96,3.99,3.94,3.94,3.97,-0.03000000000000025,-0.7557,133083.42,52724.058,1.2927,4.044,280808.154,4.098,294374.483,4.0395,196952.7795,4.0343,159844.1487,4.1105,129960.6968,4.4452,205927.3487,,
57,20210506,000518.SZ,4.0,4.05,3.95,3.97,4.09,-0.11999999999999966,-2.934,208949.6,83044.354,2.0296,4.122,429280.066,4.104,289106.703,4.04,196052.8785,4.0403,160232.6817,4.1135,129674.6898,4.4512,205658.4118,,
58,20210430,000518.SZ,3.97,4.1,3.92,4.09,4.05,0.040000000000000036,0.9877,260032.78,105142.705,2.5257,4.2,440973.246,4.108,276945.489,4.036,190204.3645,4.047,156228.7287,4.1153,129273.0633,4.4574,204766.131,,
59,20210429,000518.SZ,4.16,4.16,4.04,4.05,4.17,-0.1200000000000001,-2.8777,315308.66,128774.461,3.0626,4.174,406562.548,4.097,258025.873,4.028,186344.0725,4.05,150103.81,4.1177,126852.717,4.4621,203291.8337,,
60,20210428,000518.SZ,4.21,4.33,4.11,4.17,4.33,-0.16000000000000014,-3.6952,486666.31,203687.469,4.727,4.17,365949.542,4.087,235102.226,4.0275,173346.5585,4.0537,141916.6547,4.1223,123527.6067,4.4673,201445.1676,,
61,20210427,000518.SZ,4.54,4.54,4.24,4.33,4.36,-0.03000000000000025,-0.6881,875442.98,382964.072,8.5033,4.152,307940.812,4.072,199083.98,4.021,152562.566,4.0527,127775.6337,4.1247,118247.679,4.4709,198396.4394,,
62,20210426,000518.SZ,4.36,4.36,4.36,4.36,3.96,0.40000000000000036,10.101,267415.5,116593.158,2.5974,4.086,148933.34,4.041,127976.836,4.0085,112115.768,4.0453,100671.9017,4.126,107921.9252,4.4736,192248.4354,,
63,20210423,000518.SZ,4.03,4.03,3.96,3.96,4.03,-0.07000000000000028,-1.737,87979.29,35016.024,0.8546,4.016,112917.732,3.998,109995.604,3.994,101777.438,4.038,94631.0877,4.1302,109916.0742,4.4772,191144.7707,,
64,20210422,000518.SZ,4.04,4.07,4.01,4.03,4.08,-0.04999999999999982,-1.2255,112243.63,45312.861,1.0902,4.02,109489.198,4.003,115200.878,3.999,100712.096,4.0427,93743.7667,4.1427,118775.125,4.4837,191663.9433,,
65,20210421,000518.SZ,3.99,4.15,3.96,4.08,4.0,0.08000000000000007,2.0,196622.66,79888.911,1.9098,4.004,104254.91,3.994,111521.435,4.0015,98512.4145,4.044,92479.046,4.1493,119227.6445,4.4903,191656.9198,,
66,20210420,000518.SZ,4.02,4.04,3.99,4.0,4.01,-0.009999999999999787,-0.2494,80405.62,32337.359,0.781,3.992,90227.148,3.981,99531.076,4.0025,92578.9815,4.0453,90051.4293,4.1548,118984.4617,4.497,190829.7319,,
67,20210419,000518.SZ,3.99,4.02,3.97,4.01,3.98,0.029999999999999805,0.7538,87337.46,35026.875,0.8483,3.996,107020.332,3.976,102999.054,4.0085,95795.671,4.0533,90861.863,4.162,120653.436,4.5043,191605.2957,,
68,20210416,000518.SZ,3.95,3.99,3.91,3.98,3.95,0.029999999999999805,0.7595,70836.62,28069.818,0.688,3.98,107073.476,3.964,103463.24,4.0165,95870.3485,4.0613,91061.8077,4.1688,122191.8098,4.5127,192079.806,,
69,20210415,000518.SZ,3.97,4.0,3.95,3.95,4.02,-0.0699999999999994,-1.7413,86072.19,34142.131,0.836,3.986,120912.558,3.959,114662.272,4.0265,96142.7785,4.0687,91644.5533,4.1763,125306.781,4.5222,193244.3926,,
70,20210414,000518.SZ,3.97,4.06,3.95,4.02,4.02,0.0,0.0,126483.85,50709.688,1.2286,3.984,118787.96,3.968,111590.891,4.037,95323.869,4.0787,91161.8667,4.1833,132208.2803,4.5317,193694.0614,,
71,20210413,000518.SZ,3.91,4.16,3.88,4.02,3.93,0.08999999999999941,2.2901,164371.54,65941.734,1.5966,3.97,108835.004,3.97,106041.152,4.043,92121.4605,4.085,89526.975,4.1952,142092.4887,4.5401,194237.283,,
72,20210412,000518.SZ,3.99,4.0,3.92,3.93,4.01,-0.07999999999999963,-1.995,87603.18,34726.071,0.8509,3.956,98977.776,3.976,96254.7,4.0475,87019.4345,4.0923,86810.0617,4.2142,149046.9332,4.5493,194970.8762,,
73,20210409,000518.SZ,3.92,4.04,3.9,4.01,3.94,0.06999999999999984,1.7766,140032.03,55810.329,1.3601,3.948,99853.004,3.99,93559.272,4.058,86948.8295,4.1007,86520.36,4.24,158432.8457,4.5587,196976.3742,,
74,20210408,000518.SZ,3.94,3.97,3.92,3.94,3.95,-0.010000000000000231,-0.2532,75449.2,29783.955,0.7328,3.932,108411.986,3.995,86223.314,4.0625,83015.211,4.1073,84568.4923,4.2628,164865.566,4.5689,201222.6536,,
75,20210407,000518.SZ,3.93,3.96,3.9,3.95,3.95,0.0,0.0,76719.07,30123.342,0.7452,3.952,104393.822,4.009,85503.394,4.069,82957.8515,4.1173,85468.1197,4.2863,175550.0382,4.5785,203191.1231,,
76,20210406,000518.SZ,3.89,3.98,3.85,3.95,3.89,0.06000000000000005,1.5424,115085.4,44938.27,1.1178,3.97,103247.3,4.024,85626.887,4.0775,85311.606,4.1277,87866.844,4.3063,179880.259,4.5881,205204.0432,,
77,20210402,000518.SZ,3.94,3.94,3.88,3.89,3.93,-0.040000000000000036,-1.0178,91979.32,35800.639,0.8934,3.996,93531.624,4.041,88592.288,4.092,84793.2675,4.1417,91187.6657,4.3267,183980.5452,4.5961,205984.1792,,
78,20210401,000518.SZ,4.02,4.04,3.85,3.93,4.04,-0.10999999999999988,-2.7228,182826.94,72059.898,1.7758,4.032,87265.54,4.069,88277.457,4.11,84861.0915,4.157,93411.0393,4.3472,187555.6818,4.6029,206099.5542,,
79,20210331,000518.SZ,4.03,4.04,4.01,4.04,4.04,0.0,0.0,55358.38,22303.723,0.5377,4.058,64034.642,4.094,77623.285,4.1235,80135.694,4.1673,91668.5753,4.3662,188611.5573,4.6098,205862.7697,,
80,20210330,000518.SZ,4.08,4.08,4.03,4.04,4.08,-0.040000000000000036,-0.9804,70986.46,28686.297,0.6895,4.066,66612.966,4.106,79056.847,4.134,80947.3545,4.173,93384.12,4.3835,194242.7088,4.6162,207167.1562,,
81,20210329,000518.SZ,4.08,4.09,4.05,4.08,4.07,0.009999999999999787,0.2457,66507.02,27036.986,0.646,4.078,68006.474,4.116,78201.769,4.1425,81269.8865,4.1773,94306.2383,4.4052,202248.7075,4.6243,209309.3896,,
82,20210326,000518.SZ,4.05,4.09,4.04,4.07,4.06,0.010000000000000675,0.2463,60648.9,24690.441,0.5891,4.086,83652.952,4.119,77784.169,4.1505,82087.7425,4.1783,94428.6573,4.4235,207920.6753,4.6312,211198.7795,,
83,20210325,000518.SZ,4.07,4.08,4.03,4.06,4.08,-0.020000000000000462,-0.4902,66672.45,27029.485,0.6476,4.106,89289.374,4.126,80338.387,4.156,83000.904,4.1793,94788.9477,4.441,215177.0257,4.6399,214756.737,,
84,20210324,000518.SZ,4.12,4.12,4.06,4.08,4.1,-0.019999999999999574,-0.4878,68250.0,27838.191,0.6629,4.13,91211.928,4.13,79807.108,4.1635,83741.0815,4.1797,96207.0347,4.4623,223828.5933,4.6476,218389.9413,,
85,20210323,000518.SZ,4.1,4.12,4.07,4.1,4.12,-0.020000000000000462,-0.4854,77954.0,31853.604,0.7572,4.146,91500.728,4.129,80412.309,4.1715,85450.4825,4.1833,98741.868,4.4845,241538.7885,4.6534,219151.2357,,
86,20210322,000518.SZ,4.11,4.13,4.05,4.12,4.17,-0.04999999999999982,-1.199,144739.41,59188.379,1.4059,4.154,88397.064,4.131,84996.325,4.1795,88986.8225,4.1867,100077.245,4.502,249976.6852,4.6587,219764.2039,,
87,20210319,000518.SZ,4.15,4.25,4.14,4.17,4.18,-0.009999999999999787,-0.2392,88831.01,37177.248,0.8628,4.152,71915.386,4.143,80994.247,4.192,92485.3545,4.1867,99116.698,4.518,265074.5105,4.6633,219719.2607,,
88,20210318,000518.SZ,4.14,4.2,4.13,4.18,4.16,0.019999999999999574,0.4808,76285.22,31866.947,0.741,4.146,71387.4,4.151,81444.726,4.201,95977.8305,4.1837,102317.398,4.536,269973.772,4.6678,220241.794,,
89,20210317,000518.SZ,4.12,4.17,4.11,4.16,4.14,0.020000000000000462,0.4831,69694.0,28898.026,0.6769,4.13,68402.288,4.153,82648.103,4.204,98691.2205,4.1853,103601.624,4.5458,270934.9367,4.6727,220817.9774,,
90,20210316,000518.SZ,4.11,4.14,4.1,4.14,4.11,0.02999999999999936,0.7299,62435.68,25727.04,0.6064,4.112,69323.89,4.162,82837.862,4.2065,100547.7565,4.191,105138.5587,4.5565,273056.546,4.6776,221401.9722,,
91,20210315,000518.SZ,4.12,4.14,4.09,4.11,4.14,-0.02999999999999936,-0.7246,62331.02,25631.91,0.6054,4.108,81595.586,4.169,84338.004,4.208,102358.473,4.1967,108719.7243,4.5665,274053.8693,4.6826,222147.0028,,
92,20210312,000518.SZ,4.1,4.18,4.06,4.14,4.1,0.040000000000000036,0.9756,86191.08,35448.642,0.8372,4.134,90073.108,4.182,86391.316,4.208,102750.9015,4.2067,115171.9487,4.5773,278422.284,4.687,223242.7277,,
93,20210311,000518.SZ,4.06,4.11,4.06,4.1,4.07,0.02999999999999936,0.7371,61359.66,25106.05,0.596,4.156,91502.052,4.186,85663.421,4.206,102014.228,4.2223,125201.0607,4.5858,278245.066,4.6921,224637.352,,
94,20210310,000518.SZ,4.12,4.15,4.06,4.07,4.12,-0.04999999999999982,-1.2136,74302.01,30375.537,0.7217,4.176,96893.918,4.197,87675.055,4.2045,104406.998,4.2427,143806.4833,4.5955,278815.555,4.6989,226373.2133,,
95,20210309,000518.SZ,4.23,4.23,4.04,4.12,4.24,-0.1200000000000001,-2.8302,123794.16,51052.543,1.2024,4.212,96351.834,4.214,90488.656,4.2105,107906.6475,4.2547,145976.243,4.6055,278701.5215,4.7066,227425.0501,,
96,20210308,000518.SZ,4.26,4.3,4.23,4.24,4.25,-0.009999999999999787,-0.2353,104718.63,44605.318,1.0171,4.23,87080.422,4.228,92977.32,4.2145,107617.705,4.2643,147917.494,4.6152,278751.1118,4.7143,228249.6837,,
97,20210305,000518.SZ,4.2,4.26,4.18,4.25,4.2,0.04999999999999982,1.1905,93335.8,39479.809,0.9066,4.23,82709.524,4.241,103976.462,4.2085,108177.9235,4.2707,150445.009,4.6242,279730.4228,4.7218,229700.015,,
98,20210304,000518.SZ,4.25,4.25,4.19,4.2,4.25,-0.04999999999999982,-1.1765,88318.99,37250.816,0.8579,4.216,79824.79,4.251,110510.935,4.2,112753.734,4.2763,153321.812,4.634,283238.8442,4.7287,230539.9679,,
99,20210303,000518.SZ,4.2,4.25,4.18,4.25,4.21,0.040000000000000036,0.9501,71591.59,30233.22,0.6954,4.218,78456.192,4.255,114734.338,4.2015,114078.3845,4.284,158969.0087,4.6422,283413.8195,4.7363,231552.62,,
100,20210302,000518.SZ,4.25,4.27,4.19,4.21,4.24,-0.03000000000000025,-0.7075,77437.1,32670.944,0.7522,4.216,84625.478,4.251,118257.651,4.2055,116288.907,4.288,173254.694,4.6497,284034.5055,4.744,232852.9802,,
101,20210301,000518.SZ,4.17,4.25,4.17,4.24,4.18,0.0600000000000005,1.4354,82864.14,34960.324,0.8049,4.226,98874.218,4.247,120378.942,4.2105,120910.5845,4.3053,194658.0023,4.657,284111.5205,4.7525,234276.0737,,
102,20210226,000518.SZ,4.16,4.21,4.13,4.18,4.21,-0.03000000000000025,-0.7126,78912.13,32915.769,0.7665,4.252,125243.4,4.234,119110.487,4.219,129562.265,4.336,211283.8047,4.6638,283816.0537,4.7598,235831.6182,,
103,20210225,000518.SZ,4.25,4.27,4.2,4.21,4.24,-0.03000000000000025,-0.7075,81476.0,34405.281,0.7914,4.286,141197.08,4.226,118365.035,4.2405,144969.8805,4.3793,230345.3313,4.6717,283496.4065,4.7683,237924.9354,,
104,20210224,000518.SZ,4.25,4.28,4.22,4.24,4.26,-0.019999999999999574,-0.4695,102438.02,43527.976,0.995,4.292,151012.484,4.212,121138.941,4.2655,171872.1975,4.4183,245162.6397,4.679,283899.7567,4.7759,239879.3121,,
105,20210223,000518.SZ,4.36,4.36,4.26,4.26,4.37,-0.11000000000000032,-2.5172,148680.8,63820.716,1.4442,4.286,151889.824,4.207,125324.639,4.275,173720.0365,4.4553,265631.9567,4.6872,283871.4563,4.7844,241105.4499,,
106,20210222,000518.SZ,4.34,4.42,4.31,4.37,4.35,0.020000000000000462,0.4598,214710.05,93956.61,2.0855,4.268,141883.666,4.201,122258.09,4.2825,175387.581,4.485,271893.674,4.6957,284848.2075,4.7935,241959.1548,,
107,20210219,000518.SZ,4.23,4.35,4.21,4.35,4.24,0.10999999999999943,2.5943,158680.53,67941.278,1.5413,4.216,112977.574,4.176,112379.385,4.2855,173679.2825,4.5117,276773.4247,4.7005,282507.6233,4.8017,242664.7163,,
108,20210218,000518.SZ,4.25,4.29,4.19,4.24,4.21,0.03000000000000025,0.7126,130553.02,55217.041,1.2681,4.166,95532.99,4.149,114996.533,4.289,174727.2505,4.5373,281700.3243,4.7055,281139.2713,4.8113,245232.9918,,
