,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,600744.SH,8.22,8.88,8.18,8.7,8.21,0.48999999999999844,5.9683,2132751.54,1818274.508,25.7692,7.902,1048503.388,8.061,911484.387,8.449,1196727.305,8.771,1535286.703,7.5162,1591496.2327,5.7418,1333398.1253,,
15,20210706,600744.SH,7.55,8.21,7.5,8.21,7.46,0.7500000000000009,10.0536,1195335.06,966128.98,14.4428,7.736,739906.55,8.078,837373.036,8.4835,1177942.447,8.789,1571113.6653,7.4767,1600485.2718,5.6972,1324330.4232,,
16,20210705,600744.SH,7.48,7.61,7.35,7.46,7.6,-0.13999999999999968,-1.8421,510271.83,379688.815,6.1654,7.706,641105.502,8.145,895183.687,8.536,1178532.7665,8.8063,1655503.711,7.4553,1622411.8598,5.6541,1318872.2958,,
17,20210702,600744.SH,7.48,7.75,7.34,7.6,7.54,0.05999999999999961,0.7958,669420.2,505365.853,8.0884,7.89,677401.362,8.259,990996.035,8.622,1229980.839,8.8617,1725331.7787,7.436,1650045.3443,5.6184,1318780.1674,,
18,20210701,600744.SH,7.87,7.9,7.42,7.54,7.87,-0.33000000000000007,-4.1931,734738.31,559965.462,8.8776,8.042,715557.942,8.318,1039992.275,8.73,1334485.499,8.8847,1808577.9467,7.4103,1675546.117,5.5809,1317052.9487,,
19,20210630,600744.SH,8.06,8.1,7.82,7.87,8.06,-0.1900000000000004,-2.3573,589767.35,466880.718,7.1259,8.22,774465.386,8.376,1093510.173,8.851,1424045.7175,8.8847,1829517.1803,7.3923,1703916.3197,5.5441,1315617.9958,,
20,20210629,600744.SH,8.3,8.3,8.05,8.06,8.38,-0.3200000000000003,-3.8186,701329.82,570438.293,8.4739,8.42,934839.522,8.431,1182206.695,8.91,1479295.1365,8.8507,1866020.673,7.359,1720480.4523,5.5053,1317072.6872,,
21,20210628,600744.SH,8.48,8.65,8.35,8.38,8.36,0.02000000000000135,0.2392,691751.13,585009.254,8.3582,8.584,1149261.872,8.56,1253533.857,8.9795,1548527.85,8.7897,1888964.045,7.3315,1749009.1658,5.4678,1321911.4578,,
22,20210625,600744.SH,8.35,8.5,8.11,8.36,8.43,-0.07000000000000028,-0.8304,860203.1,714781.666,10.3935,8.628,1304590.708,8.671,1396106.716,9.0155,1626858.45,8.7173,1933377.3037,7.2992,1772322.6512,5.4276,1321936.5536,,
23,20210624,600744.SH,8.8,8.92,8.35,8.43,8.87,-0.4399999999999995,-4.9605,1029275.53,881307.684,12.4364,8.594,1364426.608,8.745,1439529.118,9.07,1726316.717,8.6547,1988903.6023,7.2655,1791630.738,5.3848,1321666.4514,,
24,20210623,600744.SH,8.89,9.26,8.66,8.87,8.88,-0.010000000000001563,-0.1126,1391638.03,1246490.355,16.8146,8.532,1412554.96,8.837,1481970.223,9.126,1847187.861,8.5847,2036240.242,7.2293,1812189.2988,5.3428,1322600.1427,,
25,20210622,600744.SH,8.6,9.36,8.32,8.88,8.6,0.28000000000000114,3.2558,1773441.57,1545858.862,21.4278,8.442,1429573.868,8.889,1518511.858,9.1445,1937983.98,8.506,2069330.2323,7.1932,1832010.6878,5.2958,1322381.513,,
26,20210621,600744.SH,8.04,8.8,8.04,8.6,8.19,0.41000000000000014,5.0061,1468395.31,1247230.411,17.7421,8.536,1357805.842,8.927,1461881.846,9.137,2035663.723,8.4073,2083894.628,7.1678,1859354.036,5.2489,1318032.0895,,
27,20210618,600744.SH,8.01,8.42,7.81,8.19,8.12,0.07000000000000028,0.8621,1159382.6,941192.522,14.0084,8.714,1487622.724,8.985,1468965.643,9.163,2092499.6505,8.3,2098155.8563,7.1453,1883039.7413,5.2018,1314266.1748,,
28,20210617,600744.SH,7.98,8.58,7.63,8.12,8.42,-0.3000000000000007,-3.5629,1269917.29,1032868.777,15.3439,8.896,1514631.628,9.142,1628978.723,9.168,2192870.7825,8.1997,2094884.9073,7.1187,1921734.9392,5.1581,1309911.577,,
29,20210616,600744.SH,9.05,9.13,8.42,8.42,9.35,-0.9299999999999997,-9.9465,1476732.57,1258138.127,17.8428,9.142,1551385.486,9.326,1754581.262,9.139,2197520.684,8.086,2078223.1367,7.0832,1953147.965,5.1137,1301544.687,,
30,20210615,600744.SH,9.54,9.95,9.2,9.35,9.49,-0.14000000000000057,-1.4752,1414601.44,1340886.416,17.0921,9.336,1607449.848,9.389,1776383.578,9.0605,2207927.662,7.9673,2051732.609,7.0388,1984286.2585,5.0664,1291444.1216,,
31,20210611,600744.SH,9.1,9.95,9.06,9.49,9.1,0.39000000000000057,4.2857,2117479.72,2027232.702,25.5847,9.318,1565957.85,9.399,1843521.843,8.9045,2206679.139,7.8217,2029365.583,6.9805,2007260.334,5.012,1282674.409,,
32,20210610,600744.SH,9.2,9.38,9.05,9.1,9.35,-0.25,-2.6738,1294427.12,1184329.314,15.6401,9.256,1450308.562,9.36,1857610.184,8.7405,2202012.5975,7.6683,1990235.9303,6.911,2029901.0975,4.9558,1266823.1912,,
33,20210609,600744.SH,9.13,9.69,9.0,9.35,9.39,-0.040000000000000924,-0.426,1453686.58,1361548.363,17.5644,9.388,1743325.818,9.395,2013104.316,8.6095,2263590.8445,7.539,1968167.551,6.84,2010174.7047,4.9029,1258184.6316,,
34,20210608,600744.SH,9.11,9.8,9.08,9.39,9.26,0.13000000000000078,1.4039,1757054.38,1654652.01,21.2298,9.51,1957777.038,9.415,2212405.499,8.4585,2313375.2515,7.4057,1949056.7717,6.7575,1996483.7943,4.8476,1248138.8542,,
35,20210607,600744.SH,9.0,9.47,8.98,9.26,9.18,0.08000000000000007,0.8715,1207141.45,1114139.952,14.5854,9.442,1945317.308,9.4,2357456.102,8.3145,2344739.4195,7.2743,1921109.4967,6.6677,1985476.7065,4.7929,1236256.7811,,
36,20210604,600744.SH,9.47,9.79,9.15,9.18,9.76,-0.5800000000000001,-5.9426,1539233.28,1446956.164,18.598,9.48,2121085.836,9.347,2609445.6,8.1475,2394901.019,7.1533,1920049.9783,6.574,1989982.4735,4.739,1228247.1237,,
37,20210603,600744.SH,10.01,10.49,9.2,9.76,9.96,-0.20000000000000107,-2.008,2759513.4,2686642.935,33.3422,9.464,2264911.806,9.341,2716033.658,7.9575,2412750.963,7.0487,1922824.8283,6.4762,1980585.1472,4.6861,1218386.0891,,
38,20210602,600744.SH,8.97,9.96,8.85,9.96,9.05,0.9100000000000001,10.0552,2525942.68,2405823.828,30.52,9.402,2282882.814,9.194,2756762.842,7.7285,2327837.9995,6.9193,1859885.1287,6.3637,1946663.7712,4.629,1199400.9733,,
39,20210601,600744.SH,9.29,9.39,8.63,9.05,9.45,-0.3999999999999986,-4.2328,1694755.73,1530436.686,20.4771,9.32,2467033.96,8.952,2640460.106,7.466,2240044.074,6.7827,1799189.7613,6.2483,1913297.3713,4.5702,1183641.6978,,
40,20210531,600744.SH,9.1,9.75,8.92,9.45,9.1,0.34999999999999964,3.8462,2085984.09,1945300.903,25.2042,9.358,2769594.896,8.732,2639471.746,7.2565,2189407.1245,6.6767,1773617.8357,6.1482,1897074.1552,4.5198,1176519.1523,,
41,20210528,600744.SH,9.45,9.87,9.05,9.1,9.45,-0.34999999999999964,-3.7037,2258363.13,2120037.335,27.287,9.214,3097805.364,8.41,2569836.435,7.033,2122287.453,6.5657,1744607.8853,6.042,1877514.07,4.4674,1171176.2606,,
42,20210527,600744.SH,9.18,10.15,8.98,9.45,9.55,-0.10000000000000142,-1.0471,2849368.44,2724494.52,34.4279,9.218,3167155.51,8.121,2546415.011,6.8225,2056548.8035,6.4643,1725855.887,5.9387,1846833.3427,4.4193,1168113.9793,,
43,20210526,600744.SH,8.87,10.02,8.65,9.55,9.24,0.3100000000000005,3.355,3446698.41,3240546.317,41.6452,8.986,3230642.87,7.824,2514077.373,6.611,1945699.1685,6.3687,1701602.947,5.8278,1806046.514,4.3676,1148067.4301,,
44,20210525,600744.SH,8.86,9.45,8.63,9.24,8.73,0.5099999999999998,5.8419,3207560.41,2899276.587,38.7558,8.584,2813886.252,7.502,2414345.004,6.401,1817382.408,6.2613,1647705.7623,5.714,1752513.6378,4.3126,1126120.0487,,
45,20210524,600744.SH,9.27,9.99,8.65,8.73,9.12,-0.3899999999999988,-4.2763,3727036.43,3480766.301,45.0324,8.106,2509348.596,7.229,2332022.737,6.2115,1702936.194,6.1643,1629856.8783,5.604,1701076.3988,4.2591,1102853.3993,,
46,20210521,600744.SH,8.69,9.12,8.3,9.12,8.29,0.8300000000000001,10.0121,2605113.86,2323018.562,31.4766,7.606,2041867.506,6.948,2180356.438,6.0565,1575352.1675,6.1043,1589320.0087,5.5025,1642279.9313,4.2099,1075368.0003,,
47,20210520,600744.SH,8.26,8.29,7.55,8.29,7.54,0.7499999999999991,9.9469,3166805.24,2554326.881,38.2633,7.024,1925674.512,6.574,2109468.268,5.9025,1526220.4135,6.0103,1574758.91,5.3945,1601918.9395,4.1569,1056754.4479,,
48,20210519,600744.SH,7.17,7.54,7.11,7.54,6.85,0.6900000000000004,10.073,1362915.32,1008233.132,16.4676,6.662,1797511.876,6.263,1898913.157,5.782,1411446.272,5.936,1542514.2873,5.2998,1551684.4807,4.1098,1032991.6903,,
49,20210518,600744.SH,6.25,6.85,6.05,6.85,6.23,0.6199999999999992,9.9518,1684872.13,1100774.681,20.3577,6.42,2014803.756,5.98,1839628.042,5.698,1378554.589,5.9,1578315.459,5.2155,1531747.3682,4.0697,1025085.4823,,
50,20210517,600744.SH,6.09,6.4,6.06,6.23,6.21,0.020000000000000462,0.3221,1389630.98,865930.817,16.7904,6.352,2154696.878,5.781,1739342.503,5.649,1340690.8805,5.8673,1574940.2317,5.1407,1505651.4622,4.0347,1017197.522,,
51,20210514,600744.SH,6.28,6.75,6.2,6.21,6.48,-0.27000000000000046,-4.1667,2024148.89,1300775.64,24.457,6.29,2318845.37,5.656,1674738.471,5.6435,1331993.6105,5.8733,1609054.2867,5.0767,1484560.0737,4.0067,1012437.1923,,
52,20210513,600744.SH,6.22,6.78,6.14,6.48,6.33,0.15000000000000036,2.3697,2525992.06,1640366.008,30.5206,6.124,2293262.024,5.524,1566682.596,5.636,1315576.325,5.881,1611267.9987,5.0125,1452758.7343,3.9766,997035.6087,,
53,20210512,600744.SH,6.7,6.85,5.97,6.33,6.51,-0.17999999999999972,-2.765,2449374.72,1529994.126,29.5949,5.864,2000314.438,5.398,1377320.964,5.641,1295365.734,5.8763,1594357.8737,4.9445,1412939.2902,3.9449,978038.704,,
54,20210511,600744.SH,6.14,6.51,6.13,6.51,5.92,0.5899999999999999,9.9662,2384337.74,1536827.567,28.8091,5.54,1664452.328,5.3,1220419.812,5.641,1264386.1415,5.874,1588138.3557,4.88,1375618.4828,3.9146,960406.9321,,
55,20210510,600744.SH,5.28,5.92,5.2,5.92,5.38,0.54,10.0372,2210373.44,1280937.403,26.7071,5.21,1323988.128,5.194,1073849.651,5.632,1278773.949,5.8803,1594691.1433,4.8143,1339484.9038,3.882,942423.1476,,
56,20210507,600744.SH,5.28,5.63,4.96,5.38,5.18,0.20000000000000018,3.861,1896232.16,997137.925,22.9115,5.022,1030631.572,5.165,970347.897,5.6825,1293801.794,5.9283,1634813.444,4.7608,1305282.4632,3.8548,925683.7661,,
57,20210506,600744.SH,4.7,5.18,4.69,5.18,4.71,0.46999999999999975,9.9788,1061254.13,530786.263,12.8227,4.924,840103.168,5.231,942972.559,5.7285,1307404.231,5.9907,1667923.6263,4.7155,1276848.2702,3.8321,911865.6137,,
58,20210430,600744.SH,4.76,4.78,4.61,4.71,4.86,-0.15000000000000036,-3.0864,770064.17,360705.529,9.3044,4.932,754327.49,5.301,923979.387,5.7725,1364314.8525,6.0377,1748584.971,4.6745,1264833.4073,3.8104,904441.1665,,
59,20210429,600744.SH,5.03,5.04,4.83,4.86,4.98,-0.1200000000000001,-2.4096,682016.74,335655.428,8.2406,5.06,776387.296,5.416,917481.136,5.86,1447659.1675,6.0803,1828072.7933,4.6442,1258674.4303,3.7921,898370.2733,,
60,20210428,600744.SH,4.89,5.15,4.85,4.98,4.89,0.09000000000000075,1.8405,743590.66,371161.264,8.9845,5.178,823711.174,5.517,942039.258,5.9105,1492739.096,6.1103,1916839.908,4.6142,1251889.8658,3.7724,893195.2377,,
61,20210427,600744.SH,5.2,5.23,4.77,4.89,5.22,-0.33000000000000007,-6.3218,943590.14,465696.651,11.4011,5.308,910064.222,5.631,989248.75,5.982,1576212.1945,6.1393,1985155.085,4.5813,1245059.4487,3.7516,887607.3342,,
62,20210426,600744.SH,5.3,5.38,5.2,5.22,5.35,-0.1299999999999999,-2.4299,632375.74,332212.147,7.6408,5.538,1045841.95,5.748,1064470.054,6.0595,1633560.7,6.1537,2069566.2647,4.5523,1238369.6568,3.731,880087.7462,,
63,20210423,600744.SH,5.5,5.55,5.21,5.35,5.45,-0.10000000000000053,-1.8349,880363.2,468748.576,10.6371,5.67,1093631.284,5.884,1213410.504,6.1155,1702876.3285,6.141,2052181.8583,4.5162,1237016.2432,3.708,875143.8698,,
64,20210422,600744.SH,5.63,5.69,5.35,5.45,5.63,-0.17999999999999972,-3.1972,918636.13,504198.181,11.0995,5.772,1058574.976,5.982,1308352.471,6.161,1771997.6275,6.1093,2043910.817,4.476,1225968.8233,3.6839,868138.9167,,
65,20210421,600744.SH,5.83,5.86,5.6,5.63,6.04,-0.41000000000000014,-6.7881,1175355.9,669834.999,14.2014,5.856,1060367.342,6.07,1483698.247,6.2235,1855111.8895,6.061,2049843.9163,4.4343,1214346.0608,3.6589,860908.6646,,
66,20210420,600744.SH,5.8,6.27,5.63,6.04,5.88,0.16000000000000014,2.7211,1622478.78,973580.71,19.6038,5.954,1068433.278,6.2,1617255.691,6.31,1967046.2175,5.9947,2059914.9687,4.39,1200454.1542,3.6328,851633.3321,,
67,20210419,600744.SH,5.81,6.0,5.81,5.88,5.86,0.019999999999999574,0.3413,871322.41,512739.356,10.5279,5.958,1083098.158,6.226,1671835.903,6.3705,2030399.16,5.9037,2038345.466,4.3377,1177695.9837,3.6028,838400.0866,,
68,20210416,600744.SH,5.94,6.0,5.81,5.86,5.87,-0.009999999999999787,-0.1704,705081.66,415365.88,8.5192,6.098,1333189.724,6.244,1804650.318,6.406,2160887.763,5.808,2033442.4137,4.2865,1166542.8307,3.5743,831395.6126,,
69,20210415,600744.SH,6.01,6.08,5.8,5.87,6.12,-0.25,-4.085,927597.96,549131.534,11.2078,6.192,1558129.966,6.304,1977837.199,6.4125,2283368.622,5.714,2027404.9813,4.2355,1158827.4703,3.546,826097.1103,,
70,20210414,600744.SH,5.87,6.15,5.68,6.12,6.06,0.0600000000000005,0.9901,1215685.58,716714.087,14.6887,6.284,1907029.152,6.304,2043438.934,6.407,2404240.233,5.6197,2020530.4747,4.1853,1148857.9052,3.5179,818847.5285,,
71,20210413,600744.SH,6.19,6.41,6.02,6.06,6.58,-0.5200000000000005,-7.9027,1695803.18,1042041.947,20.4898,6.446,2166078.104,6.333,2163175.639,6.3935,2483108.2525,5.5183,2010420.2547,4.1308,1134235.5437,3.4878,809192.7578,,
72,20210412,600744.SH,6.3,6.85,6.08,6.58,6.33,0.25,3.9494,2121780.24,1390768.796,25.6367,6.494,2260573.648,6.371,2202651.346,6.3565,2572114.37,5.413,1967810.7983,4.0778,1115981.5872,3.4583,795917.7002,,
73,20210409,600744.SH,6.05,6.6,6.05,6.33,6.33,0.0,0.0,1829782.87,1168113.362,22.1086,6.39,2276110.912,6.347,2192342.153,6.2695,2471567.5355,5.287,1910490.081,4.0198,1090349.7595,3.4243,780164.1105,,
74,20210408,600744.SH,7.09,7.09,6.3,6.33,6.93,-0.5999999999999996,-8.658,2672093.89,1751360.358,32.2859,6.416,2397544.432,6.34,2235642.784,6.173,2411689.99,5.1667,1857321.5133,3.9675,1075300.018,3.3935,769328.4783,,
75,20210407,600744.SH,6.21,6.93,6.15,6.93,6.3,0.6299999999999999,10.0,2510930.34,1690147.923,30.3386,6.324,2179848.716,6.377,2226525.532,6.0565,2332916.751,5.0437,1772295.9193,3.9177,1048175.5747,3.3615,747427.8875,,
76,20210406,600744.SH,5.86,6.6,5.86,6.3,6.06,0.2400000000000002,3.9604,2168280.9,1348499.081,26.1985,6.22,2160273.174,6.42,2316836.744,5.892,2281244.6075,4.9007,1695239.854,3.8528,1015332.7317,3.3247,727434.7926,,
77,20210402,600744.SH,6.7,6.86,6.0,6.06,6.46,-0.40000000000000036,-6.192,2199466.56,1373815.94,26.5753,6.248,2144729.044,6.515,2388962.417,5.7425,2221600.2475,4.7787,1629078.969,3.8008,987514.9905,3.2927,709693.8669,,
78,20210401,600744.SH,5.7,6.46,5.62,6.46,5.87,0.5899999999999999,10.0511,2436950.47,1513047.373,29.4448,6.304,2108573.394,6.568,2517125.208,5.59,2147838.4615,4.6637,1560854.674,3.7515,958559.7805,3.2622,691590.9575,,
79,20210331,600744.SH,6.0,6.38,5.86,5.87,6.41,-0.54,-8.4243,1583615.31,960519.226,19.1342,6.264,2073741.136,6.521,2588900.045,5.419,2052188.8725,4.531,1485179.2773,3.6958,927319.6718,3.2283,671500.8988,,
80,20210330,600744.SH,6.0,6.98,5.8,6.41,6.44,-0.03000000000000025,-0.4658,2413052.63,1460737.903,29.156,6.43,2273202.348,6.51,2765041.532,5.2775,2009076.245,4.414,1436362.6927,3.6515,913664.9222,3.1993,658485.7629,,
81,20210329,600744.SH,6.2,6.84,6.2,6.44,6.34,0.10000000000000053,1.5773,2090560.25,1354374.863,25.2595,6.62,2473400.314,6.454,2803040.866,5.111,1934042.5625,4.28,1360065.8607,3.6042,894813.7498,3.166,638554.9209,,
82,20210326,600744.SH,6.25,6.59,6.03,6.34,6.26,0.08000000000000007,1.278,2018688.31,1276703.96,24.3911,6.782,2633195.79,6.342,2941577.394,4.934,1850390.5245,4.144,1294249.47,3.556,871550.456,3.1325,621453.2772,,
83,20210325,600744.SH,6.45,6.69,6.03,6.26,6.7,-0.4400000000000004,-6.5672,2262789.18,1406637.162,27.3404,6.832,2925677.022,6.192,2750792.918,4.757,1769564.045,4.0127,1231520.7067,3.5042,851702.1648,3.1002,604853.4818,,
84,20210324,600744.SH,7.05,7.67,6.62,6.7,7.36,-0.6600000000000001,-8.9674,2580921.37,1839655.806,31.1843,6.778,3104058.954,6.006,2587737.196,4.58,1668160.878,3.886,1163098.61,3.4563,833010.9865,3.0686,586295.8162,,
85,20210323,600744.SH,7.5,7.95,6.8,7.36,7.25,0.11000000000000032,1.5172,3414042.46,2575173.898,41.2506,6.59,3256880.716,5.736,2439307.97,4.377,1545181.113,3.7483,1084278.6643,3.3985,812752.3382,3.0335,565163.6692,,
86,20210322,600744.SH,6.54,7.25,6.4,7.25,6.59,0.6600000000000001,10.0152,2889537.63,2001612.364,34.9132,6.288,3132681.418,5.364,2245652.471,4.141,1384441.409,3.5933,975751.4823,3.33,776710.143,2.9929,537108.1671,,
87,20210319,600744.SH,5.4,6.59,5.4,6.59,5.99,0.5999999999999996,10.0167,3481094.47,2151725.928,42.0608,5.902,3249958.998,4.97,2054238.078,3.9105,1249137.245,3.4403,885772.914,3.2583,745492.6083,2.953,513432.2286,,
88,20210318,600744.SH,5.71,6.25,5.62,5.99,5.76,0.23000000000000043,3.9931,3154698.84,1871889.978,38.1171,5.552,2575908.814,4.612,1778551.715,3.7115,1082719.407,3.3113,781081.8437,3.1975,698088.2148,2.9188,485059.583,,
89,20210317,600744.SH,5.86,6.25,5.56,5.76,5.85,-0.08999999999999986,-1.5385,3345030.18,1959019.548,40.4168,5.234,2071415.438,4.317,1515477.7,3.536,933318.8935,3.208,689276.0673,3.1442,649941.409,2.8895,459373.901,,
90,20210316,600744.SH,5.12,5.85,4.98,5.85,5.32,0.5299999999999994,9.9624,2793045.97,1516017.916,33.7473,4.882,1621735.224,4.045,1253110.958,3.366,772023.273,3.118,586939.8237,3.094,598601.9847,2.8622,432440.7464,,
91,20210315,600744.SH,5.32,5.32,5.04,5.32,4.84,0.4800000000000004,9.9174,3475925.53,1832520.755,41.9983,4.44,1358623.524,3.768,1065044.259,3.193,638578.358,3.0233,504963.8123,3.0435,558088.484,2.8345,410502.772,,
92,20210312,600744.SH,4.84,4.84,4.84,4.84,4.4,0.4399999999999995,10.0,110843.55,53648.278,1.3393,4.038,858517.158,3.526,759203.655,3.045,470585.508,2.951,407173.049,3.0005,503745.285,2.8115,384195.0484,,
93,20210311,600744.SH,4.4,4.4,4.33,4.4,4.0,0.40000000000000036,10.0,632231.96,278061.457,7.639,3.672,981194.616,3.322,788335.172,2.923,471884.601,2.8913,421850.628,2.9658,506194.5585,2.7933,386126.9136,,
94,20210310,600744.SH,3.52,4.0,3.41,4.0,3.64,0.3599999999999999,9.8901,1096629.11,419355.769,13.2502,3.4,959539.962,3.154,748584.56,2.826,450779.317,2.8427,408026.8297,2.9377,499793.9142,2.7782,381801.5058,,
95,20210309,600744.SH,3.28,3.64,3.0,3.64,3.31,0.33000000000000007,9.9698,1477487.47,503667.269,17.8519,3.208,884486.692,3.018,651054.256,2.7545,406764.0115,2.8077,378848.2053,2.9182,487036.8557,2.7657,373047.4278,,
96,20210308,600744.SH,3.02,3.31,3.01,3.31,3.01,0.30000000000000027,9.9668,975393.7,313520.869,11.7853,3.096,771464.994,2.918,523230.347,2.708,340800.988,2.7853,340993.3397,2.904,466511.7738,2.7562,361184.0887,,
97,20210305,600744.SH,3.07,3.3,2.96,3.01,3.04,-0.03000000000000025,-0.9868,724230.84,225577.89,8.7506,3.014,659890.152,2.851,444036.412,2.6755,301540.332,2.7717,317046.5013,2.896,456187.031,2.7494,353391.8317,,
98,20210304,600744.SH,3.0,3.11,2.96,3.04,3.04,0.0,0.0,523958.69,159020.734,6.3308,2.972,595475.728,2.811,386887.099,2.661,282346.908,2.765,299643.2477,2.8943,452138.1753,2.7452,347669.8496,,
99,20210303,600744.SH,2.98,3.12,2.89,3.04,3.08,-0.040000000000000036,-1.2987,721362.76,214583.069,8.716,2.908,537629.158,2.755,351160.087,2.6535,276175.251,2.757,290249.9593,2.892,453986.0242,2.7409,343656.205,,
100,20210302,600744.SH,2.87,3.19,2.86,3.08,2.9,0.18000000000000016,6.2069,912378.98,281970.275,11.0239,2.828,417621.82,2.687,290935.588,2.6545,253854.2565,2.751,277185.3357,2.8915,455964.1495,2.7365,338146.4839,,
101,20210301,600744.SH,2.77,2.92,2.74,2.9,2.8,0.10000000000000009,3.5714,417519.49,118251.534,5.0447,2.74,274995.7,2.618,212112.457,2.651,224923.589,2.7433,258050.8327,2.8928,464838.4512,2.732,330948.1376,,
102,20210226,600744.SH,2.68,2.88,2.64,2.8,2.72,0.07999999999999963,2.9412,402158.72,111275.524,4.8591,2.688,228182.672,2.564,181967.361,2.6635,231157.746,2.7427,264152.376,2.8998,489394.616,2.7289,327937.7676,,
103,20210225,600744.SH,2.69,2.76,2.61,2.72,2.64,0.08000000000000007,3.0303,234725.84,63091.826,2.8361,2.65,178298.47,2.524,155434.03,2.676,238608.356,2.7527,270209.438,2.9073,490088.3462,2.7263,325546.3657,,
104,20210224,600744.SH,2.64,2.68,2.61,2.64,2.64,0.0,0.0,121326.07,32089.028,1.4659,2.602,164691.016,2.498,152974.074,2.687,237747.9645,2.7683,293278.5227,2.9112,499726.4597,2.7251,324922.2645,,
105,20210223,600744.SH,2.64,2.77,2.63,2.64,2.64,0.0,0.0,199248.38,53308.133,2.4074,2.546,164249.356,2.491,162473.767,2.7025,242745.18,2.7917,324055.23,2.9142,504630.3997,2.7252,325313.1664,,
