,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
27,20210618,603655.SH,21.504,21.9418,21.494,21.7726,21.7726,0.0,0.0,11914.0,25970.416,1.124,21.7408,21806.884,22.308,26108.386,21.9985,31824.255,22.0121,32069.7517,22.2704,47553.0728,21.3445,56375.9727,,
28,20210617,603655.SH,21.4741,22.0513,21.3945,21.7726,21.5935,0.1791000000000018,0.8294,12808.0,28029.275,1.2083,21.8901,24981.418,22.3976,28829.352,21.9299,32532.755,22.0284,32663.5183,22.3176,49128.9283,21.3915,57449.1787,,
29,20210616,603655.SH,21.9418,22.1209,21.2751,21.5935,22.0015,-0.40800000000000125,-1.8544,15148.0,32947.072,1.4291,22.1408,27247.752,22.5339,34842.352,21.8975,33581.605,22.0499,34034.7183,22.3493,50379.2673,21.4388,58283.1384,,
30,20210615,603655.SH,21.5637,22.3398,21.1159,22.0015,21.5637,0.4377999999999993,2.0303,28571.75,62734.899,2.6954,22.3598,30159.704,22.7259,44835.327,21.9174,33624.655,22.1173,36292.974,22.4044,52386.5748,21.5129,58927.3397,,
31,20210611,603655.SH,22.3697,22.4792,21.2054,21.5637,22.519,-0.9552999999999976,-4.2422,40592.67,89039.875,3.8295,22.6384,32391.622,22.8304,46807.252,21.9105,33441.0675,22.1368,36323.3157,22.4463,53650.8185,21.5605,59881.9475,,
32,20210610,603655.SH,22.917,23.3847,22.4991,22.519,23.0265,-0.5075000000000003,-2.204,27786.67,63702.431,2.6214,22.8752,30409.888,22.7687,44351.96,21.9353,33385.6215,22.1581,36330.8267,22.4584,54343.1047,21.5908,61059.0448,,
33,20210609,603655.SH,22.6384,23.0265,22.2105,23.0265,22.6881,0.33840000000000003,1.4915,24139.67,55089.049,2.2773,22.905,32677.286,22.6055,43061.093,21.9338,34185.7715,22.1567,37323.471,22.4485,55493.3125,21.6268,61388.3702,,
34,20210608,603655.SH,23.4046,23.4742,22.509,22.6881,23.3946,-0.7065000000000019,-3.0199,29707.76,68043.786,2.8026,22.9269,42436.952,22.3966,42493.459,21.9299,34978.688,22.1252,37698.852,22.4503,57124.875,21.6834,62536.0317,,
35,20210607,603655.SH,22.7777,23.4145,22.5389,23.3946,22.7478,0.6467999999999989,2.8434,39731.34,92338.367,3.7482,23.0921,59510.95,22.1806,40827.458,21.9204,34877.9,22.1276,37802.465,22.4675,57448.454,21.7705,62307.5587,,
36,20210604,603655.SH,22.7876,23.2852,22.4493,22.7478,22.6682,0.07960000000000278,0.3512,30684.0,70669.961,2.8947,23.0225,61222.882,21.8851,38473.624,21.8632,34381.271,22.114,37830.8983,22.517,59913.8207,21.8823,61981.2476,,
37,20210603,603655.SH,23.0265,23.2852,22.6583,22.6682,23.1359,-0.46770000000000067,-2.0215,39123.66,90170.705,3.6909,22.6623,58294.032,21.6891,37540.124,21.8642,35050.4345,22.1368,39026.4427,22.5891,60938.9363,22.0337,61731.7726,,
38,20210602,603655.SH,23.3349,23.5041,22.5687,23.1359,23.5141,-0.37819999999999965,-1.6084,72938.0,168331.716,6.8809,22.306,53444.9,21.4622,36236.158,21.8438,34580.6015,22.1757,41047.1067,22.6216,61864.3225,22.2236,61411.6837,,
39,20210601,603655.SH,23.9618,25.355,23.0464,23.5141,23.0464,0.46770000000000067,2.0294,115077.75,278591.556,10.8564,21.8662,42549.966,21.2612,32320.858,21.808,33630.9015,22.1909,40734.6653,22.609,62086.0862,22.4516,60817.7421,,
40,20210531,603655.SH,21.1159,23.0464,21.0661,23.0464,20.9467,2.0996999999999986,10.024,48291.0,108020.206,4.5558,21.2691,22143.966,21.1089,22413.983,21.8129,32021.7975,22.1219,37805.1373,22.583,61540.1737,22.7233,59885.2858,,
41,20210528,603655.SH,20.887,21.086,20.6979,20.9467,20.887,0.05969999999999942,0.2858,16039.75,33603.963,1.5132,20.7477,15724.366,20.9905,20074.883,21.7901,31081.3475,22.0828,37395.4373,22.5617,62386.2393,23.0508,59602.396,,
42,20210527,603655.SH,20.7079,21.1656,20.7079,20.887,20.9368,-0.04980000000000118,-0.2379,14878.0,31332.088,1.4036,20.7159,16786.216,21.1019,22419.283,21.8527,32320.26,22.1279,38456.8593,22.609,64195.4852,23.4146,59600.9176,,
43,20210526,603655.SH,20.6183,21.295,20.5487,20.9368,20.5288,0.40800000000000125,1.9875,18463.33,38802.381,1.7418,20.6183,19027.416,21.2622,25310.45,21.9324,34454.66,22.1793,39685.3087,22.654,66222.5403,23.7705,59546.2009,,
44,20210525,603655.SH,20.4392,20.8671,20.3994,20.5288,20.4392,0.08960000000000079,0.4384,13047.75,27006.557,1.2309,20.6561,22091.75,21.4632,27463.917,21.9896,35301.5485,22.246,41666.967,22.6772,67934.2405,24.1259,59604.1232,,
45,20210524,603655.SH,20.5686,21.0064,20.1705,20.4392,20.7875,-0.34830000000000183,-1.6755,16193.0,33245.691,1.5276,20.9487,22684.0,21.6602,28928.342,22.101,36289.9685,22.3654,45521.545,22.7211,70334.2798,24.4795,59756.1207,,
46,20210521,603655.SH,20.4094,21.295,20.4094,20.7875,20.3994,0.38810000000000144,1.9025,21349.0,44828.847,2.0141,21.2333,24425.4,21.8413,30288.918,22.2284,37509.5355,22.5133,48824.6973,22.7395,70806.1743,24.8276,59878.0652,,
47,20210520,603655.SH,20.9069,21.1159,20.2302,20.3994,21.1258,-0.7264000000000017,-3.4384,26084.0,53894.579,2.4608,21.488,28052.35,22.0393,32560.745,22.3607,39769.602,22.6307,51201.6583,22.7195,71401.1707,25.1296,59865.643,,
48,20210519,603655.SH,21.9916,21.9916,20.897,21.1258,21.9916,-0.8657999999999966,-3.937,33785.0,72611.542,3.1873,21.906,31593.484,22.2254,32925.045,22.5324,43452.581,22.717,54497.9617,22.6762,71867.4873,25.4877,59848.7961,,
49,20210518,603655.SH,21.8124,22.1607,21.7328,21.9916,21.8622,0.12939999999999685,0.5919,16009.0,35191.64,1.5103,22.2702,32836.084,22.3548,34940.945,22.6558,44941.569,22.8109,56283.473,22.5938,71749.9707,25.8384,59731.5905,,
50,20210517,603655.SH,21.703,22.3299,21.703,21.8622,22.0612,-0.19899999999999807,-0.902,24900.0,54854.273,2.3491,22.3717,35172.684,22.517,41629.612,22.6284,45500.7145,22.8032,58336.5063,22.4724,71736.6207,26.1827,59805.8961,,
51,20210514,603655.SH,22.3896,22.708,21.8921,22.0612,22.4891,-0.42790000000000106,-1.9027,39483.75,88006.527,3.7249,22.4493,36152.436,22.5896,42087.812,22.6289,46055.7145,22.7571,58631.4397,22.3521,71530.6207,26.5271,59704.5294,,
52,20210513,603655.SH,22.8672,23.4842,22.3995,22.4891,22.9468,-0.4576999999999991,-1.9946,43789.67,101094.751,4.1311,22.5906,37069.14,22.6035,42221.237,22.6409,46475.6475,22.7246,58570.448,22.2272,71145.9248,26.8675,59572.8982,,
53,20210512,603655.SH,22.2005,23.1359,22.1508,22.9468,22.4991,0.4477000000000011,1.9899,39998.0,91964.855,3.7734,22.5448,34256.606,22.6026,43598.87,22.6379,46872.738,22.6742,58382.2147,22.1032,70726.0303,27.1953,59364.5842,,
54,20210511,603655.SH,22.0513,23.1359,22.0513,22.4991,22.2503,0.24879999999999924,1.1182,27692.0,62908.343,2.6125,22.4394,37045.806,22.516,43139.18,22.6374,48768.492,22.6035,59155.748,21.9791,70364.3137,27.4797,59175.4843,,
55,20210510,603655.SH,22.4294,22.708,22.0015,22.2503,22.7677,-0.5174000000000021,-2.2725,29798.76,66584.184,2.8112,22.6623,48086.54,22.5419,43651.595,22.718,53818.1465,22.5266,60456.3927,21.872,70229.3413,27.7856,59052.0648,,
56,20210507,603655.SH,22.0612,23.3847,21.8522,22.7677,22.2602,0.5075000000000003,2.2799,44067.27,100353.644,4.1573,22.7299,48023.188,22.6155,44730.153,22.8493,58092.587,22.507,62018.8923,21.7751,70087.666,28.0933,58895.2335,,
57,20210506,603655.SH,21.8921,22.4195,21.4443,22.2602,22.4195,-0.15929999999999822,-0.7105,29727.0,66107.495,2.8044,22.6165,47373.334,22.6822,46978.459,22.9264,60522.115,22.5286,63036.394,21.6645,69687.1655,28.4091,58677.198,,
58,20210430,603655.SH,23.3349,23.6932,22.3697,22.4195,23.6136,-1.1941000000000024,-5.0568,53944.0,123879.121,5.0891,22.6603,52941.134,22.8394,53980.117,22.9628,65284.42,22.6069,65594.3383,21.5708,69669.0988,28.7307,58572.9537,,
59,20210429,603655.SH,22.3199,24.2305,22.1309,23.6136,22.5886,1.0250000000000021,4.5377,82895.67,196197.945,7.8203,22.5926,49232.554,22.9568,54942.193,23.0389,66954.737,22.6487,66723.8163,21.4824,69282.6488,29.0372,58285.5266,,
60,20210428,603655.SH,22.2901,22.8672,21.693,22.5886,22.2005,0.3880999999999979,1.7482,29482.0,66650.765,2.7813,22.4214,39216.65,22.7399,49371.817,22.9463,66689.9535,22.6914,68480.1757,21.3734,68248.3988,29.3529,57838.9922,,
61,20210427,603655.SH,22.0612,22.708,21.494,22.2005,22.4792,-0.27869999999999706,-1.2398,40818.0,90257.869,3.8508,22.5011,41437.118,22.6682,50023.617,22.8409,66903.2535,22.7558,70978.3213,21.2845,68138.6322,29.6646,57705.7172,,
62,20210426,603655.SH,22.3995,23.8225,22.0911,22.4792,22.0811,0.39809999999999945,1.8029,57566.0,132171.938,5.4308,22.7478,46583.584,22.6782,50730.058,22.7851,66745.0535,22.7588,72355.3827,21.2001,68032.4887,29.9577,57505.1922,,
63,20210423,603655.SH,22.8374,22.8672,21.9518,22.0811,22.7578,-0.6767000000000003,-2.9735,35401.1,79029.067,3.3397,23.0185,55019.1,22.6732,50146.606,22.71,65773.887,22.7402,73663.154,21.1285,67630.222,30.2459,57137.5255,,
64,20210422,603655.SH,23.2354,23.3747,22.6085,22.7578,22.9867,-0.22889999999999944,-0.9958,32816.15,75379.051,3.0959,23.321,60651.832,22.7588,54397.804,22.6473,67164.032,22.7754,76550.898,21.0671,67684.6787,30.5465,56977.5747,,
65,20210421,603655.SH,23.2852,23.4842,22.6284,22.9867,23.4344,-0.4477000000000011,-1.9104,40584.34,93764.794,3.8287,23.0583,59526.984,22.8941,63984.698,22.519,68858.7915,22.8075,77094.443,20.993,67652.85,30.8525,56907.1734,,
66,20210420,603655.SH,23.9419,24.3101,23.2155,23.4344,23.8325,-0.39809999999999945,-1.6704,66550.33,159007.241,6.2783,22.8354,58610.116,23.0832,71455.021,22.4528,70663.262,22.92,81996.743,20.917,67697.461,31.1442,56789.9456,,
67,20210419,603655.SH,24.2604,24.6883,23.5837,23.8325,23.5937,0.23880000000000123,1.0121,99743.58,241085.044,9.4098,22.6085,54876.532,23.1707,74065.771,22.4518,71065.3615,23.0414,82851.43,20.8326,67625.5388,31.399,56369.8457,,
68,20210416,603655.SH,21.3945,23.5937,21.3945,23.5937,21.4443,2.1494,10.0232,63564.76,145613.235,5.9967,22.3279,45274.112,23.0862,76588.723,22.4906,71401.449,23.0676,82681.5383,20.7454,66887.2542,31.6631,55792.9214,,
69,20210415,603655.SH,21.8323,22.101,21.4144,21.4443,21.8721,-0.4278000000000013,-1.9559,27191.91,59186.87,2.5653,22.1965,48143.776,23.121,78967.281,22.4946,72614.628,23.0271,83437.507,20.6339,66404.5582,31.9292,55427.0946,,
70,20210414,603655.SH,22.0015,22.1707,21.504,21.8721,22.3,-0.42790000000000106,-1.9188,36000.0,79156.943,3.3962,22.7299,68442.412,23.1528,84008.09,22.6672,78034.355,23.044,85275.21,20.5663,66523.0002,32.2154,55344.2953,,
71,20210413,603655.SH,22.0811,22.8175,21.693,22.3,22.4294,-0.1294000000000004,-0.5769,47882.41,106673.91,4.5172,23.3309,84299.926,23.0135,83782.89,22.7996,81455.6735,23.0407,87377.0413,20.5037,66362.8835,32.488,55188.0842,,
72,20210412,603655.SH,22.9269,23.5638,22.3995,22.4294,22.9369,-0.5075000000000003,-2.2126,51731.48,119182.158,4.8803,23.733,93255.01,22.8921,82760.049,22.7991,83168.045,23.0901,89934.111,20.4372,66332.8767,32.7485,54896.9308,,
73,20210409,603655.SH,23.0663,23.8325,22.7379,22.9369,24.1111,-1.174199999999999,-4.87,77913.08,181106.609,7.3503,23.8444,107903.334,22.7468,81401.168,22.7737,85421.428,23.1286,92759.772,20.3803,66007.7853,33.0,54636.4241,,
74,20210408,603655.SH,24.4096,26.6685,23.6932,24.1111,24.8773,-0.7662000000000013,-3.0799,128685.09,324719.922,12.1401,24.0454,109790.786,22.5359,79930.26,22.7837,87627.445,23.1084,94201.514,20.3205,65569.6507,33.2442,54194.5039,,
75,20210407,603655.SH,23.6335,26.2605,22.9468,24.8773,24.3101,0.5672000000000033,2.3332,115287.57,285707.3,10.8762,23.5757,99573.768,22.1438,73732.885,22.7642,83649.3155,23.0769,95147.0147,20.2641,64239.6887,33.4734,53328.2615,,
76,20210406,603655.SH,23.0563,24.6783,22.5886,24.3101,22.9867,1.3233999999999995,5.7572,92657.83,217843.899,8.7413,22.6961,83265.854,21.8224,69871.503,22.8384,87267.604,22.9658,92787.6513,20.2049,63249.4292,33.6606,52583.1271,,
77,20210402,603655.SH,25.1958,25.2256,22.9867,22.9867,23.9419,-0.9552000000000014,-3.9897,124973.1,302354.834,11.7899,22.0513,72265.088,21.7328,68064.952,22.9767,87244.2595,22.8082,91600.683,20.1599,62445.6987,33.8229,51962.9988,,
78,20210401,603655.SH,21.6134,23.9419,21.1955,23.9419,21.7627,2.1792000000000016,10.0135,87350.34,201527.849,8.2406,21.6492,54899.002,21.895,66214.175,23.0583,85727.946,22.6354,89237.013,20.1344,61398.2637,33.9736,51119.373,,
79,20210331,603655.SH,20.7278,22.2801,20.5984,21.7627,20.479,1.2836999999999996,6.2684,77600.0,168881.611,7.3208,21.0263,50069.734,21.8682,66261.975,22.9802,85672.62,22.3767,87216.4683,20.1004,61392.3913,34.122,50575.5924,,
80,20210330,603655.SH,20.7477,20.9368,20.2302,20.479,21.086,-0.6069999999999993,-2.8787,33748.0,69584.139,3.1838,20.7119,47892.002,22.1816,72060.62,22.9896,85908.77,22.1415,85136.735,20.0889,60980.6413,34.2765,50098.1563,,
81,20210329,603655.SH,21.0363,21.693,20.7875,21.086,20.9766,0.10939999999999728,0.5215,37654.0,80077.796,3.5523,20.9487,56477.152,22.5856,79128.457,23.0543,89174.117,21.9471,84429.8017,20.1127,61451.6413,34.4541,50102.1433,,
82,20210326,603655.SH,20.4989,21.3746,20.4989,20.9766,20.8273,0.1493000000000002,0.7168,38142.67,80024.103,3.5984,21.4144,63864.816,22.706,83576.041,23.1892,93521.142,21.7298,83721.4017,20.1326,62078.9487,34.6083,50076.8692,,
83,20210325,603655.SH,20.1606,21.7527,19.5138,20.8273,20.1904,0.6369000000000007,3.1545,63204.0,132365.001,5.9626,22.1408,77529.348,22.8006,89441.688,23.3195,98439.074,21.5322,83069.846,20.1428,63032.9472,34.7553,50202.0458,,
84,20210324,603655.SH,21.2253,21.5338,20.1108,20.1904,21.6632,-1.4727999999999994,-6.7986,66711.34,138307.717,6.2935,22.71,82454.216,23.0314,95324.63,23.3946,101337.141,21.3547,81572.8793,20.1951,63238.5295,34.924,49936.8958,,
85,20210323,603655.SH,22.9767,23.8723,21.5935,21.6632,23.4145,-1.7513000000000005,-7.4796,76673.75,172968.889,7.2334,23.6514,96229.238,23.3847,93565.746,23.5434,105854.0795,21.2174,80002.29,20.2702,63684.2738,35.1082,49720.4193,,
86,20210322,603655.SH,24.3698,24.5788,23.1956,23.4145,24.6087,-1.1941999999999986,-4.8528,74592.32,178888.421,7.037,24.2226,101779.762,23.8544,104663.705,23.5374,104245.7255,21.0432,78156.4397,20.3482,64163.3613,35.3014,49261.0562,,
87,20210319,603655.SH,23.3847,25.3848,22.5886,24.6087,23.6733,0.9353999999999978,3.9513,106465.33,257443.872,10.0439,23.9977,103287.266,24.2206,106423.567,23.3459,103368.5485,20.8004,76337.937,20.4186,65198.8727,35.4758,48829.5785,,
88,20210318,603655.SH,24.5987,24.8475,23.4344,23.6733,24.8972,-1.2239000000000004,-4.9158,87828.34,212062.265,8.2857,23.4603,101354.028,24.2216,105241.717,23.0056,100748.432,20.5347,73743.8593,20.4654,65769.4292,35.6279,48225.5014,,
89,20210317,603655.SH,24.8773,26.0714,24.4594,24.8972,24.5191,0.3780999999999999,1.5421,135586.45,342140.182,12.7912,23.3528,108195.044,24.0922,105083.265,22.6309,97693.715,20.3162,71841.4813,20.5283,66187.0095,35.7623,47849.7326,,
90,20210316,603655.SH,21.8921,24.5191,21.8921,24.5191,22.2901,2.2290000000000028,10.0,104426.37,249042.645,9.8515,23.118,90902.254,23.7977,99756.92,22.1214,91674.7925,20.0554,68016.622,20.6215,65468.1047,35.8769,47166.9705,,
91,20210315,603655.SH,21.6134,22.9867,20.9865,22.2901,21.9219,0.3681999999999981,1.6796,82129.84,184021.257,7.7481,23.4862,107547.648,23.523,99219.777,21.6279,87080.474,19.8133,65298.943,20.6747,66113.0765,36.0305,46430.2828,,
92,20210312,603655.SH,22.4294,22.6185,21.494,21.9219,23.1359,-1.2139999999999986,-5.2473,96799.14,213739.298,9.132,24.4435,109559.868,23.6723,103466.243,21.2418,83794.082,19.6415,63709.5947,20.7231,67774.9848,36.188,45906.9258,,
93,20210311,603655.SH,21.3547,25.1759,21.3547,23.1359,23.723,-0.5870999999999995,-2.4748,122033.42,278679.926,11.5126,24.9828,109129.406,23.8384,107436.46,20.898,79883.925,19.5168,61597.29,20.8051,67283.4278,36.3498,45321.3163,,
94,20210310,603655.SH,23.723,24.8674,23.723,23.723,26.36,-2.6370000000000005,-10.0038,49122.5,117859.379,4.6342,24.8315,101971.486,23.7578,107349.652,20.5163,74697.004,19.3589,58818.4593,20.9165,67947.1885,36.4998,44505.0312,,
95,20210309,603655.SH,28.8279,29.7334,25.3749,26.36,27.0765,-0.7164999999999999,-2.6462,187653.34,529657.572,17.7031,24.4773,108611.586,23.7021,118142.413,20.1337,73220.562,19.1784,58211.257,21.0734,67166.6635,36.6532,44210.8242,,
96,20210308,603655.SH,26.0814,27.0765,25.5042,27.0765,24.6186,2.4578999999999986,9.9839,92190.94,247358.043,8.6973,23.5598,90891.906,23.2205,103827.746,19.6377,64902.807,18.9141,53398.179,21.2477,64048.6745,36.7887,42784.4798,,
97,20210305,603655.SH,22.101,24.6186,21.3945,24.6186,22.3796,2.2390000000000008,10.0046,94646.83,228355.483,8.9289,22.9011,97372.618,22.4712,100313.53,19.0904,61295.122,18.6238,52399.6477,21.4783,62524.6088,36.9186,42197.5552,,
98,20210304,603655.SH,21.5139,23.1658,20.9965,22.3796,21.9518,0.4278000000000013,1.9488,86243.82,193170.728,8.1362,22.6941,105743.514,21.7895,96255.147,18.6913,57994.9305,18.4232,51092.97,21.8255,60959.045,37.0673,41642.8394,,
99,20210303,603655.SH,21.8821,22.7876,20.6979,21.9518,21.7726,0.17919999999999803,0.8231,82323.0,178948.87,7.7663,22.6841,112727.818,21.1696,90304.165,18.4281,55220.5895,18.2407,49371.6093,22.2942,59549.398,37.2457,41089.8715,,
100,20210302,603655.SH,23.4046,23.5539,21.5637,21.7726,23.7827,-2.0100999999999978,-8.4519,99054.94,223103.134,9.3448,22.9269,127673.24,20.4452,83592.665,18.1843,52146.473,18.0885,47770.7903,22.8636,58230.398,37.4208,40730.4298,,
101,20210301,603655.SH,22.6185,24.6485,22.4692,23.7827,23.5837,0.19899999999999807,0.8438,124594.5,296157.74,11.7542,22.8812,116763.586,19.7327,74941.171,17.9585,48338.526,17.9667,45348.7257,23.5398,56818.5527,37.577,40081.9303,,
102,20210226,603655.SH,20.9865,24.5589,20.1009,23.5837,22.3299,1.2538000000000018,5.6149,136501.31,308324.411,12.8775,22.0413,103254.442,18.8113,64121.921,17.6261,43831.2705,17.7843,42731.6423,24.2202,55006.35,37.7117,39220.6262,,
103,20210225,603655.SH,21.7925,23.9817,20.9865,22.3299,23.1658,-0.8359000000000023,-3.6083,121165.34,272489.301,11.4307,20.885,86766.78,17.9575,52331.39,17.3559,38677.705,17.6321,39255.7987,24.887,52869.8615,37.8497,38298.1069,,
104,20210224,603655.SH,23.5837,23.7031,19.9317,23.1658,21.5438,1.6219999999999999,7.5288,157050.11,354252.946,14.816,19.6551,67880.512,17.2748,42044.356,17.1594,34552.863,17.5326,36937.7873,25.5746,51274.0058,37.9986,37627.8707,,
