,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
44,20210525,600732.SH,9.7995,10.1375,9.7598,10.0083,9.8194,0.1889000000000003,1.9237,101247.02,101228.48,1.5509,9.9347,87384.27,10.2607,100974.463,10.859,103023.4985,10.9514,99760.651,11.5642,112233.2993,14.0765,154883.3922,,
45,20210524,600732.SH,9.8989,9.9486,9.5809,9.8194,9.9387,-0.11930000000000085,-1.2004,77276.01,75990.201,1.1837,9.9307,126883.144,10.3233,99229.987,10.9385,103072.8135,11.0061,99059.1017,11.6187,113110.4212,14.137,156474.2213,,
46,20210521,600732.SH,9.8791,10.1176,9.8791,9.9387,9.8791,0.05960000000000143,0.6033,55308.44,55481.21,0.8472,10.1315,125725.09,10.4436,96078.333,11.0111,102680.162,11.074,100106.236,11.6771,115717.722,14.1954,157307.1386,,
47,20210520,600732.SH,9.9287,10.0878,9.8194,9.8791,10.0281,-0.1490000000000009,-1.4858,74480.99,74060.287,1.1409,10.3084,134593.988,10.5509,97122.371,11.0866,104810.3035,11.1492,101381.355,11.7434,119748.7998,14.2401,157721.8215,,
48,20210519,600732.SH,9.9884,10.3959,9.8791,10.0281,9.9884,0.039699999999999847,0.3975,128608.89,131160.339,1.97,10.4495,131459.098,10.693,96558.453,11.1587,105583.859,11.2214,100939.807,11.8055,128416.0282,14.2831,157950.79,,
49,20210518,600732.SH,10.8034,10.8034,9.7399,9.9884,10.8232,-0.8347999999999995,-7.7131,298741.39,299274.287,4.5761,10.5867,114564.656,10.8361,91805.627,11.2178,106207.682,11.2927,99010.3773,11.869,135101.1717,14.3226,157830.5612,,
50,20210517,600732.SH,10.8232,11.0021,10.7735,10.8232,10.8232,0.0,0.0,71485.74,78108.597,1.095,10.7159,71576.83,10.9932,68759.709,11.2566,95119.844,11.3609,91759.2313,11.9587,132386.577,14.3662,156369.1257,,
51,20210514,600732.SH,10.5946,11.0021,10.5946,10.8232,10.5847,0.23850000000000016,2.2533,99652.93,109073.905,1.5265,10.7556,66431.576,11.0836,67845.634,11.2521,94653.3065,11.4037,94331.0133,12.0237,133854.197,14.407,157112.3699,,
52,20210513,600732.SH,10.6344,10.6841,10.4953,10.5847,10.7139,-0.12920000000000087,-1.2059,58806.54,62538.495,0.9008,10.7934,59650.754,11.1761,70228.553,11.2486,94977.6395,11.4368,96432.1453,12.0916,134740.4385,14.441,156982.789,,
53,20210512,600732.SH,10.6046,10.7139,10.5549,10.7139,10.6344,0.07950000000000124,0.7476,44136.68,47326.892,0.6761,10.9365,61657.808,11.3152,94012.101,11.268,97069.591,11.4961,98450.7027,12.1661,137818.945,14.4791,157209.7178,,
54,20210511,600732.SH,11.0121,11.022,10.5946,10.6344,11.022,-0.38760000000000083,-3.5166,83802.26,90331.207,1.2837,11.0856,69046.598,11.4573,105072.534,11.2968,99153.745,11.5554,101752.9423,12.2486,139860.9657,14.516,158124.3637,,
55,20210510,600732.SH,10.9823,11.2506,10.9127,11.022,11.0121,0.00990000000000002,0.0899,45759.47,50846.276,0.7009,11.2705,65942.588,11.5537,106915.64,11.3475,98973.659,11.6074,102587.074,12.3265,144591.1035,14.5524,158656.4701,,
56,20210507,600732.SH,11.3897,11.3897,11.0021,11.0121,11.3003,-0.2881999999999998,-2.5504,65748.82,73931.848,1.0071,11.4116,69259.692,11.5786,109281.991,11.3892,102120.1875,11.6442,103951.8583,12.425,146267.5132,14.5869,159780.3685,,
57,20210506,600732.SH,11.4494,11.4593,11.0518,11.3003,11.4593,-0.1590000000000007,-1.3875,68841.81,78061.401,1.0545,11.5587,80806.352,11.6223,112498.236,11.4484,103510.847,11.6846,105312.9887,12.5291,147112.2645,14.6214,160376.3233,,
58,20210430,600732.SH,11.5289,11.6183,11.3202,11.4593,11.5587,-0.09939999999999927,-0.86,81080.63,93232.942,1.242,11.6939,126366.394,11.6243,114609.265,11.4856,103130.484,11.7104,107262.1427,12.6261,148186.4253,14.6577,160944.0083,,
59,20210429,600732.SH,11.7277,11.7277,11.4792,11.5587,11.7277,-0.16900000000000048,-1.441,68282.21,79682.944,1.046,11.829,141098.47,11.5994,120609.737,11.5209,102612.7525,11.7393,108976.503,12.7245,149674.1908,14.6896,161707.5794,,
60,20210428,600732.SH,11.7674,11.8668,11.5786,11.7277,11.7475,-0.01980000000000004,-0.1685,62344.99,73546.12,0.955,11.837,147888.692,11.5199,121479.979,11.5448,103258.9925,11.7601,112183.4187,12.833,151186.4085,14.7245,164793.7832,,
61,20210427,600732.SH,12.0159,12.0457,11.6581,11.7475,11.9761,-0.22860000000000014,-1.9088,123482.12,146330.563,1.8915,11.7455,149304.29,11.4205,121460.979,11.5637,107573.703,11.7687,118259.2177,12.9331,152657.5747,14.7523,167197.5474,,
62,20210426,600732.SH,12.4035,12.5724,11.8469,11.9761,12.1351,-0.15899999999999892,-1.3102,296642.02,365023.55,4.544,11.6859,144190.12,11.3212,119726.726,11.5671,109533.9415,11.7545,119025.7803,13.0424,154968.5397,14.7686,167492.6465,,
63,20210423,600732.SH,11.7177,12.2047,11.5984,12.1351,11.5984,0.5366999999999997,4.6274,154741.01,187313.753,2.3703,11.5547,102852.136,11.2208,100127.081,11.5865,100670.0035,11.7359,112182.3953,13.159,155466.8508,14.7802,165680.788,,
64,20210422,600732.SH,11.3599,11.7078,11.3599,11.5984,11.2705,0.32789999999999964,2.9094,102233.32,119284.72,1.566,11.3699,100121.004,11.1363,93234.956,11.6044,100093.1465,11.7161,109897.8783,13.262,156034.2273,14.7915,165112.6321,,
65,20210421,600732.SH,11.4096,11.509,11.2307,11.2705,11.4494,-0.1789000000000005,-1.5625,69422.98,79031.055,1.0634,11.2029,95071.266,11.1413,91031.678,11.6342,100422.791,11.7061,109381.988,13.3465,156776.2277,14.8063,165418.9129,,
66,20210420,600732.SH,11.2903,11.6084,11.2307,11.4494,11.3202,0.12920000000000087,1.1413,97911.27,113065.946,1.4998,11.0956,93617.668,11.1999,94958.384,11.677,101286.792,11.7035,114243.5023,13.4348,158035.1523,14.8207,165734.2467,,
67,20210419,600732.SH,11.2804,11.4593,11.0816,11.3202,11.2108,0.10939999999999905,0.9758,89952.1,102085.769,1.3779,10.9564,95263.332,11.2744,94523.458,11.7157,101720.365,11.7214,116906.29,13.5276,158566.3173,14.8352,165673.4495,,
68,20210416,600732.SH,10.7338,11.3102,10.7139,11.2108,10.7636,0.4472000000000005,4.1547,141085.35,157189.368,2.1612,10.8868,97402.026,11.347,91651.703,11.7535,103588.5815,11.7651,117843.682,13.6263,159232.4157,14.8555,165718.1549,,
69,20210415,600732.SH,10.7338,10.8232,10.4654,10.7636,10.7338,0.029799999999999827,0.2776,76984.63,82368.176,1.1793,10.9027,86348.908,11.4424,84615.768,11.8092,103159.886,11.8065,117136.7877,13.7227,160142.535,14.8815,165302.716,,
70,20210414,600732.SH,10.7338,10.9524,10.6344,10.7338,10.7537,-0.019899999999999807,-0.1851,62154.99,67258.927,0.9521,11.0796,86992.09,11.5696,85038.006,11.8802,107535.1385,11.8807,118016.2297,13.8395,161553.373,14.9098,165292.9798,,
71,20210413,600732.SH,10.9723,11.0121,10.6046,10.7537,10.9723,-0.21860000000000035,-1.9923,106139.59,115169.185,1.6259,11.3043,96299.1,11.7068,93686.427,11.9428,116658.337,11.9526,121604.7623,13.9639,163524.6248,14.9361,165809.6051,,
72,20210412,600732.SH,11.2605,11.2705,10.8928,10.9723,11.2903,-0.3179999999999996,-2.8166,100645.57,112351.805,1.5417,11.5925,93783.584,11.8131,99341.157,11.9712,118675.3075,12.0328,121681.9113,14.0871,165451.0483,14.9658,165510.9568,,
73,20210409,600732.SH,11.6581,11.6581,11.2804,11.2903,11.6481,-0.35779999999999923,-3.0717,85819.76,98557.992,1.3146,11.8072,85901.38,11.9523,101212.926,11.9935,118210.0525,12.1067,122953.0943,14.2195,169121.0627,14.9942,165515.5748,,
74,20210408,600732.SH,11.827,11.8469,11.6283,11.6481,11.8569,-0.2088000000000001,-1.761,80200.54,94430.478,1.2285,11.9821,82882.628,12.0725,106951.337,12.0059,118229.3395,12.1769,124705.9477,14.3553,172702.241,15.0244,166080.9637,,
75,20210407,600732.SH,12.1451,12.2047,11.8171,11.8569,12.1948,-0.3379000000000012,-2.7709,108690.04,130123.176,1.6649,12.0596,83083.922,12.1272,109813.904,11.9886,118557.143,12.2312,127161.7407,14.4767,176108.1663,15.0528,166674.8124,,
76,20210406,600732.SH,12.0358,12.324,11.9761,12.1948,12.0457,0.14910000000000068,1.2378,93562.01,114511.12,1.4332,12.1093,91073.754,12.154,107615.2,11.9553,123886.0615,12.2803,131329.208,14.597,182902.7818,15.0781,167137.0557,,
77,20210402,600732.SH,12.165,12.1848,11.996,12.0457,12.165,-0.11929999999999907,-0.9807,61234.55,74287.485,0.938,12.0338,104898.73,12.157,108917.272,11.9448,128097.706,12.3376,138116.2447,14.6848,185722.126,15.1026,168382.9762,,
78,20210401,600732.SH,12.0358,12.2643,11.9562,12.165,12.0358,0.1291999999999991,1.0735,70726.0,86333.701,1.0834,12.0974,116524.472,12.16,115525.46,11.9741,130939.6715,12.3896,155892.2493,14.7485,187859.1772,15.1193,169166.9589,,
79,20210331,600732.SH,12.1053,12.2146,11.7972,12.0358,12.1053,-0.06949999999999967,-0.5741,81207.01,97958.127,1.2439,12.163,131020.046,12.1759,121704.004,11.9886,133397.2975,12.4452,171191.966,14.8042,190034.5872,15.1278,169341.5203,,
80,20210330,600732.SH,11.7376,12.3538,11.7376,12.1053,11.8171,0.2881999999999998,2.4388,148639.2,180867.711,2.2769,12.1948,136543.886,12.1908,130032.271,12.0363,134505.3415,12.5566,173013.9227,14.8666,192144.5378,15.1405,169308.548,,
81,20210329,600732.SH,12.3637,12.4234,11.6283,11.8171,12.3637,-0.5465999999999998,-4.421,162686.89,195444.525,2.492,12.1987,124156.646,12.1789,139630.247,12.0755,135563.93,12.6437,173377.3807,14.9503,192381.6145,15.1493,168870.4298,,
82,20210326,600732.SH,12.4333,12.6023,12.3339,12.3637,12.4929,-0.12920000000000087,-1.0342,119363.26,149573.432,1.8284,12.2802,112935.814,12.1292,138009.458,12.1426,132852.2885,12.7464,173048.7317,15.0515,192104.4308,15.1632,168532.456,,
83,20210325,600732.SH,12.1948,12.5128,12.0358,12.4929,12.1948,0.2980999999999998,2.4445,143203.87,177934.438,2.1936,12.2226,114526.448,12.0348,135207.179,12.1839,133823.1785,12.8362,177187.1873,15.137,192091.6235,15.1773,168803.2362,,
84,20210324,600732.SH,11.996,12.3041,11.9264,12.1948,12.1252,0.06960000000000122,0.574,108826.21,132556.613,1.667,12.1888,112387.962,11.9394,129507.342,12.2291,133583.253,12.9418,177968.989,15.2246,193819.8457,15.1838,168208.2722,,
85,20210323,600732.SH,12.2146,12.2544,12.0358,12.1252,12.2246,-0.09940000000000104,-0.8131,86703.0,105753.578,1.3281,12.1868,123520.656,11.8499,127300.382,12.2832,135835.659,13.0455,186595.133,15.3048,194649.466,15.1941,167869.9772,,
86,20210322,600732.SH,11.9264,12.2743,11.8767,12.2246,12.0755,0.14910000000000068,1.2347,106582.73,130067.263,1.6326,12.159,155103.848,11.7565,140156.923,12.3434,143186.212,13.2059,188583.168,15.3911,198202.8212,15.2032,168421.1951,,
87,20210319,600732.SH,12.2643,12.2942,11.9264,12.0755,12.324,-0.24849999999999994,-2.0164,127316.43,154982.583,1.9502,11.9781,163083.102,11.7326,147278.14,12.4279,152715.731,13.3735,188911.5403,15.4555,198567.9308,15.2152,168396.76,,
88,20210318,600732.SH,12.2942,12.3439,12.0556,12.324,12.1848,0.13920000000000066,1.1424,132511.44,163077.113,2.0298,11.8469,155887.91,11.7883,146353.883,12.5044,176075.644,13.5418,189110.708,15.5143,198569.5292,15.228,168761.7164,,
89,20210317,600732.SH,12.0258,12.3637,11.7277,12.1848,11.9861,0.19869999999999877,1.6578,164489.68,200954.814,2.5197,11.6899,146626.722,11.8012,145090.591,12.5799,195935.947,13.7098,190371.8787,15.5749,198326.4952,15.2345,169814.5498,,
90,20210316,600732.SH,11.6481,12.0854,11.509,11.9861,11.3202,0.6659000000000006,5.8824,244618.96,291548.592,3.7471,11.513,131080.108,11.8817,138978.412,12.7394,194504.7485,13.9059,190189.3983,15.6356,197040.8972,15.246,169948.5859,,
91,20210315,600732.SH,11.4096,11.8072,11.1313,11.3202,11.4196,-0.09940000000000104,-0.8704,146479.0,168161.662,2.2438,11.354,125209.998,11.9722,131497.613,12.8761,190250.9475,14.0974,187055.9317,15.7015,195299.1867,15.2488,169807.0098,,
92,20210312,600732.SH,11.5289,11.6581,11.3003,11.4196,11.5388,-0.1191999999999993,-1.033,91340.47,104899.15,1.3992,11.4872,131473.178,12.156,127695.119,13.055,190568.3685,14.3303,190911.299,15.7651,194652.8055,15.252,169275.5743,,
93,20210311,600732.SH,11.3102,11.5488,11.1512,11.5388,11.3003,0.23850000000000016,2.1106,86205.5,99009.34,1.3205,11.7297,136819.856,12.3329,132439.178,13.2369,198177.1915,14.5821,198751.3063,15.8302,195912.3612,15.2576,169725.7304,,
94,20210310,600732.SH,11.4295,11.6283,11.2307,11.3003,11.191,0.10929999999999929,0.9767,86756.61,99270.329,1.3289,11.9125,143554.46,12.5188,137659.164,13.4431,202199.8125,14.808,202170.5763,15.8878,198540.6777,15.2682,169998.313,,
95,20210309,600732.SH,11.9861,12.0457,11.181,11.191,11.9861,-0.7950999999999997,-6.6335,215268.41,249110.395,3.2975,12.2505,146876.716,12.7166,144370.936,13.6434,216242.5085,14.9869,204170.4673,15.9718,198611.2918,15.2799,170412.1853,,
96,20210308,600732.SH,12.6718,12.8209,11.9861,11.9861,12.6321,-0.645999999999999,-5.114,177794.9,220429.972,2.7235,12.5904,137785.228,12.9303,146215.501,13.9306,212796.2905,15.1661,201826.8023,16.0561,197162.873,15.3013,169096.4809,,
97,20210305,600732.SH,12.3041,12.7513,12.1848,12.6321,12.4532,0.17889999999999873,1.4366,118073.86,148785.399,1.8087,12.8249,123917.06,13.1231,158153.322,14.194,209728.2405,15.3338,200226.3447,16.124,195646.8245,15.3186,168232.3254,,
98,20210304,600732.SH,12.8706,12.9402,12.4234,12.4532,12.9899,-0.5366999999999997,-4.1317,119878.52,152587.053,1.8363,12.9362,128058.5,13.2205,205797.405,14.4186,210489.1205,15.4875,200621.1493,16.1862,195042.856,15.3326,167998.7849,,
99,20210303,600732.SH,12.8209,12.9899,12.6321,12.9899,12.8905,0.09940000000000104,0.7711,103367.89,133492.142,1.5834,13.125,131763.868,13.3586,246781.303,14.6641,213012.5225,15.6389,203148.2823,16.2527,196120.5473,15.3508,168217.2692,,
100,20210302,600732.SH,13.2383,13.4172,12.6221,12.8905,13.1588,-0.2683,-2.0389,169810.97,221039.11,2.6012,13.1827,141865.156,13.5971,250031.085,14.918,215794.8915,15.7982,205090.5163,16.3157,196046.1693,15.3581,168336.0203,,
101,20210301,600732.SH,13.3974,13.4967,12.97,13.1588,13.1886,-0.029799999999999827,-0.226,108454.06,143876.645,1.6613,13.2701,154645.774,13.78,249004.282,15.16,214835.091,15.9751,205444.4873,16.3786,195476.4998,15.3628,167853.929,,
102,20210226,600732.SH,13.0495,13.2781,12.8209,13.1886,13.3974,-0.2088000000000001,-1.5585,138781.06,182357.922,2.1259,13.4212,192389.584,13.9539,253441.618,15.4174,222519.389,16.1414,209220.1853,16.4484,195522.8422,15.3674,167558.1537,,
103,20210225,600732.SH,13.4172,13.6856,13.2781,13.3974,13.2781,0.11929999999999907,0.8985,138405.36,187568.453,2.1201,13.5047,283536.31,14.1408,263915.205,15.7066,231907.3705,16.3323,215289.031,16.5191,195892.112,15.3697,167380.3678,,
104,20210224,600732.SH,13.3278,13.5067,13.0992,13.2781,13.3278,-0.04969999999999963,-0.3729,153874.33,205865.597,2.3571,13.5922,361798.738,14.3674,266740.461,15.9526,234426.2825,16.5337,220698.5343,16.5888,197533.485,15.3777,166936.2079,,
105,20210223,600732.SH,13.934,13.9937,13.2781,13.3278,13.9142,-0.5863999999999994,-4.2144,233714.06,318237.342,3.58,14.0116,358197.014,14.5701,288114.081,16.1221,234070.233,16.7222,225054.592,16.6554,199838.0213,15.3879,166760.5199,,
