,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,688278.SH,38.81,39.89,38.05,39.69,38.73,0.9600000000000009,2.4787,12942.01,50663.081,0.5874,38.228,12251.34,37.577,12593.248,36.6675,11505.743,35.972,11827.8853,34.5463,9379.1715,34.0023,8189.6405,42.2928,10478.2765
11,20210712,688278.SH,37.34,39.16,37.0,38.73,37.33,1.3999999999999986,3.7503,20028.28,77160.301,0.909,37.724,12357.578,37.268,12936.031,36.3895,11239.471,35.77,11835.342,34.4202,9253.987,33.9371,8147.7721,,
12,20210709,688278.SH,37.58,37.72,36.75,37.33,37.72,-0.39000000000000057,-1.0339,7716.66,28660.714,0.3502,37.66,11530.112,37.074,12171.152,36.1855,10861.2395,35.5517,11419.4073,34.3218,8969.5845,33.8834,8058.1647,,
13,20210708,688278.SH,37.52,37.8,36.6,37.72,37.67,0.04999999999999716,0.1327,11069.51,40943.473,0.5024,37.604,12616.704,36.88,12237.991,36.055,11023.516,35.3973,11380.2173,34.2412,8899.8215,33.8501,8080.6736,,
14,20210707,688278.SH,37.02,38.05,36.51,37.67,37.17,0.5,1.3452,9500.24,35554.345,0.4312,37.24,12364.616,36.671,11796.867,35.9245,11142.7965,35.229,11390.9617,34.1634,8781.391,33.8196,8120.8812,,
15,20210706,688278.SH,38.65,38.69,36.4,37.17,38.41,-1.2399999999999949,-3.2283,13473.2,50369.505,0.6115,36.926,12935.156,36.523,11608.677,35.733,11203.666,35.0385,11247.637,34.0968,8678.7093,33.8059,8182.1238,,
16,20210705,688278.SH,37.05,39.49,37.05,38.41,37.05,1.3599999999999994,3.6707,15890.95,60974.933,0.7212,36.812,13514.484,36.441,11502.054,35.596,11071.6475,34.8597,10993.3947,34.0408,8507.6273,33.7836,8153.9701,,
17,20210702,688278.SH,35.99,37.62,35.7,37.05,35.9,1.1499999999999986,3.2033,13149.62,48297.748,0.5968,36.488,12812.192,36.266,11528.409,35.416,10767.7325,34.624,10725.2743,33.9599,8332.0348,33.749,8085.7754,,
18,20210701,688278.SH,36.56,36.85,35.8,35.9,36.1,-0.20000000000000284,-0.554,9809.07,35633.484,0.4452,36.156,11859.278,36.04,10920.282,35.326,10911.0595,34.4549,10498.3893,33.9059,8206.5057,33.7238,8055.6235,,
19,20210630,688278.SH,37.06,37.06,36.01,36.1,36.6,-0.5,-1.3661,12352.94,44950.136,0.5607,36.102,11229.118,35.952,10968.54,35.2655,11288.078,34.3291,10343.8787,33.8631,8123.8425,33.7113,8014.6092,,
20,20210629,688278.SH,36.56,37.9,36.54,36.6,36.79,-0.18999999999999773,-0.5164,16369.84,60898.441,0.743,36.12,10282.198,35.758,10418.238,35.1695,11445.204,34.2002,10141.7633,33.8049,7986.596,33.6995,7952.994,,
21,20210628,688278.SH,35.39,36.95,35.37,36.79,35.39,1.3999999999999986,3.9559,12379.49,44858.607,0.5619,36.07,9489.624,35.511,9542.911,35.021,11284.9975,34.0451,9869.8327,33.7411,7780.7558,33.6834,7902.2059,,
22,20210625,688278.SH,35.8,35.8,34.92,35.39,35.63,-0.240000000000002,-0.6736,8385.05,29534.195,0.3806,36.044,10244.626,35.297,9551.327,34.7905,11043.535,33.8983,9738.0343,33.6794,7631.8327,33.6812,7848.0942,,
23,20210624,688278.SH,36.19,36.47,35.22,35.63,36.19,-0.5599999999999952,-1.5474,6658.27,23664.887,0.3022,35.924,9981.286,35.23,9809.041,34.656,10951.3305,33.8041,9573.6647,33.6364,7561.3285,33.6851,7875.6981,,
24,20210623,688278.SH,36.68,36.68,35.75,36.19,36.35,-0.1600000000000037,-0.4402,7618.34,27451.422,0.3458,35.802,10707.962,35.178,10488.726,34.508,11188.009,33.7049,9491.9097,33.5815,7493.1165,33.7039,7919.6868,,
25,20210622,688278.SH,36.64,36.98,35.88,36.35,36.66,-0.30999999999999517,-0.8456,12406.97,45209.98,0.5631,35.396,10554.278,34.943,10798.655,34.2963,11067.117,33.5991,9337.9923,33.5106,7431.4278,33.7257,7995.7675,,
26,20210621,688278.SH,34.58,36.67,34.58,36.66,34.79,1.8699999999999974,5.3751,16154.5,58277.614,0.7332,34.952,9596.198,34.751,10641.241,34.0691,10739.065,33.4732,9079.8027,33.4497,7293.2512,33.7431,8093.5126,,
27,20210618,688278.SH,34.9,35.52,34.62,34.79,35.02,-0.23000000000000398,-0.6568,7068.35,24708.98,0.3208,34.55,8858.028,34.566,10007.056,33.803,10323.707,33.3504,8816.7283,33.3898,7077.0308,33.7368,8076.8792,,
28,20210617,688278.SH,34.34,35.28,33.51,35.02,34.16,0.8600000000000065,2.5176,10291.65,35372.615,0.4671,34.536,9636.796,34.612,10901.837,33.6623,10287.443,33.3364,8789.225,33.351,7045.0365,33.741,8100.521,,
29,20210616,688278.SH,33.73,34.48,33.73,34.16,34.13,0.02999999999999403,0.0879,6849.92,23330.164,0.3109,34.554,10269.49,34.579,11607.616,33.5176,10031.548,33.2995,8751.9963,33.3154,6955.018,33.7401,8148.5503,,
30,20210615,688278.SH,34.35,34.36,33.7,34.13,34.65,-0.519999999999996,-1.5007,7616.57,25898.19,0.3457,34.49,11043.032,34.581,12472.17,33.4214,10003.526,33.2749,8820.7437,33.308,6887.4928,33.7596,8345.8458,,
31,20210611,688278.SH,35.0,35.0,34.04,34.65,34.72,-0.07000000000000028,-0.2016,12463.65,43148.28,0.5657,34.55,11686.284,34.531,13027.084,33.3122,10033.2935,33.3026,8727.267,33.3045,6809.8265,33.7603,8385.9253,,
32,20210610,688278.SH,35.12,35.99,34.36,34.72,35.11,-0.39000000000000057,-1.1108,10962.19,37999.144,0.4975,34.582,11156.084,34.284,12535.743,33.1989,9831.388,33.3129,8535.3277,33.2804,6679.383,33.7497,8442.4426,,
33,20210609,688278.SH,33.93,35.27,33.42,35.11,33.84,1.269999999999996,3.753,13455.12,46665.744,0.6107,34.688,12166.878,34.082,12093.62,33.0912,9455.9765,33.3332,8567.4523,33.25,6610.507,33.7556,8484.7932,,
34,20210608,688278.SH,34.49,34.49,33.82,33.84,34.43,-0.5899999999999963,-1.7136,10717.63,36535.809,0.4864,34.604,12945.742,33.838,11887.292,32.9684,8993.5015,33.3046,8325.0377,33.227,6517.3235,33.7629,8510.2048,,
35,20210607,688278.SH,34.8,34.99,34.04,34.43,34.81,-0.38000000000000256,-1.0916,10832.83,37224.774,0.4917,34.672,13901.308,33.6496,11335.579,32.9271,8607.661,33.3044,8099.4467,33.2352,6443.6743,33.7953,8500.2638,,
36,20210604,688278.SH,35.17,35.28,34.55,34.81,35.25,-0.4399999999999977,-1.2482,9812.65,34217.715,0.4454,34.512,14367.884,33.3873,10836.889,32.8343,8299.0835,33.2811,7868.094,33.254,6397.016,33.8328,8462.5042,,
37,20210603,688278.SH,34.68,35.59,34.01,35.25,34.69,0.5600000000000023,1.6143,16016.16,55856.279,0.7269,33.986,13915.402,33.04,10640.358,32.7425,8221.5645,33.2565,7778.397,33.2635,6373.1772,33.8749,8422.9778,,
38,20210602,688278.SH,34.13,35.56,33.8,34.69,34.18,0.509999999999998,1.4921,17349.44,60261.212,0.7874,33.476,12020.362,32.7126,9673.049,32.6986,7732.919,33.2189,7518.81,33.2806,6240.2722,33.9118,8376.0749,,
39,20210601,688278.SH,33.81,34.83,33.58,34.18,33.63,0.5499999999999972,1.6354,15495.46,53111.996,0.7033,33.072,10828.842,32.4562,8455.48,32.6597,7324.1865,33.1933,7307.4977,33.3096,6191.0772,33.9623,8273.2155,,
40,20210531,688278.SH,32.18,33.68,31.58,33.63,32.18,1.4500000000000028,4.5059,13165.71,43370.777,0.5976,32.6272,8769.85,32.2617,7534.882,32.6219,6995.0305,33.1205,6930.4577,33.3257,6070.9825,34.0211,8182.6925,,
41,20210528,688278.SH,32.77,33.0,32.0,32.18,32.7,-0.5200000000000031,-1.5902,7550.24,24350.371,0.3427,32.2625,7305.894,32.0933,7039.503,32.6884,6577.3585,33.0704,6672.632,33.3349,5972.6777,34.0808,8113.1542,,
42,20210527,688278.SH,32.72,32.9,32.5,32.7,32.67,0.030000000000001137,0.0918,6540.96,21392.006,0.2969,32.094,7365.314,32.1138,7127.033,32.8274,6535.12,33.0918,6519.7617,33.3872,6023.5717,34.1528,8106.0785,,
43,20210526,688278.SH,32.0,32.83,31.85,32.67,31.97,0.7000000000000028,2.1896,11391.84,37044.66,0.517,31.9492,7325.736,32.1003,6818.333,32.9589,6804.3685,33.085,6419.4257,33.4459,6023.6123,34.2354,8074.7738,,
44,20210525,688278.SH,31.9361,32.1956,31.6367,31.9561,31.8064,0.14969999999999928,0.4707,5200.5,16651.298,0.236,31.8403,6082.118,32.0988,6099.711,33.0379,6543.9105,33.0978,6171.8203,33.5002,5961.2355,34.327,8005.8921,,
45,20210524,688278.SH,31.3573,32.0858,31.1477,31.8064,31.3373,0.46910000000000096,1.4969,5845.93,18521.896,0.2653,31.8962,6299.914,32.2046,5879.743,33.1317,6481.3805,33.155,6109.7817,33.5877,6029.0192,34.4225,7996.1098,,
46,20210521,688278.SH,32.1058,32.2555,31.1477,31.3373,31.976,-0.6387,-1.9974,7847.34,24765.724,0.3562,31.9241,6773.112,32.2814,5761.278,33.228,6383.6965,33.2219,6021.86,33.681,6124.6707,34.5249,7986.5297,,
47,20210520,688278.SH,31.9361,32.3353,31.8663,31.976,32.1257,-0.14970000000000283,-0.466,6343.07,20336.914,0.2879,32.1337,6888.752,32.4451,5802.771,33.3648,6347.4165,33.2958,5938.7953,33.7651,6270.6657,34.6287,7960.5617,,
48,20210519,688278.SH,32.505,32.7745,31.8263,32.1257,32.2355,-0.1097999999999999,-0.3406,5173.75,16728.123,0.2348,32.2515,6310.93,32.6846,5792.789,33.4721,6441.6905,33.357,5914.622,33.8679,6424.821,34.7364,7932.215,,
49,20210518,688278.SH,31.9461,32.3353,31.8962,32.2355,31.9461,0.28940000000000055,0.9059,6289.48,20266.267,0.2855,32.3573,6117.304,32.8633,6192.893,33.5619,6733.5065,33.3972,5903.8063,33.9212,6525.6475,34.8441,7932.9703,,
50,20210517,688278.SH,31.8164,32.6148,31.8164,31.9461,32.3852,-0.43909999999999627,-1.3559,8211.92,26492.482,0.3727,32.513,5459.572,32.9821,6455.179,33.5499,6628.2455,33.4095,5831.4287,33.9634,6685.36,34.9453,7916.8505,,
51,20210514,688278.SH,32.2655,32.8144,32.2655,32.3852,32.5649,-0.17970000000000397,-0.5518,8425.54,27335.265,0.3824,32.6387,4749.444,33.2835,6115.214,33.5589,6489.1965,33.4371,5691.679,33.9726,6623.6457,35.0519,7919.4173,,
52,20210513,688278.SH,32.6547,33.1337,32.4351,32.5649,32.6547,-0.08979999999999677,-0.275,3453.96,11315.665,0.1568,32.7565,4716.79,33.5409,5943.207,33.5809,6216.126,33.4604,5525.631,33.9639,6547.1823,35.148,7889.1901,,
53,20210512,688278.SH,33.014,33.2335,32.2255,32.6547,33.014,-0.3593000000000046,-1.0883,4205.62,13707.413,0.1909,33.1178,5274.648,33.8174,6790.404,33.5774,6219.972,33.4687,5548.9923,33.9448,6547.7475,35.2368,7925.8027,,
54,20210511,688278.SH,32.1457,33.3134,32.1457,33.014,32.5749,0.4391000000000034,1.348,3000.82,9867.335,0.1362,33.3693,6268.482,33.9771,6988.11,33.5973,6207.875,33.4581,5494.3233,33.9248,6550.0975,35.3372,7935.3953,,
55,20210510,688278.SH,33.024,33.513,32.2355,32.5749,32.9741,-0.39920000000000044,-1.2106,4661.28,15379.446,0.2116,33.4511,7450.786,34.0589,7083.018,33.6303,6224.801,33.4222,5524.8633,33.9069,6623.1263,35.4502,7956.9292,,
56,20210507,688278.SH,34.3812,34.6307,32.5549,32.9741,34.3713,-1.397199999999998,-4.065,8262.27,27507.942,0.375,33.9282,7480.984,34.1747,7006.115,33.6921,6152.151,33.4262,5506.6997,33.9133,6666.9692,35.5746,7988.2166,,
57,20210506,688278.SH,33.9122,34.8303,33.4431,34.3713,33.9122,0.4590999999999994,1.3538,6243.25,21516.187,0.2834,34.3254,7169.624,34.2844,6892.062,33.7211,6006.8075,33.4291,5337.3333,33.903,6658.292,35.6831,7988.91,,
58,20210430,688278.SH,33.2934,34.1317,32.7545,33.9122,33.4232,0.4889999999999972,1.4631,9174.79,30934.655,0.4164,34.517,8306.16,34.2595,7090.592,33.6931,5975.5385,33.3656,5300.848,33.8536,6640.5303,35.7932,7973.7839,,
59,20210429,688278.SH,35.3293,35.3293,32.3553,33.4232,34.9601,-1.5368999999999957,-4.3962,8912.34,30166.568,0.4045,34.5848,7707.738,34.2605,7274.12,33.6642,5759.263,33.3313,5158.0397,33.8062,6583.4865,35.905,7937.896,,
60,20210428,688278.SH,34.9701,35.6587,34.6407,34.9601,34.9601,0.0,0.0,4812.27,16895.986,0.2184,34.6667,6715.25,34.1178,6801.312,33.6233,5519.5535,33.341,4954.242,33.774,6502.683,36.019,7912.5072,,
61,20210427,688278.SH,35.8383,35.8982,34.2814,34.9601,35.3293,-0.3692000000000064,-1.045,6705.47,23394.458,0.3043,34.4211,6531.246,33.8343,6863.179,33.514,5479.9115,33.3064,4892.386,33.7262,6597.673,36.1094,7973.6175,,
62,20210426,688278.SH,34.2615,36.497,34.2615,35.3293,34.2515,1.0778000000000034,3.1467,11925.93,42610.692,0.5413,34.2435,6614.5,33.6208,6489.045,33.4202,5316.843,33.2478,4823.4383,33.6753,6718.6393,36.2107,7996.2229,,
63,20210423,688278.SH,33.8224,34.2515,33.3333,34.2515,33.8323,0.41920000000000357,1.2391,6182.68,21032.527,0.2806,34.002,5875.024,33.3373,5649.54,33.2944,4928.2865,33.1667,4653.5617,33.6129,6700.8273,36.3217,8017.9073,,
64,20210422,688278.SH,33.8623,33.9321,33.2036,33.8323,33.7325,0.09979999999999478,0.2959,3949.9,13269.495,0.1793,33.9361,6840.502,33.2176,5427.64,33.1986,4747.43,33.1494,4709.6093,33.5893,6784.0115,36.4539,8079.7627,,
65,20210421,688278.SH,33.5828,34.2216,33.4331,33.7325,34.0719,-0.3393999999999977,-0.9961,3892.25,13154.374,0.1767,33.5689,6887.374,33.2016,5366.584,33.1038,4745.786,33.166,4787.902,33.577,6818.6155,36.6121,8079.9193,,
66,20210420,688278.SH,34.1218,34.7006,33.503,34.0719,34.1218,-0.049900000000000944,-0.1462,7121.74,24339.134,0.3232,33.2475,7195.112,33.2096,5298.187,33.0519,4756.992,33.2269,4925.938,33.5619,6854.4538,36.7615,8086.9628,,
67,20210419,688278.SH,33.8124,34.491,33.7226,34.1218,33.9222,0.19960000000000377,0.5884,8228.55,28049.992,0.3735,32.998,6363.59,33.1577,5121.553,33.0015,4559.969,33.2705,4967.9573,33.5419,6847.4775,36.9,8058.9346,,
68,20210416,688278.SH,31.8164,34.1717,31.8164,33.9222,31.996,1.926199999999998,6.0201,11010.07,36912.889,0.4997,32.6727,5424.056,33.1268,4860.485,32.9187,4405.976,33.3423,4961.7343,33.5133,6910.8028,37.0405,8044.2063,,
69,20210415,688278.SH,31.9361,32.4651,31.4371,31.996,32.1257,-0.12970000000000326,-0.4037,4184.26,13372.327,0.1899,32.499,4014.778,33.0679,4244.406,32.8668,4099.9995,33.4258,5074.6567,33.4762,6848.8435,37.2053,7994.6932,,
70,20210414,688278.SH,32.495,32.525,31.6367,32.1257,32.8244,-0.6986999999999952,-2.1286,5430.94,17387.204,0.2465,32.8343,3845.794,33.1287,4237.795,32.9526,4030.707,33.5309,5211.5073,33.4583,7000.1095,37.3847,8005.0242,,
71,20210413,688278.SH,32.495,33.2236,32.495,32.8244,32.495,0.3293999999999997,1.0137,2964.13,9764.253,0.1345,33.1717,3401.262,33.1936,4096.644,33.0424,3906.9895,33.5995,5272.7233,33.4541,7041.5572,37.5603,8019.8224,,
72,20210412,688278.SH,32.8044,33.4032,32.4351,32.495,33.0539,-0.5589000000000013,-1.6909,3530.88,11625.412,0.1603,33.3174,3879.516,33.2196,4144.641,33.0614,3990.635,33.6826,5527.3817,33.4451,7146.7448,37.7263,8040.2539,,
73,20210409,688278.SH,33.4232,33.4331,32.7345,33.0539,33.6727,-0.6188000000000002,-1.8377,3963.68,13098.801,0.1799,33.5809,4296.914,33.2515,4207.033,33.0813,4155.5725,33.8067,5627.799,33.4591,7261.5257,37.8906,8077.1595,,
74,20210408,688278.SH,33.5329,33.9122,33.493,33.6727,33.8124,-0.13969999999999771,-0.4132,3339.34,11273.025,0.1516,33.6367,4474.034,33.1797,4067.22,33.1153,4350.594,33.9025,5750.6507,33.4757,7460.3713,38.0709,8119.1415,,
75,20210407,688278.SH,34.002,34.002,33.0639,33.8124,33.5529,0.2594999999999956,0.7734,3208.28,10767.555,0.1456,33.4232,4629.796,33.006,4124.988,33.1482,4498.561,34.0203,5948.2567,33.515,7685.5383,38.2478,8155.2376,,
76,20210406,688278.SH,33.8423,34.7006,33.5529,33.5529,33.8124,-0.2594999999999956,-0.7675,5355.4,18170.68,0.2431,33.2156,4792.026,32.8942,4215.797,33.2355,4739.8135,34.14,6227.4813,33.5263,7800.3128,38.4161,8224.2512,,
77,20210402,688278.SH,33.3433,34.0319,33.1038,33.8124,33.3333,0.4790999999999954,1.4373,5617.87,18966.225,0.255,33.1218,4409.766,32.8453,3998.385,33.3268,4891.1595,34.2345,6602.536,33.5381,7839.516,38.5831,8249.9667,,
78,20210401,688278.SH,32.8443,33.4132,32.3852,33.3333,32.6048,0.7285000000000039,2.2343,4849.28,16086.365,0.2201,32.9222,4117.152,32.7106,3951.467,33.4501,5012.359,34.3789,6935.02,33.5417,7904.7413,38.7343,8280.6208,,
79,20210331,688278.SH,32.7944,33.0439,32.3353,32.6048,32.7745,-0.16970000000000596,-0.5178,4118.15,13489.738,0.1869,32.7226,3660.406,32.6657,3955.593,33.6048,5489.782,34.4451,7147.4887,33.5594,7905.376,38.8792,8295.8575,,
80,20210330,688278.SH,33.1038,33.4232,32.525,32.7745,33.0838,-0.30929999999999325,-0.9349,4019.43,13194.056,0.1824,32.5888,3620.18,32.7764,3823.619,33.732,5698.3635,34.5173,7539.2913,33.5941,7919.392,39.017,8309.7767,,
81,20210329,688278.SH,32.9341,33.6926,32.6547,33.0838,32.8144,0.2693999999999974,0.821,3444.1,11389.83,0.1563,32.5728,3639.568,32.8912,3717.335,33.8024,5860.763,34.508,7555.6123,33.6256,8023.656,39.1667,8316.7685,,
82,20210326,688278.SH,32.2355,33.0639,32.2355,32.8144,32.3353,0.4791000000000025,1.4817,4154.8,13682.405,0.1886,32.5689,3587.004,32.9032,3836.629,33.9142,6218.752,34.4674,7568.7337,33.683,8064.3558,39.3183,8352.6322,,
83,20210325,688278.SH,32.0259,32.515,31.6168,32.3353,31.9361,0.3991999999999969,1.25,2565.55,8292.98,0.1164,32.499,3785.782,32.9112,4104.112,34.0843,6338.182,34.4208,7546.5027,33.7339,8190.0677,39.4865,8458.4632,,
84,20210324,688278.SH,32.9242,32.9242,31.7365,31.9361,32.6946,-0.7585000000000015,-2.32,3917.02,12551.611,0.1778,32.6088,4250.78,33.0509,4633.968,34.264,6592.366,34.3916,7605.8717,33.8263,8346.2572,39.65,8509.5628,,
85,20210323,688278.SH,33.0739,33.5629,32.2555,32.6946,33.0639,-0.3692999999999955,-1.1169,4116.37,13571.997,0.1868,32.9641,4027.058,33.2904,4872.134,34.5274,6859.891,34.3916,7721.3893,33.9408,8560.1072,39.809,8517.5737,,
86,20210322,688278.SH,32.6747,33.2036,32.2156,33.0639,32.4651,0.5987999999999971,1.8444,3181.28,10461.543,0.1444,33.2096,3795.102,33.5768,5263.83,34.763,7233.3235,34.4005,7827.2387,34.0366,8893.774,39.9681,8560.3888,,
87,20210319,688278.SH,32.7944,33.3633,32.3253,32.4651,32.8842,-0.41910000000000025,-1.2745,5148.69,16892.859,0.2337,33.2375,4086.254,33.8084,5783.934,34.9291,7904.6115,34.3769,7979.2507,34.0838,9076.7275,40.1068,8610.5908,,
88,20210318,688278.SH,33.8323,33.8323,32.8343,32.8842,33.7126,-0.828400000000002,-2.4572,4890.54,16215.792,0.222,33.3234,4422.442,34.1896,6073.251,35.2131,8426.7965,34.3416,7980.2127,34.1309,9156.0055,40.2385,8604.6093,,
89,20210317,688278.SH,33.9222,34.1218,33.3333,33.7126,33.9222,-0.20959999999999468,-0.6179,2798.41,9444.353,0.127,33.493,5017.156,34.5439,7023.971,35.3348,8743.4365,34.2811,8008.9333,34.1648,9342.0827,40.3809,8591.6768,,
90,20210316,688278.SH,33.8623,34.0719,32.8244,33.9222,33.2036,0.718599999999995,2.1642,2956.59,9916.553,0.1342,33.6168,5717.21,34.6876,7573.108,35.3877,9397.1275,34.2069,8051.124,34.2112,9804.1988,40.5153,8622.813,,
91,20210315,688278.SH,32.7146,33.5329,32.7146,33.2036,32.8942,0.30940000000000367,0.9406,4637.04,15407.566,0.2105,33.9441,6732.558,34.7135,8004.191,35.3164,9474.751,34.146,8302.96,34.2161,9962.024,40.6335,8645.0477,,
92,20210312,688278.SH,33.4631,33.8523,32.6347,32.8942,33.7325,-0.8383000000000038,-2.4851,6829.63,22559.996,0.31,34.3792,7481.614,34.9251,8600.875,35.2495,9434.786,34.1028,8613.8403,34.2191,10205.5022,40.7506,8660.9567,,
93,20210311,688278.SH,34.6707,34.6707,32.4351,33.7325,34.3313,-0.5987999999999971,-1.7442,7864.11,26233.426,0.3569,35.0559,7724.06,35.2575,8572.252,35.1756,9267.698,34.0592,8748.093,34.2613,10359.0793,40.8888,8656.619,,
94,20210310,688278.SH,35.4291,35.9182,34.3214,34.3313,35.5589,-1.2276000000000025,-3.4523,6298.68,21963.736,0.2859,35.5948,9030.786,35.477,8550.764,35.0619,9091.8235,34.0293,8858.4137,34.2989,10503.086,41.036,8639.4432,,
95,20210309,688278.SH,35.3792,36.2874,34.9501,35.5589,35.3792,0.17970000000000397,0.5079,8033.33,28821.546,0.3646,35.7585,9429.006,35.7645,8847.648,34.9421,9146.017,33.988,8849.329,34.3555,10556.8533,41.1749,8644.9952,,
96,20210308,688278.SH,36.4271,36.4271,34.9301,35.3792,36.2774,-0.8982000000000028,-2.4759,8382.32,29887.48,0.3805,35.483,9275.824,35.9491,9202.817,34.8124,9108.943,33.8969,8782.9697,34.4115,10527.9923,41.3229,8626.9461,,
97,20210305,688278.SH,36.3074,37.1657,35.7186,36.2774,36.4271,-0.14970000000000283,-0.411,8041.86,29478.366,0.365,35.471,9720.136,36.0499,10025.289,34.6612,9076.909,33.8134,8726.9977,34.4864,10472.7785,41.4768,8628.6917,,
98,20210304,688278.SH,34.8503,37.505,34.8503,36.4271,35.1497,1.2774,3.6342,14397.74,52518.569,0.6535,35.4591,9420.444,36.2365,10780.342,34.4177,8933.6935,33.6843,8859.8713,34.5429,10511.8777,41.6165,8618.7526,,
99,20210303,688278.SH,34.0619,35.489,33.982,35.1497,34.1816,0.9680999999999997,2.8322,8289.78,29093.788,0.3763,35.3593,8070.742,36.1257,10462.902,34.1497,8501.4145,33.5266,8623.0303,34.6149,10355.3538,41.7631,8553.8767,,
100,20210302,688278.SH,35.3293,35.6188,34.1317,34.1816,35.3194,-1.1377999999999986,-3.2215,7267.42,25136.674,0.3298,35.7705,8266.29,36.0878,11221.147,33.9666,8290.132,33.3856,8788.7117,34.7164,10294.4025,41.9294,8581.7715,,
101,20210301,688278.SH,36.0279,36.507,34.9301,35.3194,36.2176,-0.8981999999999957,-2.48,10603.88,37603.904,0.4813,36.4152,9129.81,35.9192,10945.311,33.8623,8452.3445,33.3087,8810.391,34.8267,10253.6307,42.0864,8597.9394,,
102,20210226,688278.SH,35.7285,36.7166,35.6387,36.2176,35.9281,0.28949999999999676,0.8058,6543.4,23818.642,0.297,36.6287,10330.442,35.5739,10268.697,33.6916,8620.323,33.2076,8766.108,34.9183,10188.5853,42.2338,8568.8173,,
103,20210225,688278.SH,37.4052,37.7146,35.7285,35.9281,37.2056,-1.2774999999999963,-3.4336,7649.23,27877.846,0.3472,37.014,12140.24,35.0938,9963.144,33.4601,8836.0135,33.1114,8895.2523,35.025,10125.9353,42.3589,8615.2585,,
104,20210224,688278.SH,36.8862,38.4032,36.4471,37.2056,37.4052,-0.19960000000000377,-0.5336,9267.52,34811.32,0.4206,36.8922,12855.062,34.6467,9632.883,33.3054,9012.2385,33.0489,9170.092,35.1539,10050.5487,42.5094,8608.7371,,
105,20210223,688278.SH,36.3872,37.6347,35.479,37.4052,36.3872,1.0180000000000007,2.7977,11585.02,42674.687,0.5258,36.4052,14176.004,34.1198,9444.386,33.0998,8850.1695,33.0097,9422.82,35.2573,9963.2003,42.6568,8591.8303,,
