,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,300808.SZ,15.56,15.78,15.05,15.05,15.78,-0.7299999999999986,-4.6261,46443.0,71126.514,9.3635,15.368,61938.808,14.713,39169.19,14.6103,32463.662,14.3743,26493.1027,13.9204,18247.5728,13.875,15774.4695,,
14,20210707,300808.SZ,15.57,15.84,15.4,15.78,15.68,0.09999999999999964,0.6378,58607.0,91624.84,11.8159,15.246,58031.38,14.632,36129.99,14.5594,30626.312,14.324,25220.1693,13.9019,17630.4062,13.8738,15562.8549,,
15,20210706,300808.SZ,15.78,16.82,15.3,15.68,15.73,-0.05000000000000071,-0.3179,93576.33,149451.635,18.8662,14.914,48784.98,14.5,32412.59,14.4765,28230.7335,14.2478,23521.5653,13.8701,16940.457,13.8731,15217.8049,,
16,20210705,300808.SZ,14.61,15.84,14.51,15.73,14.6,1.1300000000000008,7.7397,79685.96,122418.243,16.0657,14.532,32537.514,14.401,24985.996,14.3936,24293.117,14.1769,20720.9227,13.8438,15689.569,13.8783,14561.3815,,
17,20210702,300808.SZ,14.32,14.96,14.28,14.6,14.44,0.16000000000000014,1.108,31381.75,45726.392,6.327,14.202,18713.122,14.314,19482.175,14.2962,20827.069,14.099,18383.4573,13.8097,14598.4197,13.8852,14007.1656,,
18,20210701,300808.SZ,14.15,14.51,13.94,14.44,14.12,0.3200000000000003,2.2663,26905.86,38528.033,5.4246,14.058,16399.572,14.304,18576.018,14.2628,20046.0815,14.0551,17592.2657,13.7891,14317.4905,13.9002,13879.5677,,
19,20210630,300808.SZ,13.78,14.12,13.7,14.12,13.77,0.34999999999999964,2.5418,12375.0,17328.372,2.495,14.018,14228.6,14.339,18819.318,14.2364,19615.7885,14.0172,17008.7703,13.7671,13992.3095,13.9131,13773.1022,,
20,20210629,300808.SZ,14.08,14.08,13.74,13.77,14.08,-0.3100000000000005,-2.2017,12339.0,17125.1,2.4877,14.086,16040.2,14.412,23457.708,14.2265,19669.6885,13.9857,16812.8703,13.7539,13902.9257,13.9295,13791.0188,,
21,20210628,300808.SZ,13.9,14.14,13.8,14.08,13.88,0.1999999999999993,1.4409,10564.0,14799.756,2.1298,14.27,17434.478,14.4702,24490.208,14.2261,19520.6885,13.9658,16705.9037,13.7428,13871.559,13.949,13827.6438,,
22,20210625,300808.SZ,14.25,14.3,13.85,13.88,14.24,-0.35999999999999943,-2.5281,19814.0,27685.26,3.9948,14.426,20251.228,14.4654,25501.758,14.2038,19798.1885,13.9379,16610.1037,13.733,13855.309,13.9704,13861.4605,,
23,20210624,300808.SZ,14.46,14.6,14.24,14.24,14.46,-0.22000000000000064,-1.5214,16051.0,23033.953,3.2361,14.55,20752.464,14.5075,25758.134,14.2049,20155.059,13.9111,16176.9703,13.7307,13641.859,13.9916,13879.4776,,
24,20210623,300808.SZ,14.62,14.68,14.36,14.46,14.69,-0.22999999999999865,-1.5657,21433.0,30987.201,4.3212,14.66,23410.036,14.4867,25122.634,14.17,19765.259,13.8789,15843.1703,13.7212,13517.959,14.0157,13923.3351,,
25,20210622,300808.SZ,14.8,14.85,14.51,14.69,14.86,-0.16999999999999993,-1.144,19310.39,28282.274,3.8932,14.7381,30875.216,14.4529,24048.877,14.1217,19076.053,13.841,15372.8387,13.7093,13278.9423,14.0416,13956.6434,,
26,20210621,300808.SZ,14.49,14.88,14.26,14.86,14.5,0.35999999999999943,2.4828,24647.75,36196.176,4.9693,14.6704,31545.938,14.3861,23600.238,14.0649,18588.386,13.7894,14955.059,13.6982,13170.7858,14.0728,13887.3652,,
27,20210618,300808.SZ,14.67,14.83,14.36,14.5,14.79,-0.28999999999999915,-1.9608,22320.18,32362.355,4.5,14.5048,30752.288,14.2784,22171.963,13.9915,17834.0985,13.7332,14312.5273,13.6902,13012.89,14.1027,13803.2427,,
28,20210617,300808.SZ,14.93,14.98,14.52,14.79,14.85,-0.0600000000000005,-0.404,29338.86,43234.409,5.9151,14.4651,30763.804,14.2216,21516.145,13.9307,17100.3895,13.6877,13784.1213,13.6852,12936.7703,14.1391,13778.6337,,
29,20210616,300808.SZ,14.4711,15.05,14.052,14.8504,14.3514,0.49900000000000055,3.477,58758.9,86856.57,11.8466,14.3135,26835.232,14.1338,20412.259,13.8564,16103.4965,13.6255,13079.1183,13.6726,12612.0393,14.1703,13705.3103,,
30,20210615,300808.SZ,14.032,14.3514,13.8224,14.3514,14.032,0.3193999999999999,2.2762,22664.0,32175.73,4.5694,14.1677,17222.538,14.041,15881.669,13.7725,13490.4515,13.5673,11391.055,13.6589,11795.0243,14.2079,13356.9861,,
31,20210611,300808.SZ,14.3015,14.4412,14.022,14.032,14.3015,-0.26950000000000074,-1.8844,20679.5,29563.725,4.1693,14.1019,15654.538,13.9821,14551.169,13.7136,12813.7515,13.5217,10954.3217,13.6483,11521.3577,14.2486,13288.7948,,
32,20210610,300808.SZ,14.032,14.3713,14.032,14.3015,14.032,0.26950000000000074,1.9206,22377.76,31955.474,4.5116,14.052,13591.638,13.9422,14094.619,13.6742,12164.2765,13.4928,10637.5417,13.637,11308.4493,14.2915,13331.4227,,
33,20210609,300808.SZ,14.052,14.2117,13.9921,14.032,14.1218,-0.08980000000000032,-0.6359,9696.0,13686.269,1.9548,13.9781,12268.486,13.9023,14551.984,13.6128,11386.3885,13.4665,10352.8933,13.6257,11062.4742,14.3387,13336.1821,,
34,20210608,300808.SZ,14.1518,14.1717,13.8923,14.1218,14.022,0.09980000000000011,0.7117,10695.43,15023.421,2.1563,13.9542,13989.286,13.8534,14407.884,13.5749,11203.4385,13.4429,10520.4967,13.6222,11078.8408,14.3841,13439.0928,,
35,20210607,300808.SZ,13.8723,14.2017,13.8324,14.022,13.7825,0.2394999999999996,1.7377,14824.0,20851.683,2.9887,13.9142,14540.8,13.7905,14103.229,13.535,11034.8195,13.4349,10462.1157,13.613,11063.5503,14.4334,13473.5392,,
36,20210604,300808.SZ,13.9322,14.0121,13.6927,13.7825,13.9322,-0.14969999999999928,-1.0745,10365.0,14366.317,2.0897,13.8624,13447.8,13.7436,13576.534,13.4911,10632.4695,13.4272,10308.7157,13.6132,11069.8212,14.4854,13475.3392,,
37,20210603,300808.SZ,13.9522,14.1717,13.9023,13.9322,13.9123,0.019899999999999807,0.143,15762.0,22181.247,3.1778,13.8324,14597.6,13.7047,13496.234,13.4607,10382.8095,13.4352,10381.1823,13.6248,11195.2087,14.5392,13574.3142,,
38,20210602,300808.SZ,13.9222,14.1218,13.8923,13.9123,13.9222,-0.00990000000000002,-0.0711,18300.0,25661.429,3.6895,13.8264,16835.482,13.6398,12684.634,13.4207,9918.1095,13.4475,10397.0593,13.6363,11286.5097,14.5949,13702.9475,,
39,20210601,300808.SZ,13.7725,14.022,13.7426,13.9222,13.7626,0.1595999999999993,1.1597,13453.0,18771.909,2.7123,13.7526,14826.482,13.5789,11794.734,13.3713,9412.548,13.4582,10423.5063,13.6448,11445.3023,14.6568,13977.4975,,
40,20210531,300808.SZ,13.5729,13.8524,13.5729,13.7626,13.6328,0.12980000000000125,0.9521,9359.0,12876.601,1.8869,13.6668,13665.658,13.5041,11099.234,13.3304,9145.748,13.4575,10493.3397,13.6498,11557.269,14.7089,14023.0475,,
41,20210528,300808.SZ,13.9821,14.0121,13.5729,13.6328,13.9023,-0.26950000000000074,-1.9385,16114.0,22190.58,3.2488,13.6248,13705.268,13.4452,11076.334,13.2915,9155.898,13.4691,10735.5067,13.6568,11556.719,14.7602,14114.415,,
42,20210527,300808.SZ,13.543,14.1119,13.533,13.9023,13.543,0.35930000000000106,2.653,26951.41,37550.362,5.4338,13.5769,12394.868,13.4063,10233.934,13.268,8909.003,13.4728,10477.59,13.6672,11533.069,14.8125,14270.7983,,
43,20210526,300808.SZ,13.4831,13.6528,13.4432,13.543,13.4931,0.04989999999999917,0.3698,8255.0,11222.916,1.6643,13.4532,8533.786,13.3234,8220.793,13.2486,8253.348,13.4665,10002.043,13.6731,11368.5622,14.8662,14512.1949,,
44,20210525,300808.SZ,13.5729,13.5729,13.3534,13.4931,13.553,-0.05990000000000073,-0.442,7648.88,10304.604,1.5421,13.4053,8762.986,13.2965,7998.993,13.2376,8576.803,13.4798,10040.643,13.6799,11409.4788,14.9357,14699.4532,,
45,20210524,300808.SZ,13.4232,13.563,13.3434,13.553,13.3933,0.15970000000000084,1.1924,9557.05,12902.807,1.9268,13.3414,8532.81,13.2795,7966.41,13.2571,8641.559,13.4924,10359.3487,13.6852,11501.0483,15.0062,15089.7583,,
46,20210521,300808.SZ,13.3135,13.4432,13.2636,13.3933,13.2835,0.1097999999999999,0.8266,9562.0,12804.964,1.9278,13.2655,8447.4,13.2386,7688.405,13.269,8674.8065,13.5107,10658.2153,13.685,11502.4483,15.086,15451.8578,,
47,20210520,300808.SZ,13.3035,13.3234,13.1837,13.2835,13.3035,-0.019999999999999574,-0.1503,7646.0,10141.645,1.5415,13.2356,8073.0,13.2166,7269.385,13.3005,8823.6565,13.5204,10813.382,13.6919,11588.8987,15.1651,15843.8879,,
48,20210519,300808.SZ,13.2037,13.3334,13.0939,13.3035,13.1737,0.12979999999999947,0.9853,9401.0,12465.313,1.8954,13.1937,7907.8,13.2017,7151.585,13.3514,9253.272,13.523,11042.7153,13.6968,11640.132,15.2504,16533.5299,,
49,20210518,300808.SZ,13.1538,13.1937,13.054,13.1737,13.1737,0.0,0.0,6498.0,8548.117,1.3101,13.1877,7235.0,13.1637,7030.362,13.3978,9737.8925,13.517,10975.8487,13.6949,11754.5987,15.3262,16905.0557,,
50,20210517,300808.SZ,13.2735,13.2935,12.9941,13.1737,13.2436,-0.06990000000000052,-0.5278,9130.0,11993.206,1.8407,13.2176,7400.01,13.1567,7192.262,13.4342,10190.3925,13.522,10992.981,13.683,11807.2153,15.3959,17128.8413,,
51,20210514,300808.SZ,13.0939,13.2935,13.064,13.2436,13.0739,0.16970000000000063,1.298,7690.0,10178.003,1.5504,13.2116,6929.41,13.1378,7235.462,13.4811,10565.093,13.5197,11037.2143,13.6696,11832.8987,15.4672,17363.5399,,
52,20210513,300808.SZ,13.1837,13.3035,13.0739,13.0739,13.2735,-0.19960000000000022,-1.5037,6820.0,9015.83,1.375,13.1977,6465.77,13.1298,7584.072,13.5061,10599.418,13.528,11100.5143,13.6539,11883.482,15.5422,17702.3011,,
53,20210512,300808.SZ,13.2536,13.3035,13.0739,13.2735,13.3234,-0.04989999999999917,-0.3745,6037.0,7981.804,1.2171,13.2096,6395.37,13.1737,8285.903,13.538,10892.668,13.5503,11106.7477,13.6474,11973.382,15.62,18193.0905,,
54,20210511,300808.SZ,13.2037,13.3434,13.0739,13.3234,13.1438,0.17959999999999887,1.3664,7323.05,9721.605,1.4764,13.1398,6825.724,13.1787,9154.613,13.5714,11061.468,13.5636,11192.7477,13.6415,12078.6438,15.6893,18607.5222,,
55,20210510,300808.SZ,13.2236,13.2935,13.044,13.1438,13.1737,-0.029899999999999594,-0.227,6777.0,8921.398,1.3663,13.0959,6984.514,13.2346,9316.708,13.5989,11555.818,13.5776,11185.046,13.6423,12135.0263,15.767,19089.5378,,
56,20210507,300808.SZ,13.1338,13.2137,13.0041,13.1737,13.1338,0.03989999999999938,0.3038,5371.8,7068.004,1.083,13.0639,7541.514,13.2995,9661.208,13.6468,12143.1205,13.6069,11386.5127,13.6524,12191.7597,15.8565,19675.5589,,
57,20210506,300808.SZ,12.9242,13.2236,12.9142,13.1338,12.9242,0.2096,1.6218,6468.0,8498.031,1.304,13.062,8702.374,13.3843,10377.928,13.6722,12585.3805,13.6471,11713.2527,13.6654,12262.363,15.9417,20436.9528,,
58,20210430,300808.SZ,13.1139,13.2336,12.7745,12.9242,13.1039,-0.17969999999999864,-1.3713,8188.77,10606.304,1.651,13.1378,10176.436,13.5011,11354.959,13.6837,12988.2805,13.6827,12089.4193,13.6756,12363.8365,16.0435,21658.6472,,
59,20210429,300808.SZ,12.9841,13.2636,12.8943,13.1039,12.9841,0.11979999999999968,0.9227,8117.0,10688.48,1.6365,13.2177,11483.502,13.6318,12445.423,13.6937,12948.592,13.7196,12144.9603,13.697,12417.607,16.1476,23478.012,,
60,20210428,300808.SZ,13.1538,13.1538,12.9142,12.9841,13.1638,-0.17970000000000041,-1.3651,9562.0,12439.152,1.9278,13.3733,11648.902,13.7117,13188.523,13.7047,12893.3405,13.7506,12198.9937,13.7166,12428.5245,16.2729,24660.3498,,
61,20210427,300808.SZ,13.3733,13.4632,13.044,13.1638,13.5131,-0.3492999999999995,-2.5849,11176.1,14751.88,2.2532,13.535,11780.902,13.8244,13894.724,13.7107,12938.0905,13.7749,12088.3937,13.7374,12481.1587,16.3601,25499.7927,,
62,20210426,300808.SZ,13.2735,13.8823,13.2735,13.5131,13.3234,0.1897000000000002,1.4238,13838.31,18813.799,2.79,13.7067,12053.482,13.8823,13614.764,13.7271,12858.7355,13.7812,11979.357,13.7522,12495.4862,16.4333,26084.3377,,
63,20210423,300808.SZ,13.8224,13.8723,13.3035,13.3234,13.8823,-0.5589000000000013,-4.026,14724.1,19833.724,2.9686,13.8643,12533.482,13.9023,13499.433,13.7386,12517.17,13.7848,11772.055,13.7682,12512.4485,16.4984,26510.7995,,
64,20210422,300808.SZ,13.8125,14.1119,13.7725,13.8823,13.7925,0.08980000000000032,0.6511,8944.0,12451.772,1.8032,14.046,13407.344,13.9642,12968.323,13.7561,12211.815,13.8015,11637.185,13.7952,12483.9635,16.5757,27245.3672,,
65,20210421,300808.SZ,14.022,14.1019,13.7725,13.7925,14.022,-0.22949999999999982,-1.6367,10222.0,14237.714,2.0609,14.05,14728.144,13.9632,13794.928,13.7491,12119.215,13.7912,11664.985,13.8118,12552.2643,16.6619,28327.3938,,
66,20210420,300808.SZ,14.2316,14.3813,14.0121,14.022,14.3015,-0.2795000000000005,-1.9543,12539.0,17856.616,2.528,14.1139,16008.546,13.9941,14625.033,13.7606,12249.165,13.7991,11830.9267,13.8312,12764.2643,16.7329,28754.1653,,
67,20210419,300808.SZ,14.2316,14.3614,14.1717,14.3015,14.2316,0.06990000000000052,0.4912,16238.31,23212.374,3.2739,14.058,15176.046,13.9602,14792.833,13.7785,12380.915,13.8144,12009.235,13.8391,12846.4722,16.8018,29372.7477,,
68,20210416,300808.SZ,13.9023,14.3314,13.8125,14.2316,13.9023,0.3292999999999999,2.3687,19093.41,27120.596,3.8495,13.9402,14465.384,13.8664,14621.602,13.7735,12456.6495,13.8251,12175.96,13.8377,12971.3503,16.8685,30102.0153,,
69,20210415,300808.SZ,14.1618,14.1618,13.7825,13.9023,14.1119,-0.2096,-1.4853,15548.0,21697.801,3.1347,13.8823,12529.302,13.7556,13451.761,13.7636,11994.729,13.8314,12467.0983,13.8266,12955.6847,16.9314,30662.1679,,
70,20210414,300808.SZ,13.6827,14.2516,13.6029,14.1119,13.7426,0.36930000000000085,2.6873,16624.01,23387.66,3.3516,13.8763,12861.712,13.6977,12598.158,13.77,11704.229,13.8421,12621.1983,13.8163,12978.577,16.9863,30797.3616,,
71,20210413,300808.SZ,13.6727,13.9522,13.5929,13.7426,13.7127,0.029899999999999594,0.218,8376.5,11574.18,1.6888,13.8743,13241.52,13.5969,11981.457,13.7501,11185.2285,13.8444,12377.9313,13.8106,12986.4787,17.0356,30885.6631,,
72,20210412,300808.SZ,13.8823,14.1119,13.7027,13.7127,13.9422,-0.22949999999999982,-1.6461,12685.0,17673.797,2.5575,13.8624,14409.62,13.5719,12102.707,13.7306,11161.6535,13.8617,12588.548,13.8121,13250.1828,17.0858,30921.3278,,
73,20210409,300808.SZ,13.6228,14.0021,13.6228,13.9422,13.8723,0.06990000000000052,0.5039,9413.0,13068.557,1.8978,13.7925,14777.82,13.5749,11534.907,13.7261,10908.366,13.8796,12735.0813,13.8296,13301.3662,17.1353,30906.4696,,
74,20210408,300808.SZ,14.1019,14.2516,13.8624,13.8723,14.1019,-0.22960000000000136,-1.6281,17210.05,24246.702,3.4698,13.6288,14374.22,13.548,11455.307,13.7201,10971.616,13.88,12778.3147,13.8457,13495.3037,17.1838,30930.8533,,
75,20210407,300808.SZ,13.8424,14.1019,13.5829,14.1019,13.6827,0.4192,3.0637,18523.05,25746.82,3.7345,13.519,12334.604,13.535,10443.502,13.7052,10600.0135,13.878,12642.748,13.876,13495.1528,17.2318,30884.9447,,
76,20210406,300808.SZ,13.3933,13.7626,13.3035,13.6827,13.3634,0.31930000000000014,2.3894,14217.0,19411.57,2.8663,13.3194,10721.394,13.527,9873.297,13.7017,10433.8735,13.8594,12346.6813,13.9128,13433.194,17.278,30873.2397,,
77,20210402,300808.SZ,13.2436,13.7725,13.2137,13.3634,13.1238,0.23960000000000115,1.8257,14526.0,19551.741,2.9286,13.2815,9795.794,13.5969,9968.997,13.7416,10617.436,13.8633,12364.4153,13.9607,13415.9115,17.3242,30857.5608,,
78,20210401,300808.SZ,13.4133,13.4133,13.0739,13.1238,13.3234,-0.19960000000000022,-1.4981,7395.0,9745.609,1.4909,13.3574,8291.994,13.6807,10291.697,13.8045,10953.139,13.8707,12237.5487,14.0114,13441.6448,17.3682,30809.6232,,
79,20210331,300808.SZ,13.0739,13.3534,13.054,13.3234,13.1039,0.21950000000000003,1.6751,7011.97,9287.9,1.4137,13.4671,8536.394,13.7715,10537.697,13.8693,11974.767,13.8727,12533.3487,14.059,13553.8948,17.4127,30821.8648,,
80,20210330,300808.SZ,13.4931,13.6428,13.034,13.1039,13.4931,-0.38920000000000066,-2.8844,10457.0,13823.025,2.1083,13.551,8552.4,13.8424,10810.3,13.9142,12632.7185,13.8441,12621.4497,14.1052,13679.112,17.4549,30868.1992,,
81,20210329,300808.SZ,13.9322,13.9322,13.4831,13.4931,13.7426,-0.2494999999999994,-1.8155,9589.0,13101.228,1.9333,13.7346,9025.2,13.9033,10389.0,13.9681,12576.1685,13.8194,12628.583,14.1553,13783.7287,17.5043,30859.9742,,
82,20210326,300808.SZ,13.7027,13.8324,13.6228,13.7426,13.6727,0.06989999999999874,0.5112,7007.0,9647.975,1.4127,13.9122,10142.2,13.8893,10220.6,14.0066,12831.4685,13.7798,12666.4497,14.2078,13867.612,17.5521,30926.8407,,
83,20210325,300808.SZ,13.8723,14.042,13.6628,13.6727,13.7426,-0.06989999999999874,-0.5086,8617.0,11940.246,1.7373,14.0041,12291.4,13.8773,10281.825,14.032,13335.1685,13.7446,12840.0163,14.2526,14117.0962,17.6041,31005.5657,,
84,20210324,300808.SZ,13.9522,14.1717,13.7426,13.7426,14.022,-0.27940000000000076,-1.9926,7092.0,9864.549,1.4298,14.0759,12539.0,13.8923,10487.925,14.046,13439.8185,13.7193,12964.54,14.3101,14328.7112,17.6535,31077.992,,
85,20210323,300808.SZ,14.541,14.5809,13.9322,14.022,14.3813,-0.3592999999999993,-2.4984,12821.0,18160.765,2.5849,14.1338,13068.2,13.8753,10756.525,14.0495,13742.371,13.707,13085.0067,14.3738,14634.3445,17.7053,31195.7087,,
86,20210322,300808.SZ,14.2017,14.551,14.0719,14.3813,14.2017,0.17959999999999887,1.2646,15174.0,21834.975,3.0593,14.0719,11752.8,13.8763,10994.45,14.0255,13583.3735,13.698,12997.0067,14.4475,14603.9445,17.7579,31273.1954,,
87,20210319,300808.SZ,14.1518,14.6009,13.9522,14.2017,14.032,0.16970000000000063,1.2094,17753.0,25370.401,3.5792,13.8664,10299.0,13.8863,11265.875,13.9966,13562.1245,13.6837,12811.4733,14.5152,14593.5953,17.8081,31383.3954,,
88,20210318,300808.SZ,14.032,14.1618,13.9222,14.032,14.032,0.0,0.0,9855.0,13874.029,1.9869,13.7506,8272.25,13.9282,11614.581,13.9656,13210.4745,13.6684,12638.2537,14.5931,14620.497,17.8551,31412.3121,,
89,20210317,300808.SZ,13.7127,14.0719,13.6129,14.032,13.7127,0.31930000000000014,2.3285,9738.0,13559.272,1.9633,13.7087,8436.85,13.9671,13411.837,13.9232,13531.1745,13.6744,12690.2537,14.6681,14798.5812,17.9072,31532.3796,,
90,20210316,300808.SZ,13.4632,13.7326,13.4133,13.7127,13.3534,0.3592999999999993,2.6907,6244.0,8519.724,1.2589,13.6168,8444.85,13.9861,14455.137,13.8449,13527.0245,13.6827,12658.0553,14.7569,14918.9478,17.9601,31699.9657,,
91,20210315,300808.SZ,13.563,13.7027,13.2436,13.3534,13.6228,-0.2693999999999992,-1.9776,7905.0,10654.496,1.5938,13.6807,10236.1,14.033,14763.337,13.7775,13748.3745,13.7,12873.9237,14.8489,15056.232,18.0093,31874.6923,,
92,20210312,300808.SZ,13.8624,13.9023,13.543,13.6228,13.8224,-0.19960000000000022,-1.444,7619.25,10474.718,1.5361,13.9062,12232.75,14.1238,15442.337,13.7251,13889.3745,13.7233,13011.6153,14.946,15354.396,18.0642,32343.7794,,
93,20210311,300808.SZ,13.543,13.8424,13.2735,13.8224,13.5729,0.2494999999999994,1.8382,10678.0,14588.849,2.1528,14.1058,14956.912,14.1867,16388.512,13.6782,14119.112,13.7516,13252.842,15.0518,15609.89,18.1377,32992.3487,,
94,20210310,300808.SZ,14.052,14.2915,13.533,13.5729,14.032,-0.4590999999999994,-3.2718,9778.0,13527.446,1.9714,14.2256,18386.824,14.1997,16391.712,13.6328,14202.8475,13.7888,13330.742,15.1461,15799.3447,18.2084,33299.6773,,
95,20210309,300808.SZ,14.3813,14.6907,13.8025,14.032,14.4811,-0.4490999999999996,-3.1013,15200.25,21705.842,3.0646,14.3553,20465.424,14.2236,16728.217,13.6228,14249.2475,13.8324,13439.5437,15.2537,15883.528,18.2776,33970.6901,,
96,20210308,300808.SZ,14.7805,14.9502,14.4711,14.4811,14.6208,-0.1396999999999995,-0.9555,17888.25,26305.978,3.6065,14.3853,19290.574,14.1747,16172.297,13.6089,13998.285,13.8634,13697.602,15.3577,15880.8572,18.3454,34290.9585,,
97,20210305,300808.SZ,14.4212,14.8604,13.9721,14.6208,14.4212,0.19959999999999845,1.3841,21240.06,31039.11,4.2823,14.3414,18651.924,14.1069,15858.374,13.5824,13584.2725,13.8637,13683.7093,15.4535,15953.4197,18.4069,34683.6637,,
98,20210304,300808.SZ,14.2616,15.2197,14.2616,14.4212,14.2216,0.19960000000000022,1.4035,27827.56,40805.482,5.6104,14.2675,17820.112,14.0031,14806.368,13.5385,13150.09,13.8504,13766.7407,15.5535,16119.3853,18.4655,34959.398,,
99,20210303,300808.SZ,14.1019,14.551,14.042,14.2216,14.1817,0.03990000000000116,0.2813,20171.0,28814.299,4.0667,14.1737,14396.6,13.8793,13650.512,13.528,12329.462,13.8218,13444.271,15.6688,16509.6927,18.5217,34940.5061,,
100,20210302,300808.SZ,14.2117,14.3614,14.042,14.1817,14.2616,-0.0799000000000003,-0.5602,9326.0,13233.102,1.8802,14.0919,12991.01,13.7037,12598.912,13.531,11759.5145,13.7905,13335.9557,15.7681,16488.826,18.5772,35082.4061,,
101,20210301,300808.SZ,13.9721,14.7705,13.9721,14.2616,14.2516,0.009999999999999787,0.0702,14695.0,21074.719,2.9627,13.9642,13054.02,13.522,12733.412,13.5335,11929.217,13.7769,13595.026,15.8635,16672.111,18.6349,35384.5838,,
102,20210226,300808.SZ,13.8723,14.3414,13.6827,14.2516,13.9522,0.29940000000000033,2.1459,17081.0,24172.534,3.4438,13.8724,13064.824,13.3264,12336.412,13.523,11796.2545,13.7626,13911.8177,15.9579,17008.5277,18.6866,35490.1442,,
103,20210225,300808.SZ,13.8723,14.052,13.6428,13.9522,13.8125,0.1396999999999995,1.0114,10710.0,14844.497,2.1593,13.7386,11792.624,13.1697,11849.712,13.534,11685.007,13.7795,13867.651,16.0593,17655.8277,18.7371,35531.7692,,
104,20210224,300808.SZ,13.3833,14.1019,13.3833,13.8125,13.543,0.26950000000000074,1.99,13143.05,18242.529,2.6498,13.5849,12904.424,13.0659,12013.983,13.5834,11800.257,13.8115,14212.2927,16.1916,17989.4277,18.7948,35743.8981,,
