,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,601838.SH,10.7355,11.8951,10.7355,11.5955,10.8128,0.7827000000000002,7.2386,1222703.97,1464146.498,3.3967,10.8031,739223.354,10.5915,710247.943,10.2422,593959.814,9.9142,584053.8997,10.1844,518095.9503,10.083,459094.2612,,
106,20210222,601838.SH,10.8321,11.0157,10.6196,10.8128,10.9191,-0.10630000000000095,-0.9735,548965.42,614728.679,1.525,10.5442,571449.188,10.4176,632675.715,10.1751,584037.782,9.8311,569298.957,10.1615,506237.6003,10.0677,455717.6631,,
107,20210219,601838.SH,10.5809,11.1124,10.5326,10.9191,10.6582,0.26089999999999947,2.4479,628739.94,708508.493,1.7466,10.4418,618403.602,10.3258,641135.143,10.1147,591469.133,9.7866,589962.0143,10.1475,502373.2595,10.0605,461236.4572,,
108,20210218,601838.SH,10.0688,10.7742,10.0688,10.6582,10.0301,0.6281000000000017,6.2622,759782.69,822528.231,2.1107,10.3876,668566.844,10.2408,637999.271,10.0383,608611.781,9.7663,580683.5113,10.1324,498508.2495,10.0585,466609.0428,,
109,20210210,601838.SH,10.2717,10.5809,9.9721,10.0301,10.3007,-0.27060000000000173,-2.627,535924.75,564645.757,1.4888,10.3413,660597.75,10.147,595098.728,9.9441,586952.813,9.7534,564086.302,10.1179,491621.3115,10.061,476356.3388,,
110,20210209,601838.SH,10.2524,10.3103,10.0784,10.3007,10.3007,0.0,0.0,383833.14,404864.253,1.0663,10.3799,681272.532,10.148,585616.508,9.8852,580272.9645,9.7573,555273.4233,10.1127,488070.1267,10.0667,479450.345,,
111,20210208,601838.SH,10.6292,10.6679,9.9721,10.3007,10.6485,-0.34779999999999944,-3.2662,783737.49,831459.689,2.1772,10.291,693902.242,10.1084,594801.188,9.8238,579545.3075,9.7557,553987.4693,10.0992,484713.3255,10.0619,483835.7128,,
112,20210205,601838.SH,10.436,10.8998,10.3876,10.6485,10.4263,0.22220000000000084,2.1311,879556.15,967118.891,2.4434,10.2098,663866.684,10.0311,560777.344,9.7644,560290.6225,9.7486,533974.5193,10.085,478931.6025,10.0542,483364.5962,,
113,20210204,601838.SH,10.1944,10.8708,10.1267,10.4263,10.2234,0.20289999999999964,1.9847,719937.22,786379.396,2.0,10.0939,607431.698,9.9441,509951.634,9.6866,532702.9105,9.7322,513766.776,10.0696,467191.8113,10.0437,486443.0147,,
114,20210203,601838.SH,9.8369,10.4553,9.7306,10.2234,9.8562,0.3672000000000004,3.7256,639298.66,673794.922,1.776,9.9528,529599.706,9.9161,482832.615,9.6219,527969.7045,9.7193,500336.1617,10.0597,461567.4877,10.035,493667.9328,,
115,20210202,601838.SH,9.9625,10.1847,9.6822,9.8562,9.8948,-0.038600000000000634,-0.3901,446981.69,458548.183,1.2417,9.9161,489960.484,9.8929,477671.685,9.5755,520956.878,9.7103,490619.8907,10.054,458041.8733,10.0233,492734.6537,,
116,20210201,601838.SH,9.5856,10.0688,9.373,9.8948,10.0688,-0.1739999999999995,-1.7281,633559.7,644365.902,1.76,9.9258,495700.134,9.9325,535399.849,9.5378,537610.578,9.7232,485167.8513,10.0572,458097.4683,10.0149,494588.2444,,
117,20210129,601838.SH,9.7982,10.3393,9.7789,10.0688,9.7209,0.3478999999999992,3.5789,597381.22,624547.18,3.1523,9.8523,457688.004,9.9035,541803.123,9.517,564375.45,9.7315,471270.736,10.0593,451987.8252,10.0069,496993.9373,,
118,20210128,601838.SH,9.9142,10.0011,9.6436,9.7209,10.0398,-0.3188999999999993,-3.1764,330777.26,335522.633,1.7455,9.7943,412471.57,9.8359,579224.291,9.5291,552025.6315,9.7399,461851.5823,10.0604,450076.5957,9.9944,500343.5028,,
119,20210127,601838.SH,9.7789,10.32,9.7402,10.0398,9.9045,0.1352999999999991,1.366,441102.55,460731.579,2.3276,9.8794,436065.524,9.7412,578806.898,9.5566,548580.089,9.7544,460333.9613,10.0692,452524.1077,9.9878,508928.5414,,
120,20210126,601838.SH,9.4697,10.0011,9.3247,9.9045,9.5276,0.3769000000000009,3.9559,475679.94,479868.772,2.5101,9.8697,465382.886,9.6223,574929.421,9.5619,540101.881,9.7605,462685.05,10.0696,451825.0582,9.9718,507102.7546,,
121,20210125,601838.SH,9.7596,9.7596,9.3151,9.5276,9.7789,-0.2513000000000005,-2.5698,443499.05,433005.369,2.3403,9.9393,575099.564,9.5392,564289.427,9.5793,533580.61,9.7834,454890.596,10.0684,451472.8903,9.9562,504512.5558,,
122,20210122,601838.SH,10.1364,10.1364,9.6629,9.7789,10.1461,-0.3672000000000004,-3.6191,371299.05,378280.748,1.9593,9.9548,625918.242,9.4977,559803.901,9.6074,520573.107,9.8191,450166.627,10.0763,450788.6252,9.9433,502274.0574,,
123,20210121,601838.SH,9.9238,10.3103,9.9142,10.1461,9.9915,0.1546000000000003,1.5473,448747.03,471801.29,2.368,9.8775,745977.012,9.4291,555454.187,9.6262,515674.347,9.8501,445434.528,10.0841,451481.1907,9.9295,500678.4731,,
124,20210120,601838.SH,10.1461,10.3393,9.8465,9.9915,10.2524,-0.26089999999999947,-2.5448,587689.36,612599.088,3.1011,9.603,721548.272,9.3276,573106.794,9.6209,509087.935,9.8736,441772.2117,10.0868,451231.0725,9.9116,498103.0492,,
125,20210119,601838.SH,9.7789,10.4843,9.6049,10.2524,9.6049,0.6474999999999991,6.7414,1024263.33,1070675.84,5.4049,9.375,684475.956,9.258,564242.071,9.619,497093.9935,9.9061,435228.584,10.0969,446222.4492,9.8939,494283.039,,
126,20210118,601838.SH,9.3537,9.8272,9.3054,9.6049,9.3924,0.21250000000000036,2.2625,697592.44,689957.736,3.6811,9.1392,553479.29,9.143,539821.307,9.6185,460051.8525,9.9348,414423.4567,10.105,437289.6015,9.8746,487593.5292,,
127,20210115,601838.SH,8.9285,9.5373,8.9285,9.3924,8.7739,0.6185000000000009,7.0493,971592.9,932841.512,5.1269,9.0406,493689.56,9.1305,586947.777,9.6455,436004.5425,9.986,409240.443,10.1292,436568.6205,9.8628,483321.5754,,
128,20210114,601838.SH,8.8222,8.9479,8.6676,8.7739,8.8512,-0.07730000000000103,-0.8733,326603.33,297601.181,1.7234,8.9807,364931.362,9.2223,524826.972,9.6919,403165.228,10.0556,406374.8963,10.1522,429216.7178,9.8535,476999.673,,
129,20210113,601838.SH,9.0831,9.1121,8.8319,8.8512,9.0735,-0.22229999999999883,-2.45,402327.78,370321.92,2.123,9.0522,424665.316,9.3721,518353.28,9.761,401097.493,10.1364,411226.8943,10.1889,437777.4608,9.85,476169.1631,,
130,20210112,601838.SH,9.1218,9.1218,8.8802,9.0735,9.1121,-0.038600000000000634,-0.4236,369280.0,342861.13,1.9486,9.1411,444008.186,9.5015,505274.341,9.8296,406562.8645,10.2224,423248.4027,10.2135,438031.9492,9.8467,475833.0998,,
131,20210111,601838.SH,9.1315,9.3151,9.0445,9.1121,9.0928,0.01929999999999943,0.2123,398643.79,379460.417,2.1036,9.1469,526163.324,9.6194,502871.793,9.9055,400191.1805,10.2865,447383.1993,10.2401,442704.6695,9.8386,474596.8338,,
132,20210108,601838.SH,9.0831,9.2281,8.9865,9.0928,9.1315,-0.0387000000000004,-0.4238,327801.91,309209.63,1.7298,9.2204,680205.994,9.717,481342.313,9.9799,395347.99,10.3461,462857.6657,10.2651,446447.1895,9.83,474083.231,,
133,20210107,601838.SH,9.3054,9.3827,8.9092,9.1315,9.2957,-0.16419999999999924,-1.7664,625273.1,590073.096,3.2995,9.4639,684722.582,9.8233,475894.507,10.0606,390424.6985,10.3889,464238.9373,10.2815,447301.8465,9.822,474302.1816,,
134,20210106,601838.SH,9.0735,9.3054,9.0348,9.2957,9.1025,0.19320000000000093,2.1225,499042.13,475053.337,2.6334,9.6919,612041.244,9.9142,445069.076,10.1466,376104.9205,10.4234,455148.296,10.2933,441491.482,9.8152,472346.7331,,
135,20210105,601838.SH,9.4697,9.4697,9.0348,9.1025,9.4793,-0.37680000000000113,-3.975,780055.69,737734.02,4.1162,9.862,566540.496,9.9799,429945.916,10.2301,370721.8405,10.4546,452138.001,10.3012,437174.3567,9.8096,471539.7493,,
136,20210104,601838.SH,10.0494,10.0494,9.2861,9.4793,10.3103,-0.8309999999999995,-8.0599,1168857.14,1151660.395,6.1679,10.092,479580.262,10.0939,380282.398,10.3306,351724.5315,10.492,443176.2437,10.3139,429382.805,9.8071,470519.2036,,
137,20201231,601838.SH,10.2137,10.4939,10.1751,10.3103,10.2717,0.038600000000000634,0.3758,350384.85,374545.351,1.8489,10.2137,282478.632,10.1606,285061.308,10.4137,320386.776,10.5084,414784.5047,10.3155,413700.7262,9.8027,465574.2786,,
138,20201230,601838.SH,10.0784,10.2717,9.9818,10.2717,10.1461,0.1255999999999986,1.2379,261866.41,274946.931,1.3818,10.1828,267066.432,10.1615,281503.484,10.4722,347148.8585,10.4984,416332.9877,10.3028,411233.2837,9.79,467574.1216,,
139,20201229,601838.SH,10.349,10.5229,10.1171,10.1461,10.2524,-0.10629999999999917,-1.0368,271538.39,289214.855,1.4329,10.1364,278096.908,10.1499,283841.706,10.5186,357663.7015,10.4823,419156.321,10.2899,411687.206,9.7745,471726.1794,,
140,20201228,601838.SH,10.0978,10.3103,9.9238,10.2524,10.0881,0.164299999999999,1.6287,345254.52,363554.13,1.8218,10.0978,293351.336,10.1577,307851.388,10.5828,382235.4335,10.4682,420866.83,10.282,409709.6023,9.7621,476615.7077,,
141,20201225,601838.SH,10.1074,10.2137,10.0204,10.0881,10.1557,-0.06759999999999877,-0.6656,183348.99,191687.988,0.9675,10.0958,280984.534,10.1915,297510.568,10.62,419638.9025,10.4427,415439.1817,10.2727,407500.5477,,,,
142,20201224,601838.SH,10.0591,10.2717,10.0398,10.1557,10.0398,0.11589999999999989,1.1544,273323.85,287554.451,1.4423,10.1074,287643.984,10.2427,309353.667,10.6606,453615.342,10.4215,423888.6857,10.268,408102.4927,,,,
143,20201223,601838.SH,9.9528,10.1267,9.8465,10.0398,9.9528,0.08699999999999974,0.8741,317018.79,326895.546,1.6729,10.1403,295940.536,10.2978,304954.89,10.6717,458411.1525,10.407,420616.8467,10.2661,407096.1152,,,,
144,20201222,601838.SH,10.2813,10.3393,9.9142,9.9528,10.2427,-0.2898999999999994,-2.8303,347810.53,365258.047,1.8353,10.1635,289586.504,10.3789,307140.765,10.678,460187.906,10.4002,422798.8137,10.2683,406382.621,,,,
145,20201221,601838.SH,10.1461,10.2524,10.0398,10.2427,10.1461,0.09659999999999869,0.9521,283420.51,298216.336,1.4956,10.2176,322351.44,10.4804,311497.765,10.692,463234.0435,10.3976,425463.856,10.2752,405289.5437,,,,
146,20201218,601838.SH,10.2427,10.407,10.1461,10.1461,10.32,-0.17389999999999972,-1.6851,216646.24,229206.718,1.1432,10.2872,314036.602,10.5674,323166.665,10.6911,474623.1665,10.3912,431027.0853,10.2789,409509.9935,,,,
147,20201217,601838.SH,10.1847,10.3587,10.0494,10.32,10.1557,0.16430000000000078,1.6178,314806.61,333472.621,1.6612,10.378,331063.35,10.6669,355712.244,10.6824,479646.103,10.387,432704.9143,10.2762,410431.5975,,,,
148,20201216,601838.SH,10.3297,10.378,10.1267,10.1557,10.2234,-0.06770000000000032,-0.6622,285248.63,301973.077,1.5052,10.4553,313969.244,10.7829,412794.233,10.6669,483747.7395,10.3809,438301.609,10.2728,409427.8367,,,,
149,20201215,601838.SH,10.5326,10.5809,10.1267,10.2234,10.5906,-0.3672000000000004,-3.4672,511635.21,544104.706,2.6998,10.5944,324695.026,10.8872,431485.697,10.6485,486813.6285,10.3841,444714.254,10.2743,411380.254,,,,
150,20201214,601838.SH,10.6679,10.7645,10.5133,10.5906,10.6002,-0.009599999999998943,-0.0906,241846.32,265707.748,1.2762,10.7432,300644.09,11.008,456619.479,10.6234,477374.551,10.3786,440965.0663,10.2731,411639.062,,,,
151,20201211,601838.SH,10.8031,10.8418,10.5519,10.6002,10.7065,-0.10630000000000095,-0.9929,301779.98,333347.752,1.5924,10.8476,332296.728,11.0486,541767.237,10.5683,474403.4885,10.3535,448055.1847,10.2598,413909.5288,,,,
152,20201210,601838.SH,10.7742,10.8901,10.6485,10.7065,10.8515,-0.14499999999999957,-1.3362,229336.08,255245.485,1.2102,10.9558,380361.138,11.0785,597877.017,10.5108,481156.195,10.3335,451410.6233,10.2495,418342.43,,,,
153,20201209,601838.SH,11.0061,11.1607,10.8418,10.8515,10.9674,-0.11589999999999989,-1.0568,338877.54,385015.133,1.7882,11.1104,511619.222,11.0457,611867.415,10.4616,478447.825,10.3181,457527.8533,10.2322,421510.9615,,,,
154,20201208,601838.SH,11.2863,11.3443,10.9191,10.9674,11.1124,-0.14499999999999957,-1.3048,391380.53,450293.516,2.0652,11.18,538276.368,10.9771,613235.047,10.4108,480627.838,10.3,460689.9333,10.2131,422650.8435,,,,
155,20201207,601838.SH,11.2187,11.3056,11.0834,11.1124,11.1413,-0.028900000000000148,-0.2594,400109.51,463081.354,2.1113,11.2728,612594.868,10.9036,614970.322,10.3562,482446.9015,10.2878,457216.3143,10.1863,420650.5198,,,,
156,20201204,601838.SH,11.296,11.3829,10.9288,11.1413,11.4796,-0.33830000000000027,-2.947,542102.03,624493.571,2.8606,11.2496,751237.746,10.8147,626079.668,10.3031,484957.2955,10.2752,460155.7463,10.1601,419494.499,,,,
157,20201203,601838.SH,11.3926,12.0787,11.238,11.4796,11.1993,0.28030000000000044,2.5028,885626.5,1065455.089,4.6733,11.2013,815392.896,10.6978,603579.962,10.247,471201.2495,10.2723,463896.798,10.1353,415609.551,,,,
158,20201202,601838.SH,11.3249,11.5472,11.1317,11.1993,11.4312,-0.23190000000000133,-2.0287,472163.27,553096.734,2.4915,10.9809,712115.608,10.5509,554701.246,10.1799,451055.297,10.2488,452058.5393,10.1052,408781.9377,,,,
159,20201201,601838.SH,11.1027,11.5472,10.8418,11.4312,10.9964,0.43480000000000096,3.954,762973.03,885298.105,4.0261,10.7742,688193.726,10.4099,542141.56,10.1325,451328.5325,10.2414,464328.0273,10.0833,407126.4837,,,,
160,20201130,601838.SH,11.122,11.5762,10.9867,10.9964,10.8998,0.09659999999999869,0.8863,1093323.9,1272956.383,5.7693,10.5345,617345.776,10.2388,498129.623,10.0639,433137.86,10.2047,452815.4957,10.0564,406143.81,,,,
161,20201127,601838.SH,10.378,10.9771,10.3587,10.8998,10.378,0.5218000000000007,5.0279,862877.78,962125.126,4.5538,10.3799,500921.59,10.0881,407039.74,10.006,401199.1585,10.1937,438026.1397,10.0382,401381.7338,,,,
162,20201126,601838.SH,10.1461,10.4456,10.1074,10.378,10.1654,0.21260000000000012,2.0914,369240.06,394051.234,1.9487,10.1944,391767.028,9.9431,364435.373,9.961,378177.4265,10.1841,430036.7133,10.0147,393462.4798,,,,
163,20201125,601838.SH,10.3876,10.5036,10.1557,10.1654,10.233,-0.06760000000000055,-0.6606,352553.86,376918.262,1.8606,10.1209,397286.884,9.8774,345028.235,9.9543,380358.0725,10.1741,430364.7557,10.0002,394348.8957,,,,
164,20201124,601838.SH,10.2524,10.32,10.1074,10.233,10.2234,0.009600000000000719,0.0939,408733.28,432866.724,2.1571,10.0456,396089.394,9.8446,348020.629,9.9615,384417.3765,10.1631,427834.668,9.9921,396862.6683,,,,
165,20201123,601838.SH,9.9335,10.3393,9.8948,10.2234,9.9721,0.2513000000000005,2.52,511202.97,538841.963,2.6979,9.9431,378913.47,9.8088,349923.481,9.9799,378339.3105,10.1477,422210.7123,9.9816,400092.572,,,,
166,20201120,601838.SH,9.9721,10.1847,9.8465,9.9721,10.0108,-0.0387000000000004,-0.3866,317104.97,327277.77,1.6735,9.7963,313157.89,9.7914,343834.923,10.0055,377193.7855,10.1358,415589.3663,9.9739,405197.7258,,,,
167,20201119,601838.SH,9.7209,10.0108,9.6726,10.0108,9.7885,0.22229999999999883,2.271,396839.34,404541.274,2.0943,9.6919,337103.718,9.7963,338822.537,10.0596,394055.216,10.1226,412616.9477,9.9734,420099.6548,,,,
168,20201118,601838.SH,9.6822,9.9045,9.5953,9.7885,9.7209,0.06760000000000055,0.6954,346566.41,351499.04,1.829,9.6339,292769.586,9.8088,347409.348,10.0978,400737.186,10.1071,406133.5797,9.9847,434709.8362,,,,
169,20201117,601838.SH,9.5373,9.7499,9.518,9.7209,9.489,0.23189999999999955,2.4439,322853.66,322215.426,1.7039,9.6436,299951.864,9.8552,360515.505,10.1572,425421.261,10.0974,404218.091,10.0042,461091.3662,,,,
170,20201116,601838.SH,9.4213,9.5276,9.3924,9.489,9.4503,0.0387000000000004,0.4095,182425.07,178908.704,0.9627,9.6745,320933.492,9.889,368146.097,10.1876,430158.432,10.0958,398552.3747,10.0206,470830.5633,,,,
171,20201113,601838.SH,9.6919,9.7209,9.3634,9.4503,9.7209,-0.27059999999999995,-2.7837,436834.11,427375.705,2.3054,9.7866,374511.956,9.9238,395358.577,10.2466,453519.3395,10.1026,399561.9137,10.0246,482958.1002,,,,
172,20201112,601838.SH,9.8175,9.8272,9.7016,9.7209,9.8369,-0.11599999999999966,-1.1792,175168.68,176678.549,0.9245,9.9006,340541.356,9.9789,391919.48,10.3045,462837.3835,10.1145,392316.2997,10.0234,487797.5898,,,,
173,20201111,601838.SH,9.8079,9.9528,9.6243,9.8369,9.8755,-0.038600000000000634,-0.3909,382477.8,386856.754,2.0185,9.9837,402049.11,10.0311,415687.91,10.3224,473033.016,10.1251,393575.3837,10.0179,505694.218,,,,
174,20201110,601838.SH,10.1171,10.2717,9.8658,9.8755,10.0494,-0.17389999999999972,-1.7305,427761.8,445768.492,2.2575,10.0668,421079.146,10.0784,420814.124,10.3224,467741.6875,10.1364,389966.4283,10.0103,525768.378,,,,
175,20201109,601838.SH,10.0688,10.1847,9.9142,10.0494,10.0204,0.028999999999999915,0.2894,450317.39,467679.57,2.3766,10.1035,415358.702,10.1509,406755.14,10.3171,458354.328,10.1528,385115.2313,9.9926,527427.4342,,,,
176,20201106,601838.SH,10.0688,10.1654,9.9721,10.0204,10.1364,-0.11599999999999966,-1.1444,266981.11,277954.29,1.409,10.061,416205.198,10.2195,410552.648,10.3079,451466.588,10.1667,387992.9017,9.9726,531079.0205,,,,
177,20201105,601838.SH,10.349,10.3683,9.9142,10.1364,10.2524,-0.11599999999999966,-1.1314,482707.45,502352.782,2.5475,10.0572,443297.604,10.3229,449287.895,10.2857,449514.153,10.1654,388158.2807,9.9546,542000.0495,,,,
178,20201104,601838.SH,10.3007,10.4553,10.0688,10.2524,10.0591,0.19329999999999892,1.9216,477627.98,506671.776,2.5207,10.0784,429326.71,10.3867,454065.024,10.2562,435495.6955,10.1648,380554.0643,9.9285,550610.41,,,,
179,20201103,601838.SH,9.9528,10.3587,9.9335,10.0591,9.8369,0.22220000000000084,2.2588,399159.58,417509.926,2.1066,10.09,420549.102,10.4591,490327.017,10.2186,426069.384,10.1644,378046.254,9.9064,565332.9752,,,,
180,20201102,601838.SH,9.9915,10.1944,9.7016,9.8369,10.0011,-0.16419999999999924,-1.6418,454549.87,465125.294,2.3989,10.1982,398151.578,10.4862,492170.767,10.1992,413755.5135,10.1677,382313.0577,9.8741,562380.451,,,,
181,20201030,601838.SH,10.1944,10.4649,9.9528,10.0011,10.2427,-0.24160000000000004,-2.3588,402443.14,425734.261,2.1239,10.378,404900.098,10.5693,511680.102,10.192,401663.582,10.166,379763.873,9.8439,557552.2213,,,,
182,20201029,601838.SH,10.0494,10.3587,9.7692,10.2427,10.3103,-0.06760000000000055,-0.6557,412852.98,431008.318,2.1788,10.5886,455278.186,10.6302,533755.287,10.1823,392514.7095,10.1654,385274.2367,9.8103,553759.4897,,,,
183,20201028,601838.SH,10.5519,10.6292,10.204,10.3103,10.6002,-0.2898999999999994,-2.7349,433739.94,463792.307,2.2891,10.6949,478803.338,10.6138,530378.122,10.1722,382519.1205,10.1464,385494.0697,9.775,549875.7555,,,,
184,20201027,601838.SH,10.6292,10.7838,10.5036,10.6002,10.7355,-0.13530000000000086,-1.2603,287171.96,315613.926,1.5156,10.8283,560104.932,10.5664,514669.251,10.1654,374542.5805,10.1261,384611.7537,9.7364,544975.0258,,,,
185,20201026,601838.SH,10.9481,11.0737,10.5133,10.7355,11.0544,-0.3188999999999993,-2.8848,488292.47,540298.128,2.577,10.7742,586189.956,10.4833,509953.516,10.1538,374295.277,10.0849,384084.7253,9.6909,542343.6288,,,,
186,20201023,601838.SH,10.7162,11.3733,10.7065,11.0544,10.7742,0.2801999999999989,2.6007,654333.58,751188.583,3.4532,10.7607,618460.106,10.3963,492380.528,10.1403,376713.0285,10.0449,378833.2517,9.6442,537897.457,,,,
187,20201022,601838.SH,10.9867,11.1607,10.6775,10.7742,10.9771,-0.20289999999999964,-1.8484,530478.74,594862.338,2.7996,10.6718,612232.388,10.2485,449740.411,10.0867,357593.4735,9.9982,367322.304,9.5964,530074.5303,,,,
188,20201021,601838.SH,10.3683,11.267,10.2427,10.9771,10.3297,0.6473999999999993,6.2674,840247.91,933585.93,4.4344,10.5326,581952.906,10.1258,416926.367,10.0538,343798.5845,9.9615,365505.336,9.5549,524782.6282,,,,
189,20201020,601838.SH,10.5906,10.6389,10.2717,10.3297,10.6679,-0.3381999999999987,-3.1703,417597.08,449260.141,2.2039,10.3046,469233.57,9.9779,361811.751,10.0171,321905.8725,9.9251,349924.94,9.5111,514560.8653,,,,
190,20201019,601838.SH,10.7742,11.0834,10.5326,10.6679,10.6099,0.05799999999999983,0.5467,649643.22,725919.345,3.4285,10.1925,433717.076,9.9122,335340.26,10.0084,327384.203,9.908,359472.1243,9.4798,513634.2505,,,,
191,20201016,601838.SH,10.0108,10.9191,9.9625,10.6099,10.0784,0.5314999999999994,5.2737,623194.99,680356.292,3.2889,10.032,366300.95,9.8146,291647.062,9.9644,313805.7585,9.8826,364737.328,9.4371,506488.9982,,,,
192,20201015,601838.SH,9.8465,10.3393,9.8175,10.0784,9.8369,0.24150000000000027,2.455,379081.33,396740.422,2.0006,9.8253,287248.434,9.7344,251274.132,9.933,311033.7115,9.8452,356888.2463,9.3949,501719.2725,,,,
193,20201014,601838.SH,9.8562,10.0011,9.7596,9.8369,9.7692,0.06770000000000032,0.693,276651.23,282503.653,1.46,9.719,251899.828,9.7306,234660.119,9.9127,313052.0435,9.8262,358333.0357,9.3624,501302.5167,,,,
194,20201013,601838.SH,9.8369,9.8369,9.6146,9.7692,9.8658,-0.09660000000000046,-0.9791,240014.61,241089.712,1.2667,9.6513,254389.932,9.7644,234415.91,9.906,319583.005,9.8211,365890.6687,9.3371,503201.9842,,,,
195,20201012,601838.SH,9.5663,9.9045,9.5276,9.8658,9.576,0.2897999999999996,3.0263,312562.59,315370.175,1.6496,9.632,236963.444,9.8243,238637.038,9.8857,321150.33,9.8156,377974.4317,9.318,505905.142,,,,
196,20201009,601838.SH,9.6822,9.7112,9.5083,9.576,9.547,0.028999999999999915,0.3038,227932.41,225877.62,1.2029,9.5972,216993.174,9.8842,261045.529,9.8692,322059.6135,9.8121,394806.0853,9.3003,511655.6022,,,,
197,20200930,601838.SH,9.4407,9.6339,9.4407,9.547,9.4987,0.04830000000000112,0.5085,202338.3,199935.069,1.0678,9.6436,215299.83,9.9248,265446.536,9.8731,326113.2505,9.8243,427582.362,9.2899,517447.831,,,,
198,20200929,601838.SH,9.7402,9.7596,9.4503,9.4987,9.6726,-0.17389999999999972,-1.7979,289101.75,286937.346,1.5257,9.7422,217420.41,9.9818,270670.802,9.8794,339794.8205,9.8623,463286.0927,9.2772,523914.9595,,,,
199,20200928,601838.SH,9.7306,9.7499,9.5953,9.6726,9.6919,-0.019300000000001205,-0.1991,152882.17,153038.056,0.8068,9.8775,214441.888,10.0562,281999.994,9.8987,343981.5345,9.9109,517964.6413,9.259,531765.1528,,,,
200,20200925,601838.SH,9.8465,9.8852,9.576,9.6919,9.8079,-0.11599999999999966,-1.1827,212711.24,213901.986,1.1226,10.0166,240310.632,10.1045,319428.146,9.906,371538.0565,9.9454,543108.752,9.2421,543521.813,,,,
201,20200924,601838.SH,9.9721,10.0398,9.7885,9.8079,10.0398,-0.23189999999999955,-2.3098,219465.69,224708.401,1.1582,10.1712,305097.884,10.1142,335964.455,9.9166,401282.461,9.9467,566354.2867,,,,,,
202,20200923,601838.SH,10.2234,10.233,10.0011,10.0398,10.1751,-0.13530000000000086,-1.3297,212941.2,221749.611,1.1238,10.206,315593.242,10.1316,370793.291,9.9006,409695.3035,9.9322,583278.88,,,,,,
203,20200922,601838.SH,10.291,10.5809,10.1461,10.1751,10.3683,-0.19319999999999915,-1.8634,274209.14,292115.452,1.4471,10.2214,323921.194,10.0948,391443.968,9.8741,420169.494,9.9106,617813.0523,,,,,,
204,20200921,601838.SH,10.4649,10.5519,10.2813,10.3683,10.4649,-0.09660000000000046,-0.9231,282225.89,302902.313,1.4894,10.235,349558.1,10.0475,404750.1,9.8494,431628.048,9.8842,661570.3277,,,,,,
205,20200918,601838.SH,9.9721,10.6002,9.8755,10.4649,9.9818,0.4831000000000003,4.8398,536647.5,572613.03,2.8322,10.1924,398545.66,9.947,403663.622,9.8112,447643.1285,9.8323,669739.637,,,,,,
206,20200917,601838.SH,10.0978,10.1654,9.7789,9.9818,10.1171,-0.13530000000000086,-1.3373,271942.48,281202.941,1.4352,10.0572,366831.026,9.8542,383073.698,9.776,461686.3635,9.7786,674165.1393,,,,,,
207,20200916,601838.SH,10.1751,10.32,10.0494,10.1171,10.2427,-0.1255999999999986,-1.2262,254580.96,267674.971,1.3436,10.0572,425993.34,9.8214,386779.965,9.774,508650.275,9.7438,695841.8183,,,,,,
208,20200915,601838.SH,10.0978,10.3007,9.9915,10.2427,10.1557,0.08699999999999974,0.8567,402393.67,424179.544,2.1236,9.9683,458966.742,9.7769,408918.839,9.8026,559593.738,9.6922,720666.7557,,,,,,
209,20200914,601838.SH,9.7112,10.204,9.6726,10.1557,9.7885,0.36719999999999864,3.7513,527163.69,542469.628,2.7821,9.86,459942.1,9.7412,405963.075,9.8383,635946.965,9.6484,752619.6963,,,,,,
210,20200911,601838.SH,9.9915,9.9915,9.5856,9.7885,9.9818,-0.19329999999999892,-1.9365,378074.33,381239.565,1.9953,9.7016,408781.584,9.7074,423647.967,9.8658,654949.055,9.5805,742447.8443,,,,,,
211,20200910,601838.SH,9.7692,10.0881,9.6436,9.9818,9.6726,0.3092000000000006,3.1967,567754.05,581207.833,2.9963,9.6513,399316.37,9.719,466600.467,9.8629,681549.2025,9.5218,735340.5697,,,,,,
212,20200909,601838.SH,9.5856,9.9721,9.5663,9.6726,9.7016,-0.028999999999999915,-0.2989,419447.97,424311.48,2.2136,9.5856,347566.59,9.6697,448597.316,9.8325,689521.6745,9.4552,722244.7427,,,,,,
213,20200908,601838.SH,9.373,9.7306,9.3537,9.7016,9.3634,0.3381999999999987,3.6119,407270.46,404892.574,2.1494,9.5856,358870.936,9.6533,448895.02,9.8185,730997.5945,9.4036,714257.4413,,,,,,
214,20200907,601838.SH,9.5373,9.6049,9.3151,9.3634,9.5373,-0.17389999999999972,-1.8234,271361.11,265749.591,1.4321,9.6224,351984.05,9.6513,458505.996,9.8026,789980.4415,9.3466,705338.298,,,,,,
215,20200904,601838.SH,9.4697,9.5566,9.3344,9.5373,9.6533,-0.11599999999999966,-1.2017,330748.26,323554.924,1.7455,9.7132,438514.35,9.6755,491622.635,9.775,802777.6445,9.297,700602.5323,,,,,,
216,20200903,601838.SH,9.6533,9.8562,9.5663,9.6533,9.6726,-0.01929999999999943,-0.1995,309005.15,309349.416,1.6308,9.7866,533884.564,9.6977,540299.029,9.7407,819710.86,9.2436,696961.6623,,,,,,
