,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,600848.SH,15.6346,15.7907,15.5113,15.5852,15.7496,-0.16439999999999877,-1.0438,23840.99,45354.594,0.1963,15.6872,32383.064,15.3279,28680.744,15.6428,28540.5845,15.8543,29558.8527,16.5173,30465.5742,17.6598,45792.2063,,
106,20210222,600848.SH,16.0291,16.0291,15.6674,15.7496,16.0538,-0.3041999999999998,-1.8949,43792.75,84085.363,0.3606,15.6198,31899.672,15.3041,28311.928,15.7102,30395.0735,15.8853,29731.6947,16.5595,30774.5333,17.6933,46371.9366,,
107,20210219,600848.SH,15.7332,16.2017,15.7003,16.0538,15.7003,0.3534999999999986,2.2515,45216.01,87964.819,0.3723,15.5014,27898.14,15.2655,26928.553,15.7431,29355.5325,15.9138,29463.364,16.5995,30719.1213,17.7251,46869.3402,,
108,20210218,600848.SH,15.6346,15.7085,15.4866,15.7003,15.3469,0.3534000000000006,2.3027,27829.2,52838.475,0.2291,15.2351,22238.08,15.2211,25981.017,15.755,28297.4765,15.9272,28615.0017,16.6348,30465.5772,17.752,47494.7092,,
109,20210210,600848.SH,15.2482,15.4373,15.1907,15.3469,15.2482,0.09869999999999912,0.6473,21236.37,39568.384,0.1748,15.0279,23314.8,15.2597,27423.627,15.7895,28406.1005,15.9466,28303.2317,16.6756,30549.7122,17.7801,47666.924,,
110,20210209,600848.SH,15.1742,15.2893,15.0016,15.2482,15.1578,0.0904000000000007,0.5964,21424.03,39481.091,0.1764,14.9687,24978.424,15.3132,27406.555,15.8351,29138.1395,15.9771,28279.9753,16.7202,30991.756,17.8114,48099.922,,
111,20210208,600848.SH,14.681,15.1578,14.6646,15.1578,14.7221,0.43570000000000064,2.9595,23785.09,43346.331,0.1958,14.9885,24724.184,15.3789,27212.348,15.8717,29260.445,16.0045,28375.2483,16.7688,31625.99,17.8405,48318.0058,,
112,20210205,600848.SH,14.7715,14.977,14.6728,14.7221,14.6646,0.05749999999999922,0.3921,16915.71,30430.97,0.1393,15.0296,25958.966,15.4603,27198.37,15.9103,29767.701,16.0349,28285.992,16.8181,33552.9907,17.8697,48461.2611,,
113,20210204,600848.SH,14.9194,15.0345,14.6317,14.6646,15.0509,-0.3863000000000003,-2.5666,33212.8,59596.841,0.2735,15.2071,29723.954,15.6041,28743.682,15.9876,30214.5005,16.0812,29001.8237,16.8872,37221.4502,17.9038,49016.5296,,
114,20210203,600848.SH,15.3222,15.3304,14.8948,15.0509,15.3469,-0.2959999999999994,-1.9287,29554.49,54058.475,0.2433,15.4915,31532.454,15.7957,28399.475,16.053,30150.5385,16.1426,28585.5307,16.9752,39864.8237,17.9378,49267.4297,,
115,20210202,600848.SH,15.4537,15.5359,15.2482,15.3469,15.3633,-0.01640000000000086,-0.1067,20152.83,37680.755,0.1659,15.6576,29834.686,15.9576,28400.425,16.1175,29997.907,16.1924,28596.5063,17.0516,41865.8287,17.9701,49552.0148,,
116,20210201,600848.SH,15.6099,15.8565,15.314,15.3633,15.6099,-0.24659999999999904,-1.5798,29959.0,56307.077,0.2467,15.7694,29700.512,16.1163,32478.219,16.1759,30441.578,16.2475,28445.11,17.1212,44444.8247,18.0011,49998.1627,,
117,20210129,600848.SH,16.0456,16.1442,15.5195,15.6099,16.0867,-0.4768000000000008,-2.9639,35740.65,68749.664,0.2943,15.891,28437.774,16.2206,31782.512,16.2379,30730.7695,16.2985,28019.6337,17.1918,46074.3785,18.036,50427.3663,,
118,20210128,600848.SH,15.8894,16.2675,15.8894,16.0867,15.8812,0.20550000000000068,1.294,42255.3,82872.168,0.3479,16.0012,27763.41,16.2889,30613.936,16.2802,29931.994,16.3453,27692.92,17.2484,47198.9403,18.0676,50846.141,,
119,20210127,600848.SH,16.0127,16.0702,15.8318,15.8812,15.9058,-0.02459999999999951,-0.1547,21065.65,40727.077,0.1734,16.0998,25266.496,16.3193,29388.574,16.2901,28743.034,16.3749,27104.428,17.281,47275.981,18.0944,51206.6577,,
120,20210126,600848.SH,15.8647,16.1853,15.8647,15.9058,15.9716,-0.06580000000000119,-0.412,19481.96,37786.327,0.1604,16.2576,26966.164,16.3571,30869.724,16.309,28716.6855,16.4209,27538.8593,17.3198,47650.1623,18.1238,51744.9499,,
121,20210125,600848.SH,16.2757,16.3004,15.8812,15.9716,16.1606,-0.18899999999999828,-1.1695,23645.31,45927.086,0.1947,16.4631,35255.926,16.3645,31308.542,16.3172,28956.6985,16.4752,27437.656,17.3582,48067.852,18.1498,52291.5947,,
122,20210122,600848.SH,16.547,16.547,16.136,16.1606,16.5799,-0.4192999999999998,-2.529,32368.83,64092.881,0.2665,16.5503,35127.25,16.3604,32337.032,16.3222,28829.803,16.5327,27664.124,17.4023,48425.45,18.1709,52471.1979,,
123,20210121,600848.SH,16.6128,16.7278,16.4401,16.5799,16.6703,-0.09040000000000248,-0.5423,29770.73,59928.108,0.2451,16.5766,33464.462,16.3711,31685.319,16.3197,29130.8945,16.5895,27648.429,17.4484,48514.5568,18.192,52714.4334,,
124,20210120,600848.SH,16.8511,16.9744,16.5717,16.6703,16.9333,-0.2629999999999981,-1.5532,29563.99,60083.078,0.2434,16.5388,33510.652,16.3102,31901.602,16.316,28678.5585,16.6259,27774.88,17.4845,48755.6515,18.2061,52798.5922,,
125,20210119,600848.SH,16.5717,17.0731,16.5634,16.9333,16.4072,0.5260999999999996,3.2065,60930.77,124752.106,0.5017,16.4566,34773.284,16.2774,31595.389,16.3098,28694.547,16.656,27331.383,17.5165,49352.8472,18.2183,52998.4154,,
126,20210118,600848.SH,16.2922,16.5634,16.2922,16.4072,16.2922,0.11499999999999844,0.7059,23001.93,46018.812,0.1894,16.2659,27361.158,16.2355,28404.937,16.3131,26428.5555,16.6774,26779.046,17.5498,49487.6995,18.2303,53392.0691,,
127,20210115,600848.SH,16.4072,16.6292,16.2346,16.2922,16.3908,-0.09859999999999758,-0.6016,24054.89,47957.703,0.1981,16.1705,29546.814,16.2552,29679.027,16.3374,26138.1945,16.727,26652.7493,17.6023,50269.815,18.2516,54071.0948,,
128,20210114,600848.SH,16.2593,16.4401,16.1278,16.3908,16.2593,0.13149999999999906,0.8088,30001.68,59621.509,0.247,16.1656,29906.176,16.2716,29250.052,16.3735,26232.412,16.7881,26704.874,17.6615,51216.5625,18.278,54556.9787,,
129,20210113,600848.SH,15.9798,16.3497,15.7661,16.2593,15.9798,0.2795000000000005,1.7491,35877.15,70134.084,0.2954,16.0817,30292.552,16.2609,28097.494,16.4027,25962.355,16.8473,27722.511,17.717,51620.1572,18.3048,55048.5878,,
130,20210112,600848.SH,15.9305,16.0702,15.7825,15.9798,15.9305,0.04929999999999879,0.3095,23870.14,46181.576,0.1965,16.0982,28417.494,16.2609,26563.647,16.4529,25873.427,16.898,27906.2727,17.7749,52462.325,18.3318,55433.7948,,
131,20210111,600848.SH,16.1771,16.325,15.8565,15.9305,16.2675,-0.33699999999999797,-2.0716,33930.21,66272.382,0.2794,16.205,29448.716,16.27,26604.855,16.5305,25502.213,16.9574,29402.272,17.8344,53684.3617,18.3562,56005.6389,,
132,20210108,600848.SH,15.9634,16.3168,15.9634,16.2675,15.9716,0.29589999999999783,1.8527,25851.7,50959.052,0.2128,16.3398,29811.24,16.2839,25322.574,16.6189,25327.67,17.027,30423.2827,17.8855,53614.402,18.3819,56661.9294,,
133,20210107,600848.SH,16.3579,16.399,15.8729,15.9716,16.3415,-0.36989999999999945,-2.2636,31933.56,62442.489,0.2629,16.3777,28593.928,16.2683,26576.47,16.6986,25629.984,17.0717,30480.0373,17.9336,53787.0607,18.4094,57643.4232,,
134,20210106,600848.SH,16.547,16.5881,16.325,16.3415,16.5141,-0.1725999999999992,-1.0452,26501.86,52828.369,0.2182,16.4401,25902.436,16.3218,25455.515,16.7837,25711.519,17.1265,31074.5237,17.9869,54109.447,18.4462,59313.8103,,
135,20210105,600848.SH,16.6128,16.6703,16.3497,16.5141,16.6045,-0.09040000000000248,-0.5444,29026.25,58125.536,0.239,16.4237,24709.8,16.3423,25793.705,16.8454,25199.38,17.1802,31372.2957,18.0373,55464.5312,18.4885,60882.3104,,
136,20210104,600848.SH,16.5306,16.8347,16.3415,16.6045,16.4566,0.14789999999999992,0.8987,35742.83,72024.758,0.2943,16.3349,23760.994,16.3908,24452.174,16.8984,25966.1005,17.2336,31817.372,18.0806,56180.5523,18.529,62676.0958,,
137,20201231,600848.SH,16.3661,16.5552,16.2511,16.4566,16.2839,0.17270000000000252,1.0606,19765.14,39513.067,0.1627,16.228,20833.908,16.4196,22597.362,16.9629,25139.6105,17.2851,31974.8787,18.1147,56028.358,18.5676,64571.5528,,
138,20201230,600848.SH,16.2593,16.3826,16.2182,16.2839,16.2593,0.02459999999999951,0.1513,18476.1,36581.438,0.1521,16.159,24559.012,16.4755,23214.772,17.0463,25432.285,17.3424,32316.1527,18.1463,56046.2302,18.6106,68199.5493,,
139,20201229,600848.SH,16.0702,16.3826,16.0456,16.2593,16.0702,0.18909999999999982,1.1767,20538.68,40673.257,0.1691,16.2034,25008.594,16.5445,23827.216,17.1405,27535.0195,17.4046,32796.1927,18.1832,56092.779,18.6483,70592.5968,,
140,20201228,600848.SH,16.0209,16.2182,15.7661,16.0702,16.0702,0.0,0.0,24282.22,47219.173,0.1999,16.2609,26877.61,16.6448,25183.207,17.2165,28577.5855,17.4632,33703.5367,18.2203,56144.8963,18.6705,71799.4683,,
141,20201225,600848.SH,16.1113,16.1606,15.9962,16.0702,16.1113,-0.041100000000000136,-0.2551,21107.4,41269.875,0.1738,16.4467,25143.354,16.7911,24399.571,17.3012,30800.9805,17.5331,34876.7317,18.2622,56261.8677,,,,
142,20201224,600848.SH,16.5059,16.5717,16.0209,16.1113,16.5059,-0.3946000000000005,-2.3907,38390.66,75763.049,0.3161,16.6111,24360.816,16.9539,25332.766,17.3986,32973.637,17.6013,38819.9893,18.3085,56814.3483,,,,
143,20201223,600848.SH,16.5223,16.6867,16.4483,16.5059,16.547,-0.041100000000000136,-0.2484,20724.01,41702.855,0.1706,16.7919,21870.532,17.129,24683.498,17.4734,32431.821,17.6931,45441.0767,18.3509,56603.5512,,,,
144,20201222,600848.SH,17.0977,17.0977,16.4977,16.547,16.9991,-0.45209999999999795,-2.6596,29883.76,60855.405,0.246,16.8856,22645.838,17.2457,25967.523,17.5289,33884.028,17.8079,51144.1167,18.3876,57103.533,,,,
145,20201221,600848.SH,16.9087,17.1224,16.8594,16.9991,16.8922,0.10689999999999955,0.6328,15610.94,32289.388,0.1285,17.0287,23488.804,17.3484,24605.055,17.5992,34161.591,17.9107,55135.151,18.4258,57313.3697,,,,
146,20201218,600848.SH,17.0977,17.1799,16.8676,16.8922,17.0155,-0.12330000000000041,-0.7246,17194.71,35488.151,0.1416,17.1355,23655.788,17.406,27480.027,17.655,35499.971,17.9948,60444.5393,18.4568,58380.179,,,,
147,20201217,600848.SH,16.8922,17.0402,16.7032,17.0155,16.9744,0.041100000000000136,0.2421,25939.24,53226.15,0.2136,17.2966,26304.716,17.5063,27681.859,17.7179,36663.637,18.0852,64129.1233,18.4834,58615.5075,,,,
148,20201216,600848.SH,17.2704,17.2786,16.8594,16.9744,17.2621,-0.28770000000000095,-1.6667,24600.54,50931.082,0.2025,17.466,27496.464,17.6172,27649.798,17.7759,36866.843,18.1515,66704.9607,18.5082,58576.1815,,,,
149,20201215,600848.SH,17.5827,17.5827,17.2375,17.2621,17.5334,-0.2713000000000001,-1.5473,34098.59,71790.954,0.2807,17.6057,29289.208,17.7364,31242.823,17.8347,37280.681,18.1872,67447.534,18.5336,58468.467,,,,
150,20201214,600848.SH,17.7389,17.7553,17.5087,17.5334,17.6978,-0.16440000000000055,-0.9289,16445.86,35104.663,0.1354,17.6682,25721.306,17.7882,31971.964,17.8725,37963.7015,18.2187,67761.4653,18.5556,58351.4037,,,,
151,20201211,600848.SH,17.9115,17.9115,17.4759,17.6978,17.8622,-0.16440000000000055,-0.9204,30439.35,65295.191,0.2506,17.6764,31304.266,17.8112,37202.39,17.9041,40115.312,18.2411,68698.048,18.5695,58572.3863,,,,
152,20201210,600848.SH,17.6896,18.0102,17.4759,17.8622,17.6731,0.18909999999999982,1.07,31897.98,68870.264,0.2626,17.7159,29059.002,17.8433,40614.508,17.9251,45563.601,18.2718,69186.776,18.5764,58747.7735,,,,
153,20201209,600848.SH,17.6403,17.7225,17.4841,17.6731,17.5745,0.09860000000000113,0.561,33564.26,72084.925,0.2763,17.7685,27803.132,17.8178,40180.144,17.9752,55819.866,18.3074,69380.6847,18.5853,58925.2637,,,,
154,20201208,600848.SH,17.5087,17.6567,17.5087,17.5745,17.5745,0.0,0.0,16259.08,34774.625,0.1339,17.8671,33196.438,17.8121,41800.533,18.0891,63732.4135,18.3431,69736.423,18.6024,59149.6548,,,,
155,20201207,600848.SH,17.9197,17.9608,17.5416,17.5745,17.8951,-0.3205999999999989,-1.7916,44360.66,95175.306,0.3652,17.9082,38222.622,17.8499,43718.127,18.1918,70400.199,18.377,71374.3113,18.6158,59571.9348,,,,
156,20201204,600848.SH,17.9691,18.0841,17.8211,17.8951,18.1252,-0.2301000000000002,-1.2695,19213.03,41881.205,0.1582,17.946,43100.514,17.9041,43519.915,18.2892,76926.7955,18.4223,72196.353,18.6336,59395.5202,,,,
157,20201203,600848.SH,18.1663,18.1828,17.9362,18.1252,18.1663,-0.041100000000000136,-0.2262,25618.63,56145.019,0.2109,17.9707,52170.014,17.9296,45645.415,18.3747,82352.7555,18.4776,73886.8807,18.6473,59540.517,,,,
158,20201202,600848.SH,17.8458,18.2074,17.6814,18.1663,17.78,0.38629999999999853,2.1727,60530.79,132977.684,0.4984,17.8671,52557.156,17.9345,46083.888,18.4187,86232.542,18.5349,75728.251,18.6576,59910.6358,,,,
159,20201201,600848.SH,17.7718,17.8375,17.4759,17.78,17.7636,0.01640000000000086,0.0923,41390.0,88972.825,0.3954,17.757,50404.628,17.9329,43318.539,18.4125,85549.8895,18.5867,75517.8033,18.6676,59930.2047,,,,
160,20201130,600848.SH,18.1006,18.1088,17.3526,17.7636,18.0184,-0.25479999999999947,-1.4141,68750.12,149260.119,0.6569,17.7915,49213.632,17.9567,43955.439,18.4339,85656.216,18.6519,77018.3773,18.6874,60042.1827,,,,
161,20201127,600848.SH,17.6074,18.265,17.5992,18.0184,17.6074,0.41100000000000136,2.3342,64560.53,141697.619,0.6168,17.8622,43939.316,17.997,43028.234,18.4561,84445.877,18.7113,77966.4513,18.7097,59598.0048,,,,
162,20201126,600848.SH,17.6814,17.7553,17.5745,17.6074,17.6156,-0.008200000000002206,-0.0465,27554.34,59157.522,0.2633,17.8885,39120.816,18.0069,50512.694,18.4861,83472.91,18.7439,76805.5213,18.7271,59097.5343,,,,
163,20201125,600848.SH,18.0184,18.0595,17.5498,17.6156,17.9526,-0.33699999999999974,-1.8772,49768.15,107626.336,0.4755,18.0019,39610.62,18.1326,71459.588,18.5523,83980.955,18.7954,77094.084,18.7497,59428.0893,,,,
164,20201124,600848.SH,18.117,18.117,17.9362,17.9526,18.117,-0.16440000000000055,-0.9074,35435.02,77520.161,0.3386,18.1088,36232.45,18.3661,85664.294,18.6086,83704.368,18.8472,77144.3703,18.7745,59935.464,,,,
165,20201123,600848.SH,18.0677,18.1663,17.9526,18.117,18.1499,-0.03289999999999793,-0.1813,42378.54,92977.417,0.4049,18.122,38697.246,18.5338,97082.271,18.6406,85202.4035,18.8944,79556.7667,18.8023,61118.8385,,,,
166,20201120,600848.SH,18.2239,18.2321,18.0348,18.1499,18.1746,-0.02470000000000283,-0.1359,40468.03,89135.839,0.3866,18.1318,42117.152,18.6743,110333.676,18.6813,86534.572,18.9275,80543.7327,18.8272,61969.3398,,,,
167,20201119,600848.SH,18.2568,18.265,18.1006,18.1746,18.1499,0.02470000000000283,0.1361,30003.36,66321.751,0.2867,18.1252,61904.572,18.8198,119060.096,18.7516,88007.6135,18.9442,80081.8373,18.8508,63019.559,,,,
168,20201118,600848.SH,18.0841,18.2157,18.0677,18.1499,18.0184,0.13149999999999906,0.7298,32877.3,72604.523,0.3141,18.2633,103308.556,18.9029,126381.196,18.835,90550.4325,18.9503,79776.3077,18.8693,64523.8413,,,,
169,20201117,600848.SH,18.1663,18.1992,17.9197,18.0184,18.1663,-0.14789999999999992,-0.8141,47759.0,104558.523,0.4563,18.6234,135096.138,18.8922,127781.24,18.9135,91617.4355,18.9618,79389.3653,18.8846,64784.1358,,,,
170,20201116,600848.SH,18.2732,18.3554,18.0924,18.1663,18.117,0.04929999999999879,0.2721,59478.07,131500.104,0.5683,18.9456,155467.296,18.9111,127356.993,18.9994,93549.8465,18.9774,78586.256,18.9026,65208.088,,,,
171,20201113,600848.SH,18.4705,18.4705,18.0102,18.117,18.865,-0.7479999999999976,-3.965,139405.13,307965.387,1.3319,19.2169,178550.2,18.9152,125863.52,19.0685,95435.56,18.9914,77647.0037,18.9122,65010.0217,,,,
172,20201112,600848.SH,20.2542,20.2871,18.3965,18.865,19.9501,-1.0851000000000006,-5.4391,237023.28,553028.912,2.2646,19.5144,176215.62,18.9653,116433.126,19.1125,89951.935,19.0157,74808.7073,18.9212,63369.5315,,,,
173,20201111,600848.SH,19.8515,20.2871,19.7693,19.9501,19.6295,0.3205999999999989,1.6333,191815.21,467655.152,1.8326,19.5424,149453.836,18.9719,96502.322,19.1268,79911.332,19.0086,67766.0257,18.9204,60811.609,,,,
174,20201110,600848.SH,19.6131,20.0898,19.424,19.6295,19.5227,0.10679999999999978,0.5471,149614.79,358675.045,1.4295,19.161,120466.342,18.8511,81744.442,19.0878,72884.4085,18.9672,63062.9493,18.9004,58670.0357,,,,
175,20201109,600848.SH,19.4651,19.9172,19.3007,19.5227,19.6049,-0.08220000000000027,-0.4193,174892.59,417257.617,1.671,18.8766,99246.69,18.7475,73322.536,19.0747,70794.0145,18.9409,59491.5883,18.8886,57238.201,,,,
176,20201106,600848.SH,18.9061,19.6295,18.7335,19.6049,19.0048,0.6001000000000012,3.1576,127732.23,299493.918,1.2204,18.6135,73176.84,18.6883,62735.468,19.0541,65648.761,18.9187,56315.8187,18.8811,55551.5007,,,,
177,20201105,600848.SH,18.1663,19.1117,18.0348,19.0048,18.043,0.9618000000000002,5.3306,103214.36,233439.873,0.9861,18.4162,56650.632,18.6834,56955.131,19.0064,60592.708,18.8815,53101.8917,18.8803,54780.3542,,,,
178,20201104,600848.SH,18.2814,18.3225,18.0184,18.043,18.2074,-0.16440000000000055,-0.9029,46877.74,103325.768,0.4479,18.4014,43550.808,18.7672,54719.669,18.974,56473.8635,18.8648,50447.4023,18.8868,54493.3417,,,,
179,20201103,600848.SH,18.2321,18.4458,18.0841,18.2074,18.2074,0.0,0.0,43516.53,96689.641,0.4158,18.5411,43022.542,18.9349,55453.631,18.9966,55193.428,18.8801,49489.4,18.9078,55137.3343,,,,
180,20201102,600848.SH,18.6267,18.8075,18.1663,18.2074,18.6184,-0.41100000000000136,-2.2075,44543.34,99674.551,0.4256,18.6184,47398.382,19.0878,59742.7,19.0105,54200.8875,18.8924,48941.342,18.9278,55839.7375,,,,
181,20201030,600848.SH,18.8322,19.0706,18.5773,18.6184,18.9308,-0.31240000000000023,-1.6502,45101.19,103320.164,0.4309,18.7631,52294.096,19.2218,65007.6,19.0294,53538.7455,18.8979,48446.7247,18.9414,56515.3373,,,,
182,20201029,600848.SH,18.6184,18.939,18.4951,18.9308,18.7417,0.18909999999999982,1.009,37715.24,85929.63,0.3603,18.9505,57259.63,19.2596,63470.744,19.041,53996.498,18.8809,48308.771,18.9396,56516.9458,,,,
183,20201028,600848.SH,18.6431,18.8322,18.4294,18.7417,18.5938,0.14789999999999992,0.7954,44236.41,100284.095,0.4226,19.133,65888.53,19.2818,63320.342,19.027,53397.8775,18.8631,48469.8427,18.9356,56914.31,,,,
184,20201027,600848.SH,19.0788,19.0788,18.5116,18.5938,18.9308,-0.33699999999999974,-1.7802,65395.73,148883.67,0.6248,19.3286,67884.72,19.3245,64024.375,19.0253,53722.203,18.8618,48562.8867,18.9277,56841.533,,,,
185,20201026,600848.SH,19.6788,19.7857,18.9308,18.9308,19.5555,-0.6246999999999971,-3.1945,69021.91,161304.354,0.6595,19.5572,72087.018,19.4018,68265.493,19.0377,52576.1145,18.8546,47769.5583,18.92,56643.9837,,,,
186,20201023,600848.SH,19.835,20.057,19.5391,19.5555,19.8432,-0.28770000000000095,-1.4499,69928.86,168629.11,0.6681,19.6805,77721.104,19.4199,68562.054,19.034,53105.994,18.845,46594.6873,18.9108,57296.4387,,,,
187,20201022,600848.SH,19.7364,20.057,19.5062,19.8432,19.7199,0.12330000000000041,0.6253,80859.74,194975.979,0.7726,19.5687,69681.858,19.3295,64230.285,18.9805,51175.272,18.8171,45194.1533,18.9008,57872.3747,,,,
188,20201021,600848.SH,19.7035,19.8432,19.5227,19.7199,19.7364,-0.016500000000000625,-0.0836,54217.36,129684.512,0.518,19.4306,60752.154,19.1807,58228.058,18.9135,48311.269,18.7804,44093.0207,18.8945,57897.395,,,,
189,20201020,600848.SH,19.3747,19.7775,19.3007,19.7364,19.5473,0.18909999999999982,0.9674,86407.22,206028.76,0.8256,19.3205,60164.03,19.0582,54933.225,18.8527,46507.2845,18.7486,44342.606,18.8927,58477.0185,,,,
190,20201019,600848.SH,19.013,19.572,19.013,19.5473,18.9966,0.5506999999999991,2.8989,97192.34,229637.358,0.9286,19.2465,64443.968,18.9333,48659.075,18.7948,43540.663,18.7228,43065.988,18.8886,58405.2647,,,,
191,20201016,600848.SH,19.0706,19.2185,18.9801,18.9966,19.1528,-0.15619999999999834,-0.8155,29732.63,68952.632,0.2841,19.1594,59403.004,18.8371,42069.891,18.736,40166.287,18.708,41229.5583,18.8781,58326.9162,,,,
192,20201015,600848.SH,19.2843,19.3911,19.0294,19.1528,19.1692,-0.01640000000000086,-0.0856,36211.22,84444.983,0.346,19.0903,58778.712,18.8223,44522.252,18.6916,40727.7845,18.7102,41389.5473,18.8783,59709.4568,,,,
193,20201014,600848.SH,19.4816,19.5555,19.161,19.1692,19.3665,-0.19729999999999848,-1.0188,51276.74,120367.511,0.4899,18.9308,55703.962,18.7722,43475.413,18.6538,41044.593,18.7039,41762.0947,18.8852,61499.7858,,,,
194,20201013,600848.SH,19.1117,19.7693,19.0212,19.3665,19.1117,0.25479999999999947,1.3332,107806.91,255699.844,1.03,18.796,49702.42,18.7261,43420.031,18.6304,40832.1425,18.7017,42726.5577,18.9056,64518.1735,,,,
195,20201012,600848.SH,18.8075,19.1363,18.7335,19.1117,18.6513,0.4603999999999999,2.4685,71987.52,166136.602,0.6878,18.6201,32874.182,18.6735,36886.736,18.581,37521.591,18.7102,42680.9103,18.9397,66300.0897,,,,
196,20201009,600848.SH,18.5362,18.7746,18.4951,18.6513,18.3554,0.2958999999999996,1.6121,26611.17,60436.565,0.2542,18.5149,24736.778,18.648,37649.934,18.5576,35611.004,18.7269,43394.947,18.9774,69171.6393,,,,
197,20200930,600848.SH,18.5938,18.6267,18.339,18.3554,18.4951,-0.13970000000000127,-0.7553,20837.47,46800.877,0.1991,18.5543,30265.792,18.6316,38120.259,18.5609,35676.0875,18.7574,45957.2807,19.0205,73114.7475,,,,
198,20200929,600848.SH,18.4951,18.602,18.4047,18.4951,18.4869,0.008200000000002206,0.0444,21269.03,47830.049,0.2032,18.6135,31246.864,18.6464,38394.48,18.5802,37025.502,18.7883,49271.375,19.0748,80352.8685,,,,
199,20200928,600848.SH,18.5773,18.7417,18.4787,18.4869,18.5856,-0.0987000000000009,-0.5311,23665.72,53502.575,0.2261,18.6563,37137.642,18.6472,38081.344,18.5938,39047.2965,18.8075,50178.9063,19.1134,85092.4147,,,,
200,20200925,600848.SH,18.6513,18.8979,18.5773,18.5856,18.8486,-0.2630000000000017,-1.3953,31300.5,71179.608,0.2991,18.727,40899.29,18.6563,38422.251,18.6176,40269.4445,18.8278,51829.92,19.1207,87454.0402,,,,
201,20200924,600848.SH,18.6102,19.0952,18.5362,18.8486,18.6513,0.19730000000000203,1.0578,54256.24,124309.563,0.5184,18.7812,50563.09,18.6349,38262.683,18.6435,40809.392,18.833,52373.0397,,,,,,
202,20200923,600848.SH,18.7006,18.8568,18.5773,18.6513,18.7089,-0.05760000000000076,-0.3079,25742.83,58444.762,0.246,18.7089,45974.726,18.5609,36933.317,18.6542,39823.195,18.8267,51930.3557,,,,,,
203,20200922,600848.SH,18.7417,19.2185,18.5773,18.7089,18.8404,-0.13149999999999906,-0.698,50722.92,116645.217,0.4846,18.6793,45542.096,18.5354,38613.773,18.6698,40905.4355,18.8322,53857.1923,,,,,,
204,20200921,600848.SH,19.1528,19.1774,18.75,18.8404,18.8568,-0.01640000000000086,-0.087,42473.96,97836.806,0.4058,18.6382,39025.046,18.5346,38244.254,18.6895,42379.821,18.8335,54277.122,,,,,,
205,20200918,600848.SH,18.6349,18.9061,18.4705,18.8568,18.4869,0.36990000000000123,2.0009,79619.5,181989.414,0.7607,18.5856,35945.212,18.4886,38156.446,18.7286,45577.9975,18.8363,54984.8137,,,,,,
206,20200917,600848.SH,18.5034,18.6102,18.2403,18.4869,18.5034,-0.016500000000000625,-0.0892,31314.42,70218.134,0.2992,18.4886,25962.276,18.4672,33572.074,18.7664,46267.4535,18.8434,54787.1827,,,,,,
207,20200916,600848.SH,18.6595,18.7335,18.4869,18.5034,18.5034,0.0,0.0,23579.68,53338.89,0.2253,18.4129,27891.908,18.4902,33231.916,18.8202,49875.7915,18.879,56458.8167,,,,,,
208,20200915,600848.SH,18.6349,18.6349,18.4458,18.5034,18.5773,-0.07390000000000185,-0.3978,18137.67,40850.238,0.1733,18.3916,31685.45,18.514,35656.524,18.8593,54709.8225,18.9089,58539.281,,,,,,
209,20200914,600848.SH,18.4951,18.6513,18.3307,18.5773,18.3718,0.20550000000000068,1.1186,27074.79,61068.876,0.2587,18.431,37463.462,18.5403,40013.249,18.8877,56227.6875,18.9355,60785.2687,,,,,,
210,20200911,600848.SH,18.1006,18.4129,17.9197,18.3718,18.1088,0.2630000000000017,1.4523,29704.82,65670.88,0.2838,18.3916,40367.68,18.579,42116.638,18.9135,58533.7545,18.9631,62738.133,,,,,,
211,20200910,600848.SH,18.4129,18.7006,18.0841,18.1088,18.3965,-0.28770000000000095,-1.5639,40962.58,91547.957,0.3914,18.4458,41181.872,18.6521,43356.101,18.932,59428.218,18.9848,64583.95,,,,,,
212,20200909,600848.SH,18.6431,18.7335,18.3061,18.3965,18.7006,-0.3041000000000018,-1.6262,42547.39,95739.704,0.4065,18.5675,38571.924,18.7475,42713.073,18.9596,59428.875,18.9982,64725.1207,,,,,,
213,20200908,600848.SH,18.5034,18.7746,18.4212,18.7006,18.3801,0.32050000000000267,1.7437,47027.73,106702.492,0.4493,18.6365,39627.598,18.8042,43197.098,18.9805,61478.902,19.0081,65358.7773,,,,,,
214,20200907,600848.SH,18.6349,18.8404,18.2485,18.3801,18.6431,-0.2630000000000017,-1.4107,41595.88,94149.929,0.3974,18.6497,42563.036,18.8445,46515.388,18.983,62293.556,18.9936,65120.1793,,,,,,
215,20200904,600848.SH,18.5773,18.8568,18.3883,18.6431,18.7171,-0.07399999999999807,-0.3954,33775.78,76402.221,0.3227,18.7664,43865.596,18.9686,52999.549,19.0101,63398.9975,18.9853,65518.409,,,,,,
216,20200903,600848.SH,18.8897,18.8897,18.6595,18.7171,18.7417,-0.024600000000003064,-0.1313,27912.84,63719.591,0.2667,18.8585,45530.33,19.0656,58962.833,19.0315,65394.737,18.9766,67998.19,,,,,,
