,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,002937.SZ,13.9,14.04,13.6,13.64,13.9,-0.2599999999999998,-1.8705,35571.98,48859.605,3.6461,14.02,57876.898,13.798,52466.329,13.431,52237.8925,13.0803,39061.8023,13.1131,26392.1135,12.7275,19456.0015,,
24,20210623,002937.SZ,14.12,14.14,13.8,13.9,13.93,-0.02999999999999936,-0.2154,35904.0,50044.155,3.6801,13.974,61076.682,13.773,54228.984,13.3625,50985.9635,13.0633,38032.2363,13.103,26247.9593,12.7204,19252.2083,,
25,20210622,002937.SZ,14.33,14.35,13.9,13.93,14.3,-0.370000000000001,-2.5874,47467.16,66606.385,4.8653,13.91,61463.376,13.769,57864.206,13.2775,49639.1635,13.0387,37027.2737,13.0867,25836.3593,12.7119,19069.66,,
26,20210621,002937.SZ,14.02,14.39,14.0,14.3,14.33,-0.02999999999999936,-0.2094,66475.2,94571.66,6.8136,13.912,67035.186,13.782,66075.028,13.1825,47874.6355,13.0113,35778.5217,13.0677,25283.224,12.7056,18759.9637,,
27,20210618,002937.SZ,13.44,14.68,13.42,14.33,13.41,0.9199999999999999,6.8606,103966.15,147726.653,10.6564,13.734,60595.71,13.752,72396.824,13.0765,45024.4655,12.9713,33805.4417,13.04,24279.5707,12.6953,18251.2077,,
28,20210617,002937.SZ,13.59,13.85,13.26,13.41,13.58,-0.16999999999999993,-1.2518,51570.9,70019.802,5.286,13.576,47055.76,13.592,65745.69,12.973,40200.208,12.938,30619.8837,13.0084,22656.5583,12.6857,17438.1348,,
29,20210616,002937.SZ,13.76,13.89,13.31,13.58,13.94,-0.35999999999999943,-2.5825,37837.47,51196.102,3.8783,13.572,47381.286,13.563,66262.935,12.9165,38219.513,12.9367,29316.3537,12.9926,21881.89,12.6831,17053.1289,,
30,20210615,002937.SZ,13.3,14.17,13.3,13.94,13.41,0.5299999999999994,3.9523,75326.21,104520.922,7.7209,13.628,54265.036,13.434,63734.38,12.851,37129.2575,12.9283,28497.427,12.9738,21330.9722,12.68,16791.5317,,
31,20210611,002937.SZ,13.5,13.66,13.36,13.41,13.54,-0.129999999999999,-0.9601,34277.82,46166.715,3.5134,13.652,65114.87,13.276,56929.459,12.7705,34712.55,12.9027,26442.628,12.9494,20201.1587,12.673,16231.3716,,
32,20210610,002937.SZ,13.52,13.61,13.33,13.54,13.39,0.14999999999999858,1.1202,36266.4,48803.111,3.7173,13.77,84197.938,13.176,54410.176,12.745,33836.009,12.8922,25864.4313,12.931,19704.5868,12.6704,16034.3957,,
33,20210609,002937.SZ,13.86,13.92,13.36,13.39,13.86,-0.46999999999999886,-3.3911,53198.53,72289.92,5.4528,13.608,84435.62,13.064,52009.456,12.7215,32359.539,12.8743,25114.7153,12.9099,19232.2035,12.6678,15814.0607,,
34,20210608,002937.SZ,13.8,14.14,13.66,13.86,14.06,-0.20000000000000107,-1.4225,72256.22,100063.831,7.4062,13.554,85144.584,12.952,47742.943,12.7085,29933.8625,12.8674,23794.975,12.8946,18487.718,12.667,15492.6363,,
35,20210607,002937.SZ,13.95,14.17,13.5,14.06,14.0,0.0600000000000005,0.4286,129575.38,178985.958,13.2813,13.24,73203.724,12.786,41414.121,12.6735,26608.8075,12.8507,21861.3437,12.8697,17384.6277,12.6652,14993.6343,,
36,20210604,002937.SZ,12.66,14.0,12.59,14.0,12.73,1.2699999999999996,9.9764,129693.16,180147.939,13.2934,12.9,48744.048,12.583,29674.243,12.626,20630.2685,12.8323,18387.4483,12.8407,15374.728,12.6612,14094.6971,,
37,20210603,002937.SZ,12.89,12.9,12.5,12.73,13.12,-0.3899999999999988,-2.9726,37454.81,47660.123,3.8391,12.582,24622.414,12.401,17652.107,12.581,14509.7505,12.8146,15577.7997,12.8161,13435.6827,12.6612,13111.4891,,
38,20210602,002937.SZ,12.29,13.52,12.23,13.12,12.29,0.8300000000000001,6.7535,56743.35,74002.307,5.8161,12.52,19583.292,12.354,14654.726,12.611,13056.9805,12.8464,15565.4823,12.8182,13056.5208,12.6713,12872.7907,,
39,20210601,002937.SZ,12.28,12.43,12.19,12.29,12.36,-0.07000000000000028,-0.5663,12551.92,15470.52,1.2866,12.35,10341.302,12.27,10176.091,12.6235,10843.063,12.8481,14239.8707,12.8118,12514.0985,12.6791,12505.6161,,
40,20210531,002937.SZ,12.51,12.57,12.3,12.36,12.41,-0.05000000000000071,-0.4029,7277.0,8988.974,0.7459,12.332,9624.518,12.268,10524.135,12.6755,10878.9505,12.8703,14129.3087,12.8175,12709.2738,12.6943,12523.9834,,
41,20210528,002937.SZ,12.42,12.59,12.41,12.41,12.42,-0.009999999999999787,-0.0805,9084.99,11343.633,0.9312,12.266,10604.438,12.265,12495.641,12.7161,11199.2125,12.8898,14086.7953,12.8141,12717.6905,12.7078,12548.8852,,
42,20210527,002937.SZ,12.28,12.49,12.23,12.42,12.27,0.15000000000000036,1.2225,12259.2,15174.009,1.2566,12.22,10681.8,12.314,13261.842,12.7503,11591.559,12.9044,14106.9157,12.811,12920.1455,12.7209,12606.4896,,
43,20210526,002937.SZ,12.29,12.31,12.05,12.27,12.2,0.07000000000000028,0.5738,10533.4,12864.582,1.0797,12.188,9726.16,12.379,12709.622,12.7795,11667.345,12.9169,13962.609,12.8002,12819.3422,12.7351,12707.8703,,
44,20210525,002937.SZ,12.06,12.25,12.0,12.2,12.03,0.16999999999999993,1.4131,8968.0,10888.377,0.9192,12.19,10010.88,12.465,12124.782,12.8251,11820.991,12.9398,13883.7773,12.7918,12781.8755,12.7531,12882.1705,,
45,20210524,002937.SZ,12.27,12.27,11.98,12.03,12.18,-0.15000000000000036,-1.2315,12176.6,14658.919,1.2481,12.204,11423.752,12.561,11803.494,12.8831,12084.955,12.9689,13912.1773,12.7886,12760.7088,12.7704,12896.8193,,
46,20210521,002937.SZ,12.33,12.33,12.18,12.18,12.26,-0.08000000000000007,-0.6525,9471.8,11575.02,0.9708,12.264,14386.844,12.669,11586.294,12.9569,12744.051,13.0096,14004.4173,12.786,12759.5755,12.7891,12933.7912,,
47,20210520,002937.SZ,12.3,12.35,12.2,12.26,12.28,-0.019999999999999574,-0.1629,7481.0,9190.614,0.7668,12.408,15841.884,12.761,11367.394,13.0214,14540.646,13.0482,14379.6573,12.7837,12815.2188,12.8066,12977.1368,,
48,20210519,002937.SZ,12.35,12.39,12.2,12.28,12.27,0.009999999999999787,0.0815,11957.0,14710.359,1.2256,12.57,15693.084,12.868,11459.235,13.0926,16020.8605,13.0678,14371.8313,12.7795,12815.8322,12.8226,13026.5339,,
49,20210518,002937.SZ,12.41,12.43,12.19,12.27,12.33,-0.0600000000000005,-0.4866,16032.36,19697.537,1.6433,12.74,14238.684,12.977,11510.035,13.1372,16271.7605,13.0867,14451.0557,12.7702,12727.4522,12.8381,13058.1465,,
50,20210517,002937.SZ,12.86,13.06,12.25,12.33,12.9,-0.5700000000000003,-4.4186,26992.06,33807.979,2.7667,12.918,12183.236,13.083,11233.766,13.1715,15931.8955,13.1148,14276.277,12.7572,12545.6028,12.8527,13120.8464,,
51,20210514,002937.SZ,13.05,13.13,12.83,12.9,13.07,-0.16999999999999993,-1.3007,16747.0,21731.815,1.7165,13.074,8785.744,13.1672,9902.784,13.2022,14882.3725,13.1405,13708.815,12.7422,12211.6085,12.8694,13184.2987,,
52,20210513,002937.SZ,13.12,13.22,13.04,13.07,13.13,-0.0600000000000005,-0.457,6737.0,8850.544,0.6905,13.114,6892.904,13.1865,9921.276,13.1995,14529.4525,13.1453,13495.2793,12.717,12054.4385,12.8785,13126.0954,,
53,20210512,002937.SZ,13.18,13.19,13.05,13.13,13.16,-0.02999999999999936,-0.228,4685.0,6140.724,0.4802,13.166,7225.386,13.18,10625.068,13.1859,14589.1025,13.1458,13722.4247,12.6871,12282.4532,12.8854,13144.9308,,
54,20210511,002937.SZ,13.12,13.18,12.99,13.16,13.11,0.05000000000000071,0.3814,5755.12,7528.374,0.5899,13.214,8781.386,13.1852,11517.2,13.1772,14763.275,13.1426,14463.6823,12.667,12339.1632,12.8912,13212.3208,,
55,20210510,002937.SZ,13.25,13.25,12.97,13.11,13.1,0.009999999999999787,0.0763,10004.6,13068.641,1.0255,13.248,10284.296,13.2051,12366.416,13.1728,14966.519,13.1348,14645.445,12.6474,12424.0978,12.8983,13306.3282,,
56,20210507,002937.SZ,13.38,13.38,13.1,13.1,13.33,-0.23000000000000043,-1.7254,7282.8,9611.797,0.7465,13.2604,11019.824,13.2449,13901.808,13.1799,15213.479,13.124,14787.9263,12.6325,12503.3312,12.906,13433.772,,
57,20210506,002937.SZ,13.37,13.4,13.21,13.33,13.37,-0.03999999999999915,-0.2992,8399.41,11174.852,0.8609,13.2591,12949.648,13.2817,17713.898,13.1919,15885.789,13.1086,14753.6997,12.6247,12638.17,12.9122,13494.1291,,
58,20210430,002937.SZ,13.48,13.48,13.11,13.37,13.33,0.03999999999999915,0.3001,12465.0,16564.94,1.2776,13.1939,14024.75,13.3172,20582.486,13.1677,15828.1295,13.0787,14693.233,12.6097,12841.9532,12.9175,13640.609,,
59,20210429,002937.SZ,13.3793,13.3793,13.034,13.33,13.1721,0.1578999999999997,1.1987,13269.67,17790.517,1.3601,13.1563,14253.014,13.2974,21033.486,13.1415,15921.566,13.0484,14447.4263,12.5888,12733.7465,12.9212,13649.568,,
60,20210428,002937.SZ,13.103,13.2017,12.9254,13.1721,13.0932,0.07890000000000086,0.6026,13682.24,18087.345,1.4024,13.1623,14448.536,13.2599,20630.025,13.1307,15797.5325,13.0192,14164.5173,12.5671,12600.0133,12.9244,13675.3813,,
61,20210427,002937.SZ,12.9353,13.2214,12.6788,13.0932,13.0044,0.0887999999999991,0.6828,16931.92,22249.934,1.7355,13.2294,16783.792,13.2372,19861.961,13.1272,15611.8305,12.9961,13959.6893,12.5475,12589.5282,12.9267,13781.8353,,
62,20210426,002937.SZ,13.1721,13.3694,12.9748,13.0044,13.182,-0.17759999999999998,-1.3473,13774.92,18405.479,1.4119,13.3043,22478.148,13.2126,19137.629,13.1247,15282.281,12.9698,13544.7423,12.5311,12482.2995,12.9282,13758.4843,,
63,20210423,002937.SZ,13.3596,13.4484,13.182,13.182,13.3596,-0.17759999999999998,-1.3294,13606.32,18329.498,1.3946,13.4405,27140.222,13.1918,18553.137,13.1287,15271.103,12.9455,13349.6917,12.5197,12504.8575,12.933,13749.9135,,
64,20210422,002937.SZ,13.5076,13.5174,13.2708,13.3596,13.5076,-0.1479999999999997,-1.0957,14247.28,19329.18,1.4603,13.4385,27813.958,13.1692,18009.35,13.1213,15936.9235,12.9218,13180.461,12.5119,12483.012,12.9363,13720.7696,,
65,20210421,002937.SZ,13.3596,13.5766,13.2708,13.5076,13.4681,0.03950000000000031,0.2933,25358.52,34524.457,2.5992,13.3576,26811.514,13.1405,17566.622,13.0996,15784.9595,12.8886,12907.9117,12.5041,12384.4873,12.9374,13712.0508,,
66,20210420,002937.SZ,13.8134,14.2278,13.399,13.4681,13.6852,-0.2171000000000003,-1.5864,45403.7,63282.441,4.6538,13.2451,22940.13,13.1149,16525.15,13.0636,15230.9855,12.8491,12362.0077,12.4924,12131.9787,12.9375,13646.3882,,
67,20210419,002937.SZ,13.4484,13.7444,13.399,13.6852,13.1721,0.5130999999999997,3.8954,37085.29,51294.826,3.8012,13.1208,15797.11,13.102,14057.68,13.0221,13273.6005,12.8176,11293.5657,12.4832,11542.971,12.9394,13360.1991,,
68,20210416,002937.SZ,13.0044,13.3004,12.955,13.1721,12.955,0.2171000000000003,1.6758,16975.0,22696.614,1.7399,12.9432,9966.052,13.0182,11073.773,12.9595,11748.6065,12.7899,10547.5593,12.4681,11089.6622,12.9408,13151.4733,,
69,20210415,002937.SZ,13.0044,13.251,12.9452,12.955,12.9452,0.009800000000000253,0.0757,9235.06,12246.69,0.9466,12.8998,8204.742,12.9856,10809.646,12.9239,11154.3965,12.7755,10788.3263,12.4619,11209.6822,12.9468,13128.6,,
70,20210414,002937.SZ,12.6886,12.9945,12.6788,12.9452,12.8465,0.09869999999999912,0.7683,6001.6,7837.871,0.6152,12.9235,8321.73,13.0014,10965.04,12.8988,10931.7635,12.7646,11289.239,12.463,11683.9738,12.9553,13285.3695,,
71,20210413,002937.SZ,12.7281,12.9945,12.6492,12.8465,12.7972,0.049300000000000566,0.3852,9688.6,12585.497,0.9931,12.9846,10110.17,13.0172,11361.7,12.8756,11008.5535,12.7383,11348.5857,12.4574,11839.8872,12.961,13339.7178,,
72,20210412,002937.SZ,12.9452,13.0537,12.7972,12.7972,12.955,-0.15779999999999994,-1.2181,7930.0,10389.409,0.8128,13.0833,12318.25,13.0369,11426.933,12.8485,10748.299,12.7176,11733.3753,12.4469,11951.8572,12.9669,13339.8962,,
73,20210409,002937.SZ,13.0734,13.1425,12.9254,12.955,13.0734,-0.1183999999999994,-0.9057,8168.45,10768.674,0.8373,13.0931,12181.494,13.0655,11989.069,12.8223,10747.969,12.6834,11676.0753,12.4441,11940.2172,12.9734,13357.5212,,
74,20210408,002937.SZ,13.4286,13.4286,13.0537,13.0734,13.251,-0.17759999999999998,-1.3403,9820.0,13117.407,1.0065,13.0714,13414.55,13.0734,13864.497,12.7981,10766.0165,12.6439,11679.9737,12.4387,12139.8897,12.979,13402.5474,,
75,20210407,002937.SZ,13.2609,13.5668,13.2017,13.251,13.3398,-0.08880000000000088,-0.6657,14943.8,20237.315,1.5317,13.0793,13608.35,13.0586,14003.297,12.7626,10578.5565,12.6084,11609.2403,12.4313,12321.9297,12.9854,13447.2574,,
76,20210406,002937.SZ,12.9748,13.4089,12.886,13.3398,12.8465,0.4932999999999996,3.84,20729.0,27740.694,2.1247,13.0497,12613.23,13.0122,13936.821,12.7162,10280.4365,12.5623,11514.7337,12.427,12362.9263,12.9909,13470.6492,,
77,20210402,002937.SZ,12.8564,12.9452,12.7084,12.8465,12.8465,0.0,0.0,7246.22,9420.315,0.7427,12.9905,10535.616,12.9422,12489.521,12.6753,9911.5085,12.5192,11250.7803,12.4203,12389.0205,12.9938,13400.6592,,
78,20210401,002937.SZ,13.0438,13.1622,12.7873,12.8465,13.1129,-0.2663999999999991,-2.0316,14333.73,18750.472,1.4692,13.0379,11796.644,12.9008,12423.44,12.6758,10284.4525,12.4913,11259.833,12.4133,12398.3138,12.9982,13428.7791,,
79,20210331,002937.SZ,13.0438,13.2708,13.0438,13.1129,13.103,0.00990000000000002,0.0756,10789.0,14364.332,1.1059,13.0754,14314.444,12.8623,11499.147,12.6704,10777.6665,12.4538,11003.8487,12.4032,12368.705,13.0012,13375.3683,,
80,20210330,002937.SZ,13.0438,13.2609,13.0438,13.103,13.0438,0.059200000000000585,0.4539,9968.2,13264.975,1.0217,13.0379,14398.244,12.7962,10898.487,12.6462,11451.3385,12.3995,10814.9287,12.3862,12392.742,13.0009,13368.99,,
81,20210329,002937.SZ,13.1228,13.2313,12.9254,13.0438,13.0833,-0.03950000000000031,-0.3019,10340.93,13678.774,1.0599,12.9748,15260.412,12.734,10655.407,12.5988,11342.0285,12.344,10714.402,12.3662,12470.4787,13.0021,13409.5133,,
82,20210326,002937.SZ,12.9846,13.2017,12.9353,13.0833,13.034,0.04929999999999879,0.3782,13551.36,17951.568,1.389,12.8939,14443.426,12.66,10069.665,12.5579,11886.5965,12.2887,10613.5977,12.3548,12444.7822,13.0051,13459.0952,,
83,20210325,002937.SZ,12.8268,13.251,12.807,13.034,12.9254,0.10860000000000092,0.8402,26922.73,35752.503,2.7596,12.7636,13050.236,12.5791,9506.869,12.4923,11519.5785,12.2285,10842.4817,12.342,12519.8895,13.0101,13504.2555,,
84,20210324,002937.SZ,12.7478,12.9254,12.6294,12.9254,12.7873,0.13809999999999967,1.08,11208.0,14469.193,1.1488,12.6492,8683.85,12.5229,7667.536,12.4291,10587.712,12.1913,10214.644,12.3379,12256.4573,13.015,13485.8666,,
85,20210323,002937.SZ,12.5604,12.9452,12.5604,12.7873,12.6393,0.1479999999999997,1.171,14279.04,18498.939,1.4636,12.5544,7398.73,12.4666,7153.816,12.3833,10412.212,12.1601,10202.7507,12.337,12302.9607,13.0237,13605.0899,,
86,20210322,002937.SZ,12.4321,12.6492,12.4025,12.6393,12.4321,0.20720000000000027,1.6667,6256.0,7966.412,0.6412,12.4933,6050.402,12.4203,6624.052,12.3374,10303.69,12.141,10218.736,12.3435,12236.7033,13.0346,13644.8796,,
87,20210319,002937.SZ,12.3433,12.5801,12.3334,12.4321,12.4617,-0.029600000000000293,-0.2375,6585.41,8335.403,0.675,12.4262,5695.904,12.4084,7333.496,12.3078,10631.41,12.1407,10522.6403,12.3507,12222.8447,13.0479,13808.0805,,
88,20210318,002937.SZ,12.5308,12.5308,12.3729,12.4617,12.4518,0.00990000000000002,0.0795,5090.8,6422.648,0.5218,12.3946,5963.502,12.4508,8145.465,12.2866,10678.0295,12.1407,10990.6733,12.363,12219.7112,13.0589,13899.1187,,
89,20210317,002937.SZ,12.5308,12.5308,12.363,12.4518,12.4814,-0.029600000000000293,-0.2372,4782.4,6036.287,0.4902,12.3966,6651.222,12.4785,10056.186,12.2496,10756.1995,12.1292,11020.0667,12.3737,12224.3678,13.0711,14006.6671,,
90,20210316,002937.SZ,12.3334,12.4814,12.2348,12.4814,12.3038,0.17759999999999998,1.4435,7537.4,9481.698,0.7726,12.3788,6908.902,12.4962,12004.19,12.2012,10773.1495,12.115,11035.5093,12.3862,12252.0912,13.0849,14202.3487,,
91,20210315,002937.SZ,12.442,12.442,12.2249,12.3038,12.2742,0.029600000000000293,0.2412,4483.51,5587.147,0.4596,12.3472,7197.702,12.4637,12028.65,12.1489,10743.8995,12.0989,11219.367,12.3966,12261.5845,13.0984,14282.8821,,
92,20210312,002937.SZ,12.5308,12.5308,12.2052,12.2742,12.4716,-0.19740000000000002,-1.5828,7923.4,9892.836,0.8121,12.3907,8971.088,12.4558,13703.528,12.103,10885.564,12.0924,11419.8567,12.4099,12364.2045,13.1128,14604.2361,,
93,20210311,002937.SZ,12.363,12.6097,12.215,12.4716,12.363,0.10860000000000092,0.8784,8529.4,10759.916,0.8743,12.5071,10327.428,12.4055,13532.288,12.0532,11510.288,12.094,11660.0233,12.4257,12395.9178,13.1326,14926.1593,,
94,20210310,002937.SZ,12.4321,12.4716,12.2644,12.363,12.3236,0.03939999999999877,0.3197,6070.8,7596.079,0.6223,12.5604,13461.15,12.3354,13507.888,12.0256,11488.198,12.1019,11785.563,12.4395,12497.5545,13.1568,15054.6125,,
95,20210309,002937.SZ,12.4025,12.6196,12.146,12.3236,12.5209,-0.19729999999999848,-1.5758,8981.4,11237.494,0.9206,12.6137,17099.478,12.2999,13670.608,12.0068,11727.218,12.1197,11861.063,12.4607,12602.641,13.1808,15304.6282,,
96,20210308,002937.SZ,12.8958,12.8958,12.4913,12.5209,12.8564,-0.33550000000000146,-2.6096,13350.44,17120.029,1.3684,12.5801,16859.598,12.2545,13983.328,12.0014,12016.078,12.1358,11901.9497,12.4818,12814.6662,13.2075,15872.9686,,
97,20210305,002937.SZ,12.7873,12.9945,12.5505,12.8564,12.738,0.11840000000000117,0.9295,14705.1,18996.054,1.5073,12.5209,18435.968,12.2071,13929.324,12.0068,12117.2125,12.1489,11792.3763,12.5063,12787.2955,13.2347,16486.4094,,
98,20210304,002937.SZ,12.5998,13.0438,12.5308,12.738,12.6294,0.10859999999999914,0.8599,24198.01,31358.664,2.4803,12.3038,16737.148,12.1223,13210.594,11.9856,12413.2775,12.1463,11631.765,12.5245,12689.0605,13.2545,16713.5202,,
99,20210303,002937.SZ,12.2052,12.6689,12.2052,12.6294,12.1558,0.47360000000000113,3.8961,24262.44,30708.441,2.4869,12.1104,13554.626,12.0206,11456.213,11.9545,11502.007,12.1483,11631.038,12.5464,12497.1337,13.2724,16644.9868,,
100,20210302,002937.SZ,12.3038,12.3532,12.0374,12.1558,12.2249,-0.0691000000000006,-0.5652,7782.0,9603.301,0.7976,11.9861,10241.738,11.9062,9542.109,11.9245,10551.169,12.1614,12078.7087,12.571,12338.693,13.2905,16644.4314,,
101,20210301,002937.SZ,11.8894,12.2644,11.7513,12.2249,11.771,0.4538999999999991,3.8561,21232.29,25993.307,2.1763,11.9289,11107.058,11.8342,9459.149,11.9166,10814.7255,12.1765,12331.1887,12.6015,12380.08,13.312,16748.9627,,
102,20210226,002937.SZ,11.771,11.8697,11.6625,11.771,11.771,0.0,0.0,6211.0,7414.42,0.6366,11.8934,9422.68,11.7503,8067.6,11.9106,10278.021,12.1762,12170.339,12.6309,12292.8337,13.3329,16752.0973,,
103,20210225,002937.SZ,12.0868,12.294,11.7612,11.771,12.0078,-0.2367999999999988,-1.9721,8285.4,9995.08,0.8492,11.9407,9684.04,11.701,9488.288,11.9383,10723.891,12.2048,12204.359,12.67,12596.3985,13.3561,16920.719,,
104,20210224,002937.SZ,11.9289,12.0374,11.8697,12.0078,11.8697,0.13809999999999967,1.1635,7698.0,9346.616,0.789,11.9309,9357.8,11.7158,9468.508,11.9851,10924.4005,12.2334,12599.8057,12.7143,12982.4655,13.3828,17113.437,,
105,20210223,002937.SZ,12.0473,12.1558,11.8204,11.8697,12.0473,-0.17759999999999998,-1.4742,12108.6,14674.739,1.2411,11.8263,8842.48,11.7138,9783.828,12.0295,10956.2905,12.2542,13034.619,12.7521,13032.9297,13.41,17438.3386,,
