,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,688579.SH,11.85,11.91,11.5,11.5,11.78,-0.27999999999999936,-2.3769,6260.95,7315.999,1.6472,12.068,5838.078,12.254,6283.99,12.498,7770.984,13.025,7773.119,15.0133,7277.0955,17.4635,10608.1874,,
112,20210205,688579.SH,12.19,12.24,11.72,11.78,11.96,-0.1800000000000015,-1.505,4978.3,5963.695,1.3098,12.288,6144.45,12.338,6490.462,12.557,7982.2785,13.1283,7699.114,15.1157,7320.5165,17.5748,10760.5627,,
113,20210204,688579.SH,12.25,12.37,11.8,11.96,12.37,-0.40999999999999837,-3.3145,6405.97,7722.544,1.6854,12.358,6389.65,12.435,6606.282,12.632,8006.413,13.2203,7801.345,15.2132,7338.7285,17.6804,10942.4809,,
114,20210203,688579.SH,12.79,12.79,12.2,12.37,12.73,-0.3600000000000012,-2.828,5449.21,6755.684,1.4336,12.448,6219.384,12.544,6626.881,12.7,8393.3535,13.325,7868.0863,15.3125,7328.6367,17.7813,11171.5131,,
115,20210202,688579.SH,12.52,12.8,12.45,12.73,12.6,0.13000000000000078,1.0317,6095.96,7707.077,1.6038,12.474,6259.456,12.617,6879.483,12.8045,8463.7045,13.427,7900.8,15.4077,7389.451,17.887,11364.137,,
116,20210201,688579.SH,12.13,12.76,12.03,12.6,12.13,0.46999999999999886,3.8747,7792.81,9773.981,2.0502,12.44,6729.902,12.666,7473.065,12.914,8478.7855,13.536,7840.9297,15.4977,7480.7023,17.9889,11765.7964,,
117,20210129,688579.SH,12.42,12.52,12.03,12.13,12.41,-0.27999999999999936,-2.2562,6204.3,7589.164,1.6323,12.388,6836.474,12.695,8379.397,13.0295,8391.752,13.6453,7706.675,15.5802,7454.4893,18.1002,12197.6014,,
118,20210128,688579.SH,12.5,12.74,12.3,12.41,12.5,-0.08999999999999986,-0.72,5554.64,6970.923,1.4614,12.512,6822.914,12.777,8937.122,13.1525,8403.451,13.7767,7712.7903,15.6722,7480.6407,18.2239,12816.4147,,
119,20210127,688579.SH,12.83,12.83,12.45,12.5,12.56,-0.0600000000000005,-0.4777,5649.57,7125.946,1.4864,12.64,7034.378,12.776,9186.972,13.252,8362.357,13.8967,7683.2757,15.7557,7465.141,18.3476,13885.0902,,
120,20210126,688579.SH,12.47,12.94,12.44,12.56,12.34,0.22000000000000064,1.7828,8448.19,10761.568,2.2227,12.76,7499.51,12.737,9522.48,13.3385,8514.282,14.032,7611.3963,15.8373,7476.8737,18.4558,14347.6137,,
121,20210125,688579.SH,12.7,12.79,12.3,12.34,12.75,-0.41000000000000014,-3.2157,8325.67,10359.133,2.1904,12.892,8216.228,12.742,9257.978,13.4105,8517.6835,14.1637,7455.4997,15.9105,7483.2695,18.555,14759.3574,,
122,20210122,688579.SH,13.05,13.21,12.66,12.75,13.05,-0.3000000000000007,-2.2989,6136.5,7882.098,1.6145,13.002,9922.32,12.776,9474.095,13.5235,8303.44,14.3,7441.3933,15.995,7589.8272,18.6592,15233.1619,,
123,20210121,688579.SH,13.12,13.29,12.96,13.05,13.1,-0.049999999999998934,-0.3817,6611.96,8671.521,1.7396,13.042,11051.33,12.829,9406.544,13.613,8398.8765,14.439,7416.702,16.0885,7656.529,18.7603,15687.6563,,
124,20210120,688579.SH,13.05,13.3,12.9,13.1,13.22,-0.120000000000001,-0.9077,7975.23,10399.299,2.0982,12.912,11339.566,12.856,10159.826,13.7155,8488.689,14.574,7380.9323,16.1755,7651.3545,18.8553,16188.019,,
125,20210119,688579.SH,12.82,13.44,12.81,13.22,12.89,0.33000000000000007,2.5601,12031.78,15856.983,3.1655,12.714,11545.45,12.992,10047.926,13.832,8411.4585,14.7247,7243.2647,16.2623,7593.8813,18.9435,16842.0472,,
126,20210118,688579.SH,12.87,13.05,12.64,12.89,12.95,-0.05999999999999872,-0.4633,16856.13,21597.111,4.4347,12.592,10299.728,13.162,9484.506,13.971,8024.862,14.8743,7059.5927,16.3478,7460.1533,19.0485,17761.8246,,
127,20210115,688579.SH,12.38,13.08,12.33,12.95,12.4,0.5499999999999989,4.4355,11781.55,15113.171,3.2652,12.55,9025.87,13.364,8404.107,14.1205,7370.314,15.0497,6727.111,16.4397,7286.5217,19.1718,18750.9969,,
128,20210114,688579.SH,12.14,12.74,12.02,12.4,12.11,0.2900000000000009,2.3947,8053.14,10031.264,2.2319,12.616,7761.758,13.528,7869.78,14.2765,7100.6245,15.2193,6532.0907,16.534,7240.7942,19.2847,19919.3986,,
129,20210113,688579.SH,12.62,12.69,12.03,12.11,12.61,-0.5,-3.9651,9004.65,11024.459,2.4956,12.8,8980.086,13.728,7537.742,14.457,6931.4275,15.4093,6568.1367,16.6425,7260.1882,19.4064,21268.9097,,
130,20210112,688579.SH,12.68,12.95,12.4,12.61,12.68,-0.07000000000000028,-0.5521,5803.17,7331.544,1.6083,13.27,8550.402,13.94,7506.084,14.6795,6655.8545,15.608,6671.4337,16.7642,7194.5413,19.5168,22927.1129,,
131,20210111,688579.SH,13.28,13.33,12.52,12.68,13.28,-0.5999999999999996,-4.5181,10486.84,13498.321,2.9064,13.732,8669.284,14.079,7777.389,14.8745,6554.2605,15.7717,6673.5553,16.8757,7178.3252,19.6634,25267.3663,,
132,20210108,688579.SH,13.36,13.7,13.14,13.28,13.32,-0.040000000000000924,-0.3003,5460.99,7319.046,1.5135,14.178,7782.344,14.271,7132.785,15.062,6425.0425,15.9343,6475.3017,16.9877,7084.6795,,,,
133,20210107,688579.SH,14.46,14.46,13.23,13.32,14.46,-1.1400000000000006,-7.8838,14144.78,19303.486,3.9201,14.44,7977.802,14.397,7391.209,15.244,6421.781,16.0817,6463.6287,17.0898,7111.9295,,,,
134,20210106,688579.SH,14.99,14.99,14.41,14.46,14.92,-0.4599999999999991,-3.0831,6856.23,9988.322,1.9002,14.656,6095.398,14.575,6817.552,15.433,5991.4855,16.2237,6179.0747,17.1962,7010.6115,,,,
135,20210105,688579.SH,14.88,15.08,14.81,14.92,14.91,0.009999999999999787,0.0671,6397.58,9570.39,1.7731,14.61,6461.766,14.672,6774.991,15.591,5840.934,16.3327,6121.035,17.2885,7033.53,,,,
136,20210104,688579.SH,14.6,14.99,14.47,14.91,14.59,0.3200000000000003,2.1933,6052.14,8951.818,1.6773,14.426,6885.494,14.78,6565.218,15.7305,5847.136,16.43,6275.0817,17.375,7126.1878,,,,
137,20201231,688579.SH,14.3,14.68,14.3,14.59,14.4,0.1899999999999995,1.3194,6438.28,9374.38,1.7843,14.364,6483.226,14.877,6336.521,15.8925,5888.613,16.539,6377.6267,17.4532,7123.5815,,,,
138,20201230,688579.SH,14.28,14.64,14.11,14.4,14.23,0.16999999999999993,1.1947,4732.76,6834.706,1.3117,14.354,6804.616,15.025,6331.469,16.065,5863.246,16.6587,6751.7043,17.527,7101.5923,,,,
139,20201229,688579.SH,13.98,14.7,13.98,14.23,14.0,0.23000000000000043,1.6429,8688.07,12516.289,2.4078,14.494,7539.706,15.186,6325.113,16.25,6083.334,16.7717,6871.609,17.6037,7119.3147,,,,
140,20201228,688579.SH,14.6,14.61,13.91,14.0,14.6,-0.5999999999999996,-4.1096,8516.22,12064.589,2.3602,14.734,7088.216,15.419,5805.625,16.442,6254.1085,16.8797,6847.342,17.6813,7099.4927,,,,
141,20201225,688579.SH,14.52,14.8,14.4,14.6,14.54,0.0600000000000005,0.4127,4040.8,5904.835,1.1199,15.134,6244.942,15.67,5331.132,16.618,6121.6385,17.0017,6781.072,17.7728,7163.956,,,,
142,20201224,688579.SH,15.1,15.12,14.47,14.54,15.1,-0.5600000000000005,-3.7086,8045.23,11801.81,2.2297,15.39,6189.816,15.853,5717.3,16.766,6146.56,17.103,6941.919,17.8667,7295.7808,,,,
143,20201223,688579.SH,15.56,15.57,14.97,15.1,15.43,-0.33000000000000007,-2.1387,8408.21,12717.117,2.3303,15.696,5858.322,16.091,5452.353,16.924,5999.8385,17.206,6876.112,17.975,7326.9137,,,,
144,20201222,688579.SH,15.9,15.92,15.39,15.43,16.0,-0.5700000000000003,-3.5625,6430.62,10070.731,1.7822,15.878,5110.52,16.291,5165.419,17.048,5859.836,17.3,6789.187,18.07,7575.8453,,,,
145,20201221,688579.SH,15.98,16.04,15.77,16.0,15.88,0.11999999999999922,0.7557,4299.85,6849.498,1.1917,16.104,4523.034,16.51,4906.877,17.163,5794.057,17.3883,6878.102,18.1607,7701.2258,,,,
146,20201218,688579.SH,16.1,16.2,15.73,15.88,16.07,-0.1899999999999995,-1.1823,3765.17,6003.228,1.0435,16.206,4417.322,16.681,5129.054,17.255,6130.0135,17.4593,7120.475,18.2483,8140.2537,,,,
147,20201217,688579.SH,16.2,16.2,15.53,16.07,16.01,0.05999999999999872,0.3748,6387.76,10123.879,1.7703,16.316,5244.784,16.908,5440.705,17.37,6398.1795,17.515,7202.3037,18.344,8867.9987,,,,
148,20201216,688579.SH,16.5,16.56,16.01,16.01,16.56,-0.5499999999999972,-3.3213,4669.2,7582.496,1.294,16.486,5046.384,17.105,5395.023,17.4755,6961.822,17.5677,7248.491,18.4167,8924.127,,,,
149,20201215,688579.SH,16.68,16.68,16.34,16.56,16.51,0.04999999999999716,0.3028,3493.19,5769.388,0.9681,16.704,5220.318,17.314,5841.555,17.5645,7144.857,17.6147,7247.0063,18.4955,9084.8293,,,,
150,20201214,688579.SH,16.44,16.55,16.28,16.51,16.43,0.08000000000000185,0.4869,3771.29,6193.667,1.0452,16.916,5290.72,17.465,6702.592,17.61,7368.2005,17.6427,7342.351,18.561,9357.4455,,,,
151,20201211,688579.SH,16.92,16.98,16.24,16.43,16.92,-0.490000000000002,-2.896,7902.48,13061.499,2.1901,17.156,5840.786,17.566,6912.145,17.6675,7506.042,17.6573,7511.0393,18.612,9662.2913,,,,
152,20201210,688579.SH,17.12,17.23,16.85,16.92,17.1,-0.17999999999999972,-1.0526,5395.76,9196.775,1.4954,17.5,5636.626,17.679,6575.82,17.728,7554.2285,17.69,7738.261,18.6625,9854.4598,,,,
153,20201209,688579.SH,17.65,17.8,17.01,17.1,17.62,-0.5199999999999996,-2.9512,5538.87,9689.379,1.5351,17.724,5743.662,17.757,6547.324,17.7635,7587.9915,17.738,7896.356,18.7107,10093.7138,,,,
154,20201208,688579.SH,17.74,17.87,17.62,17.62,17.71,-0.08999999999999986,-0.5082,3845.2,6822.48,1.0657,17.924,6462.792,17.805,6554.253,17.8045,7601.071,17.777,7921.7767,18.7623,10264.5323,,,,
155,20201207,688579.SH,18.24,18.24,17.71,17.71,18.15,-0.4399999999999977,-2.4242,6521.62,11687.491,1.8074,18.014,8114.464,17.816,6681.237,17.8275,7863.7145,17.8,7944.498,18.8103,10443.196,,,,
156,20201204,688579.SH,18.25,18.41,18.1,18.15,18.04,0.10999999999999943,0.6098,6881.68,12523.21,1.9072,17.976,7983.504,17.829,7130.973,17.8485,8116.1855,17.8213,7860.714,18.8655,10620.5028,,,,
157,20201203,688579.SH,18.01,18.3,18.0,18.04,18.1,-0.060000000000002274,-0.3315,5930.94,10746.384,1.6437,17.858,7515.014,17.832,7355.654,17.8185,8083.103,17.8297,7845.9323,18.908,10744.4638,,,,
158,20201202,688579.SH,18.07,18.23,17.9,18.1,18.07,0.030000000000001137,0.166,9134.52,16522.238,2.5316,17.79,7350.986,17.846,8528.621,17.799,8175.225,17.8487,7949.4977,18.951,10890.4618,,,,
159,20201201,688579.SH,17.51,18.45,17.51,18.07,17.52,0.5500000000000007,3.1393,12103.56,21788.16,3.3544,17.686,6645.714,17.815,8448.159,17.765,7949.732,17.8757,7952.2397,18.9985,10876.0988,,,,
160,20201130,688579.SH,17.48,17.84,17.47,17.52,17.56,-0.03999999999999915,-0.2278,5866.82,10348.272,1.626,17.618,5248.01,17.755,8033.809,17.7315,7662.2305,17.9203,7717.649,19.0447,10895.9112,,,,
161,20201127,688579.SH,17.84,17.84,17.38,17.56,17.7,-0.14000000000000057,-0.791,4539.23,7958.733,1.258,17.682,6278.442,17.769,8099.939,17.703,7810.4865,17.9797,7683.095,19.0983,11081.7928,,,,
162,20201126,688579.SH,17.69,17.85,17.6,17.7,17.58,0.120000000000001,0.6826,5110.8,9064.632,1.4164,17.806,7196.294,17.777,8532.637,17.6955,8319.4815,18.041,7694.0573,19.1538,11318.2093,,,,
163,20201125,688579.SH,17.74,17.87,17.55,17.58,17.73,-0.15000000000000213,-0.846,5608.16,9902.77,1.5543,17.902,9706.256,17.77,8628.659,17.7285,8570.872,18.098,7760.2303,19.2043,11642.6055,,,,
164,20201124,688579.SH,17.9,17.95,17.71,17.73,17.84,-0.10999999999999943,-0.6166,5115.04,9124.948,1.4176,17.944,10250.604,17.804,8647.889,17.763,8605.5385,18.1687,7842.1483,19.2778,11806.5447,,,,
165,20201123,688579.SH,18.26,18.26,17.6,17.84,18.18,-0.33999999999999986,-1.8702,11018.98,19662.518,3.0538,17.892,10819.608,17.839,9046.192,17.792,8576.1285,18.2443,7946.025,19.3403,12108.7425,,,,
166,20201120,688579.SH,18.4,18.4,18.05,18.18,18.18,0.0,0.0,9128.49,16590.115,2.5299,17.856,9921.436,17.868,9101.398,17.8175,8225.5845,18.32,7977.294,19.4118,12197.7628,,,,
167,20201119,688579.SH,17.84,18.7,17.67,18.18,17.79,0.39000000000000057,2.1922,17660.61,32218.623,4.8945,17.748,9868.98,17.805,8810.552,17.8285,8091.0715,18.3673,7869.5363,19.48,12477.4023,,,,
168,20201118,688579.SH,17.6,17.82,17.4,17.79,17.47,0.3200000000000003,1.8317,8329.9,14693.492,2.3086,17.638,7551.062,17.752,7821.829,17.85,7659.936,18.3953,7451.4803,19.5638,12664.2878,,,,
169,20201117,688579.SH,17.8,17.8,17.29,17.47,17.66,-0.19000000000000128,-1.0759,7960.06,13903.628,2.2061,17.664,7045.174,17.715,7451.305,17.906,7704.28,18.4357,7367.0203,19.6688,13193.153,,,,
170,20201116,688579.SH,17.76,17.81,17.6,17.66,17.64,0.019999999999999574,0.1134,6528.12,11555.917,1.8092,17.786,7272.776,17.708,7290.652,18.003,7559.569,18.483,7351.6433,19.7902,13591.9425,,,,
171,20201113,688579.SH,17.6,17.99,17.47,17.64,17.63,0.010000000000001563,0.0567,8866.21,15705.391,2.4572,17.88,8281.36,17.637,7521.034,18.085,7474.673,18.544,7546.84,19.9137,13939.2793,,,,
172,20201112,688579.SH,18.26,18.26,17.55,17.63,17.92,-0.2900000000000027,-1.6183,6071.02,10757.622,1.6825,17.862,7752.124,17.614,8106.326,18.173,7274.7675,18.6303,7649.6427,20.034,14200.609,,,,
173,20201111,688579.SH,18.33,18.33,17.87,17.92,18.08,-0.1599999999999966,-0.885,5800.46,10451.843,1.6076,17.866,8092.596,17.687,8513.085,18.262,7326.016,18.744,7777.7153,20.1477,14546.2333,,,,
174,20201110,688579.SH,18.1,18.56,17.96,18.08,18.13,-0.05000000000000071,-0.2758,9098.07,16558.429,2.5215,17.766,7857.436,17.722,8563.188,18.351,7439.278,18.84,8362.5037,20.2502,15014.3895,,,,
175,20201109,688579.SH,17.59,18.34,17.55,18.13,17.55,0.5799999999999983,3.3048,11571.04,20903.785,3.2068,17.63,7308.528,17.745,8106.065,18.447,7395.9415,18.933,8524.3497,20.3663,15338.823,,,,
176,20201106,688579.SH,17.63,17.76,17.3,17.55,17.65,-0.09999999999999787,-0.5666,6220.03,10875.646,1.7238,17.394,6760.708,17.767,7349.771,18.546,7415.242,19.0373,9160.0323,20.4802,16050.8905,,,,
177,20201105,688579.SH,17.85,17.85,17.37,17.65,17.42,0.22999999999999687,1.3203,7773.38,13666.014,2.1543,17.366,8460.528,17.852,7371.591,18.6485,7399.0285,19.173,10533.6937,20.6203,16940.7135,,,,
178,20201104,688579.SH,17.41,17.6,17.31,17.42,17.4,0.020000000000003126,0.1149,4624.66,8058.749,1.2817,17.508,8933.574,17.948,7498.043,18.717,7266.306,19.2657,10599.763,20.7757,18152.1888,,,,
179,20201103,688579.SH,16.97,17.49,16.94,17.4,16.95,0.4499999999999993,2.6549,6353.53,11002.31,1.7608,17.678,9268.94,18.097,7957.255,18.796,7324.878,19.3763,10922.6523,20.9395,20305.0393,,,,
180,20201102,688579.SH,17.63,17.63,16.83,16.95,17.41,-0.46000000000000085,-2.6422,8831.94,15076.181,2.4477,17.86,8903.602,18.298,7828.486,18.8705,7382.139,19.4793,11372.54,21.0742,21218.3537,,,,
181,20201030,688579.SH,18.3,18.51,17.33,17.41,18.36,-0.9499999999999993,-5.1743,14719.13,26317.524,4.0793,18.14,7938.834,18.533,7428.312,18.9975,7559.743,19.5667,11813.5433,21.1995,22035.4453,,,,
182,20201029,688579.SH,18.23,18.67,18.01,18.36,18.27,0.08999999999999986,0.4926,10138.61,18666.783,2.8099,18.338,6282.654,18.732,6443.209,19.1385,7421.301,19.635,11970.6587,21.3235,22876.4967,,,,
183,20201028,688579.SH,18.39,18.52,18.06,18.27,18.31,-0.03999999999999915,-0.2185,6301.49,11510.283,1.7464,18.388,6062.512,18.837,6138.947,19.2725,7410.0305,19.6833,12291.0717,21.4322,23718.7837,,,,
184,20201027,688579.SH,18.35,18.48,18.22,18.31,18.35,-0.0400000000000027,-0.218,4526.84,8312.444,1.2546,18.516,6645.57,18.98,6315.368,19.399,8262.1615,19.7477,12607.288,21.535,24724.6835,,,,
185,20201026,688579.SH,18.51,18.58,18.21,18.35,18.4,-0.04999999999999716,-0.2717,4008.1,7366.133,1.1108,18.736,6753.37,19.149,6685.818,19.527,8733.492,19.8207,12941.894,21.6247,26090.213,,,,
186,20201023,688579.SH,18.67,18.8,18.31,18.4,18.61,-0.21000000000000085,-1.1284,6438.23,11936.645,1.7843,18.926,6917.79,19.325,7480.713,19.6725,10065.163,19.9097,13380.2917,21.7492,28063.4958,,,,
187,20201022,688579.SH,18.91,18.91,18.54,18.61,18.91,-0.3000000000000007,-1.5865,9037.9,16856.077,2.5048,19.126,6603.764,19.445,7426.466,19.8335,12114.745,19.9863,13642.9953,21.904,30215.4722,,,,
188,20201021,688579.SH,19.41,19.44,18.82,18.91,19.41,-0.5,-2.576,9216.78,17572.725,2.5544,19.286,6215.382,19.486,7034.569,19.9245,12150.623,20.0533,13831.426,22.0355,32598.003,,,,
189,20201020,688579.SH,19.36,19.44,19.07,19.41,19.3,0.10999999999999943,0.5699,5065.84,9749.342,1.404,19.444,5985.166,19.495,6692.501,20.016,12405.351,20.1213,13799.958,22.1703,35277.6312,,,,
190,20201019,688579.SH,19.5,19.58,19.22,19.3,19.4,-0.09999999999999787,-0.5155,4830.2,9366.254,1.3387,19.562,6618.266,19.443,6935.792,20.07,13144.567,20.169,14074.1733,22.2695,38659.6845,,,,
191,20201016,688579.SH,19.42,19.68,19.32,19.4,19.41,-0.010000000000001563,-0.0515,4868.1,9487.961,1.3492,19.724,8043.636,19.462,7691.174,20.0835,14006.159,20.217,14480.4907,22.4512,43356.4073,,,,
192,20201015,688579.SH,19.81,19.81,19.39,19.41,19.7,-0.28999999999999915,-1.4721,7095.99,13880.068,1.9666,19.764,8249.168,19.545,8399.393,20.0865,14734.3835,20.2667,14942.3613,,,,,,
193,20201014,688579.SH,19.99,20.02,19.68,19.7,20.0,-0.3000000000000007,-1.5,8065.7,15986.938,2.2354,19.686,7853.756,19.708,8681.114,20.1065,15367.134,20.3107,15524.9807,,,,,,
194,20201013,688579.SH,20.2,20.38,19.82,20.0,20.11,-0.10999999999999943,-0.547,8231.34,16521.614,2.2813,19.546,7399.836,19.818,10208.955,20.1315,15753.248,20.387,15770.941,,,,,,
195,20201012,688579.SH,19.76,20.28,19.66,20.11,19.6,0.509999999999998,2.602,11957.05,23978.562,3.3138,19.324,7253.318,19.905,10781.166,20.1565,16069.932,20.4363,16271.46,,,,,,
196,20201009,688579.SH,19.3,19.65,19.3,19.6,19.02,0.5800000000000018,3.0494,5895.76,11528.784,1.634,19.2,7338.712,20.02,12649.613,20.202,16330.081,20.5037,16418.2317,,,,,,
197,20200930,688579.SH,19.03,19.28,18.88,19.02,19.0,0.019999999999999574,0.1053,5118.93,9762.198,1.4187,19.326,8549.618,20.222,16803.024,20.257,16751.26,20.5927,17085.2683,,,,,,
198,20200929,688579.SH,18.97,19.42,18.97,19.0,18.89,0.10999999999999943,0.5823,5796.1,11131.034,1.6064,19.73,9508.472,20.363,17266.677,20.337,17229.8545,20.7323,17877.0953,,,,,,
199,20200928,688579.SH,19.36,19.62,18.72,18.89,19.49,-0.5999999999999979,-3.0785,7498.75,14304.948,2.0782,20.09,13018.074,20.537,18118.201,20.4345,17353.6865,20.902,19019.2857,,,,,,
200,20200925,688579.SH,20.6,20.6,19.45,19.49,20.23,-0.740000000000002,-3.6579,12384.02,24664.773,3.4322,20.486,14309.014,20.697,19353.342,20.532,17643.364,21.0973,19832.2417,,,,,,
201,20200924,688579.SH,20.82,20.96,20.14,20.23,21.04,-0.8099999999999987,-3.8498,11950.29,24403.215,3.312,20.84,17960.514,20.705,20321.144,20.5945,17875.149,21.2833,20331.7187,,,,,,
202,20200923,688579.SH,20.86,21.13,20.8,21.04,20.8,0.23999999999999844,1.1538,9913.2,20790.363,2.7474,21.118,25056.43,20.628,21069.374,20.6275,18213.8455,21.4377,20751.5753,,,,,,
203,20200922,688579.SH,20.83,21.54,20.55,20.8,20.87,-0.07000000000000028,-0.3354,23344.11,48950.746,6.4697,20.996,25024.882,20.505,22053.154,20.612,18946.914,21.5513,21314.7513,,,,,,
204,20200921,688579.SH,21.26,21.45,20.75,20.87,21.26,-0.39000000000000057,-1.8344,13953.45,29304.314,3.8671,20.984,23218.328,20.445,21297.541,20.6715,18551.934,21.6603,21666.2753,,,,,,
205,20200918,688579.SH,21.39,21.94,21.06,21.26,21.62,-0.35999999999999943,-1.6651,30641.52,65377.997,8.4921,20.908,24397.67,20.408,21358.698,20.702,19016.607,21.7997,22153.2963,,,,,,
206,20200917,688579.SH,20.4,22.42,20.03,21.62,20.43,1.1900000000000013,5.8248,47429.87,102435.61,13.1449,20.57,22681.774,20.384,20010.549,20.7455,18302.541,21.923,22941.7487,,,,,,
207,20200916,688579.SH,20.74,20.74,20.2,20.43,20.74,-0.3099999999999987,-1.4947,9755.46,19938.339,2.7037,20.138,17082.318,20.292,16699.496,20.778,17226.3905,22.0677,23347.7333,,,,,,
208,20200915,688579.SH,20.37,20.93,20.15,20.74,20.49,0.25,1.2201,14311.34,29408.22,3.9663,20.014,19081.426,20.311,17193.032,20.917,18182.3045,22.2857,25704.6147,,,,,,
209,20200914,688579.SH,19.51,20.65,19.51,20.49,19.57,0.9199999999999982,4.7011,19850.16,40075.296,5.5014,19.906,19376.754,20.332,16589.172,21.0845,19469.828,22.5027,29687.4263,,,,,,
210,20200911,688579.SH,19.6,19.66,18.5,19.57,19.46,0.10999999999999943,0.5653,22062.04,42149.67,6.1144,19.908,18319.726,20.367,15933.386,21.2975,20071.6915,22.669,31064.1673,,,,,,
211,20200910,688579.SH,19.96,20.6,19.43,19.46,19.81,-0.34999999999999787,-1.7668,19432.59,39078.196,5.3856,20.198,17339.324,20.484,15429.154,21.5725,20337.006,22.8323,32257.3473,,,,,,
212,20200909,688579.SH,20.06,20.33,19.5,19.81,20.2,-0.39000000000000057,-1.9307,19751.0,39248.086,5.4739,20.446,16316.674,20.627,15358.317,21.8425,20592.676,23.012,33782.3347,,,,,,
213,20200908,688579.SH,20.4,20.56,19.9,20.2,20.5,-0.3000000000000007,-1.4634,15787.98,31805.736,4.3755,20.608,15304.638,20.719,15840.674,22.0745,20945.55,23.181,35146.4957,,,,,,
214,20200907,688579.SH,21.06,21.24,20.45,20.5,21.02,-0.5199999999999996,-2.4738,14565.02,30297.943,4.0366,20.758,13801.59,20.898,15806.327,22.268,21850.6425,23.3223,36842.079,,,,,,
215,20200904,688579.SH,20.73,21.27,20.41,21.02,20.7,0.3200000000000003,1.5459,17160.03,35946.704,4.7558,20.826,13547.046,20.996,16674.516,22.4955,22550.5955,23.4287,39238.532,,,,,,
216,20200903,688579.SH,20.63,20.82,20.4,20.7,20.62,0.0799999999999983,0.388,14319.34,29553.002,3.9685,20.77,13518.984,21.107,16594.533,22.6925,24407.3485,23.5887,42746.7,,,,,,
217,20200902,688579.SH,20.86,21.1,20.57,20.62,20.95,-0.3299999999999983,-1.5752,14690.82,30491.743,4.0715,20.808,14399.96,21.264,17753.285,22.9555,26671.852,23.8217,46787.949,,,,,,
218,20200901,688579.SH,20.83,21.34,20.8,20.95,20.84,0.10999999999999943,0.5278,8272.74,17359.254,2.2927,20.83,16376.71,21.523,19171.577,23.273,29960.406,24.0177,51364.58,,,,,,
219,20200831,688579.SH,20.91,21.36,20.74,20.84,20.74,0.10000000000000142,0.4822,13292.3,27993.434,3.6839,21.038,17811.064,21.837,22350.484,23.588,36236.5535,24.2193,56755.3043,,,,,,
220,20200828,688579.SH,20.81,21.02,20.47,20.74,20.89,-0.15000000000000213,-0.718,17019.72,35183.996,4.7169,21.166,19801.986,22.228,24209.997,23.82,38629.558,24.37,63245.1957,,,,,,
221,20200827,688579.SH,20.77,21.22,20.33,20.89,20.73,0.16000000000000014,0.7718,18724.22,38933.253,5.1893,21.444,19670.082,22.661,25244.858,24.0065,40671.444,24.6853,72232.324,,,,,,
222,20200826,688579.SH,21.88,21.96,20.6,20.73,21.99,-1.259999999999998,-5.7299,24574.57,51998.083,6.8107,21.72,21106.61,23.058,25827.035,24.2045,42994.3435,,,,,,,,
223,20200825,688579.SH,21.55,21.99,21.45,21.99,21.48,0.509999999999998,2.3743,15444.51,33547.809,4.2804,22.216,21966.444,23.43,26050.426,24.412,44799.4065,,,,,,,,
224,20200824,688579.SH,22.1,22.38,21.28,21.48,22.13,-0.6499999999999986,-2.9372,23246.91,50185.727,6.4427,22.636,26889.904,23.638,27894.958,24.5345,47359.955,,,,,,,,
225,20200821,688579.SH,22.27,22.7,22.13,22.13,22.27,-0.14000000000000057,-0.6286,16360.2,36595.926,4.5341,23.29,28618.008,23.995,28426.675,24.645,50520.54,,,,,,,,
226,20200820,688579.SH,23.22,23.22,22.08,22.27,23.21,-0.9400000000000013,-4.05,25906.86,58546.444,7.1799,23.878,30819.634,24.278,32220.164,24.8295,55822.7835,,,,,,,,
227,20200819,688579.SH,24.04,24.15,23.2,23.21,24.09,-0.879999999999999,-3.653,28873.74,68186.433,8.0022,24.396,30547.46,24.647,35590.419,25.1005,61305.281,,,,,,,,
228,20200818,688579.SH,24.45,24.7,23.88,24.09,24.75,-0.6600000000000001,-2.6667,40061.81,97000.499,11.1029,24.644,30134.408,25.023,40749.235,25.265,67461.0815,,,,,,,,
229,20200817,688579.SH,25.5,25.5,24.58,24.75,25.07,-0.3200000000000003,-1.2764,31887.43,79233.684,8.8374,24.64,28900.012,25.339,50122.623,25.4105,73957.7145,,,,,,,,
230,20200814,688579.SH,24.82,25.2,24.26,25.07,24.86,0.21000000000000085,0.8447,27368.33,67898.653,7.585,24.7,28235.342,25.412,53049.119,25.441,82762.795,,,,,,,,
231,20200813,688579.SH,24.66,24.94,24.39,24.86,24.45,0.41000000000000014,1.6769,24545.99,60577.847,6.8028,24.678,33620.694,25.352,56098.03,25.6975,95726.057,,,,,,,,
232,20200812,688579.SH,24.24,24.62,23.82,24.45,24.07,0.379999999999999,1.5787,26808.48,64944.317,7.4298,24.898,40633.378,25.351,60161.652,,,,,,,,,,
233,20200811,688579.SH,25.12,25.12,24.0,24.07,25.05,-0.9800000000000004,-3.9122,33889.83,83336.578,9.3924,25.402,51364.062,25.394,63548.387,,,,,,,,,,
