,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,300093.SZ,20.79,22.3,20.52,21.6,20.73,0.870000000000001,4.1968,77339.01,167210.047,3.9118,21.142,46286.85,21.214,79099.962,20.4685,60581.807,20.9107,68988.3073,20.2215,63610.1092,15.1633,59281.4058,,
13,20210708,300093.SZ,20.72,21.31,20.68,20.73,21.22,-0.48999999999999844,-2.3091,28588.0,59751.686,1.446,20.942,43544.932,21.324,85154.665,20.3715,59950.257,20.9823,67436.513,20.111,63154.8593,15.0551,59013.9033,,
14,20210707,300093.SZ,21.0,21.77,20.72,21.22,21.16,0.05999999999999872,0.2836,38850.0,82711.797,1.965,20.786,49324.532,21.143,85201.089,20.3145,60454.057,21.071,67745.4807,20.0165,63776.5593,14.9532,59274.3576,,
15,20210706,300093.SZ,21.2,21.28,20.62,21.16,21.0,0.16000000000000014,0.7619,29759.23,62244.081,1.5052,20.624,62155.356,20.953,83512.49,20.2335,61432.107,21.127,68146.552,19.91,64141.1595,14.8527,59258.4231,,
16,20210705,300093.SZ,20.8,21.22,20.03,21.0,20.6,0.3999999999999986,1.9417,56898.01,117396.151,2.8779,20.77,97015.226,20.767,83038.767,20.1495,65043.2955,21.1897,68860.0223,19.7965,64726.974,14.7515,59409.5656,,
17,20210702,300093.SZ,19.95,21.47,19.95,20.6,19.95,0.6500000000000021,3.2581,63629.42,130699.297,3.2184,21.286,111913.074,20.628,79984.028,20.03,74156.621,21.231,68231.9623,19.6822,65512.1572,14.6527,59302.9156,,
18,20210701,300093.SZ,20.41,20.93,19.9,19.95,20.41,-0.46000000000000085,-2.2538,57486.0,117056.889,2.9077,21.706,126764.398,20.535,76716.147,20.0135,75661.5555,21.2817,68681.7687,19.5583,65757.9518,14.5577,59142.5371,,
19,20210630,300093.SZ,21.23,21.48,20.15,20.41,21.89,-1.4800000000000004,-6.7611,103004.12,213106.165,5.21,21.5,121077.646,20.458,73467.147,20.283,75512.506,21.3697,69101.7727,19.432,65902.4282,14.467,58948.5038,,
20,20210629,300093.SZ,23.8,24.19,19.11,21.89,23.58,-1.6899999999999977,-7.1671,204058.58,436695.953,10.3214,21.282,104869.624,20.361,66044.835,20.541,74014.101,21.3963,66729.2647,19.2962,65130.643,14.3736,58451.7823,,
21,20210628,300093.SZ,23.17,24.72,22.88,23.58,22.7,0.879999999999999,3.8767,131387.25,310215.089,6.6456,20.764,69062.308,20.113,49440.477,20.6955,66841.122,21.366,61269.6453,19.1342,63194.5957,14.2697,57252.8383,,
22,20210625,300093.SZ,18.92,22.7,18.85,22.7,18.92,3.7799999999999976,19.9789,137886.04,292791.492,6.9743,19.97,48054.982,19.723,42063.652,20.759,63932.48,21.275,58510.3457,18.9548,62007.5082,14.1558,56460.0333,,
23,20210624,300093.SZ,19.27,19.44,18.9,18.92,19.32,-0.3999999999999986,-2.0704,29052.24,55417.651,1.4695,19.364,26667.896,19.419,34745.849,20.8115,58577.437,21.2253,55868.4453,18.7927,60626.7272,14.0502,55697.854,,
24,20210623,300093.SZ,19.33,19.55,18.93,19.32,19.3,0.019999999999999574,0.1036,21964.01,42433.675,1.1109,19.416,25856.648,19.486,35707.025,21.035,59017.6765,21.282,57130.2147,18.6927,60905.6692,13.9763,55799.7187,,
25,20210622,300093.SZ,19.45,19.6,19.01,19.3,19.61,-0.3099999999999987,-1.5808,25022.0,48344.927,1.2656,19.44,27220.046,19.514,39351.724,21.214,60463.583,21.275,57772.5147,18.5853,61725.419,13.8982,56006.1269,,
26,20210621,300093.SZ,19.51,20.19,19.49,19.61,19.67,-0.060000000000002274,-0.305,26350.62,52043.774,1.3328,19.462,29818.646,19.532,47047.824,21.401,61770.65,21.2683,58250.248,18.4803,62671.8023,13.8216,56193.9878,,
27,20210618,300093.SZ,19.25,19.78,18.84,19.67,19.18,0.490000000000002,2.5547,30950.61,59878.755,1.5655,19.476,36072.322,19.432,68329.214,21.5325,62355.9295,21.254,58769.7273,18.3673,63896.462,13.7426,56438.0446,,
28,20210617,300093.SZ,19.17,19.45,19.03,19.18,19.44,-0.26000000000000156,-1.3374,24996.0,47954.128,1.2643,19.474,42823.802,19.492,74606.964,21.655,64664.5795,21.2353,60008.841,18.2338,65145.1227,13.6628,56633.5318,,
29,20210616,300093.SZ,19.91,20.0,19.21,19.44,19.41,0.030000000000001137,0.1546,28781.0,56080.583,1.4558,19.556,45557.402,20.108,77557.865,21.8255,66919.0855,21.22,60555.8417,18.1195,66254.3322,13.588,56910.5312,,
30,20210615,300093.SZ,19.75,19.85,19.21,19.41,19.68,-0.2699999999999996,-1.372,38015.0,73938.908,1.9228,19.588,51483.402,20.721,81983.367,21.914,67071.4795,21.196,62295.442,17.9925,66659.7348,13.5104,57873.0273,,
31,20210611,300093.SZ,19.9,20.3,19.33,19.68,19.66,0.019999999999999574,0.1017,57619.0,113993.065,2.9144,19.602,64277.002,21.278,84241.767,21.9925,67184.2295,21.1793,62844.6093,17.8618,66758.1182,13.4352,58960.4618,,
32,20210610,300093.SZ,19.73,20.16,19.4,19.66,19.59,0.07000000000000028,0.3573,64708.01,127833.136,3.273,19.388,100586.106,21.795,85801.308,22.051,66733.6925,21.133,63092.5767,17.7247,66652.2445,13.3618,59800.7385,,
33,20210609,300093.SZ,19.56,19.8,19.28,19.59,19.6,-0.010000000000001563,-0.051,38664.0,75354.147,1.9556,19.51,106390.126,22.204,82409.025,22.1285,66429.7435,21.0773,62294.343,17.5872,66591.6427,13.2941,61086.6099,,
34,20210608,300093.SZ,19.09,19.91,19.04,19.6,19.48,0.120000000000001,0.616,58411.0,113850.01,2.9544,20.66,109558.328,22.584,82328.328,22.18,67841.8095,21.033,62567.243,17.443,66865.9275,13.2245,61947.2392,,
35,20210607,300093.SZ,18.66,20.5,18.66,19.48,18.61,0.870000000000001,4.6749,101983.0,200168.911,5.1583,21.854,112483.332,22.914,81575.442,22.1555,66982.91,20.9897,62992.523,17.2992,66730.7258,13.1521,61789.2545,,
36,20210604,300093.SZ,16.66,19.99,16.66,18.61,20.27,-1.6600000000000001,-8.1894,239164.52,448959.014,12.097,22.954,104206.532,23.27,76493.476,22.1365,63851.46,20.924,63192.975,17.157,66340.1225,13.0804,61306.3295,,
37,20210603,300093.SZ,25.31,25.63,20.27,20.27,25.34,-5.07,-20.0079,93728.11,223226.316,4.7408,24.202,71016.51,23.633,56382.645,22.165,53989.984,20.913,58364.813,17.0322,64458.4075,13.0159,59615.0168,,
38,20210602,300093.SZ,25.78,25.78,24.8,25.34,25.57,-0.23000000000000043,-0.8995,54505.01,137779.527,2.7569,24.898,58427.924,23.818,54722.195,22.107,52709.7795,20.838,58785.5023,16.8758,64800.1362,12.9366,59138.7159,,
39,20210601,300093.SZ,24.98,25.86,24.73,25.57,24.98,0.5899999999999999,2.3619,73036.02,185653.027,3.6942,24.508,55098.328,23.543,56280.306,21.776,52054.83,20.527,59030.2573,16.6215,64802.5027,12.8148,58935.5007,,
40,20210531,300093.SZ,24.6,25.26,24.5,24.98,24.85,0.129999999999999,0.5231,60599.0,150932.588,3.0651,23.974,50667.552,23.107,52159.592,21.4335,52451.4795,20.1817,59808.624,16.364,64989.9357,12.6912,58624.7516,,
41,20210528,300093.SZ,23.65,25.18,23.65,24.85,23.75,1.1000000000000014,4.6316,73214.41,180757.392,3.7032,23.586,48780.42,22.707,50126.692,21.13,52146.0305,19.8637,59361.524,16.1107,64847.7985,12.5714,58351.8849,,
42,20210527,300093.SZ,23.39,23.8,23.1,23.75,23.39,0.35999999999999943,1.5391,30785.18,72732.039,1.5571,23.064,41748.78,22.307,47666.077,20.802,51738.211,19.5323,58231.911,15.8568,64591.5722,12.453,57977.7149,,
43,20210526,300093.SZ,22.95,23.73,22.76,23.39,22.9,0.490000000000002,2.1397,37857.03,88274.949,1.9148,22.738,51016.466,22.053,50450.462,20.514,52237.002,19.2397,58873.2057,15.6202,65409.8527,12.3437,57976.1884,,
44,20210525,300093.SZ,22.88,23.09,22.2,22.9,23.04,-0.14000000000000057,-0.6076,50882.14,114889.455,2.5736,22.578,57462.284,21.776,53355.291,20.2575,52686.7005,18.962,59807.638,15.392,66687.5718,12.2372,58151.1539,,
45,20210524,300093.SZ,22.14,23.38,22.1,23.04,22.24,0.8000000000000007,3.5971,51163.34,116841.293,2.5879,22.24,53651.632,21.397,52390.378,20.0275,53701.0635,18.693,60135.767,15.1642,66833.3997,12.1367,58101.214,,
46,20210521,300093.SZ,22.13,22.52,21.85,22.24,22.12,0.11999999999999744,0.5425,38056.21,84624.03,1.9249,21.828,51472.964,21.003,51209.444,19.751,56542.7245,18.4033,60593.9257,14.9342,68048.724,12.0351,58211.9182,,
47,20210520,300093.SZ,22.79,22.79,21.3,22.12,22.59,-0.46999999999999886,-2.0806,77123.61,169483.774,3.9009,21.55,53583.374,20.697,51597.323,19.553,59355.897,18.1333,62792.352,14.7137,68911.2625,11.9417,58734.334,,
48,20210519,300093.SZ,21.5,22.94,21.36,22.59,21.21,1.379999999999999,6.5064,70086.12,156601.522,3.545,21.368,49884.458,20.396,50697.364,19.348,60817.156,17.835,62834.135,14.4922,68867.1692,11.8484,59038.2542,,
49,20210518,300093.SZ,20.9,21.44,20.85,21.21,20.98,0.23000000000000043,1.0963,31828.88,67433.226,1.6099,20.974,49248.298,20.009,47829.354,19.019,60405.233,17.4943,62703.0837,14.244,68383.9007,11.7552,59620.2616,,
50,20210517,300093.SZ,20.87,21.18,20.0,20.98,20.85,0.129999999999999,0.6235,40270.0,83969.336,2.0369,20.554,51129.124,19.76,52743.367,18.719,63633.14,17.196,63532.0213,14.009,68089.0027,11.6714,60063.4879,,
51,20210514,300093.SZ,21.21,21.6,20.67,20.85,21.21,-0.35999999999999943,-1.6973,48608.26,102151.638,2.4586,20.178,50945.924,19.553,54165.369,18.442,63978.94,16.9023,65119.546,13.7768,67652.6193,11.5882,60245.388,,
52,20210513,300093.SZ,20.63,21.28,20.47,21.21,20.62,0.5899999999999999,2.8613,58629.03,122711.001,2.9655,19.844,49611.272,19.297,55810.345,18.145,63514.828,16.6347,65504.6707,13.5458,67156.4483,11.5066,60562.6859,,
53,20210512,300093.SZ,19.32,20.76,19.16,20.62,19.11,1.5100000000000016,7.9016,66905.32,134399.838,3.3841,19.424,51510.27,18.975,54023.542,17.833,63084.5775,16.36,65385.009,13.3115,66531.4645,11.422,61089.625,,
54,20210511,300093.SZ,19.25,19.35,19.01,19.11,19.1,0.00999999999999801,0.0524,41233.01,79201.277,2.0856,19.044,46410.41,18.739,52018.11,17.555,63033.8115,16.1033,64681.1237,13.0882,65731.7262,11.3421,61785.995,,
55,20210510,300093.SZ,19.17,19.35,18.6,19.1,19.18,-0.0799999999999983,-0.4171,39354.0,74950.01,1.9905,18.966,54357.61,18.658,55011.749,17.341,64008.4615,15.8957,65678.3233,12.8938,65336.935,11.2771,63539.1449,,
56,20210507,300093.SZ,19.36,19.36,18.72,19.18,19.11,0.07000000000000028,0.3663,41935.0,80212.142,2.1211,18.928,57384.814,18.499,61876.005,17.1035,65286.1665,15.6923,67093.3567,12.7047,65005.7017,11.2178,65796.0177,,
57,20210506,300093.SZ,18.8,19.34,18.5,19.11,18.72,0.39000000000000057,2.0833,68124.02,129258.771,3.4457,18.75,62009.418,18.409,67114.471,16.8515,68389.8665,15.4807,69023.1967,12.5158,64782.135,11.1593,68925.79,,
58,20210430,300093.SZ,18.79,19.14,18.5,18.72,18.72,0.0,0.0,41406.02,78074.164,2.0943,18.526,56536.814,18.3,70936.948,16.5545,68902.5205,15.2323,70281.4043,12.3233,64219.0713,11.1085,73697.5273,,
59,20210429,300093.SZ,18.99,19.72,18.5,18.72,18.91,-0.19000000000000128,-1.0048,80969.01,155520.454,4.0954,18.434,57625.81,18.029,72981.112,16.237,70139.9485,15.019,71952.8227,12.1365,63810.3045,11.0577,75188.8221,,
60,20210428,300093.SZ,18.16,18.93,17.88,18.91,18.29,0.620000000000001,3.3898,54490.02,100948.649,2.7561,18.35,55665.888,17.678,74522.913,15.914,68926.3485,14.789,71024.0277,11.9507,62777.9043,10.9893,74696.8637,,
61,20210427,300093.SZ,18.06,18.94,17.9,18.29,17.99,0.3000000000000007,1.6676,65058.02,119854.125,3.3926,18.07,66367.196,17.331,73792.511,15.577,70596.6345,14.5443,70671.627,11.7622,62274.0207,10.9214,74427.5219,,
62,20210426,300093.SZ,18.1,18.36,17.77,17.99,18.26,-0.2700000000000031,-1.4786,40761.0,73447.786,2.1256,18.068,72219.524,16.993,71219.311,15.3035,70351.8335,14.3163,70211.9123,11.5863,61596.1022,10.8582,74181.7469,,
63,20210423,300093.SZ,18.45,18.5,18.01,18.26,18.3,-0.03999999999999915,-0.2186,46851.0,85359.371,2.4432,18.074,85337.082,16.691,72145.613,15.0525,71065.7425,14.097,70888.9423,11.4198,61387.5055,10.7967,74048.5886,,
64,20210422,300093.SZ,17.55,18.43,17.53,18.3,17.51,0.7899999999999991,4.5117,71169.4,128600.07,3.7113,17.624,88336.414,16.371,74049.513,14.7855,71012.6305,13.853,71164.612,11.2547,60896.6755,10.7319,73903.8386,,
65,20210421,300093.SZ,18.3,18.64,17.3,17.51,18.28,-0.7699999999999996,-4.2123,107996.56,193016.57,5.6317,17.006,93379.938,16.024,73005.174,14.5145,71011.6105,13.6087,70468.9287,11.0867,60193.9278,10.6687,73478.727,,
66,20210420,300093.SZ,18.99,18.99,18.1,18.28,18.02,0.26000000000000156,1.4428,94319.66,173809.143,4.9185,16.592,81217.826,15.708,68696.328,14.289,69702.0325,13.39,69487.27,10.935,59300.4385,10.6131,72757.7943,,
67,20210419,300093.SZ,16.02,18.14,16.02,18.02,16.01,2.009999999999998,12.5547,106348.79,185138.403,5.5458,15.918,70219.098,15.294,69665.262,14.0165,69977.5595,13.1513,70552.002,10.7652,58267.1108,10.5522,72247.6554,,
68,20210416,300093.SZ,15.4,16.05,15.0,16.01,15.21,0.8000000000000007,5.2597,61847.66,96846.021,3.2252,15.308,58954.144,14.809,66868.093,13.6985,69953.6325,12.9137,70814.77,10.5958,56871.6387,10.4932,71865.1572,,
69,20210415,300093.SZ,15.51,16.08,14.51,15.21,15.44,-0.22999999999999865,-1.4896,96387.02,148385.417,5.0263,15.118,59762.612,14.445,67298.785,13.514,71438.678,12.716,70574.748,10.4585,56199.3092,10.4541,71629.6017,,
70,20210414,300093.SZ,14.92,15.6,14.91,15.44,14.91,0.5299999999999994,3.5547,47186.0,72173.12,2.4606,15.042,52630.41,14.15,63329.784,13.3445,69274.585,12.5463,70171.2473,10.335,55406.9527,10.4241,71085.5765,,
71,20210413,300093.SZ,15.35,15.35,14.8,14.91,14.97,-0.0600000000000005,-0.4008,39326.02,59114.222,2.0508,14.824,56174.83,13.823,67400.758,13.151,69111.185,12.3577,70334.073,10.2143,55042.2693,10.3919,71002.7498,,
72,20210412,300093.SZ,15.3,15.43,14.8,14.97,15.06,-0.08999999999999986,-0.5976,50024.02,75408.528,2.6086,14.67,69111.426,13.614,69484.356,12.978,69708.213,12.1813,70951.2333,10.1052,54952.7023,10.3665,71281.6074,,
73,20210409,300093.SZ,14.84,15.34,14.73,15.06,14.83,0.23000000000000043,1.5509,65890.0,99323.065,3.436,14.31,74782.042,13.414,69985.872,12.8,70260.607,12.0007,71946.4997,9.9992,54872.9472,10.3405,71504.8056,,
74,20210408,300093.SZ,14.39,14.86,14.27,14.83,14.35,0.4800000000000004,3.3449,60726.01,88975.437,3.1667,13.772,74834.958,13.2,67975.748,12.594,69722.1615,11.822,73567.5057,9.89,54772.1558,10.3133,71939.0457,,
75,20210407,300093.SZ,14.21,14.44,14.08,14.35,14.14,0.20999999999999908,1.4851,64908.1,92391.214,3.3848,13.258,74029.158,13.005,69018.047,12.401,69200.806,11.6353,73531.0323,9.7955,54375.6867,10.2832,71641.8757,,
76,20210406,300093.SZ,13.45,14.47,13.33,14.14,13.17,0.9700000000000006,7.3652,104009.0,146086.034,5.4238,12.822,78626.686,12.87,70707.737,12.231,69882.741,11.465,75503.5223,9.7065,54092.1572,10.2581,71462.2017,,
77,20210402,300093.SZ,12.5,13.37,12.2,13.17,12.37,0.8000000000000007,6.4673,78377.1,101054.102,4.0872,12.558,69857.286,12.739,70289.857,12.08,70995.372,11.294,75030.173,9.6232,53093.674,10.2325,70958.5267,,
78,20210401,300093.SZ,11.84,12.44,11.84,12.37,12.26,0.10999999999999943,0.8972,66154.58,80205.142,3.4498,12.518,65189.702,12.588,73039.172,11.966,72788.1085,11.1493,74900.2033,9.5572,52527.1223,10.2121,70429.96,,
79,20210331,300093.SZ,12.03,12.49,11.95,12.26,12.17,0.08999999999999986,0.7395,56697.01,69260.353,2.9566,12.628,61116.538,12.583,75578.571,11.8515,72212.7295,10.9937,74064.7177,9.502,51994.5793,10.1998,69989.6552,,
80,20210330,300093.SZ,12.52,12.79,12.05,12.17,12.82,-0.6500000000000004,-5.0702,87895.74,108118.104,4.5835,12.752,64006.936,12.539,75219.386,11.7445,73591.979,10.822,72645.984,9.451,51772.9215,10.1893,69675.0087,,
81,20210329,300093.SZ,12.8,13.21,12.79,12.82,12.97,-0.15000000000000036,-1.1565,60162.0,78321.011,3.1373,12.918,62788.788,12.479,70821.612,11.625,71800.7305,10.6513,70185.6927,9.4052,51311.081,10.1822,69088.5617,,
82,20210326,300093.SZ,12.92,13.28,12.85,12.97,12.92,0.05000000000000071,0.387,55039.18,71887.896,2.8702,12.92,70722.428,12.342,69932.07,11.465,71684.672,10.457,68808.226,9.3568,50912.5583,10.1696,68769.8077,,
83,20210325,300093.SZ,12.86,13.14,12.78,12.92,12.88,0.03999999999999915,0.3106,45788.76,59289.076,2.3878,12.658,80888.642,12.186,70535.342,11.294,72926.8135,10.263,67677.92,9.3077,50768.9808,10.1578,68479.9728,,
84,20210324,300093.SZ,12.98,13.06,12.67,12.88,13.0,-0.11999999999999922,-0.9231,71149.0,91410.153,3.7102,12.538,90040.604,11.988,71468.575,11.133,76363.3845,10.073,66782.3287,9.26,50693.7682,10.1465,68316.7832,,
85,20210323,300093.SZ,12.96,13.38,12.7,13.0,12.83,0.16999999999999993,1.325,81805.0,106527.908,4.2659,12.326,86431.836,11.797,69383.565,10.9505,75787.525,9.892,64995.5467,9.211,50286.8348,10.1381,67898.0332,,
86,20210322,300093.SZ,11.81,12.86,11.81,12.83,11.66,1.17,10.0343,99830.2,124617.183,5.2059,12.04,78854.436,11.592,69057.745,10.7625,77901.415,9.717,62918.0467,9.1628,49716.1732,10.1296,67476.4665,,
87,20210319,300093.SZ,12.3,12.49,11.55,11.66,12.32,-0.6600000000000001,-5.3571,105870.25,127811.592,5.5209,11.764,69141.712,11.421,71700.887,10.5715,77400.331,9.551,60541.0733,9.1178,48979.6272,10.1209,66793.0315,,
88,20210318,300093.SZ,11.82,12.39,11.81,12.32,11.82,0.5,4.2301,91548.57,111341.59,4.774,11.714,60182.042,11.344,72537.045,10.43,75830.719,9.4143,58156.7383,9.0918,48121.941,10.1227,66135.3837,,
89,20210317,300093.SZ,11.42,11.84,11.3,11.82,11.57,0.25,2.1608,53105.16,61817.358,2.7693,11.438,52896.546,11.12,68846.888,10.199,73307.791,9.254,55667.7863,9.0565,47566.7303,10.119,65647.1873,,
90,20210316,300093.SZ,11.51,11.71,11.34,11.57,11.45,0.120000000000001,1.048,43918.0,50617.553,2.2902,11.268,52335.294,10.95,71964.572,9.9635,71359.283,9.1123,54531.781,9.0283,49086.3198,10.1205,65462.0846,,
91,20210315,300093.SZ,11.45,11.74,11.35,11.45,11.41,0.03999999999999915,0.3506,51266.58,59240.88,2.6734,11.144,59261.054,10.771,72779.849,9.7375,69867.733,8.98,53876.4143,9.0087,51162.8053,10.1231,65410.1082,,
92,20210312,300093.SZ,10.83,11.5,10.83,11.41,10.94,0.47000000000000064,4.2962,61071.9,68091.192,3.1847,11.078,74260.062,10.588,73437.274,9.5145,68246.304,8.8563,52980.292,8.9988,52949.2325,10.1246,65652.1786,,
93,20210311,300093.SZ,10.99,11.18,10.75,10.94,10.97,-0.030000000000001137,-0.2735,55121.09,60044.916,2.8744,10.974,84892.048,10.402,75318.285,9.3015,66249.209,8.7427,51886.0687,9.001,55581.5772,10.1327,66044.6945,,
94,20210310,300093.SZ,10.99,11.15,10.81,10.97,10.95,0.02000000000000135,0.1826,50298.9,55251.481,2.623,10.802,84797.23,10.278,81258.194,9.1155,64439.2055,8.6563,50628.739,9.006,57028.5508,10.1431,66035.4947,,
95,20210309,300093.SZ,10.88,11.44,10.72,10.95,11.12,-0.16999999999999993,-1.5288,78546.8,86464.646,4.096,10.632,91593.85,10.104,82191.485,8.9395,62801.5375,8.5647,49918.927,9.005,56847.7832,10.1525,66201.2113,,
96,20210308,300093.SZ,11.31,11.76,10.89,11.12,10.89,0.22999999999999865,2.112,126261.62,143524.418,6.5842,10.398,86298.644,9.933,86745.085,8.7795,59848.1975,8.48,49113.607,9.0038,56272.5365,10.1616,66029.9685,,
97,20210305,300093.SZ,10.13,11.05,10.13,10.89,10.08,0.8100000000000005,8.0357,114231.83,122176.828,5.9569,10.098,72614.486,9.722,83099.775,8.616,54961.1665,8.379,45982.2197,8.9997,54771.6262,10.1701,65734.6593,,
98,20210304,300093.SZ,10.0,10.32,10.0,10.08,10.12,-0.03999999999999915,-0.3953,54647.0,55478.825,2.8497,9.83,65744.522,9.516,79124.393,8.4495,50966.585,8.278,42928.5073,8.9973,53477.2957,10.1805,65412.0449,,
99,20210303,300093.SZ,9.88,10.2,9.7,10.12,9.78,0.33999999999999986,3.4765,84282.0,84459.703,4.3951,9.754,77719.158,9.278,77768.694,8.321,49078.2355,8.201,41823.8703,9.008,53068.4987,10.1946,65437.9783,,
100,20210302,300093.SZ,9.59,9.86,9.56,9.78,9.62,0.16000000000000014,1.6632,52070.77,50578.032,2.7154,9.576,72789.12,8.977,70753.994,8.1935,45815.3855,8.1237,40642.658,9.0183,52259.5675,10.2078,65418.0865,,
101,20210301,300093.SZ,9.5,9.87,9.35,9.62,9.55,0.06999999999999851,0.733,57840.83,55306.848,3.0163,9.468,87191.526,8.704,66955.617,8.0845,44424.697,8.071,39750.4657,9.0322,51855.9713,10.227,65733.2156,,
102,20210226,300093.SZ,9.5,10.15,9.21,9.55,9.7,-0.14999999999999858,-1.5464,79882.01,77865.175,4.1656,9.346,93585.064,8.441,63055.334,7.9905,42751.801,8.029,38954.1713,9.0492,51363.8577,10.2439,65668.2156,,
103,20210225,300093.SZ,9.62,10.0,9.36,9.7,9.23,0.46999999999999886,5.0921,114520.18,110710.051,5.9719,9.202,92504.264,8.201,57180.133,7.913,40169.9605,7.9977,37799.3947,9.0672,50542.5242,10.2583,65714.2238,,
104,20210224,300093.SZ,9.27,9.39,9.0,9.23,9.24,-0.009999999999999787,-0.1082,59631.81,54816.257,3.1096,8.802,77818.23,7.953,47620.217,7.8455,35314.0115,7.958,35976.806,9.0823,49614.736,10.2764,65313.754,,
105,20210223,300093.SZ,10.6,10.6,9.01,9.24,9.01,0.23000000000000043,2.5527,124082.8,118483.282,6.4706,8.378,68718.868,7.775,43411.59,7.795,33782.648,7.9557,35220.341,9.1092,49369.0283,10.3013,65508.4207,,
106,20210222,300093.SZ,8.77,9.44,8.6,9.01,8.83,0.17999999999999972,2.0385,89808.52,82108.564,4.6833,7.94,46719.708,7.626,32951.31,7.7535,30297.868,7.948,32680.792,9.136,48375.1123,10.3315,64621.1058,,
107,20210219,300093.SZ,7.6,8.85,7.6,8.83,7.7,1.13,14.6753,74478.01,62323.111,3.8838,7.536,32525.604,7.51,26822.558,7.7075,27423.442,7.9523,31157.175,9.1697,48557.4055,10.3633,64151.6764,,
108,20210218,300093.SZ,7.11,7.78,7.11,7.7,7.11,0.5899999999999999,8.2982,41090.01,30961.059,2.1427,7.2,21856.002,7.383,22808.777,7.659,24830.5645,7.965,30154.0413,9.2047,49209.3392,10.3972,63823.793,,
109,20210210,300093.SZ,7.03,7.3,7.02,7.11,7.05,0.0600000000000005,0.8511,14135.0,10062.884,0.7371,7.104,17422.204,7.364,20387.777,7.6625,23851.4585,8.0103,29924.441,9.2663,50856.6225,10.4439,63979.9208,,
