,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
103,20210225,000554.SZ,4.4799,4.4999,4.4001,4.4101,4.4001,0.009999999999999787,0.2273,51342.0,22873.428,1.4157,4.4281,103560.526,4.3003,75329.073,4.1911,54278.814,4.2348,52844.7687,4.3757,58415.5093,4.5364,63336.0819,,
104,20210224,000554.SZ,4.4201,4.5198,4.3702,4.4001,4.5099,-0.1097999999999999,-2.4346,85512.0,38041.777,2.358,4.4061,109423.536,4.2634,73106.521,4.1871,53825.028,4.2318,54779.2637,4.3818,62866.4188,4.5426,63656.5506,,
105,20210223,000554.SZ,4.5099,4.6396,4.46,4.5099,4.46,0.049900000000000055,1.1188,141962.53,64570.211,3.9146,4.3582,98150.996,4.2305,67557.311,4.1826,51177.607,4.2345,56927.3017,4.3893,64344.447,4.5489,63650.6758,,
106,20210222,000554.SZ,4.3702,4.5598,4.3602,4.46,4.3602,0.09980000000000011,2.2889,139047.98,62385.552,3.8342,4.2924,76453.104,4.1886,55903.884,4.1736,46254.929,4.2295,54173.534,4.3926,64243.622,4.5549,63135.1358,,
107,20210219,000554.SZ,4.2405,4.4001,4.2205,4.3602,4.3003,0.05989999999999984,1.3929,99938.12,43200.936,2.7558,4.2325,60686.698,4.1437,44858.486,4.1651,40952.1475,4.2285,51260.783,4.3955,63079.0217,4.5611,63041.5102,,
108,20210218,000554.SZ,4.3502,4.4001,4.2904,4.3003,4.1607,0.13959999999999972,3.3552,80657.05,35042.604,2.2241,4.1726,47097.62,4.1108,37231.237,4.1622,37652.0255,4.2298,49477.9403,4.3993,62383.5615,4.5696,63971.6001,,
109,20210210,000554.SZ,4.1507,4.1906,4.1407,4.1607,4.1806,-0.019899999999999807,-0.476,29149.3,12180.993,0.8038,4.1208,36789.506,4.0858,31994.498,4.1617,36098.9875,4.2322,48009.2967,4.4046,62231.9647,4.5782,64364.3122,,
110,20210209,000554.SZ,4.1607,4.2205,4.1307,4.1806,4.1607,0.019899999999999807,0.4783,33473.07,14032.939,0.923,4.1028,36963.626,4.0788,31458.204,4.1726,37987.394,4.2388,48224.8813,4.4113,63096.67,4.5879,65660.7515,,
111,20210208,000554.SZ,4.0509,4.2804,4.0509,4.1607,4.0609,0.09980000000000011,2.4576,60215.95,25004.493,1.6604,4.0848,35354.664,4.0669,32027.923,4.1811,39057.0805,4.2441,48726.1743,4.4177,63865.1435,4.596,66294.2272,,
112,20210205,000554.SZ,4.0409,4.1307,4.0409,4.0609,4.0409,0.020000000000000462,0.4949,31992.73,13089.372,0.8822,4.0549,29030.274,4.0629,32351.627,4.1891,40244.5235,4.2531,48094.3727,4.4227,63960.0268,4.605,66887.1793,,
113,20210204,000554.SZ,4.0908,4.0908,4.001,4.0409,4.0709,-0.03000000000000025,-0.7369,29116.48,11770.635,0.8029,4.0489,27364.854,4.0818,33228.555,4.2021,41602.6165,4.2638,48301.6267,4.4307,64209.38,4.6148,67769.4503,,
114,20210203,000554.SZ,4.0808,4.1407,4.0709,4.0709,4.0908,-0.019899999999999807,-0.4865,30019.9,12326.631,0.8278,4.0509,27199.49,4.1108,34543.535,4.216,45615.635,4.2751,49148.632,4.4394,64893.5885,4.624,68914.9015,,
115,20210202,000554.SZ,4.001,4.0908,4.001,4.0908,4.011,0.07979999999999965,1.9895,25428.26,10297.646,0.7012,4.0549,25952.782,4.1347,34797.903,4.2365,51612.297,4.2847,50989.402,4.447,66364.4542,4.6346,70266.9106,,
116,20210201,000554.SZ,4.0309,4.0309,3.9811,4.011,4.0309,-0.019899999999999807,-0.4937,28594.0,11463.736,0.7885,4.0489,28701.182,4.1587,36605.974,4.25,53308.359,4.2993,52684.2163,4.4537,66879.3615,4.6443,71463.9357,,
117,20210129,000554.SZ,4.0908,4.0908,4.001,4.0309,4.0509,-0.020000000000000462,-0.4937,23665.63,9567.534,0.6526,4.0708,35672.98,4.1866,37045.809,4.2709,54461.9315,4.3206,54088.5503,4.4608,66923.0942,4.6545,72538.9795,,
118,20210128,000554.SZ,4.0609,4.1207,4.021,4.0509,4.0908,-0.03989999999999938,-0.9754,28289.66,11550.129,0.7801,4.1148,39092.256,4.2135,38072.814,4.2894,55601.292,4.3393,54954.8143,4.4678,67033.4292,4.6645,73922.7636,,
119,20210127,000554.SZ,4.0808,4.1108,4.0609,4.0908,4.0609,0.029899999999999594,0.7363,23786.36,9751.272,0.6559,4.1706,41887.58,4.2375,40203.477,4.3053,56016.696,4.3542,55865.436,4.4738,67188.7815,4.6738,74813.4235,,
120,20210126,000554.SZ,4.1407,4.1407,4.0509,4.0609,4.1207,-0.059800000000000075,-1.4512,39170.26,16028.429,1.0801,4.2145,43643.024,4.2664,44516.584,4.3188,56608.22,4.3659,56418.0017,4.4799,68032.5897,4.683,75925.3733,,
121,20210125,000554.SZ,4.2505,4.2505,4.1108,4.1207,4.2505,-0.12979999999999947,-3.0538,63452.99,26430.935,1.7497,4.2684,44510.766,4.2954,46086.238,4.3328,57075.3,4.3802,56491.2263,4.4829,68259.1183,4.691,76415.1771,,
122,20210122,000554.SZ,4.3203,4.3203,4.2305,4.2505,4.3303,-0.07980000000000054,-1.8428,40762.01,17425.891,1.124,4.3024,38418.638,4.3153,48137.42,4.3482,55965.7455,4.3941,56391.66,4.4868,68392.8672,4.6986,76587.2625,,
123,20210121,000554.SZ,4.2904,4.3402,4.2904,4.3303,4.3103,0.020000000000000462,0.464,42266.28,18296.299,1.1655,4.3123,37053.372,4.3223,49976.678,4.3547,55838.1625,4.4031,56385.698,4.4907,68179.9837,4.705,76988.4062,,
124,20210120,000554.SZ,4.3402,4.3602,4.2904,4.3103,4.3303,-0.020000000000000462,-0.4619,32563.58,14104.628,0.8979,4.3043,38519.374,4.3213,56687.735,4.3572,56451.1805,4.4098,57488.887,4.4934,67961.0307,4.7102,77359.8682,,
125,20210119,000554.SZ,4.3003,4.3502,4.2904,4.3303,4.2904,0.03990000000000027,0.93,43508.97,18843.155,1.1998,4.3183,45390.144,4.3383,68426.691,4.3597,59085.1515,4.4191,58362.7177,4.4967,67906.4567,4.7152,77902.7456,,
126,20210118,000554.SZ,4.2904,4.3203,4.2604,4.2904,4.3003,-0.00990000000000002,-0.2302,32992.35,14208.11,0.9098,4.3223,47661.71,4.3412,70010.744,4.3697,60723.3375,4.43,58671.4403,4.4987,67806.2018,4.7207,78963.7421,,
127,20210115,000554.SZ,4.2904,4.3303,4.2804,4.3003,4.2904,0.00990000000000002,0.2307,33935.68,14644.944,0.9358,4.3283,57856.202,4.3552,71878.054,4.3876,62609.921,4.4457,60278.2947,4.5024,67851.545,4.7276,79965.4738,,
128,20210114,000554.SZ,4.3702,4.3702,4.2604,4.2904,4.3802,-0.08980000000000032,-2.0501,49596.29,21384.637,1.3676,4.3323,62899.984,4.3652,73129.77,4.4021,63395.8145,4.4593,61132.2423,4.5069,67849.2028,4.7349,81612.7178,,
129,20210113,000554.SZ,4.3402,4.43,4.3203,4.3802,4.3502,0.03000000000000025,0.6896,66917.43,29322.682,1.8452,4.3383,74856.096,4.3732,71829.915,4.4126,63696.4155,4.4723,61225.0387,4.5115,67972.5647,4.7413,82041.1755,,
130,20210112,000554.SZ,4.3203,4.43,4.3103,4.3502,4.3203,0.029900000000000482,0.6921,54866.8,23956.428,1.5129,4.3582,91463.238,4.3712,68699.856,4.4156,62368.7105,4.4829,60968.322,4.5162,67316.3908,4.7468,82540.4382,,
131,20210111,000554.SZ,4.3402,4.4101,4.2704,4.3203,4.3203,0.0,0.0,83964.81,36374.157,2.3153,4.3602,92359.778,4.3702,68064.362,4.4226,61693.7205,4.4926,61828.9653,4.5217,66886.4478,4.7511,82920.7233,,
132,20210108,000554.SZ,4.3003,4.3602,4.2405,4.3203,4.3203,0.0,0.0,59154.59,25417.448,1.6312,4.3821,85899.906,4.3811,63794.071,4.4335,60518.78,4.5039,62216.7973,4.5282,66245.8782,4.7557,83431.4315,,
133,20210107,000554.SZ,4.43,4.47,4.3103,4.3203,4.4799,-0.1596000000000002,-3.5626,109376.85,47841.059,3.016,4.3981,83359.556,4.3871,61699.647,4.4435,59590.208,4.5165,63986.25,4.5336,65870.385,4.7625,84413.9691,,
134,20210106,000554.SZ,4.4201,4.5697,4.4101,4.4799,4.3602,0.11969999999999992,2.7453,149953.14,67335.47,4.1349,4.4081,68803.734,4.3931,56214.626,4.454,57889.463,4.5318,70953.574,4.5393,64656.6542,4.77,85203.6299,,
135,20210105,000554.SZ,4.3901,4.4001,4.3303,4.3602,4.43,-0.06979999999999986,-1.5756,59349.5,25928.549,1.6366,4.3841,45936.474,4.3811,49743.612,4.4595,53330.731,4.5441,71761.5923,4.543,62754.7958,4.7764,85938.4052,,
136,20210104,000554.SZ,4.4201,4.45,4.3702,4.43,4.4001,0.029899999999999594,0.6795,51665.45,22846.396,1.4247,4.3801,43768.946,4.3981,51435.931,4.4744,53001.7885,4.5558,74313.71,4.5493,62851.8277,4.7822,87332.3077,,
137,20201231,000554.SZ,4.3702,4.4201,4.3602,4.4001,4.3702,0.029900000000000482,0.6842,46452.84,20459.852,1.2809,4.3801,41688.236,4.4201,53341.788,4.4909,54478.415,4.5624,74897.2603,4.5526,62718.5245,4.789,89592.4621,,
138,20201230,000554.SZ,4.3502,4.4101,4.3402,4.3702,4.3602,0.009999999999999787,0.2293,36597.74,16047.735,1.0092,4.3762,40039.738,4.439,53661.859,4.5064,55133.4785,4.5687,75289.1827,4.5551,62658.1772,4.7953,91270.9737,,
139,20201229,000554.SZ,4.3402,4.4001,4.3103,4.3602,4.3402,0.019999999999999574,0.4608,35616.84,15550.412,0.9821,4.3782,43625.518,4.452,55562.916,4.5218,55922.6005,4.577,76454.6327,4.5579,62774.1667,4.8007,93123.3512,,
140,20201228,000554.SZ,4.4001,4.4101,4.3303,4.3402,4.43,-0.08979999999999944,-2.0271,48511.86,21198.608,1.3377,4.3782,53550.75,4.46,56037.565,4.5388,57102.555,4.5837,77968.4587,4.5598,63075.8215,4.8064,95062.7889,,
141,20201225,000554.SZ,4.3802,4.45,4.3402,4.43,4.3802,0.0497999999999994,1.1369,41261.9,18232.71,1.1378,4.4161,59102.916,4.475,55323.079,4.5538,58711.267,4.5913,79004.1127,4.5634,63174.9405,,,,
142,20201224,000554.SZ,4.4101,4.43,4.3402,4.3802,4.3802,0.0,0.0,38210.35,16721.338,1.0536,4.46,64995.34,4.4859,57243.489,4.5652,61428.1605,4.5923,79825.681,4.5662,63496.1422,,,,
143,20201223,000554.SZ,4.3702,4.4101,4.3303,4.3802,4.3602,0.020000000000000462,0.4587,54526.64,23897.712,1.5036,4.5019,67283.98,4.4999,57480.769,4.5812,65129.5515,4.5977,80117.1333,4.5722,63608.8953,,,,
144,20201222,000554.SZ,4.4999,4.5198,4.3303,4.3602,4.5298,-0.16959999999999997,-3.7441,85243.0,37756.871,2.3506,4.5258,67500.314,4.5149,59564.3,4.6012,78323.048,4.6037,80638.545,4.5784,63562.1202,,,,
145,20201221,000554.SZ,4.6096,4.6296,4.5099,4.5298,4.6496,-0.11980000000000057,-2.5766,76272.69,34815.918,2.1032,4.5418,58524.38,4.5378,56917.85,4.6256,82770.5825,4.6093,81739.5063,4.5864,63138.1702,,,,
146,20201218,000554.SZ,4.5598,4.6795,4.5598,4.6496,4.5897,0.05990000000000073,1.3051,70724.02,32859.383,1.9502,4.5338,51543.242,4.5508,54567.646,4.6346,85752.5995,4.608,81074.5067,4.5923,64262.2778,,,,
147,20201217,000554.SZ,4.4999,4.5997,4.45,4.5897,4.4999,0.08979999999999944,1.9956,49653.55,22582.429,1.3692,4.5119,49491.638,4.5617,55615.042,4.6336,85674.9965,4.601,79757.638,4.594,64525.0778,,,,
148,20201216,000554.SZ,4.45,4.5198,4.3901,4.4999,4.44,0.05989999999999984,1.3491,55608.31,24917.966,1.5334,4.4979,47677.558,4.5737,56605.098,4.6336,86102.8445,4.5963,79112.044,4.5973,65233.0528,,,,
149,20201215,000554.SZ,4.46,4.47,4.43,4.44,4.4899,-0.04989999999999917,-1.1114,40363.33,17995.363,1.113,4.5039,51628.286,4.5917,56282.285,4.6396,86900.491,4.5933,78512.127,4.6018,65086.1643,,,,
150,20201214,000554.SZ,4.5298,4.5298,4.45,4.4899,4.5398,-0.049900000000000055,-1.0992,41367.0,18581.286,1.1407,4.5338,55311.32,4.6176,58167.545,4.6456,88933.9055,4.594,79647.1777,4.6076,65472.1923,,,,
151,20201211,000554.SZ,4.5997,4.6296,4.5099,4.5398,4.5198,0.019999999999999574,0.4425,60466.0,27673.844,1.6673,4.5677,57592.05,4.6326,62099.455,4.6495,90844.6295,4.5857,80027.0103,4.613,65703.459,,,,
152,20201210,000554.SZ,4.4899,4.5598,4.47,4.5198,4.5298,-0.009999999999999787,-0.2208,40583.15,18372.457,1.1191,4.6116,61738.446,4.6445,65612.832,4.6456,91116.777,4.5794,80394.0743,4.6173,66777.6092,,,,
153,20201209,000554.SZ,4.5997,4.6196,4.47,4.5298,4.5897,-0.05989999999999984,-1.3051,75361.95,34297.227,2.0781,4.6495,65532.638,4.6625,72778.334,4.6466,91435.3155,4.5784,79974.2693,4.6254,67610.345,,,,
154,20201208,000554.SZ,4.6695,4.6795,4.5897,4.5897,4.6595,-0.06980000000000075,-1.498,58778.5,27265.844,1.6208,4.6795,60936.284,4.6875,97081.796,4.6481,91175.6675,4.577,78433.1743,4.6348,67654.2868,,,,
155,20201207,000554.SZ,4.7693,4.7693,4.6595,4.6595,4.7593,-0.09979999999999922,-2.0969,52770.65,24892.94,1.4551,4.7014,61023.77,4.7134,108623.315,4.6451,94150.3345,4.5744,77450.1957,4.6414,67990.0785,,,,
156,20201204,000554.SZ,4.7094,4.7892,4.6595,4.7593,4.7094,0.049900000000000055,1.0596,81197.98,38567.896,2.239,4.6974,66606.86,4.7184,116937.553,4.6366,94327.937,4.5674,76940.9633,4.6484,68077.101,,,,
157,20201203,000554.SZ,4.7094,4.7892,4.6895,4.7094,4.6795,0.029899999999999594,0.639,59554.11,28271.47,1.6422,4.6775,69487.218,4.7054,115734.951,4.6206,91828.936,4.5591,75424.7953,4.6535,67716.4997,,,,
158,20201202,000554.SZ,4.6795,4.7194,4.6396,4.6795,4.6994,-0.019899999999999807,-0.4235,52380.18,24574.454,1.4444,4.6755,80024.03,4.6935,115600.591,4.6076,90365.517,4.5544,74566.1633,4.6612,68114.4065,,,,
159,20201201,000554.SZ,4.6396,4.7194,4.5997,4.6994,4.6396,0.059800000000000075,1.2889,59215.93,27694.289,1.6329,4.6954,133227.308,4.6875,117518.697,4.5942,89627.048,4.5508,74720.0907,4.6688,68427.7638,,,,
160,20201130,000554.SZ,4.6595,4.7693,4.6096,4.6396,4.6595,-0.019900000000000695,-0.4271,80686.1,38007.653,2.2249,4.7254,156222.86,4.6735,119700.266,4.5822,90386.994,4.5494,73664.4597,4.676,69018.6828,,,,
161,20201127,000554.SZ,4.6994,4.7394,4.5897,4.6595,4.6994,-0.03989999999999938,-0.849,95599.77,44485.896,2.6361,4.7393,167268.246,4.6665,119589.804,4.5622,88990.788,4.5508,71943.9303,4.6843,68915.4973,,,,
162,20201126,000554.SZ,4.7493,4.879,4.6695,4.6994,4.7793,-0.0799000000000003,-1.6718,112238.17,53412.793,3.0949,4.7334,161982.684,4.6466,116620.722,4.5468,87784.6955,4.5524,70274.959,4.6915,68566.6498,,,,
163,20201125,000554.SZ,4.9489,5.1185,4.7793,4.7793,4.8491,-0.06979999999999986,-1.4394,318396.57,158012.431,8.7797,4.7114,151177.152,4.6306,110092.297,4.5363,83572.237,4.5508,67754.52,4.6971,68256.6545,,,,
164,20201124,000554.SZ,4.7394,4.879,4.6795,4.8491,4.7094,0.13970000000000038,2.9664,174193.69,83485.496,4.8034,4.6795,101810.086,4.6086,85269.539,4.5218,69108.8635,4.5468,58359.7343,4.7034,64446.6823,,,,
165,20201123,000554.SZ,4.6496,4.7593,4.6196,4.7094,4.6296,0.07979999999999965,1.7237,135913.03,63982.568,3.7478,4.6216,83177.672,4.5767,79677.354,4.5049,61863.636,4.5418,53747.9993,4.7084,62956.9045,,,,
166,20201120,000554.SZ,4.6096,4.6496,4.5298,4.6296,4.5897,0.03990000000000027,0.8693,69171.96,31865.089,1.9074,4.5937,71911.362,4.5548,71718.321,4.4919,56942.6685,4.5428,51389.9453,4.7171,62026.6497,,,,
167,20201119,000554.SZ,4.5997,4.6595,4.5697,4.5897,4.6196,-0.029900000000000482,-0.6472,58210.51,26815.662,1.6051,4.5598,71258.76,4.5358,67922.921,4.4859,55269.7175,4.5428,50539.7887,4.7267,63003.9988,,,,
168,20201118,000554.SZ,4.5697,4.6396,4.5498,4.6196,4.5598,0.059800000000000075,1.3115,71561.24,33038.343,1.9733,4.5498,69007.442,4.5218,65130.443,4.4849,54048.9495,4.5415,50027.1717,4.7399,65559.6387,,,,
169,20201117,000554.SZ,4.5997,4.6595,4.5198,4.5598,4.5697,-0.00990000000000002,-0.2166,81031.62,37237.944,2.2344,4.5378,68728.992,4.5009,61735.399,4.4824,53320.7875,4.5388,49093.7007,4.7518,66496.6597,,,,
170,20201116,000554.SZ,4.4799,4.6296,4.46,4.5697,4.46,0.10970000000000013,2.4596,79581.48,36341.457,2.1944,4.5318,76177.036,4.4909,61073.722,4.4874,50646.5565,4.5358,48183.1843,4.7646,68224.833,,,,
171,20201113,000554.SZ,4.5099,4.5298,4.4201,4.46,4.5398,-0.07979999999999965,-1.7578,65908.95,29517.842,1.8174,4.5159,71525.28,4.458,58391.772,4.4929,48120.9935,4.5355,47345.7683,4.7743,68723.3108,,,,
172,20201112,000554.SZ,4.5897,4.6096,4.5099,4.5398,4.5598,-0.020000000000000462,-0.4386,46953.92,21402.8,1.2947,4.5119,64587.082,4.447,58948.669,4.5054,47102.0775,4.5401,47166.6033,4.7872,69814.3318,,,,
173,20201111,000554.SZ,4.5198,4.6196,4.4999,4.5598,4.5298,0.03000000000000025,0.6623,70168.99,32101.099,1.9349,4.4939,61253.444,4.442,57052.177,4.5109,46585.6315,4.5468,47100.6573,4.7989,71329.5207,,,,
174,20201110,000554.SZ,4.6595,4.7094,4.5198,4.5298,4.4899,0.03990000000000027,0.8887,118271.84,54767.351,3.2613,4.464,54741.806,4.435,52948.188,4.5158,44904.832,4.5531,46485.6953,4.8087,72936.2145,,,,
175,20201109,000554.SZ,4.47,4.5298,4.44,4.4899,4.44,0.04989999999999917,1.1239,56322.7,25353.158,1.5531,4.45,45970.408,4.433,44049.918,4.5243,40783.322,4.5634,44536.834,4.8222,74169.367,,,,
176,20201106,000554.SZ,4.44,4.46,4.3901,4.44,4.45,-0.009999999999999787,-0.2247,31217.96,13836.933,0.8608,4.4001,45258.264,4.4291,42167.016,4.5368,41225.7575,4.5767,47450.049,4.835,76048.5098,,,,
177,20201105,000554.SZ,4.43,4.46,4.4001,4.45,4.4101,0.03990000000000027,0.9047,30285.73,13452.722,0.8351,4.3822,53310.256,4.436,42616.514,4.5463,41848.2225,4.587,49292.5177,4.8483,78154.8648,,,,
178,20201104,000554.SZ,4.44,4.4799,4.3901,4.4101,4.46,-0.049900000000000055,-1.1188,37610.8,16682.721,1.0371,4.3901,52850.91,4.448,42967.456,4.5513,42475.536,4.5983,51354.0617,4.8612,80812.098,,,,
179,20201103,000554.SZ,4.2704,4.5198,4.2604,4.46,4.2405,0.21950000000000003,5.1763,74414.85,32601.72,2.052,4.4061,51154.57,4.464,44906.176,4.5578,42772.8515,4.6103,51660.2017,4.8739,82438.0655,,,,
180,20201102,000554.SZ,4.3203,4.3901,4.2305,4.2405,4.3502,-0.10970000000000013,-2.5217,52761.98,22598.2,1.4549,4.4161,42129.428,4.4839,40219.391,4.5583,41737.9155,4.6213,51297.207,4.886,83818.1568,,,,
181,20201030,000554.SZ,4.4999,4.5099,4.2904,4.3502,4.4899,-0.1396999999999995,-3.1114,71477.92,31581.062,1.971,4.458,39075.768,4.5278,37850.215,4.5742,41822.7665,4.6402,51379.9077,4.8992,84571.2358,,,,
182,20201029,000554.SZ,4.44,4.5198,4.4001,4.4899,4.4899,0.0,0.0,27989.0,12574.397,0.7718,4.4899,31922.772,4.5637,35255.486,4.5867,41275.5705,4.6552,53161.144,4.9105,84781.6578,,,,
183,20201028,000554.SZ,4.4899,4.5198,4.43,4.4899,4.5099,-0.020000000000000462,-0.4435,29129.1,13063.468,0.8032,4.5059,33084.002,4.5797,36119.086,4.5992,42124.8975,4.6725,55246.4207,4.9193,85796.8288,,,,
184,20201027,000554.SZ,4.45,4.5099,4.44,4.5099,4.45,0.05989999999999984,1.3461,29289.14,13138.229,0.8076,4.5218,38657.782,4.5967,36861.476,4.6121,43254.449,4.6925,56875.3993,4.9269,86758.7057,,,,
185,20201026,000554.SZ,4.4999,4.5198,4.44,4.45,4.5099,-0.05989999999999984,-1.3282,37493.68,16811.332,1.0339,4.5518,38309.354,4.6156,37516.726,4.6286,44780.292,4.7084,58529.9613,4.9337,87899.0345,,,,
186,20201023,000554.SZ,4.5697,4.6196,4.4999,4.5099,4.5697,-0.059800000000000075,-1.3086,35712.94,16302.324,0.9848,4.5977,36624.662,4.6446,40284.499,4.6506,50091.5655,4.7294,59213.2387,4.9427,90121.2823,,,,
187,20201022,000554.SZ,4.5697,4.5897,4.4899,4.5697,4.5697,0.0,0.0,33795.15,15386.165,0.9319,4.6376,38588.2,4.6565,41079.931,4.6625,52630.5195,4.748,60008.204,4.9529,92079.4027,,,,
188,20201021,000554.SZ,4.6595,4.7194,4.5398,4.5697,4.6595,-0.08980000000000032,-1.9272,56998.0,26202.943,1.5717,4.6535,39154.17,4.6545,41983.616,4.6735,55547.3645,4.768,61662.6497,4.9628,95376.2328,,,,
189,20201020,000554.SZ,4.6496,4.6695,4.5997,4.6595,4.6795,-0.019999999999999574,-0.4274,27547.0,12808.588,0.7596,4.6715,35065.17,4.6515,40639.527,4.6835,55037.2145,4.7869,62135.437,4.971,96109.7863,,,,
190,20201019,000554.SZ,4.7294,4.7294,4.6595,4.6795,4.7094,-0.029899999999999594,-0.6349,29070.22,13655.948,0.8016,4.6795,36724.098,4.6326,43256.44,4.69,56836.115,4.8025,64372.906,4.9775,97764.4857,,,,
191,20201016,000554.SZ,4.6595,4.7094,4.6396,4.7094,4.6496,0.05979999999999919,1.2861,45530.63,21359.321,1.2555,4.6915,43944.336,4.6206,45795.318,4.6965,58144.754,4.8178,65887.0643,4.9805,98954.9988,,,,
192,20201015,000554.SZ,4.6895,4.7194,4.6396,4.6496,4.6595,-0.00990000000000002,-0.2125,36625.0,17137.505,1.0099,4.6755,43571.662,4.6097,47295.655,4.7009,62113.973,4.8305,66858.3407,4.9833,100616.9848,,,,
193,20201014,000554.SZ,4.6895,4.7094,4.6496,4.6595,4.6994,-0.03989999999999938,-0.849,36553.0,17114.684,1.0079,4.6555,44813.062,4.6186,48130.709,4.7189,64810.088,4.8435,68758.789,4.9915,102957.5532,,,,
194,20201013,000554.SZ,4.7394,4.7394,4.6695,4.6994,4.7394,-0.040000000000000036,-0.844,35841.64,16857.204,0.9883,4.6316,46213.884,4.6276,49647.422,4.7404,66882.361,4.8601,70533.6303,5.0008,105750.6057,,,,
195,20201012,000554.SZ,4.6396,4.7394,4.6196,4.7394,4.6296,0.1097999999999999,2.3717,65171.41,30691.946,1.7971,4.5857,49788.782,4.6416,52043.858,4.7548,69036.579,4.8751,72165.8097,5.0099,109122.0145,,,,
196,20201009,000554.SZ,4.5997,4.6496,4.5897,4.6296,4.5498,0.07979999999999965,1.7539,43667.26,20229.566,1.2041,4.5498,47646.3,4.6566,59898.632,4.7718,68677.6085,4.8914,72663.354,5.0151,111812.7877,,,,
197,20200930,000554.SZ,4.5697,4.5797,4.4899,4.5498,4.5398,0.010000000000000675,0.2203,42832.0,19455.214,1.1811,4.5438,51019.648,4.6685,64181.108,4.7937,69472.3405,4.9106,75468.209,5.0254,116466.3997,,,,
198,20200929,000554.SZ,4.4899,4.5697,4.47,4.5398,4.47,0.06979999999999986,1.5615,43557.11,19794.247,1.2011,4.5817,51448.356,4.6925,69111.113,4.8247,71502.1665,4.9382,81092.1057,5.0355,119883.7703,,,,
199,20200928,000554.SZ,4.6196,4.6196,4.45,4.47,4.5598,-0.08980000000000032,-1.9694,53716.13,24424.2,1.4812,4.6236,53080.96,4.7154,69434.902,4.8546,72883.392,4.9649,83899.6187,5.0435,123472.5357,,,,
200,20200925,000554.SZ,4.6496,4.6795,4.5398,4.5598,4.5997,-0.03990000000000027,-0.8674,54459.0,25113.238,1.5017,4.6975,54298.934,4.7473,70415.79,4.8875,74931.139,4.9935,88266.4817,5.0531,127049.7563,,,,
201,20200924,000554.SZ,4.6994,4.7094,4.5697,4.5997,4.7394,-0.1396999999999995,-2.9476,60534.0,28041.193,1.6692,4.7633,72150.964,4.7723,70494.19,4.9165,75932.9375,5.0131,90100.8533,,,,,,
202,20200923,000554.SZ,4.7693,4.7793,4.7194,4.7394,4.7493,-0.00990000000000002,-0.2085,44975.54,21395.919,1.2402,4.7932,77342.568,4.7922,76932.291,4.9409,76639.6835,5.0344,92462.0603,,,,,,
203,20200922,000554.SZ,4.8092,4.8192,4.7394,4.7493,4.8391,-0.08980000000000032,-1.8557,51720.13,24763.75,1.4262,4.8032,86773.87,4.8191,81489.467,4.9559,79072.829,5.051,95558.384,,,,,,
204,20200921,000554.SZ,4.899,4.909,4.8192,4.8391,4.889,-0.049900000000000055,-1.0207,59806.0,29114.571,1.6491,4.8072,85788.844,4.8531,84117.3,4.9763,80976.7345,5.0643,99386.7337,,,,,,
205,20200918,000554.SZ,4.7693,4.9589,4.7194,4.889,4.7493,0.13970000000000038,2.9415,143719.15,69752.688,3.9139,4.7972,86532.646,4.868,86029.3,4.9918,82226.7855,5.0809,103801.9,,,,,,
206,20200917,000554.SZ,4.8192,4.8691,4.7294,4.7493,4.7892,-0.03990000000000027,-0.8331,86492.02,41564.7,2.385,4.7812,68837.416,4.887,77456.585,5.0088,79045.715,5.0932,104646.9707,,,,,,
207,20200916,000554.SZ,4.7793,4.9888,4.7693,4.7892,4.7693,0.019899999999999807,0.4173,92132.05,44564.731,2.5405,4.7912,76522.014,4.9189,74763.573,5.0317,81111.7595,5.1095,107017.212,,,,,,
208,20200915,000554.SZ,4.7892,4.8092,4.7394,4.7693,4.7892,-0.019899999999999807,-0.4155,46795.0,22334.325,1.2904,4.8351,76205.064,4.9569,73893.22,5.0611,87082.602,5.1242,110270.1343,,,,,,
209,20200914,000554.SZ,4.8092,4.8391,4.7194,4.7892,4.8092,-0.019999999999999574,-0.4159,63525.01,30514.869,1.7517,4.899,82445.756,4.9938,76331.882,5.0896,91131.977,5.1375,113215.9293,,,,,,
210,20200911,000554.SZ,4.7992,4.8292,4.7394,4.8092,4.7992,0.009999999999999787,0.2084,55243.0,26490.389,1.5233,4.9389,85525.954,5.0277,79446.488,5.1165,97191.8275,5.1508,116339.1067,,,,,,
211,20200910,000554.SZ,5.0287,5.0686,4.7892,4.7992,5.0087,-0.20950000000000024,-4.1827,124915.01,61484.36,3.4445,4.9928,86075.754,5.0606,81371.685,5.1335,99904.185,5.1581,117762.564,,,,,,
212,20200909,000554.SZ,5.0087,5.1385,4.9888,5.0087,5.0886,-0.07989999999999942,-1.5702,90547.3,46044.179,2.4968,5.0467,73005.132,5.0896,76347.076,5.1554,100226.945,5.1657,116402.1717,,,,,,
213,20200908,000554.SZ,4.9888,5.0985,4.9489,5.0886,4.9888,0.09979999999999922,2.0005,77998.46,39288.805,2.1508,5.0786,71581.376,5.0926,76656.191,5.1669,102592.8425,5.1661,116347.237,,,,,,
