,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,603386.SH,14.9195,14.9985,14.6628,14.9392,14.8602,0.07899999999999885,0.5316,11681.16,17589.021,0.5526,14.2717,9054.466,14.333,10151.127,14.7358,11752.684,15.1769,19780.7793,15.8716,23382.7307,16.5369,31665.8592,,
108,20210218,603386.SH,14.1592,14.9096,14.1197,14.8602,13.9913,0.8689,6.2103,14498.42,21349.593,0.6859,13.9735,8869.714,14.3251,10234.622,14.7788,11921.9265,15.191,20331.5073,15.9116,23437.9113,16.5467,32139.9245,,
109,20210210,603386.SH,13.705,14.0308,13.705,13.9913,13.8333,0.15800000000000125,1.1422,4933.75,6963.151,0.2334,13.7958,9039.774,14.2974,9510.898,14.8158,12014.256,15.2183,21164.36,15.9525,23414.3702,16.5563,32423.146,,
110,20210209,603386.SH,13.7544,14.1098,13.5273,13.8333,13.7346,0.09869999999999912,0.7186,5626.0,7868.615,0.2662,13.9222,9755.988,14.3853,9725.926,14.8849,13160.79,15.2851,21927.135,16.0064,23602.5577,16.5773,32926.2438,,
111,20210208,603386.SH,13.6852,14.0999,13.4483,13.7346,13.4483,0.28630000000000067,2.1289,8533.0,11960.248,0.4037,14.1256,10669.588,14.4821,10467.745,14.999,14415.085,15.3088,22905.2037,16.0673,23810.7243,16.5973,33460.3319,,
112,20210205,603386.SH,14.1592,14.1592,13.4483,13.4483,13.9716,-0.5233000000000008,-3.7455,10757.4,14939.525,0.5089,14.3942,11247.788,14.6312,10588.146,15.1308,15918.6875,15.3562,24597.937,16.1292,24020.9077,16.6151,33859.7861,,
113,20210204,603386.SH,14.5146,14.5739,13.7247,13.9716,14.6233,-0.6517,-4.4566,15348.72,21902.549,0.7261,14.6766,11599.53,14.7951,10842.932,15.2611,17311.32,15.4695,26516.9583,16.2009,24200.201,16.6353,34405.2745,,
114,20210203,603386.SH,14.7615,14.9195,14.5838,14.6233,14.8504,-0.22710000000000008,-1.5293,8514.82,12667.526,0.4028,14.799,9982.022,14.9432,10692.863,15.4063,20221.708,15.5899,27571.311,16.2673,24346.7057,16.656,35304.2047,,
115,20210202,603386.SH,14.9787,15.2848,14.8207,14.8504,15.0775,-0.22710000000000008,-1.5062,10194.0,15433.921,0.4823,14.8484,9695.864,15.0232,11403.341,15.5366,23370.972,15.6686,28352.2273,16.3231,24906.542,16.6641,36055.2263,,
116,20210201,603386.SH,14.8109,15.1861,14.7319,15.0775,14.8602,0.21729999999999983,1.4623,11424.0,17425.062,0.5405,14.8385,10265.902,15.0696,12601.241,15.5771,24120.7555,15.7193,28503.062,16.3731,25392.3637,16.6639,36192.5373,,
117,20210129,603386.SH,14.5936,15.0676,14.4159,14.8602,14.5838,0.27640000000000065,1.8953,12516.11,18701.232,0.5921,14.8681,9928.504,15.1387,13354.241,15.5988,24595.6055,15.7555,28535.4633,16.4096,25647.3303,16.6652,36448.1927,,
118,20210128,603386.SH,14.8109,14.8109,14.5245,14.5838,14.8701,-0.28630000000000067,-1.9253,7261.18,10777.639,0.3435,14.9136,10086.334,15.2325,13609.231,15.624,25379.95,15.8002,28787.7583,16.4508,25876.3453,16.6659,36653.5808,,
119,20210127,603386.SH,14.8109,15.0182,14.7812,14.8701,14.801,0.0691000000000006,0.4669,7084.03,10654.448,0.3351,15.0873,11403.704,15.3342,14517.614,15.6788,26991.091,15.867,29137.8113,16.4906,26167.283,16.6676,36740.6043,,
120,20210126,603386.SH,15.2256,15.3835,14.6628,14.801,15.2256,-0.42459999999999987,-2.7887,13044.19,19629.869,0.6171,15.1979,13110.818,15.3845,16595.654,15.7351,28027.7395,15.9362,29845.9113,16.524,26604.9533,16.6671,36876.1797,,
121,20210125,603386.SH,15.0775,15.3835,15.0083,15.2256,15.0873,0.1382999999999992,0.9167,9737.01,14916.439,0.4607,15.3006,14936.58,15.5159,18362.425,15.7222,29123.933,16.0293,30475.038,16.5564,27078.709,16.6642,36866.8096,,
122,20210122,603386.SH,15.3539,15.4132,15.0577,15.0873,15.4527,-0.3653999999999993,-2.3646,13305.26,20427.818,0.6295,15.4092,16779.978,15.6304,21249.229,15.7188,31602.8325,16.1037,31865.183,16.5883,27438.1588,16.6567,36881.6262,,
123,20210121,603386.SH,15.4329,15.6699,15.3638,15.4527,15.423,0.02970000000000006,0.1926,13848.03,21769.478,0.6551,15.5514,17132.128,15.7272,23779.708,15.8066,34353.9715,16.1745,33274.7393,16.6249,27517.6545,16.6513,36885.4408,,
124,20210120,603386.SH,15.4132,15.4527,15.0083,15.423,15.3144,0.10860000000000092,0.7091,15619.6,24113.199,0.739,15.581,17631.524,15.8693,29750.553,15.9133,36010.535,16.2034,33485.4717,16.6548,27579.0373,16.6401,36837.108,,
125,20210119,603386.SH,15.423,15.6995,15.3046,15.3144,15.7686,-0.45420000000000016,-2.8804,22173.0,34667.738,1.049,15.5712,20080.49,16.05,35338.603,15.9913,36826.6705,16.2577,33581.3717,16.69,27537.144,16.628,36789.4864,,
126,20210118,603386.SH,15.9167,16.0945,15.5909,15.7686,15.7983,-0.02970000000000006,-0.188,18954.0,30402.864,0.8967,15.7311,21788.27,16.0846,35640.27,16.0441,36453.9725,16.3035,33588.0147,16.7248,27447.7817,16.6168,36747.2697,,
127,20210115,603386.SH,15.4033,15.7983,15.4033,15.7983,15.6008,0.1974999999999998,1.266,15066.01,23847.64,0.7128,15.8516,25718.48,16.0589,35836.97,16.0639,36126.0745,16.3344,33599.4573,16.7493,27493.4943,16.605,36733.4663,,
128,20210114,603386.SH,15.4428,15.6798,15.1268,15.6008,15.3737,0.22710000000000008,1.4772,16345.01,25579.369,0.7733,15.9029,30427.288,16.0155,37150.669,16.0841,36377.022,16.3538,33633.9003,16.7796,27499.0275,16.5949,36759.4955,,
129,20210113,603386.SH,16.0254,16.0254,15.2552,15.3737,16.1142,-0.7405000000000008,-4.5953,27864.43,43745.375,1.3182,16.1577,41869.582,16.0234,39464.568,16.1335,36447.91,16.3867,33631.4333,16.8166,27541.2773,16.5863,36750.4621,,
130,20210112,603386.SH,15.9562,16.1241,15.038,16.1142,16.3709,-0.2566999999999986,-1.568,30711.9,48936.168,1.453,16.5289,50596.716,16.0856,39459.825,16.212,36471.04,16.4345,33154.2177,16.8632,27349.0202,16.5784,36644.5335,,
131,20210111,603386.SH,15.9266,16.6869,15.9167,16.3709,16.055,0.3158999999999992,1.9676,38605.05,63934.29,1.8264,16.4381,49492.27,15.9286,39885.441,16.286,36531.3445,16.4529,32651.2877,16.9003,27387.7052,16.5618,36512.6052,,
132,20210108,603386.SH,16.4104,16.4796,16.0155,16.055,16.8745,-0.8195000000000014,-4.8564,38610.05,63421.604,1.8266,16.2663,45955.46,15.8072,41956.436,16.3403,37173.16,16.4549,32016.0527,16.9291,27029.521,16.5434,36362.4006,,
133,20210107,603386.SH,17.2793,17.3583,16.3907,16.8745,17.23,-0.35549999999999926,-2.0633,73556.48,125078.354,3.4799,16.128,43874.05,15.8861,44928.235,16.3981,38022.255,16.4746,31116.5693,16.9662,26732.1882,16.5319,36253.1002,,
134,20210106,603386.SH,17.2201,17.23,16.7758,17.23,15.66,1.5700000000000003,10.0255,71500.1,124129.606,3.3826,15.8891,37059.554,15.9572,42270.517,16.3704,35352.931,16.4717,29219.605,16.9943,25961.5802,16.5171,35935.2528,,
135,20210105,603386.SH,15.4428,15.7884,15.1367,15.66,15.5119,0.14809999999999945,0.9548,25189.67,39484.375,1.1917,15.6422,28322.934,15.9325,38314.738,16.3616,32702.756,16.4631,27301.6683,17.0213,25576.9807,16.5017,35797.472,,
136,20210104,603386.SH,15.3539,15.66,14.9294,15.5119,15.3638,0.14810000000000123,0.964,20921.0,32576.615,0.9898,15.4191,30278.612,16.0036,37267.675,16.4129,32561.887,16.5075,27169.8153,17.0692,26226.2242,16.4977,35939.3317,,
137,20201231,603386.SH,15.502,15.6501,15.3144,15.3638,15.6798,-0.3160000000000007,-2.0153,28203.0,44055.525,1.3343,15.348,37957.412,16.0688,36415.179,16.4721,32480.701,16.5664,26984.682,17.1228,26847.94,16.4975,36419.8385,,
138,20201230,603386.SH,16.4894,16.4894,15.2058,15.6798,15.9957,-0.3158999999999992,-1.9749,39484.0,62259.205,1.868,15.6442,45982.42,16.1527,35603.375,16.523,31875.516,16.6323,26544.3153,17.1692,27373.7567,16.4941,36518.9218,,
139,20201229,603386.SH,15.6008,15.9957,14.6134,15.9957,14.5443,1.4513999999999996,9.9792,27817.0,43983.89,1.316,16.0254,47481.48,16.2436,33431.252,16.5684,30714.866,16.6866,25664.3803,17.2036,27830.9567,16.488,36623.0537,,
140,20201228,603386.SH,15.0083,15.0972,14.2777,14.5443,15.1565,-0.6121999999999996,-4.0392,34968.06,51877.988,1.6543,16.2228,48306.542,16.3384,33482.255,16.6089,30001.414,16.7277,25277.9803,17.2374,29174.591,16.4808,36959.1076,,
141,20201225,603386.SH,15.9167,16.2623,15.1565,15.1565,16.8449,-1.6883999999999997,-10.0232,59315.0,92206.027,2.8062,16.5882,44256.738,16.6435,33177.248,16.7151,29034.211,16.8258,24716.245,17.2841,29569.49,,,,
142,20201224,603386.SH,17.5953,18.9579,16.7659,16.8449,17.5854,-0.7405000000000008,-4.2109,68328.04,122363.943,3.2326,16.7896,34872.946,16.8735,32389.884,16.7787,27045.861,16.9022,23443.8783,17.2943,29167.3567,,,,
143,20201223,603386.SH,16.914,17.6644,16.6672,17.5854,16.9831,0.6022999999999996,3.5465,46979.3,82184.785,2.2226,16.6612,25224.33,16.9101,31116.275,16.7689,24210.7365,16.9324,21883.4437,17.2881,28710.8393,,,,
144,20201222,603386.SH,16.2228,16.993,16.0846,16.9831,16.3709,0.6122000000000014,3.7396,31942.31,53833.75,1.5112,16.4618,19381.024,16.7837,28435.345,16.7289,22694.149,16.9446,21122.1003,17.2657,28502.9093,,,,
145,20201221,603386.SH,16.0846,16.3907,15.8279,16.3709,16.1636,0.20730000000000004,1.2825,14719.04,24164.212,0.6963,16.4539,18657.968,16.7906,27090.774,16.7284,21795.1335,16.9775,21460.8567,17.2637,28852.7533,,,,
146,20201218,603386.SH,16.1833,16.5882,16.1043,16.1636,16.2031,-0.03950000000000031,-0.2438,12396.04,20468.815,0.5864,16.6988,22097.758,16.8222,27856.099,16.7595,22120.8855,17.0269,22281.6653,17.2718,29246.469,,,,
147,20201217,603386.SH,16.5388,16.5882,15.897,16.2031,16.5882,-0.38510000000000133,-2.3215,20084.96,32901.554,0.9502,16.9575,29906.822,16.8755,28546.223,16.8153,22269.4335,17.0638,22759.1973,17.2861,29716.1017,,,,
148,20201216,603386.SH,16.9041,17.0127,16.4401,16.5882,16.9436,-0.3553999999999995,-2.0975,17762.77,29838.598,0.8403,17.1589,37008.22,16.8933,28147.657,16.872,22014.7855,17.1013,22964.9323,17.3032,30214.4857,,,,
149,20201215,603386.SH,17.3781,17.4373,16.835,16.9436,17.5953,-0.6517000000000017,-3.7038,28327.03,49083.326,1.3401,17.1056,37489.666,16.8933,27998.48,16.9081,21780.9445,17.1141,23196.7547,17.3144,30875.5395,,,,
150,20201214,603386.SH,17.4867,17.7237,17.1806,17.5953,17.4571,0.1382000000000012,0.7917,31917.99,56650.683,1.51,17.1273,35523.58,16.8794,26520.573,16.9224,21175.843,17.1118,23363.9953,17.3241,32317.877,,,,
151,20201211,603386.SH,16.9239,17.7533,16.9239,17.4571,17.2102,0.24690000000000012,1.4346,51441.36,90254.35,2.4337,16.9456,33614.44,16.7866,24891.174,16.917,20485.7435,17.0835,23682.38,17.3233,33056.0352,,,,
152,20201210,603386.SH,16.3611,17.6249,16.3018,17.2102,16.3216,0.8886000000000003,5.4443,55591.95,96332.74,2.63,16.7935,27185.624,16.6839,21701.838,16.9165,18970.8755,17.073,23011.1347,17.2981,32862.6958,,,,
153,20201209,603386.SH,16.7856,16.9634,16.2919,16.3216,17.0522,-0.730599999999999,-4.2845,20170.0,33962.027,0.9542,16.6277,19287.094,16.6277,17305.198,16.9436,17267.028,17.0753,21760.5697,17.2869,32965.813,,,,
154,20201208,603386.SH,16.6869,17.0522,16.5783,17.0522,16.6869,0.36529999999999774,2.1891,18496.6,31602.246,0.8751,16.681,18507.294,16.6741,16952.953,17.0251,17465.478,17.1062,21672.603,17.2877,33184.226,,,,
155,20201207,603386.SH,16.7067,17.0819,16.6869,16.6869,16.6968,-0.009899999999998244,-0.0593,22372.29,38243.264,1.0584,16.6316,17517.566,16.6662,16499.493,17.071,18645.898,17.1223,21492.9163,17.2709,33714.2827,,,,
156,20201204,603386.SH,16.3808,16.835,16.2228,16.6968,16.3808,0.31599999999999895,1.9291,19297.28,32590.267,0.9129,16.6277,16167.908,16.6968,16385.672,17.1293,19494.4485,17.146,21307.5487,17.2729,33985.751,,,,
157,20201203,603386.SH,16.6277,16.8054,16.2919,16.3808,16.5882,-0.2073999999999998,-1.2503,16099.3,26997.091,0.7616,16.5744,16218.052,16.755,15992.644,17.1579,19865.6845,17.1641,21387.5313,17.2728,34488.713,,,,
158,20201202,603386.SH,16.8251,16.9535,16.4697,16.5882,16.8054,-0.21719999999999828,-1.2924,16271.0,27525.113,0.7698,16.6277,15323.302,16.8508,15881.914,17.2053,20373.57,17.2053,21364.1547,17.2759,34909.5913,,,,
159,20201201,603386.SH,16.5388,16.8449,16.3314,16.8054,16.6672,0.13819999999999766,0.8292,13547.96,22918.621,0.6409,16.6672,15398.612,16.9229,15563.409,17.2245,20795.892,17.2464,21451.1213,17.2816,35453.9385,,,,
160,20201130,603386.SH,16.7165,16.835,16.2031,16.6672,16.4302,0.23700000000000188,1.4425,15624.0,26233.686,0.7392,16.7007,15481.42,16.9654,15831.113,17.228,21785.7065,17.2918,21543.8227,17.2813,36548.2863,,,,
161,20201127,603386.SH,16.6375,16.756,16.1537,16.4302,16.6474,-0.21720000000000184,-1.3047,19548.0,32453.281,0.9248,16.7659,16603.436,17.0473,16080.313,17.2319,23077.983,17.3478,22124.1227,17.2739,37228.3997,,,,
162,20201126,603386.SH,16.5882,16.8251,16.5882,16.6474,16.7856,-0.13819999999999766,-0.8233,11625.55,19674.121,0.55,16.9357,15767.236,17.149,16239.913,17.2675,23665.783,17.4034,22042.9893,17.2657,37293.8757,,,,
163,20201125,603386.SH,16.993,17.23,16.7461,16.7856,16.9732,-0.18759999999999977,-1.1053,16647.55,28465.48,0.7876,17.0739,16440.526,17.2596,17228.858,17.2991,23988.2555,17.4577,22347.807,17.2523,37809.4648,,,,
164,20201124,603386.SH,16.9831,17.1115,16.8153,16.9732,16.993,-0.01980000000000004,-0.1165,13962.0,23958.534,0.6605,17.1786,15728.206,17.3761,17978.003,17.3223,24032.428,17.517,22703.5553,17.2456,38259.3723,,,,
165,20201123,603386.SH,17.2793,17.3978,16.9338,16.993,17.2793,-0.28630000000000067,-1.6569,21234.08,36760.861,1.0046,17.23,16180.806,17.4758,20792.303,17.3504,23989.628,17.5795,23852.293,17.2392,39269.539,,,,
166,20201120,603386.SH,17.2596,17.5064,17.2003,17.2793,17.3386,-0.05930000000000035,-0.342,15367.0,26950.494,0.727,17.3287,15557.19,17.5617,22603.225,17.3707,23768.487,17.6308,25282.633,17.2232,39471.5043,,,,
167,20201119,603386.SH,17.23,17.4571,16.8844,17.3386,17.309,0.029599999999998516,0.171,14992.0,26236.603,0.7093,17.3623,16712.59,17.5608,23738.725,17.3687,24084.975,17.6792,26711.198,17.2022,39948.9877,,,,
168,20201118,603386.SH,17.23,17.5459,17.1609,17.309,17.23,0.07900000000000063,0.4585,13085.95,22954.062,0.6191,17.4452,18017.19,17.5598,24865.226,17.3825,24105.275,17.7062,28203.198,17.1818,40841.9377,,,,
169,20201117,603386.SH,17.2695,17.4571,16.993,17.23,17.4867,-0.2566999999999986,-1.468,16225.0,28192.069,0.7676,17.5736,20227.8,17.5262,26028.375,17.4082,24394.9775,17.7207,29997.533,17.1602,41431.9218,,,,
170,20201116,603386.SH,17.5657,17.7632,17.1707,17.4867,17.4472,0.03950000000000031,0.2264,18116.0,31808.873,0.8571,17.7217,25403.8,17.4906,27740.3,17.4551,24400.1775,17.747,33071.2017,17.1482,42249.9298,,,,
171,20201113,603386.SH,17.694,17.7434,17.2793,17.4472,17.7533,-0.3061000000000007,-1.7242,21144.0,37410.645,1.0003,17.7948,29649.26,17.4166,30075.653,17.498,25146.0275,17.7424,34422.735,17.1273,43109.9395,,,,
172,20201112,603386.SH,17.9804,17.9804,17.5262,17.7533,17.9508,-0.19750000000000156,-1.1002,21515.0,38557.858,1.0179,17.7592,30764.86,17.386,31091.653,17.5306,24944.5275,17.6865,34890.835,17.1009,43698.6645,,,,
173,20201111,603386.SH,18.1482,18.3852,17.6743,17.9508,17.9705,-0.019700000000000273,-0.1096,24139.0,43925.398,1.142,17.6743,31713.262,17.3386,30747.653,17.5568,24907.2815,17.6437,35538.235,17.0697,44610.348,,,,
174,20201110,603386.SH,17.7237,18.3655,17.5756,17.9705,17.852,0.11850000000000094,0.6638,42105.0,76799.519,1.992,17.4788,31828.95,17.2685,30086.853,17.5874,25066.3315,17.5867,35883.7183,17.0447,46261.7037,,,,
175,20201109,603386.SH,17.3287,18.1482,17.3287,17.852,17.2695,0.5824999999999996,3.373,39343.3,70707.465,1.8613,17.2596,30076.8,17.225,27186.953,17.6313,25382.288,17.5499,36244.65,17.0052,47203.9107,,,,
176,20201106,603386.SH,17.4077,17.6545,17.0819,17.2695,17.3287,-0.059200000000000585,-0.3416,26722.0,46995.013,1.2642,17.0384,30502.046,17.1796,24933.749,17.6654,26622.337,17.5166,36211.2727,16.9546,46992.711,,,,
177,20201105,603386.SH,17.1312,17.4373,17.0226,17.3287,16.9732,0.3555000000000028,2.0945,26257.01,45802.217,1.2422,17.0127,31418.446,17.1766,24431.225,17.7385,28197.4345,17.5084,36673.006,16.9207,47249.055,,,,
178,20201104,603386.SH,16.9634,17.3287,16.6573,16.9732,16.8745,0.09869999999999735,0.5849,24717.44,42451.403,1.1694,17.0028,29782.044,17.2053,23345.324,17.7794,29872.184,17.5051,37464.039,16.8811,47430.8162,,,,
179,20201103,603386.SH,16.5487,17.0325,16.5388,16.8745,16.7461,0.12840000000000273,0.7667,33344.25,56891.416,1.5775,17.0581,28344.756,17.2902,22761.58,17.8179,31982.112,17.5147,38554.3243,16.8447,47313.9255,,,,
180,20201102,603386.SH,17.1806,17.5558,16.598,16.7461,17.1411,-0.3950000000000031,-2.3044,41469.53,71180.304,1.9619,17.1905,24297.106,17.4195,21060.055,17.8752,35736.6525,17.5364,41271.7587,16.8102,47147.406,,,,
181,20201030,603386.SH,17.3682,17.5756,16.8943,17.1411,17.2793,-0.13819999999999766,-0.7998,31304.0,54472.685,1.481,17.3208,19365.452,17.5795,20216.402,17.9053,36596.276,17.563,42429.6903,16.772,46654.9102,,,,
182,20201029,603386.SH,16.9732,17.4768,16.8943,17.2793,17.2497,0.029599999999998516,0.1716,18075.0,31512.26,0.8551,17.3405,17444.004,17.6753,18797.402,17.8367,36790.426,17.5232,42714.257,16.7251,46325.0935,,,,
183,20201028,603386.SH,17.5361,17.5361,16.9535,17.2497,17.5361,-0.28640000000000043,-1.6332,17531.0,30563.961,0.8294,17.4077,16908.604,17.775,19066.91,17.7962,37933.526,17.4985,44171.0563,16.6777,46253.227,,,,
184,20201027,603386.SH,17.4176,17.5854,17.2102,17.5361,17.3978,0.13830000000000098,0.7949,13106.0,23132.159,0.62,17.5222,17178.404,17.9063,20045.81,17.7459,38782.151,17.4692,44695.849,16.6254,46095.1787,,,,
185,20201026,603386.SH,17.2596,17.4669,17.1609,17.3978,17.2398,0.15800000000000125,0.9165,16811.26,29467.554,0.7953,17.6486,17823.004,18.0376,23577.623,17.7123,40773.4985,17.4195,45935.649,16.5659,46041.8288,,,,
186,20201023,603386.SH,17.7632,18.1186,17.2102,17.2398,17.6151,-0.37530000000000285,-2.1306,21696.76,38610.889,1.0265,17.8382,21067.352,18.1512,28310.925,17.6852,41850.0345,17.3998,46663.9533,16.5088,46046.7578,,,,
187,20201022,603386.SH,17.9113,17.9113,17.5262,17.6151,17.8224,-0.2072999999999965,-1.1631,15398.0,27565.042,0.7285,18.01,20150.8,18.3003,31963.644,17.6743,42793.8965,17.3814,47589.8947,16.4608,45973.4383,,,,
188,20201021,603386.SH,18.089,18.247,17.6545,17.8224,18.168,-0.345600000000001,-1.9022,18880.0,34127.039,0.8932,18.1423,21225.216,18.3536,36399.044,17.655,44523.3965,17.3465,48455.028,16.4103,46019.9635,,,,
189,20201020,603386.SH,18.326,18.326,17.9113,18.168,18.3457,-0.17770000000000152,-0.9686,16329.0,29958.463,0.7725,18.2904,22913.216,18.3457,41202.644,17.6269,46450.6965,17.3169,49456.7557,16.356,45959.6468,,,,
190,20201019,603386.SH,18.0791,18.5629,17.7829,18.3457,18.0989,0.24680000000000035,1.3636,33033.0,60812.55,1.5628,18.4267,29332.242,18.3309,50413.25,17.5948,51377.6105,17.2708,51552.75,16.2936,45940.0468,,,,
191,20201016,603386.SH,18.3655,18.4445,18.0199,18.0989,18.2766,-0.17769999999999797,-0.9723,17114.0,31575.076,0.8097,18.4642,35554.498,18.2312,52976.15,17.5548,53536.3345,17.2,52332.6767,16.2233,45637.5052,,,,
192,20201015,603386.SH,18.5629,18.7209,18.168,18.2766,18.5629,-0.28630000000000067,-1.5423,20770.08,38675.81,0.9826,18.5906,43776.488,17.9981,54783.45,17.4472,54672.6845,17.1279,52544.762,16.1577,45695.2802,,,,
193,20201014,603386.SH,18.5926,18.7209,18.2667,18.5629,18.8493,-0.28640000000000043,-1.5194,27320.0,51026.917,1.2925,18.5649,51572.872,17.8175,56800.142,17.3603,56723.1295,17.047,53271.1227,16.0975,45774.0122,,,,
194,20201013,603386.SH,18.5629,19.2541,18.3753,18.8493,18.5333,0.31599999999999895,1.705,48424.13,92095.205,2.2909,18.401,59492.072,17.5854,57518.492,17.2507,57020.8685,16.9742,53815.1893,16.0398,45908.9255,,,,
195,20201012,603386.SH,19.3331,19.3331,18.3753,18.5333,18.7308,-0.197499999999998,-1.0544,64144.28,121656.861,3.0346,18.2351,71494.258,17.387,57969.374,17.1105,57114.662,16.8989,54686.785,15.9822,46017.9633,,,,
196,20201009,603386.SH,18.2964,18.8394,18.1877,18.7308,18.1482,0.5825999999999993,3.2102,58223.95,109145.114,2.7545,17.9982,70397.802,17.2191,55389.144,17.0241,55840.4675,16.8156,53660.3757,15.9261,45652.4392,,,,
197,20200930,603386.SH,17.8224,18.6518,17.7335,18.1482,17.7434,0.40479999999999805,2.2814,59752.0,109814.035,2.8268,17.4057,65790.412,17.0483,53624.149,16.9219,55403.02,16.7251,53186.7773,15.8722,45991.737,,,,
198,20200929,603386.SH,18.01,18.2667,17.4867,17.7434,18.0199,-0.27649999999999864,-1.5344,66916.0,120662.378,3.1658,17.07,62027.412,16.9565,52647.749,16.8429,54483.02,16.6573,53480.6773,15.819,45664.087,,,,
199,20200928,603386.SH,17.4176,18.2667,17.3485,18.0199,17.3485,0.6713999999999984,3.8701,108435.06,196679.986,5.13,16.7699,55544.912,16.9081,51698.749,16.8024,53583.8115,16.5997,52866.3107,15.7723,45415.1508,,,,
200,20200925,603386.SH,15.897,17.3485,15.897,17.3485,15.7686,1.579900000000002,10.0193,58662.0,100265.523,2.7753,16.5388,44444.49,16.8587,52341.971,16.7407,52122.5,16.5493,51428.658,15.7242,44743.6242,,,,
201,20200924,603386.SH,16.3314,16.6573,15.7686,15.7686,16.4697,-0.7011000000000003,-4.2569,35187.0,57200.36,1.6647,16.4401,40380.486,16.8785,54096.519,16.6844,52010.94,16.5121,51797.144,,,,,,
202,20200923,603386.SH,16.4104,17.3583,16.2623,16.4697,16.2426,0.22710000000000008,1.3982,40937.0,69383.906,1.9367,16.6909,41457.886,16.8962,54561.919,16.6928,51425.418,16.5154,52506.494,,,,,,
203,20200922,603386.SH,16.8745,16.9831,16.213,16.2426,16.8646,-0.6219999999999999,-3.6882,34503.5,57708.609,1.6323,16.8429,43268.086,16.9032,56646.117,16.6617,51506.613,16.4957,53682.461,,,,,,
204,20200921,603386.SH,17.1806,17.7632,16.598,16.8646,16.8548,0.009799999999998477,0.0581,52932.95,91051.763,2.5042,17.0463,47852.586,16.916,56523.245,16.6686,51963.538,16.5026,56639.689,,,,,,
205,20200918,603386.SH,16.8449,17.1016,16.7659,16.8548,17.0226,-0.16779999999999973,-0.9857,38341.98,65759.432,1.8139,17.1786,60239.452,16.834,56259.95,16.6548,53045.4905,16.4605,58163.1713,,,,,,
206,20200917,603386.SH,16.9436,17.1806,16.6968,17.0226,17.23,-0.2073999999999998,-1.2037,40574.0,69672.156,1.9195,17.3169,67812.552,16.8291,56291.791,16.6138,52795.9915,16.3927,57774.1493,,,,,,
207,20200916,603386.SH,17.1806,17.5756,16.8153,17.23,17.2596,-0.029599999999998516,-0.1715,49988.0,86764.027,2.3649,17.1016,67665.952,16.7955,57181.891,16.5635,52968.0915,16.3331,57825.104,,,,,,
208,20200915,603386.SH,17.6743,17.6743,16.7856,17.2596,17.5262,-0.2666000000000004,-1.5212,57426.0,99574.692,2.7168,16.9634,70024.148,16.7294,56318.291,16.5077,53897.1415,16.2571,57397.5933,,,,,,
209,20200914,603386.SH,17.694,18.3457,17.1312,17.5262,17.5459,-0.019700000000000273,-0.1123,114867.28,206237.288,5.4343,16.7856,65193.904,16.6968,55468.874,16.4455,53450.0915,16.1748,56073.5267,,,,,,
210,20200911,603386.SH,15.976,17.5459,15.9562,17.5459,15.9464,1.599499999999999,10.0305,76207.48,131638.723,11.503,16.4894,52280.448,16.6227,51903.029,16.3946,50972.0015,16.0839,53023.0533,,,,,,
211,20200910,603386.SH,16.7856,16.8449,15.7193,15.9464,16.5388,-0.5923999999999978,-3.5819,39841.0,65547.46,6.0138,16.3413,44771.03,16.4904,49925.361,16.329,50647.4565,15.9809,50880.13,,,,,,
212,20200909,603386.SH,16.213,17.1806,16.1142,16.5388,16.3709,0.1678999999999995,1.0256,61778.98,105111.607,9.3252,16.4894,46697.83,16.4894,48288.917,16.325,51478.7815,15.9269,49935.93,,,,,,
213,20200908,603386.SH,15.9464,16.4104,15.7884,16.3709,16.0451,0.3257999999999974,2.0305,33274.78,54403.072,5.0226,16.4953,42612.434,16.4203,46367.109,16.2919,52200.633,15.8568,48335.3977,,,,,,
214,20200907,603386.SH,16.756,16.9436,15.9069,16.0451,16.8054,-0.7602999999999973,-4.5241,50300.0,83427.838,7.5925,16.6079,45743.844,16.4213,47403.831,16.2959,56697.911,15.7815,47494.5083,,,,,,
215,20200904,603386.SH,16.4104,16.9634,16.4006,16.8054,16.6869,0.11849999999999739,0.7101,38660.39,65621.343,6.8214,16.756,51525.61,16.4756,49831.031,16.2737,59114.782,15.7123,46148.0087,,,,,,
216,20200903,603386.SH,16.8054,17.0819,16.3709,16.6869,16.5684,0.11850000000000094,0.7152,49475.0,83771.574,8.7296,16.6395,55079.692,16.3986,49300.192,16.1744,58515.3285,15.6179,45429.5623,,,,,,
217,20200902,603386.SH,16.8646,17.1214,16.4894,16.5684,16.9338,-0.36540000000000106,-2.1578,41352.0,70156.119,7.2963,16.4894,49880.004,16.3314,48754.292,16.1019,58146.7105,15.5402,44356.982,,,,,,
218,20200901,603386.SH,16.8548,17.2201,16.6672,16.9338,16.7856,0.14820000000000277,0.8829,48931.83,83872.245,8.6338,16.3453,50121.784,16.286,51475.992,16.0209,57937.2445,15.4741,43584.899,,,,,,
219,20200831,603386.SH,16.2919,17.2201,16.2426,16.7856,16.2228,0.5627999999999993,3.4692,79208.83,134755.62,13.976,16.2347,49063.818,16.1942,51431.309,15.9138,56375.853,15.3951,42462.538,,,,,,
