,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,605008.SH,19.3843,19.5258,18.7898,19.5258,19.3843,0.14150000000000063,0.73,27699.26,75274.563,6.0216,19.2314,33687.73,19.8641,42680.265,20.8008,53640.0695,21.0127,59247.3957,20.622,55310.6447,,,,
108,20210218,605008.SH,19.8443,19.8655,19.1791,19.3843,19.2498,0.13449999999999918,0.6987,34403.44,94665.06,7.479,19.1337,36495.162,19.8415,43827.139,20.9529,55264.2375,20.9465,59126.2483,20.6472,55300.685,,,,
109,20210210,605008.SH,19.2569,19.4409,18.3864,19.2498,19.1861,0.06370000000000076,0.332,40804.0,107820.211,8.8704,19.2951,37164.75,19.9625,45203.236,21.0095,55727.4545,20.8896,58698.5143,20.685,55664.7583,,,,
110,20210209,605008.SH,18.8677,19.9363,18.719,19.1861,18.811,0.37509999999999977,1.994,33462.16,91487.259,7.2744,19.5966,40731.382,20.1861,47241.559,21.1415,55964.7295,20.8427,57949.1423,20.7287,56010.8525,,,,
111,20210208,605008.SH,19.0375,19.2923,17.9122,18.811,19.0375,-0.22650000000000148,-1.1898,32069.79,85111.164,6.9717,20.0127,48497.826,20.3291,48211.128,21.2969,57912.2485,20.8004,57791.263,20.7451,56232.6758,,,,
112,20210205,605008.SH,20.1699,20.6369,19.0375,19.0375,20.1911,-1.1535999999999973,-5.7134,41736.42,116218.989,9.0731,20.4968,51672.8,20.6065,50698.797,21.4788,60845.156,20.7629,57877.4023,20.7372,56091.1222,,,,
113,20210204,605008.SH,20.6086,20.9908,20.0495,20.1911,20.7573,-0.566200000000002,-2.7277,37751.38,108829.157,8.2068,20.5492,51159.116,20.9321,53117.433,21.5474,62642.958,20.6992,58202.9807,20.7312,56009.1348,,,,
114,20210203,605008.SH,21.1323,22.0807,20.7219,20.7573,21.2668,-0.5094999999999992,-2.3958,58637.16,177451.692,12.7472,20.6299,53241.722,21.1416,56923.477,21.6716,66016.134,20.6447,58027.2883,20.7019,56126.7142,,,,
115,20210202,605008.SH,22.0807,22.2788,21.2031,21.2668,21.2314,0.03539999999999921,0.1667,72294.38,222406.888,15.7162,20.7757,53751.736,21.3411,56122.027,21.759,67487.176,20.5848,57429.9437,20.6581,56259.7027,,,,
116,20210201,605008.SH,19.7028,21.2314,19.7028,21.2314,19.2994,1.9320000000000022,10.0107,47944.66,140258.527,10.4228,20.6454,47924.43,21.5541,58183.279,21.7187,67686.595,20.5183,56154.3143,20.6392,55989.7787,,,,
117,20210129,605008.SH,20.5945,20.8068,18.896,19.2994,20.5945,-1.2951000000000015,-6.2886,39168.0,109594.888,8.5148,20.7162,49724.794,21.7374,64599.874,21.587,67530.961,20.444,55486.6557,20.617,56133.3992,,,,
118,20210128,605008.SH,20.8776,21.5853,20.3114,20.5945,21.4862,-0.8917000000000002,-4.1501,48164.41,141265.957,10.4705,21.3149,55075.75,22.0644,66701.336,21.4989,66775.803,20.4511,55205.7857,20.6347,56834.184,,,,
119,20210127,605008.SH,20.4742,21.7622,19.3631,21.4862,20.6157,0.8704999999999998,4.2225,61187.23,179520.094,13.3016,21.6532,60605.232,22.0566,66251.673,21.3531,65446.1535,20.4157,55125.043,20.6239,57230.0885,,,,
120,20210126,605008.SH,21.4437,21.4437,20.5449,20.6157,21.5853,-0.9695999999999998,-4.4919,43157.85,127340.605,9.3821,21.9066,58492.318,22.0969,64687.9,21.1709,63302.934,20.3494,54622.7667,20.5679,57536.7028,,,,
121,20210125,605008.SH,22.293,22.3992,21.3588,21.5853,22.293,-0.7076999999999991,-3.1745,56946.48,175548.565,12.3797,22.4628,68442.128,22.2647,67613.369,21.0361,62581.3305,20.3322,55762.8617,20.5432,58074.4453,,,,
122,20210122,605008.SH,22.0736,22.5124,21.1465,22.293,22.2859,0.007099999999997664,0.0319,65922.78,203632.546,14.331,22.7587,79474.954,22.351,70991.515,20.8411,61466.705,20.2279,55656.3517,20.4993,58118.1175,,,,
123,20210121,605008.SH,22.8592,23.85,22.1515,22.2859,22.753,-0.4670999999999985,-2.0529,75811.82,245065.078,16.4808,22.8139,78326.922,22.1628,72168.483,20.5828,60745.7545,20.1276,54857.259,20.4278,57921.7583,,,,
124,20210120,605008.SH,23.1989,23.2909,21.9391,22.753,23.397,-0.6439999999999984,-2.7525,50622.66,162307.649,11.0049,22.46,71898.114,22.2017,75108.791,20.3963,58579.194,20.0262,53563.1437,20.3536,57677.2607,,,,
125,20210119,605008.SH,23.6801,24.402,22.7176,23.397,23.0644,0.33259999999999934,1.442,92906.9,309643.13,20.1972,22.2873,70883.482,22.1769,78852.325,20.2067,58083.902,19.933,53169.2883,20.2446,57476.9602,,,,
126,20210118,605008.SH,23.3546,24.4869,22.6115,23.0644,22.569,0.49540000000000006,2.195,112110.61,371431.878,24.3719,22.0665,66784.61,21.8832,77189.911,20.0004,55139.832,19.82,52394.792,20.1249,56600.1108,,,,
127,20210115,605008.SH,20.5237,22.569,20.1699,22.569,20.5166,2.0523999999999987,10.0036,60182.62,186845.108,13.0832,21.9434,62508.076,21.4367,70462.048,19.7972,50930.0465,19.7056,51542.106,20.0113,55767.5007,,,,
128,20210114,605008.SH,21.8401,21.8401,20.46,20.5166,21.8896,-1.373000000000001,-6.2724,43667.78,129318.406,9.493,21.5117,66010.044,20.9335,66850.27,19.6444,49458.0105,19.6221,52955.3753,19.8922,55620.894,,,,
129,20210113,605008.SH,22.0736,22.4062,21.373,21.8896,22.293,-0.40339999999999776,-1.8095,45549.5,140760.617,9.9021,21.9434,78319.468,20.6497,64640.634,19.5952,49561.728,19.6811,54918.661,19.7932,55326.1107,,,,
130,20210112,605008.SH,22.6469,22.7884,21.5499,22.293,22.4487,-0.1556999999999995,-0.6936,72412.54,227235.724,15.7419,22.0665,86821.168,20.2449,61917.968,19.4756,49590.2,19.7768,56677.2177,19.6701,55162.339,,,,
131,20210111,605008.SH,20.2052,22.4487,19.3631,22.4487,20.4105,2.0382,9.986,90727.94,274421.229,19.7235,21.6999,87595.212,19.8075,57549.292,19.3659,49837.608,19.8828,57348.8063,19.5457,54754.2815,,,,
132,20210108,605008.SH,21.9462,22.1585,20.4105,20.4105,22.6752,-2.2647000000000013,-9.9876,77692.46,230209.448,16.8897,20.9299,78416.02,19.3312,51941.895,19.1663,47988.77,19.9446,56025.6263,19.411,54163.532,,,,
133,20210107,605008.SH,22.7601,23.2696,20.5945,22.6752,22.5053,0.16990000000000194,0.7549,105214.9,330664.123,22.8728,20.3553,67690.496,19.0028,49323.026,19.1101,46201.647,20.0911,55416.2097,19.3026,54071.2112,,,,
134,20210106,605008.SH,21.9391,22.5053,21.5287,22.5053,20.46,2.0452999999999975,9.9966,88058.0,276098.291,19.143,19.356,50961.8,18.5909,42049.597,18.9384,42790.32,20.1071,53934.9057,19.1558,53113.4453,,,,
135,20210105,605008.SH,18.5138,20.46,18.5067,20.46,18.5987,1.8613,10.0077,76282.76,216670.444,16.5832,18.4232,37014.768,18.2364,37315.479,18.811,40327.77,20.1373,52823.8263,19.0118,53148.7532,,,,
136,20210104,605008.SH,17.6929,18.9384,17.6858,18.5987,17.5372,1.0615000000000023,6.0528,44831.98,116527.838,9.7461,17.9151,27503.372,18.1175,33089.753,18.7884,39997.2325,20.1647,51616.8263,18.9034,53100.1065,,,,
137,20201231,605008.SH,17.6929,17.6929,17.2824,17.5372,17.6787,-0.14150000000000063,-0.8004,24064.84,59355.083,5.2315,17.7325,25467.77,18.1578,31398.045,18.8401,42082.135,20.2312,51373.8937,18.8049,54616.5638,,,,
138,20201230,605008.SH,17.6929,17.8981,17.4239,17.6787,17.8415,-0.16280000000000072,-0.9125,21571.42,53795.87,4.6894,17.6504,30955.556,18.3553,32065.751,18.9664,46007.928,20.348,51475.1217,18.7052,55051.6212,,,,
139,20201229,605008.SH,17.9052,18.0962,17.247,17.8415,17.9193,-0.07779999999999987,-0.4342,18322.84,45752.197,3.9832,17.8259,33137.394,18.5407,34482.822,19.1968,50057.6745,20.4803,52631.0023,18.5979,55429.009,,,,
140,20201228,605008.SH,17.7565,18.7544,17.5513,17.9193,17.6858,0.23349999999999937,1.3203,28725.78,73123.49,6.2447,18.0496,37616.19,18.7063,37262.432,19.5428,54056.8425,20.6148,54072.5627,18.4976,56283.4185,,,,
141,20201225,605008.SH,16.971,17.9476,16.5322,17.6858,17.1267,0.5591000000000008,3.2645,34653.97,85492.237,7.5335,18.3199,38676.134,18.9243,42125.924,19.9204,57248.5635,20.6898,54674.0887,18.3944,57214.4325,,,,
142,20201224,605008.SH,18.7049,18.7473,16.7021,17.1267,18.5563,-1.4296000000000006,-7.7041,51503.77,126368.872,11.1965,18.5832,37328.32,19.0014,44035.645,20.2512,58067.492,20.7115,54304.842,18.2883,58585.2053,,,,
143,20201223,605008.SH,18.6837,18.8677,18.2519,18.5563,18.9597,-0.4034000000000013,-2.1277,32480.61,84768.694,7.061,19.0602,33175.946,19.2173,43080.268,20.6352,58462.8015,20.7632,53815.289,18.1956,58306.6143,,,,
144,20201222,605008.SH,19.3277,19.8089,18.4713,18.9597,19.2711,-0.311399999999999,-1.6159,40716.82,110611.19,8.8515,19.2555,35828.25,19.2859,43531.043,20.8652,59877.56,20.7591,54226.14,18.0615,58154.121,,,,
145,20201221,605008.SH,18.9667,19.3772,18.8464,19.2711,19.0021,0.2690000000000019,1.4156,34025.5,92285.569,7.3968,19.3631,36908.674,19.3857,43340.061,21.0878,60578.0,20.7313,55089.4617,17.9252,57816.761,,,,
146,20201218,605008.SH,19.5188,19.5188,18.9738,19.0021,19.5117,-0.5096000000000025,-2.6118,27914.9,75457.404,6.0685,19.5287,45575.714,19.4593,46904.712,21.1883,60880.363,20.7601,55825.243,17.786,57733.2292,,,,
147,20201217,605008.SH,19.5188,19.6037,18.9809,19.5117,19.5329,-0.02120000000000033,-0.1085,30741.9,83857.797,6.683,19.4197,50742.97,19.5223,52766.225,21.2679,61361.818,20.7901,56780.1427,17.6529,58016.602,,,,
148,20201216,605008.SH,19.1578,20.0991,18.6766,19.5329,19.4975,0.03540000000000276,0.1816,45742.13,125187.763,9.9439,19.3744,52984.59,19.5775,59950.105,21.3443,61179.807,20.8184,58462.5823,17.5085,58006.3738,,,,
149,20201215,605008.SH,20.0991,20.1203,19.3631,19.4975,20.0991,-0.6016000000000012,-2.9932,46118.94,128097.66,10.0259,19.3163,51233.836,19.8528,65632.527,21.4501,61705.0925,20.832,59335.134,17.3651,58088.186,,,,
150,20201214,605008.SH,18.5704,20.2265,18.4147,20.0991,18.4572,1.6418999999999997,8.8957,77360.7,212374.472,16.8175,19.4083,49771.448,20.3793,70851.253,21.569,62477.628,20.7865,60450.639,17.2157,57752.919,,,,
151,20201211,605008.SH,19.5612,19.8231,18.0538,18.4572,19.2852,-0.8279999999999994,-4.2934,53751.18,142478.56,11.685,19.3899,48233.71,20.9165,72371.203,21.5725,60948.171,20.7542,60386.029,17.0556,57037.3058,,,,
152,20201210,605008.SH,19.1012,19.4268,18.4926,19.2852,19.2427,0.042500000000000426,0.2209,41950.0,112069.739,9.1196,19.6249,54789.48,21.501,72099.339,21.5665,59439.4405,20.7707,60579.8833,16.9173,56644.8173,,,,
153,20201209,605008.SH,19.8726,20.0495,19.1224,19.2427,19.9575,-0.7148000000000003,-3.5816,36988.36,101436.511,8.0409,19.7806,66915.62,22.0531,73845.335,21.5361,59182.7995,20.728,60986.2577,16.7678,56549.4977,,,,
154,20201208,605008.SH,19.9575,20.3539,19.5188,19.9575,20.0071,-0.04960000000000164,-0.2479,38807.0,108649.518,8.4363,20.3892,80031.218,22.4444,76224.077,21.4958,59573.6885,20.6811,61791.3777,16.6249,56438.7112,,,,
155,20201207,605008.SH,19.1083,20.7006,18.8677,20.0071,19.632,0.37509999999999977,1.9107,69672.01,197010.523,15.1461,21.3503,91931.058,22.7898,77815.939,21.4041,60964.162,20.5563,61784.632,16.4726,56324.7118,,,,
156,20201204,605008.SH,19.816,20.0142,18.903,19.632,20.0637,-0.4316999999999993,-2.1516,86530.03,236050.329,18.8109,22.443,96508.696,22.9172,74856.014,21.4105,60285.5085,20.4298,60805.4297,16.3214,55835.3553,,,,
157,20201203,605008.SH,22.1868,22.1939,20.0566,20.0637,22.2859,-2.222200000000001,-9.9713,102580.7,299528.449,22.3002,23.3772,89409.198,23.0134,69957.411,21.4239,58787.1015,20.3171,59992.8953,16.1763,55567.9778,,,,
158,20201202,605008.SH,24.4161,24.6143,22.2859,22.2859,24.7629,-2.4769999999999968,-10.0029,102566.35,330599.527,22.297,24.3255,80775.05,23.1111,62409.509,21.4388,57718.821,20.1623,58286.4127,16.032,55167.4973,,,,
159,20201201,605008.SH,25.5626,26.3694,23.8358,24.7629,25.4706,-0.7077000000000027,-2.7785,98306.2,345236.02,21.3709,24.4996,72416.936,23.0474,57777.658,21.3217,56186.4375,19.9054,55733.5603,15.8575,54415.3692,,,,
160,20201130,605008.SH,24.0623,26.7304,24.0623,25.4706,24.3029,1.1677,4.8048,92560.2,337878.745,20.1218,24.2293,63700.82,22.7587,54104.003,20.9901,55250.332,19.5633,53647.4603,15.6428,54646.22,,,,
161,20201127,605008.SH,24.5011,25.1805,23.6447,24.3029,24.8054,-0.5024999999999977,-2.0258,51032.54,174719.755,11.094,23.3914,53203.332,22.2286,49525.139,20.673,54393.442,19.2085,52159.7567,15.4165,55846.103,,,,
162,20201126,605008.SH,23.9561,24.9823,23.1423,24.8054,23.1564,1.6489999999999974,7.1211,59409.96,201282.47,12.9152,22.6497,50505.624,21.632,46779.542,20.4055,54820.1555,18.8773,52301.4377,15.23,58981.5178,,,,
163,20201125,605008.SH,24.0552,24.4869,23.0078,23.1564,23.4112,-0.25479999999999947,-1.0884,60775.78,203694.14,13.2121,21.8967,44043.968,21.0191,44520.264,20.0655,54556.719,18.514,52726.2127,15.055,58045.767,,,,
164,20201124,605008.SH,21.1536,23.4112,21.097,23.4112,21.281,2.130200000000002,10.0099,54725.62,175867.454,11.8969,21.5952,43138.38,20.5471,42923.3,19.7994,54575.028,18.2045,52291.985,14.8857,57044.0377,,,,
165,20201123,605008.SH,20.9837,21.9108,20.8776,21.281,20.5945,0.6864999999999988,3.3334,40072.76,121010.639,8.7115,21.288,44507.186,20.0184,44112.385,19.4395,53768.9785,17.8863,53473.68,14.6925,56142.124,,,,
166,20201120,605008.SH,20.7856,22.0099,20.4176,20.5945,21.0403,-0.4457999999999984,-2.1188,37544.0,112737.741,8.1617,21.0658,45846.946,19.9038,45715.003,19.1861,53780.1375,17.6421,54583.3867,14.5169,55502.6343,,,,
167,20201119,605008.SH,21.1607,21.4508,20.736,21.0403,21.649,-0.6087000000000025,-2.8117,27101.68,80575.477,5.8917,20.6143,43053.46,19.8344,47616.792,18.9689,55010.6375,17.3786,57859.234,,,,,,
168,20201118,605008.SH,21.6702,22.1798,20.4742,21.649,21.8754,-0.22639999999999816,-1.035,56247.84,169785.011,12.2278,20.1416,44996.56,19.7665,53028.133,18.6879,56224.8645,17.0625,58628.1207,,,,,,
169,20201117,605008.SH,20.4246,22.1373,20.276,21.8754,20.1699,1.7055000000000007,8.4557,61569.65,183116.956,13.3847,19.499,42708.22,19.5959,54595.217,18.3344,54711.5115,16.7155,58227.0157,,,,,,
170,20201116,605008.SH,18.4006,20.1699,18.4006,20.1699,18.3369,1.8329999999999984,9.9962,46771.56,129257.097,10.1677,18.7488,43717.584,19.2215,56396.661,17.9657,53419.189,16.3805,58494.2743,,,,,,
171,20201113,605008.SH,18.9172,18.9738,17.983,18.3369,18.6766,-0.33970000000000056,-1.8189,23576.57,60988.375,5.1253,18.7417,45583.06,19.1175,59261.745,17.6985,53477.0655,16.0991,59754.7763,,,,,,
172,20201112,605008.SH,18.5704,19.2286,18.1812,18.6766,18.436,0.2406000000000006,1.3051,36817.18,97518.756,8.0037,19.0545,52180.124,19.1791,62860.769,17.5,55062.3855,15.8651,62865.5687,,,,,,
173,20201111,605008.SH,17.9759,18.4926,17.2399,18.436,18.1246,0.311399999999999,1.7181,44806.14,113328.296,9.7405,19.3914,61059.706,19.1118,64593.174,17.2615,56829.187,15.628,62797.9397,,,,,,
174,20201110,605008.SH,19.9929,20.3822,18.1246,18.1246,20.1345,-2.0098999999999982,-9.9824,66616.47,175071.96,14.4818,19.6929,66482.214,19.0517,66226.756,17.0333,56976.3275,15.3638,62082.102,,,,,,
175,20201109,605008.SH,19.5046,20.8634,19.4621,20.1345,19.9009,0.23359999999999914,1.1738,56098.94,160980.386,12.1954,19.6943,69075.738,18.8606,63425.572,16.8202,58154.3275,15.1191,60544.0603,,,,,,
176,20201106,605008.SH,20.9837,21.0828,19.3064,19.9009,20.3609,-0.46000000000000085,-2.2592,56561.89,159782.033,12.2961,19.4933,72940.43,18.4685,61845.272,16.5113,59017.5785,14.812,59641.2153,,,,,,
177,20201105,605008.SH,20.5591,21.4154,19.9434,20.3609,19.9434,0.4175000000000004,2.0934,81215.09,236145.359,17.6555,19.3036,73541.414,18.1033,62404.483,16.1507,62980.455,14.5157,59253.0613,,,,,,
178,20201104,605008.SH,18.1033,19.9434,17.9547,19.9434,18.1316,1.8118000000000016,9.9925,71918.68,193057.663,15.6345,18.8323,68126.642,17.6093,59421.596,15.7105,61428.1145,14.1986,57550.1653,,,,,,
179,20201103,605008.SH,19.0234,19.3631,17.3248,18.1316,19.1295,-0.9979000000000013,-5.2166,79584.09,204678.478,17.3009,18.4105,65971.298,17.0729,54827.806,15.2753,60042.915,13.8981,56841.238,,,,,,
180,20201102,605008.SH,19.5329,20.0142,18.4006,19.1295,18.9526,0.17689999999999984,0.9334,75422.4,205014.704,16.3962,18.0269,57775.406,16.7098,50441.717,14.96,59543.081,13.645,55055.199,,,,,,
181,20201030,605008.SH,17.891,19.4621,17.7141,18.9526,18.0042,0.9483999999999995,5.2677,59566.81,157154.185,12.9493,17.4437,50750.114,16.2795,47692.386,14.5899,60001.292,13.3569,53688.5827,,,,,,
182,20201029,605008.SH,17.7636,18.6412,17.5372,18.0042,17.8344,0.16980000000000217,0.9521,54141.23,137687.711,11.7698,16.903,51267.552,15.8209,47264.002,14.2081,62867.9685,13.0639,52709.7513,,,,,,
183,20201028,605008.SH,16.242,17.8344,16.242,17.8344,16.2137,1.6206999999999994,9.9959,61141.96,150082.256,13.2917,16.3864,50716.55,15.4112,49065.2,13.8861,61900.3225,12.8075,52112.7377,,,,,,
184,20201027,605008.SH,16.1005,16.3128,15.7891,16.2137,16.2137,0.0,0.0,38604.63,87437.775,8.3923,15.7353,43684.314,15.0149,47725.899,13.5198,60009.775,12.5688,51086.0447,,,,,,
185,20201026,605008.SH,16.2562,16.6171,15.9519,16.2137,16.2491,-0.03539999999999921,-0.2179,40295.94,92387.049,8.76,15.3928,43108.028,14.7799,52883.083,13.2484,59103.3045,12.389,50864.7917,,,,,,
186,20201023,605008.SH,15.4282,16.6242,15.2017,16.2491,15.4211,0.8279999999999994,5.3693,62154.0,140548.601,13.5117,15.1154,44634.658,14.5541,56189.885,12.9837,58539.187,12.213,50865.281,,,,,,
187,20201022,605008.SH,14.5789,15.9236,14.5506,15.4211,14.5789,0.8421999999999983,5.7768,51386.22,110974.353,11.1709,14.7389,43260.452,14.1982,63556.427,12.7219,57677.3505,12.0356,51143.0603,,,,,,
188,20201021,605008.SH,14.5294,14.7558,14.3312,14.5789,14.5011,0.07780000000000165,0.5365,25980.78,53294.062,5.648,14.436,47413.85,13.8117,63434.633,12.4933,56614.45,11.9016,52048.582,,,,,,
189,20201020,605008.SH,14.7912,15.0743,14.3949,14.5011,14.8266,-0.3254999999999999,-2.1954,35723.2,74293.047,7.7659,14.2944,51767.484,13.4777,65258.024,12.3107,57847.954,11.8096,53097.178,,,,,,
190,20201019,605008.SH,14.3595,14.8903,14.0694,14.8266,14.3666,0.4599999999999991,3.2019,47929.09,98583.643,10.4194,14.167,62658.138,13.2102,68644.445,12.1125,57361.94,11.7223,55644.9797,,,,,,
191,20201016,605008.SH,13.9066,14.4586,13.7863,14.3666,13.9066,0.46000000000000085,3.3078,55282.97,110696.287,12.018,13.9929,67745.112,12.9002,72310.198,11.8956,56686.681,11.6244,59532.4493,,,,,,
192,20201015,605008.SH,13.8924,14.9894,13.857,13.9066,13.8712,0.03539999999999921,0.2552,72153.21,146563.881,15.6855,13.6575,83852.402,12.5952,78471.935,11.6854,55432.626,11.5827,65661.598,,,,,,
193,20201014,605008.SH,13.9632,14.2251,13.5952,13.8712,13.8641,0.00709999999999944,0.0512,47748.95,93414.01,10.3802,13.1875,79455.416,12.3609,74735.445,11.5057,53636.5065,11.5959,63365.3213,,,,,,
194,20201013,605008.SH,14.1472,14.5081,13.1423,13.8641,13.9561,-0.09199999999999875,-0.6592,90176.47,174300.52,19.6036,12.661,78748.564,12.0248,72293.651,11.3457,52766.1175,11.5669,61796.0903,,,,,,
195,20201012,605008.SH,12.4628,13.9561,12.385,13.9561,12.6893,1.2668,9.9832,73363.96,139217.621,15.9487,12.2534,74630.752,11.7169,65323.526,11.1936,49855.646,11.4987,58810.568,,,,,,
196,20201009,605008.SH,11.7481,12.7105,11.6914,12.6893,11.557,1.132299999999999,9.7975,135819.42,237859.492,29.526,11.8075,76875.284,11.4133,60888.489,11.0425,48202.979,11.3916,56421.882,,,,,,
197,20200930,605008.SH,11.1111,11.8047,11.1111,11.557,11.2385,0.3185000000000002,2.834,50168.28,81141.012,10.9061,11.5329,73091.468,11.2456,51798.274,10.9543,44936.377,,,,,,,,
198,20200929,605008.SH,11.6844,11.8047,11.2173,11.2385,11.8259,-0.5874000000000006,-4.9671,44214.69,72052.265,9.6119,11.5343,70015.474,11.1748,49794.267,10.9466,46355.5565,,,,,,,,
199,20200928,605008.SH,11.649,11.9462,11.4791,11.8259,11.7268,0.09909999999999997,0.8451,69587.41,115400.24,15.1277,11.3885,65838.738,11.1437,50437.884,10.9756,47016.755,,,,,,,,
200,20200925,605008.SH,11.2173,11.7339,10.8846,11.7268,11.3163,0.41050000000000075,3.6275,84586.62,134524.401,18.3884,11.1805,56016.3,11.0149,46079.435,10.9784,49145.247,,,,,,,,
201,20200924,605008.SH,11.564,12.0311,11.288,11.3163,11.564,-0.24770000000000003,-2.142,116900.34,193948.85,25.4131,11.0191,44901.694,10.891,41063.164,10.9866,53143.575,,,,,,,,
202,20200923,605008.SH,10.7219,11.564,10.7219,11.564,10.5096,1.0543999999999993,10.0327,34788.31,56217.6,7.5627,10.9582,30505.08,10.7757,32393.317,11.0764,59256.4295,,,,,,,,
203,20200922,605008.SH,10.7856,10.7856,10.4742,10.5096,10.7856,-0.2759999999999998,-2.559,23331.01,35032.812,5.072,10.8153,29573.06,10.6504,32537.568,11.2134,57680.2595,,,,,,,,
204,20200921,605008.SH,10.8634,10.9271,10.7219,10.7856,10.92,-0.1343999999999994,-1.2308,20475.22,31254.933,4.4511,10.8988,35037.03,10.6667,33238.584,11.3379,56547.31,,,,,,,,
205,20200918,605008.SH,10.8705,11.0403,10.8422,10.92,11.012,-0.09200000000000053,-0.8355,29013.59,44761.253,6.3073,10.8493,36142.57,10.6702,34387.766,11.3896,55554.089,,,,,,,,
206,20200917,605008.SH,10.7856,11.2173,10.7785,11.012,10.8493,0.16270000000000095,1.4996,44917.27,69725.047,9.7646,10.7629,37224.634,10.6716,35517.469,11.3807,54188.5785,,,,,,,,
207,20200916,605008.SH,10.9342,10.9483,10.6936,10.8493,10.9271,-0.07779999999999987,-0.712,30128.21,46014.96,6.5496,10.5931,34281.554,10.6631,38074.48,,,,,,,,,,
208,20200915,605008.SH,10.4742,11.0191,10.4246,10.9271,10.5379,0.3891999999999989,3.6933,50650.86,77793.92,11.0111,10.4855,35502.076,10.7183,42916.846,,,,,,,,,,
209,20200914,605008.SH,10.4246,10.6511,10.3892,10.5379,10.4883,0.049599999999999866,0.4729,26002.92,38712.49,5.6528,10.4345,31440.138,10.8075,43595.626,,,,,,,,,,
210,20200911,605008.SH,10.1628,10.5379,9.9575,10.4883,10.1628,0.3254999999999999,3.2029,34423.91,49745.806,7.4835,10.4911,32632.962,10.942,52211.059,,,,,,,,,,
211,20200910,605008.SH,10.3751,10.5096,10.1062,10.1628,10.3114,-0.14860000000000007,-1.4411,30201.87,44021.047,6.5656,10.5803,33810.304,11.0821,65223.986,,,,,,,,,,
212,20200909,605008.SH,10.5449,10.5945,10.2335,10.3114,10.6723,-0.3608999999999991,-3.3817,36230.82,53506.786,7.8763,10.7332,41867.406,11.3772,86119.542,,,,,,,,,,
213,20200908,605008.SH,10.8209,10.8846,10.5732,10.6723,10.8209,-0.14860000000000007,-1.3733,30341.17,45783.096,6.5959,10.9512,50331.616,11.7763,82822.951,,,,,,,,,,
214,20200907,605008.SH,10.8776,11.0191,10.7643,10.8209,10.9342,-0.11330000000000062,-1.0362,31967.04,49063.339,6.9494,11.1805,55751.114,12.0092,79856.036,,,,,,,,,,
215,20200904,605008.SH,10.6511,11.0757,10.5591,10.9342,10.9271,0.0071000000000012164,0.065,40310.62,61604.737,8.7632,11.3928,71789.156,12.109,76720.412,,,,,,,,,,
216,20200903,605008.SH,11.4225,11.4225,10.9059,10.9271,11.4013,-0.4742000000000015,-4.1592,70487.38,110511.917,15.3233,11.5839,96637.668,12.0899,72859.688,,,,,,,,,,
217,20200902,605008.SH,11.8188,11.8754,11.3376,11.4013,11.8188,-0.41749999999999865,-3.5325,78551.87,127634.81,17.0765,12.0212,130371.678,,,,,,,,,,,,
218,20200901,605008.SH,11.741,12.0878,11.5711,11.8188,11.8825,-0.06370000000000076,-0.5361,57438.66,96035.608,12.4867,12.6015,115314.286,,,,,,,,,,,,
219,20200831,605008.SH,11.6985,12.3779,11.4933,11.8825,11.8896,-0.00709999999999944,-0.0597,112157.25,190149.389,24.382,12.8379,103960.958,,,,,,,,,,,,
220,20200828,605008.SH,12.5265,12.5832,11.8542,11.8896,13.1139,-1.2242999999999995,-9.3359,164553.18,281711.653,35.7724,12.8252,81651.668,,,,,,,,,,,,
221,20200827,605008.SH,15.1451,15.1451,13.0927,13.1139,14.3029,-1.189,-8.313,239157.43,464510.464,51.9907,12.5959,49081.708,,,,,,,,,,,,
222,20200826,605008.SH,14.3029,14.3029,14.3029,14.3029,13.0007,1.3021999999999991,10.0164,3264.91,6598.383,0.7098,,,,,,,,,,,,,,
223,20200825,605008.SH,13.0007,13.0007,13.0007,13.0007,11.8188,1.1819000000000006,10.0002,672.02,1234.501,0.1461,,,,,,,,,,,,,,
224,20200824,605008.SH,11.8188,11.8188,11.8188,11.8188,10.7431,1.0756999999999994,10.0129,610.8,1020.036,0.1328,,,,,,,,,,,,,,
225,20200821,605008.SH,8.9526,10.7431,8.9526,10.7431,7.4593,3.2838000000000003,44.0229,1703.38,2580.418,0.3703,,,,,,,,,,,,,,
