,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
46,20210521,300360.SZ,7.41,7.49,7.4,7.41,7.39,0.020000000000000462,0.2706,19931.9,14811.038,0.4579,7.466,29083.54,7.511,27573.398,7.5421,29134.095,7.6172,32965.1303,7.9429,37773.2322,8.3491,40982.9113,,
47,20210520,300360.SZ,7.46,7.47,7.37,7.39,7.44,-0.05000000000000071,-0.672,31315.0,23198.182,0.7194,7.51,30875.338,7.52,29312.273,7.5598,29559.374,7.6506,33520.02,7.9557,38209.7592,8.3717,41174.623,,
48,20210519,300360.SZ,7.48,7.51,7.41,7.44,7.51,-0.0699999999999994,-0.9321,28373.2,21130.498,0.6518,7.54,30196.328,7.5164,28813.545,7.5825,29787.9975,7.6834,33721.4927,7.9672,38160.2147,8.395,41289.0444,,
49,20210518,300360.SZ,7.63,7.64,7.5,7.51,7.58,-0.07000000000000028,-0.9235,30060.15,22641.242,0.6905,7.5678,28508.458,7.5136,30076.555,7.5998,29781.3785,7.7158,34372.2887,7.9747,38170.8055,8.4179,41547.6909,,
50,20210517,300360.SZ,7.63,7.65,7.57,7.58,7.63,-0.04999999999999982,-0.6553,35737.45,27189.625,0.821,7.5679,26611.682,7.5254,30369.32,7.6062,29098.017,7.7508,35054.8797,7.9787,38052.856,8.4415,41844.6676,,
51,20210514,300360.SZ,7.61,7.63,7.54,7.63,7.54,0.08999999999999986,1.1936,28890.89,21915.315,0.6637,7.5559,26063.256,7.5371,30850.83,7.612,28446.9345,7.7775,35425.13,7.9793,37851.0668,8.4635,42167.2732,,
52,20210513,300360.SZ,7.5791,7.6183,7.5202,7.5399,7.5791,-0.039200000000000124,-0.5172,27919.95,21520.843,0.6414,7.53,27749.208,7.5359,30171.301,7.6114,28302.5245,7.8072,37596.619,7.976,37800.2662,8.4863,42748.4136,,
53,20210512,300360.SZ,7.5104,7.5791,7.4614,7.5791,7.5104,0.06870000000000065,0.9147,19933.85,15279.387,0.4579,7.4928,27430.762,7.5389,29764.131,7.6173,28741.05,7.8477,41169.3667,7.9749,37988.9142,8.5077,43008.4786,,
54,20210511,300360.SZ,7.4614,7.5399,7.4418,7.5104,7.5202,-0.009800000000000253,-0.1303,20576.27,15716.848,0.4727,7.4594,31644.652,7.5408,30803.775,7.6291,29309.0465,7.8742,41756.5713,7.9765,38647.6418,8.5278,43623.8169,,
55,20210510,300360.SZ,7.4614,7.6085,7.4614,7.5202,7.5006,0.019599999999999618,0.2613,32995.32,25353.536,0.758,7.483,34126.958,7.5604,31289.409,7.6457,31373.1315,7.901,42045.42,7.9758,39057.0307,8.5506,44688.7883,,
56,20210507,300360.SZ,7.4026,7.5399,7.3536,7.5006,7.3536,0.14700000000000024,1.999,37320.65,28415.625,0.8573,7.5183,35638.404,7.5732,30694.792,7.6703,35660.9965,7.9294,42344.8303,7.9807,38870.6128,8.5775,45591.3691,,
57,20210506,300360.SZ,7.4124,7.4908,7.334,7.3536,7.4124,-0.05879999999999974,-0.7933,26327.72,19816.637,0.6048,7.5418,32593.394,7.5997,29806.475,7.7159,35623.8935,7.9621,43102.4607,7.987,38606.0358,8.6044,46920.9235,,
58,20210430,300360.SZ,7.6281,7.6281,7.4026,7.4124,7.6281,-0.2157,-2.8277,41003.3,31300.872,0.9419,7.585,32097.5,7.6487,30762.45,7.7668,36175.4665,7.9909,43241.233,7.9941,38929.0105,8.6384,48237.1962,,
59,20210429,300360.SZ,7.6771,7.6869,7.6085,7.6281,7.6967,-0.0686,-0.8913,32987.8,25698.897,0.7578,7.6222,29962.898,7.686,29486.202,7.8168,36520.1555,8.0174,42928.583,8.0046,38631.5802,8.6703,49444.5124,,
60,20210428,300360.SZ,7.6379,7.7261,7.53,7.6967,7.6183,0.07840000000000025,1.0291,40552.55,31443.105,0.9316,7.6379,28451.86,7.6869,27826.714,7.8634,37397.6595,8.037,43329.4643,8.0124,38750.9347,8.7024,52152.39,,
61,20210427,300360.SZ,7.6085,7.6673,7.5595,7.6183,7.5693,0.04899999999999949,0.6474,22095.6,17163.465,0.5076,7.6281,25751.18,7.6869,26043.039,7.8977,37712.28,8.0572,43702.205,8.0214,38796.0388,8.7366,54912.8849,,
62,20210426,300360.SZ,7.5693,7.6771,7.5399,7.5693,7.5987,-0.02939999999999987,-0.3869,23848.25,18482.061,0.5478,7.6575,27019.556,7.6869,26433.748,7.9428,41309.278,8.0713,43965.3193,8.0288,39268.2438,8.7642,56498.8066,,
63,20210423,300360.SZ,7.6673,7.7065,7.5693,7.5987,7.7065,-0.10780000000000012,-1.3988,30330.29,23583.686,0.6968,7.7124,29427.4,7.6958,27717.969,8.0021,46871.9845,8.0892,44381.1503,8.0409,39752.413,8.7917,57926.0269,,
64,20210422,300360.SZ,7.6771,7.7752,7.6085,7.7065,7.6477,0.05879999999999974,0.7689,25432.61,19953.55,0.5842,7.7497,29009.506,7.7173,27814.318,8.0409,47232.9695,8.1075,44701.6897,8.0572,40640.4708,8.8239,59626.5707,,
65,20210421,300360.SZ,7.7261,7.7359,7.6379,7.6477,7.7654,-0.11769999999999925,-1.5157,27049.15,21166.92,0.6214,7.736,27201.568,7.7311,31456.854,8.0713,47423.4255,8.118,44661.24,8.0742,41599.424,8.8531,61647.4551,,
66,20210420,300360.SZ,7.8144,7.8536,7.7556,7.7654,7.8438,-0.07840000000000025,-0.9995,28437.48,22599.762,0.6533,7.7458,26334.898,7.7673,40627.201,8.1076,48169.8495,8.1314,45017.229,8.0868,41771.3702,8.8842,64102.521,,
67,20210419,300360.SZ,7.7948,7.8928,7.7948,7.8438,7.785,0.05879999999999974,0.7553,35887.47,28753.883,0.8244,7.7163,25847.94,7.832,41441.312,8.1433,49750.4535,8.1481,45538.4993,8.0968,41923.2982,8.9078,65552.802,,
68,20210416,300360.SZ,7.6379,7.8144,7.5987,7.785,7.6379,0.1471,1.9259,28240.82,22292.753,0.6488,7.6791,26008.538,7.885,41588.483,8.162,49480.6245,8.1647,45769.26,8.1048,42107.1382,8.9333,66442.2613,,
69,20210415,300360.SZ,7.6967,7.6967,7.5791,7.6379,7.6967,-0.05879999999999974,-0.764,16392.92,12731.908,0.3766,7.685,26619.13,7.9477,43554.109,8.183,49649.7735,8.1798,46216.1093,8.111,42337.8377,8.958,67127.1398,,
70,20210414,300360.SZ,7.5987,7.7065,7.5104,7.6967,7.6183,0.07840000000000025,1.0291,22715.8,17665.146,0.5218,7.7261,35712.14,8.0399,46968.605,8.212,51080.8395,8.201,47313.4927,8.118,43079.8483,8.9849,68257.4017,,
71,20210413,300360.SZ,7.6085,7.6673,7.5595,7.6183,7.6575,-0.039200000000000124,-0.5119,26002.69,20135.266,0.5973,7.7889,54919.504,8.1085,49381.521,8.2424,52531.788,8.2147,47903.0223,8.1283,43458.3805,9.0094,69538.0654,,
72,20210412,300360.SZ,7.8732,7.8732,7.6281,7.6575,7.8144,-0.15690000000000026,-2.0078,36690.46,28913.718,0.8429,7.9477,57034.684,8.1987,56184.808,8.2635,52731.105,8.235,47786.7307,8.1406,43768.249,9.0339,71761.3398,,
73,20210409,300360.SZ,7.8144,7.8732,7.7654,7.8144,7.8438,-0.02939999999999987,-0.3748,31293.78,24913.487,0.7189,8.0909,57168.428,8.3086,66026.0,8.286,52712.741,8.2494,47134.6587,8.1543,43716.0718,9.0541,71892.2872,,
74,20210408,300360.SZ,7.9713,7.9811,7.834,7.8438,8.0105,-0.16670000000000051,-2.081,61857.97,49896.604,1.421,8.2105,60489.088,8.3644,66651.621,8.3027,53145.3755,8.2572,46769.8127,8.1643,44071.0395,9.0729,72154.0408,,
75,20210407,300360.SZ,8.0595,8.2164,7.8634,8.0105,8.4125,-0.40199999999999925,-4.7786,118752.62,96424.066,2.728,8.3537,58225.07,8.4115,63389.997,8.3115,51263.433,8.2674,45676.2513,8.179,43604.6415,9.0919,72102.8805,,
76,20210406,300360.SZ,8.3831,8.4713,8.3536,8.4125,8.3733,0.039199999999999235,0.4682,36578.59,31361.615,0.8403,8.4282,43843.538,8.4478,55712.498,8.3134,47212.243,8.2687,42581.334,8.194,42333.3303,9.1095,71725.7381,,
77,20210402,300360.SZ,8.3733,8.4321,8.334,8.3733,8.4125,-0.039199999999999235,-0.466,37359.18,31947.238,0.8582,8.4497,55334.932,8.4546,58059.595,8.3061,47587.093,8.2608,42899.4983,8.2033,42596.533,9.1209,71900.889,,
78,20210401,300360.SZ,8.4811,8.5203,8.334,8.4125,8.5595,-0.14700000000000024,-1.7174,47897.08,41010.22,1.1003,8.5262,74883.572,8.439,57372.766,8.3046,47859.6485,8.251,42598.9367,8.2094,42541.4305,9.1297,71871.4888,,
79,20210331,300360.SZ,8.4517,8.6282,8.3438,8.5595,8.3831,0.17639999999999922,2.1042,50537.88,43874.907,1.161,8.5184,72814.154,8.4184,55745.438,8.2958,47547.1095,8.2337,41969.3223,8.2131,42161.1497,9.1388,71732.9529,,
80,20210330,300360.SZ,8.4909,8.5399,8.3635,8.3831,8.5203,-0.1372,-1.6103,46844.96,40308.544,1.0761,8.4693,68554.924,8.3841,55193.074,8.2816,47485.9365,8.2066,41050.8323,8.2151,41688.5008,9.1458,71620.9914,,
81,20210329,300360.SZ,8.7066,8.7458,8.4811,8.5203,8.7556,-0.23529999999999873,-2.6874,94035.56,82179.034,2.1602,8.4674,67581.458,8.3762,55682.055,8.2678,47163.773,8.1811,40277.0037,8.2188,41728.8955,9.1553,71724.1043,,
82,20210326,300360.SZ,8.6772,9.0988,8.5595,8.7556,8.3733,0.382299999999999,4.5657,135102.38,121145.448,3.1036,8.4595,60784.258,8.3282,49277.402,8.2531,43587.692,8.1448,38003.9133,8.2255,40587.6165,9.1647,71784.4743,,
83,20210325,300360.SZ,8.3046,8.4517,8.2948,8.3733,8.3144,0.058900000000001285,0.7084,37549.99,32055.847,0.8626,8.3517,39861.96,8.2635,39399.482,8.2198,37688.988,8.102,34808.4617,8.2278,39086.0552,9.1772,71222.0546,,
84,20210324,300360.SZ,8.3046,8.4223,8.2948,8.3144,8.3733,-0.058900000000001285,-0.7034,29241.73,24877.282,0.6717,8.3184,38676.722,8.2409,39639.13,8.2036,36828.9085,8.0788,35538.7123,8.2412,39543.2433,9.1924,71532.6738,,
85,20210323,300360.SZ,8.5203,8.5301,8.3144,8.3733,8.4811,-0.10779999999999923,-1.2711,41977.63,35901.25,0.9643,8.2988,41831.224,8.2115,39136.869,8.1953,36819.3785,8.0507,36068.6413,8.2523,39838.6387,9.2103,71911.994,,
86,20210322,300360.SZ,8.1772,8.4909,8.1772,8.4811,8.2164,0.2646999999999995,3.2216,60049.56,51350.388,1.3795,8.285,43782.652,8.1791,38711.988,8.1791,36015.752,8.032,35396.3953,8.2625,39688.8128,9.2286,72790.3498,,
87,20210319,300360.SZ,8.1576,8.3438,8.1085,8.2164,8.2066,0.009800000000000253,0.1194,30490.89,25644.39,0.7004,8.1968,37770.546,8.1576,37114.591,8.1639,35319.45,8.0118,34109.611,8.269,39278.6685,9.2482,73405.0656,,
88,20210318,300360.SZ,8.2164,8.2752,8.1576,8.2066,8.2164,-0.009800000000000253,-0.1193,31623.8,26450.416,0.7265,8.1752,38937.004,8.1703,38346.531,8.1571,35212.022,7.9974,34616.788,8.2827,39666.4277,9.2697,74181.617,,
89,20210317,300360.SZ,8.3046,8.3929,8.1477,8.2164,8.3046,-0.0882000000000005,-1.0621,45014.24,37888.424,1.0341,8.1634,40601.538,8.1732,39348.781,8.1414,35081.2645,7.9918,34334.5773,8.296,40079.1005,9.2929,75558.8344,,
90,20210316,300360.SZ,8.1085,8.3144,8.0203,8.3046,8.0399,0.26470000000000127,3.2923,51734.77,43316.591,1.1885,8.1242,36442.514,8.1791,39778.799,8.1178,33979.7115,7.9879,34172.405,8.3143,39757.4357,9.3183,77207.3657,,
91,20210315,300360.SZ,8.1085,8.1281,7.9615,8.0399,8.1085,-0.0686,-0.846,29989.03,24654.361,0.6889,8.0732,33641.324,8.1595,38645.491,8.0835,32574.478,7.9856,33889.8727,8.3335,39354.7572,9.3367,78451.9948,,
92,20210312,300360.SZ,8.1281,8.1576,8.0007,8.1085,8.1477,-0.03920000000000101,-0.4811,36323.18,29917.384,0.8344,8.1183,36458.636,8.1781,37897.982,8.0531,32367.169,7.9863,34571.1683,8.3571,39933.3573,9.3527,80111.2073,,
93,20210311,300360.SZ,7.9909,8.1477,7.9418,8.1477,8.0203,0.12739999999999974,1.5885,39946.47,32807.002,0.9177,8.1654,37756.058,8.1762,35978.494,8.0213,32512.9515,7.9925,35123.6757,8.3834,39770.1493,9.3764,81902.2037,,
94,20210310,300360.SZ,8.1183,8.1674,8.0007,8.0203,8.0497,-0.029399999999998983,-0.3652,24219.12,19889.951,0.5564,8.183,38096.024,8.1664,34018.687,7.9977,33488.5035,8.0069,36579.252,8.4099,40091.8707,9.4042,84467.2186,,
95,20210309,300360.SZ,8.2458,8.3144,7.9713,8.0497,8.2654,-0.2157,-2.6097,37728.82,31296.633,0.8667,8.234,43115.084,8.1791,34501.888,7.9703,34534.5275,8.0304,38537.608,8.4435,41286.3248,9.4268,86286.5552,,
96,20210308,300360.SZ,8.3438,8.4517,8.2458,8.2654,8.3438,-0.07840000000000025,-0.9396,44075.59,37580.837,1.0125,8.2458,43649.658,8.1791,33319.516,7.9585,33738.599,8.0422,38525.5113,8.4708,41244.824,9.4443,86973.8802,,
97,20210305,300360.SZ,8.2458,8.3536,8.2262,8.3438,8.236,0.10779999999999923,1.3089,42810.29,36224.672,0.9834,8.2379,39337.328,8.1703,33524.309,7.9389,32607.121,8.0454,38308.097,8.4966,40944.8592,9.4591,87441.6452,,
98,20210304,300360.SZ,8.1968,8.4125,8.187,8.236,8.2752,-0.039199999999999235,-0.4737,41646.3,35257.368,0.9567,8.187,34200.93,8.1438,32077.513,7.911,32751.9165,8.0448,38445.0163,8.5207,40765.073,9.4756,88381.0147,,
99,20210303,300360.SZ,8.236,8.4223,8.1674,8.2752,8.1085,0.16670000000000051,2.0559,49314.42,41689.511,1.1329,8.1497,29941.35,8.1095,30813.748,7.9012,31827.4755,8.0422,38459.566,8.5468,40775.4038,9.4895,88695.3131,,
100,20210302,300360.SZ,8.2654,8.2752,7.9811,8.1085,8.2262,-0.11770000000000103,-1.4308,40401.69,33420.745,0.9281,8.1242,25888.692,8.0566,28180.624,7.8923,31369.208,8.035,38846.204,8.5729,40732.0835,9.5039,89733.5413,,
101,20210301,300360.SZ,8.0889,8.2752,8.0889,8.2262,8.0889,0.13729999999999976,1.6974,22513.94,18828.161,0.5172,8.1124,22989.374,8.0075,26503.465,7.8987,31512.0635,8.0419,39013.7387,8.5999,40628.8728,9.5235,90478.1004,,
102,20210226,300360.SZ,7.9517,8.1674,7.9222,8.0889,8.0497,0.03920000000000101,0.487,17128.3,14109.335,0.3935,8.1026,27711.29,7.9281,26836.356,7.8904,32907.7615,8.0461,39749.7673,8.6247,41223.246,9.5435,91628.39,,
103,20210225,300360.SZ,8.2262,8.236,8.0105,8.0497,8.1477,-0.09800000000000075,-1.2028,20348.4,16735.104,0.4674,8.1007,29954.096,7.8663,29047.409,7.9007,34696.2665,8.0592,40297.485,8.655,41938.0263,9.5635,93120.1572,,
104,20210224,300360.SZ,8.1281,8.2752,8.0497,8.1477,8.0497,0.09800000000000075,1.2174,29051.13,24258.86,0.6674,8.0693,31686.146,7.8291,32958.32,7.9271,37859.5345,8.0713,41372.2663,8.6901,42992.0377,9.582,93997.5348,,
105,20210223,300360.SZ,8.1674,8.1968,8.0007,8.0497,8.1772,-0.1274999999999995,-1.5592,25905.1,21354.334,0.5951,7.9889,30472.556,7.7614,34567.167,7.9561,40555.468,8.0906,41533.0317,8.7223,43481.7105,9.5966,94440.1298,,
