,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,601038.SH,9.962,10.2506,9.2156,9.2156,9.7033,-0.48770000000000024,-5.0261,334386.35,322420.885,5.6303,8.7757,214346.42,8.3408,172290.644,8.8991,118774.6185,9.3619,106348.124,10.3418,92573.4595,10.9326,79161.1061,,
106,20210222,601038.SH,9.3052,9.7033,9.2753,9.7033,8.8175,0.8857999999999997,10.0459,235542.76,225936.509,3.966,8.505,179541.984,8.299,145931.465,8.933,104201.1615,9.4478,99971.948,10.3729,87623.6255,10.9578,77251.1945,,
107,20210219,601038.SH,8.2304,8.927,8.0811,8.8175,8.2304,0.5871000000000013,7.1333,190960.42,166038.284,3.2153,8.087,159172.244,8.2015,131801.971,8.9479,96389.336,9.5354,96608.0003,10.3954,84203.1017,10.9807,76295.61,,
108,20210218,601038.SH,8.0114,8.2602,7.9616,8.2304,7.9119,0.31849999999999934,4.0256,143293.73,117192.911,2.4127,7.8323,144095.382,8.2443,118508.821,8.9996,89918.451,9.6452,94639.9833,10.4306,81407.4483,11.0149,76476.7703,,
109,20210210,601038.SH,7.9417,8.1408,7.8024,7.9119,7.8621,0.04980000000000029,0.6334,167548.84,132994.917,2.8211,7.7507,148177.636,8.3806,109657.237,9.0728,85420.937,9.7786,94951.0597,10.4767,79400.9713,11.0581,77500.4978,,
110,20210209,601038.SH,7.7029,8.0015,7.6432,7.8621,7.6133,0.24880000000000013,3.268,160364.17,126662.714,2.7001,7.9059,130234.868,8.5478,99219.416,9.1653,81274.0345,9.9162,95584.6977,10.5276,77229.312,11.1001,77455.0365,,
111,20210208,601038.SH,7.6432,7.9218,7.3645,7.6133,7.5437,0.06959999999999944,0.9226,133694.06,103713.95,2.2511,8.093,112320.946,8.6812,88577.128,9.2768,76779.9095,10.0768,99444.6563,10.5804,75109.5002,11.1409,77829.672,,
112,20210205,601038.SH,7.8422,8.0811,7.5238,7.5437,7.8223,-0.27859999999999996,-3.5616,115576.11,91011.341,1.946,8.3159,104431.698,8.8822,83885.14,9.3957,74992.746,10.2175,101542.935,10.6354,73509.0608,11.1854,78713.5702,,
113,20210204,601038.SH,8.5389,8.5389,7.8223,7.8223,8.6881,-0.8658000000000001,-9.9654,163705.0,131211.0,2.7564,8.6563,92922.26,9.1181,79104.524,9.5475,74483.0915,10.3508,103397.8473,10.6945,72156.8208,11.2257,79119.9761,,
114,20210203,601038.SH,8.7877,8.8673,8.6583,8.6881,8.7976,-0.10949999999999882,-1.2447,77835.0,68540.046,1.3106,9.0106,71136.838,9.331,68469.613,9.7137,72237.83,10.4679,100770.9833,10.7517,70126.8565,11.2677,79431.2019,,
115,20210202,601038.SH,8.718,8.8275,8.6185,8.7976,8.728,0.06959999999999944,0.7974,70794.56,62317.157,1.192,9.1897,68203.964,9.4574,65258.593,9.8724,73376.864,10.5495,101726.4553,10.7952,69886.9822,11.3034,79884.7207,,
116,20210201,601038.SH,9.2455,9.2554,8.6981,8.728,9.2455,-0.5175000000000001,-5.5973,94247.82,83442.416,1.5869,9.2694,64833.31,9.5669,62470.858,10.0222,76992.1895,10.6228,101293.1877,10.8411,69753.6772,11.3378,80658.7248,,
117,20210129,601038.SH,9.6336,9.6535,9.1658,9.2455,9.5938,-0.34830000000000005,-3.6305,58028.92,54139.421,0.9771,9.4485,63338.582,9.6943,60976.701,10.2024,79011.015,10.6945,100105.5843,10.8856,69327.6995,11.3753,81891.2845,,
118,20210128,601038.SH,9.6435,9.8625,9.4744,9.5938,9.5838,0.009999999999999787,0.1043,54777.89,53220.667,0.9223,9.5798,65286.788,9.755,61328.081,10.3457,82705.5645,10.7476,99320.6373,10.9275,70201.7212,11.4143,83645.9311,,
119,20210127,601038.SH,9.1957,9.7431,9.1559,9.5838,9.1957,0.38809999999999967,4.2205,63170.63,60124.396,1.0636,9.6515,65802.388,9.7649,61184.637,10.4775,87597.971,10.7917,98240.7713,10.9527,70105.7965,11.4488,85149.2207,,
120,20210126,601038.SH,9.5042,9.5241,9.1758,9.1957,9.6236,-0.4278999999999993,-4.4464,53941.29,50710.734,0.9082,9.7252,62313.222,9.7829,63328.653,10.6004,93767.3385,10.8391,96970.117,10.976,69848.4657,11.4876,87407.3957,,
121,20210125,601038.SH,9.9421,9.9421,9.4147,9.6236,9.9023,-0.2787000000000006,-2.8145,86774.18,83567.842,1.4611,9.8645,60108.406,9.8724,64982.691,10.7746,104878.4205,10.9035,96516.5953,11.0042,70595.5063,11.5239,89227.9292,,
122,20210122,601038.SH,9.9521,10.1113,9.8724,9.9023,9.9521,-0.0497999999999994,-0.5004,67769.95,68074.142,1.1411,9.9401,58614.82,9.9093,66100.352,10.8851,110371.8325,10.944,94547.9827,11.0362,71612.2358,11.5575,91521.3412,,
123,20210121,601038.SH,9.9919,10.0416,9.8724,9.9521,9.9521,0.0,0.0,57355.89,57479.604,0.9657,9.9302,57369.374,9.9769,69861.659,10.9672,115544.509,10.9824,93398.479,11.0813,71482.1272,11.5922,94597.4636,,
124,20210120,601038.SH,9.8824,9.962,9.7729,9.9521,9.8923,0.05979999999999919,0.6045,45724.8,45463.874,0.7699,9.8784,56566.886,10.0964,76006.047,11.0363,116921.6685,11.0123,92820.003,11.1231,71629.1212,11.625,98512.6199,,
125,20210119,601038.SH,10.0018,10.0118,9.8525,9.8923,10.0018,-0.10949999999999882,-1.0948,42917.21,42688.445,0.7226,9.8406,64344.084,10.2874,81495.135,11.0956,119960.3865,11.0561,91993.9407,11.1599,71788.6703,11.6538,103299.8988,,
126,20210118,601038.SH,9.8525,10.1312,9.8028,10.0018,9.8525,0.1493000000000002,1.5154,79306.25,79824.336,1.3353,9.8804,69856.976,10.4775,91513.521,11.1508,120704.3525,11.1015,91819.527,11.2022,72682.0858,11.6853,106671.8095,,
127,20210115,601038.SH,9.7232,9.8923,9.5838,9.8525,9.6933,0.15919999999999845,1.6424,61542.72,60399.972,1.0362,9.8784,73585.884,10.7104,97045.329,11.1946,119670.026,11.143,90585.46,11.2405,73182.0842,11.7055,109568.6029,,
128,20210114,601038.SH,9.7829,9.7928,9.544,9.6933,9.763,-0.06969999999999921,-0.7139,53343.45,51695.772,0.8982,10.0237,82353.944,10.9363,104083.048,11.2438,118316.9155,11.1957,91681.3963,11.2866,75573.115,11.7176,110036.9221,,
129,20210113,601038.SH,10.1013,10.1013,9.7033,9.763,10.0914,-0.32840000000000025,-3.2543,84610.79,83431.635,1.4246,10.3143,95445.208,11.1901,114011.305,11.305,116768.8385,11.2409,91138.5817,11.323,76600.964,11.7224,110759.5376,,
130,20210112,601038.SH,10.0516,10.2705,9.9819,10.0914,9.9919,0.09950000000000081,0.9958,70481.67,71355.076,1.1867,10.7343,98646.186,11.418,124206.024,11.3673,113790.849,11.2823,89292.644,11.3531,75676.9842,11.7298,111130.5543,,
131,20210111,601038.SH,10.579,10.6188,9.8923,9.9919,10.579,-0.5871000000000013,-5.5497,97950.79,99757.028,1.6493,11.0747,113170.066,11.6768,144774.15,11.419,112283.5475,11.3105,87929.8747,11.3762,75611.7272,11.7293,111750.8007,,
132,20210108,601038.SH,10.9473,10.9473,10.4497,10.579,11.1463,-0.5672999999999995,-5.0896,105383.02,112711.018,1.7744,11.5424,120504.774,11.8609,154643.313,11.4613,108771.798,11.342,85403.9577,11.3998,75123.9735,11.7314,113086.1234,,
133,20210107,601038.SH,11.8728,11.8728,11.0766,11.1463,11.8629,-0.7165999999999997,-6.0407,118799.77,136245.266,2.0003,11.8489,125812.152,11.9574,161227.359,11.4852,105166.889,11.351,82766.8667,11.4167,74314.8972,11.7351,115456.9875,,
134,20210106,601038.SH,11.7633,11.9922,11.5444,11.8629,11.7932,0.06969999999999921,0.591,100615.68,119425.484,1.6941,12.0659,132577.402,11.9763,157837.29,11.4703,101226.981,11.3427,80246.6823,11.421,72949.9307,11.7415,117100.9226,,
135,20210105,601038.SH,12.1614,12.2311,11.7434,11.7932,12.3306,-0.5373999999999999,-4.3583,143101.07,171023.006,2.4095,12.1017,149765.862,11.9037,158425.638,11.4404,97243.3435,11.3218,78798.795,11.4157,71880.6285,11.733,118012.7088,,
136,20210104,601038.SH,11.9425,12.4202,11.7633,12.3306,12.1117,0.21889999999999965,1.8073,134624.33,165652.264,2.2667,12.2789,176378.234,11.824,149895.184,11.4135,91972.53,11.2979,75275.303,11.413,70632.0173,11.7195,118258.8196,,
137,20201231,601038.SH,11.9425,12.1813,11.7932,12.1117,12.2311,-0.11939999999999884,-0.9762,131919.91,158210.434,2.2212,12.1793,188781.852,11.6788,142294.723,11.3593,87355.5255,11.2554,71798.203,11.3986,69550.345,11.7042,119045.8737,,
138,20201230,601038.SH,12.4401,12.7187,12.1614,12.2311,12.042,0.18909999999999982,1.5703,152626.02,189764.342,2.5699,12.0659,196642.566,11.5514,132550.783,11.3254,85480.5705,11.216,68174.9133,11.3818,68607.0268,11.6871,119294.0975,,
139,20201229,601038.SH,12.4202,12.5396,11.9922,12.042,12.6789,-0.6369000000000007,-5.0233,186557.98,229506.92,3.1412,11.8867,183097.178,11.42,119526.372,11.2662,79702.22,11.1748,63850.883,11.3576,66969.0223,11.668,120004.9846,,
140,20201228,601038.SH,11.7335,12.7984,11.7136,12.6789,11.833,0.8459000000000003,7.1487,276162.93,340319.545,4.6499,11.7056,167085.414,11.3165,103375.674,11.2145,71835.954,11.139,58873.9263,11.3311,64408.2685,11.6513,120941.063,,
141,20201225,601038.SH,11.4548,12.032,11.0866,11.833,11.5444,0.28860000000000063,2.4999,196642.42,229478.325,3.311,11.3692,123412.134,11.1612,79792.945,11.1274,59507.737,11.0839,50774.344,11.2997,60672.0327,,,,
142,20201224,601038.SH,11.2259,12.241,11.1563,11.5444,11.3354,0.20899999999999963,1.8438,171223.48,201028.019,2.883,11.1782,95807.594,11.0617,62900.283,11.0826,50784.28,11.0534,45475.1867,11.2855,58532.4623,,,,
143,20201223,601038.SH,11.1463,11.3951,10.579,11.3354,11.1364,0.19899999999999984,1.7869,84899.08,94461.448,1.4295,11.0368,68459.0,11.013,49106.419,11.0478,43536.6205,11.0382,40915.7943,11.2768,56559.4102,,,,
144,20201222,601038.SH,11.007,11.5444,10.9274,11.1364,10.997,0.1394000000000002,1.2676,106499.16,120494.544,1.7932,10.9532,55955.566,10.9642,44616.672,11.0259,41451.3785,11.0355,39482.7297,11.2737,56449.6955,,,,
145,20201221,601038.SH,11.0567,11.0567,10.8677,10.997,10.8776,0.11940000000000062,1.0977,57796.53,63729.414,0.9732,10.9274,39665.934,10.9771,36061.049,11.0309,38985.3735,11.0408,38047.509,11.2745,55564.717,,,,
146,20201218,601038.SH,10.8378,11.1961,10.6587,10.8776,10.8378,0.03979999999999961,0.3672,58619.72,64207.902,0.987,10.9532,36173.756,11.003,34049.876,11.0348,37965.3625,11.0594,38214.1667,11.2763,55641.3723,,,,
147,20201217,601038.SH,10.8677,10.8776,10.6288,10.8378,10.9174,-0.079600000000001,-0.7291,34480.51,37288.285,0.5806,10.9453,29992.972,11.0398,32416.328,11.0438,36549.943,11.0766,38549.8147,11.2767,55359.0447,,,,
148,20201216,601038.SH,11.0766,11.0866,10.8577,10.9174,11.007,-0.08959999999999901,-0.814,22381.91,24592.302,0.3769,10.9891,29753.838,11.0995,38410.358,11.0483,35986.9785,11.1075,41082.805,11.2798,55327.2898,,,,
149,20201215,601038.SH,11.0866,11.0965,10.9274,11.007,11.1264,-0.11940000000000062,-1.0731,25051.0,27673.206,0.4218,10.9751,33277.778,11.1125,39878.068,11.0522,36013.1385,11.1138,41970.8217,11.2838,55533.0087,,,,
150,20201214,601038.SH,10.8477,11.1861,10.6786,11.1264,10.8378,0.28860000000000063,2.6629,40335.64,44466.478,0.6792,11.0269,32456.164,11.1125,40296.234,11.0503,36623.0525,11.1128,42726.8143,11.2894,56196.2233,,,,
151,20201211,601038.SH,11.0866,11.1165,10.7781,10.8378,11.0567,-0.21889999999999965,-1.9798,27715.8,30328.029,0.4667,11.0527,31925.996,11.0936,39222.529,11.0453,36265.0435,11.1048,44674.4173,11.2873,56166.4707,,,,
152,20201210,601038.SH,10.8477,11.1364,10.8278,11.0567,10.8477,0.20899999999999963,1.9267,33284.84,36916.241,0.5604,11.1343,34839.684,11.1035,38668.277,11.0493,36762.6385,11.1284,48676.489,11.2861,56572.9697,,,,
153,20201209,601038.SH,11.216,11.2458,10.788,10.8477,11.2657,-0.41800000000000104,-3.7104,40001.61,44356.611,0.6735,11.21,47066.878,11.0826,37966.822,11.0508,36820.482,11.1801,49565.7753,11.2836,57164.3813,,,,
154,20201208,601038.SH,11.2956,11.3653,11.1563,11.2657,11.2558,0.00990000000000002,0.088,20942.93,23643.267,0.3526,11.2498,46478.358,11.0876,38286.085,11.0712,36915.7585,11.2339,50438.2393,11.2946,57671.4915,,,,
155,20201207,601038.SH,11.206,11.425,11.0965,11.2558,11.2458,0.010000000000001563,0.0889,37684.8,42570.162,0.6345,11.1981,48136.304,11.0846,41909.698,11.0727,39040.739,11.2637,51583.4,11.2989,58441.1925,,,,
156,20201204,601038.SH,11.425,11.425,11.1861,11.2458,11.4349,-0.1891000000000016,-1.6537,42284.24,47769.426,0.712,11.1344,46519.062,11.0667,41880.849,11.0876,40296.312,11.3029,53544.6447,11.3102,58841.4307,,,,
157,20201203,601038.SH,11.0368,11.7136,10.9174,11.4349,11.0468,0.38810000000000144,3.5132,94420.81,107672.705,1.5898,11.0727,42496.87,11.0478,40683.558,11.0951,41616.558,11.338,55778.7083,11.3248,59478.1278,,,,
158,20201202,601038.SH,11.007,11.1463,10.8677,11.0468,11.007,0.03979999999999961,0.3616,37059.01,40975.044,0.624,10.9552,28866.766,10.997,33563.599,11.1115,42419.0285,11.3775,59464.8337,11.3429,59481.7075,,,,
159,20201201,601038.SH,10.9473,11.0269,10.8677,11.007,10.9373,0.06969999999999921,0.6373,29232.66,32178.682,0.4922,10.9254,30093.812,10.992,32148.209,11.1145,43017.1985,11.4051,62063.3463,11.3656,59802.0008,,,,
160,20201130,601038.SH,10.9373,10.997,10.8477,10.9373,10.9373,0.0,0.0,29598.59,32536.409,0.4984,10.9711,35683.092,10.9881,32949.871,11.113,43942.1045,11.424,62061.3243,11.3916,60913.2045,,,,
161,20201127,601038.SH,10.8577,11.007,10.7781,10.9373,10.8477,0.08960000000000079,0.826,22173.28,24260.838,0.3733,10.999,37242.636,10.997,33307.558,11.1105,47400.3615,11.4419,63293.5797,11.4182,61981.7557,,,,
162,20201126,601038.SH,10.8975,10.9771,10.7283,10.8477,10.8975,-0.04980000000000118,-0.457,26270.29,28564.58,0.4423,11.0229,38870.246,10.995,34857.0,11.1408,53680.595,11.4575,64843.9893,11.4464,62901.2155,,,,
163,20201125,601038.SH,11.2956,11.3354,10.8577,10.8975,11.2359,-0.33840000000000003,-3.0118,43194.24,48058.471,0.7273,11.0388,38260.432,11.0189,35674.142,11.2289,55365.252,11.4824,65862.9277,11.4704,64024.1467,,,,
164,20201124,601038.SH,11.1165,11.4051,11.1065,11.2359,11.0766,0.15930000000000177,1.4382,57179.06,64627.792,0.9628,11.0587,34202.606,11.0548,35545.432,11.307,56514.3165,11.4993,65653.179,11.5021,65414.1903,,,,
165,20201123,601038.SH,11.0965,11.1364,10.8378,11.0766,11.0567,0.019899999999999807,0.18,37396.31,41340.347,0.6297,11.005,30216.65,11.0607,36171.78,11.3533,56420.251,11.5096,64962.462,11.5233,65748.7527,,,,
166,20201120,601038.SH,10.8776,11.1165,10.8776,11.0567,10.9274,0.12929999999999886,1.1833,30311.33,33579.339,0.5104,10.995,29372.48,11.1085,38711.775,11.421,59376.5425,11.5281,65988.7317,11.5427,66878.7635,,,,
167,20201119,601038.SH,10.9075,10.9871,10.8278,10.9274,10.997,-0.06959999999999944,-0.6329,23221.22,25436.399,0.391,10.9672,30843.754,11.1423,42549.558,11.4832,63326.2835,11.5417,67302.487,11.566,68388.1183,,,,
168,20201118,601038.SH,10.9871,11.0965,10.8876,10.997,10.9672,0.029799999999999827,0.2717,22905.11,25315.627,0.3857,10.999,33087.852,11.2259,51274.458,11.5678,72415.451,11.5477,69039.1403,11.5991,71546.0922,,,,
169,20201117,601038.SH,11.0567,11.0567,10.7482,10.9672,11.0269,-0.05969999999999942,-0.5414,37249.28,40611.432,0.6272,11.0508,36888.258,11.2369,53886.188,11.6116,77020.915,11.5404,70087.1617,11.6394,75600.0243,,,,
170,20201116,601038.SH,10.9672,11.1364,10.9473,11.0269,10.9174,0.10949999999999882,1.003,33175.46,36747.74,0.5586,11.1165,42126.91,11.2379,54934.338,11.6419,76617.051,11.5232,69942.6107,11.6726,77680.761,,,,
171,20201113,601038.SH,10.997,11.0667,10.5293,10.9174,11.0866,-0.16920000000000002,-1.5262,37667.7,41036.911,0.6342,11.2219,48051.07,11.2239,61493.165,11.6643,78286.5905,11.5155,70569.7213,11.7015,80549.8438,,,,
172,20201112,601038.SH,11.2259,11.2259,11.0269,11.0866,11.2558,-0.16920000000000002,-1.5032,34441.71,38374.619,0.5799,11.3175,54255.362,11.2866,72504.19,11.6887,79837.484,11.5175,71589.738,11.7353,83918.0795,,,,
173,20201111,601038.SH,11.1861,11.3653,11.1065,11.2558,11.2956,-0.03979999999999961,-0.3523,41907.14,47265.016,0.7056,11.4528,69461.064,11.4389,75056.362,11.7141,80957.3205,11.5155,72203.026,11.7569,86083.1313,,,,
174,20201110,601038.SH,11.5145,11.5145,11.0965,11.2956,11.5543,-0.25869999999999926,-2.239,63442.54,71773.213,1.0682,11.423,70884.118,11.5593,77483.201,11.7215,80707.0525,11.5119,73416.6613,11.7837,88735.5473,,,,
175,20201109,601038.SH,11.4449,11.6539,11.3653,11.5543,11.3951,0.15920000000000023,1.3971,62796.26,72657.847,1.0573,11.3593,67741.766,11.6459,76668.722,11.734,79357.803,11.5082,73081.925,11.8116,89882.4592,,,,
176,20201106,601038.SH,11.7534,11.7534,11.2458,11.3951,11.7633,-0.36819999999999986,-3.1301,68689.16,78867.539,1.1566,11.2259,74935.26,11.7335,80041.31,11.738,79627.21,11.4933,73068.578,11.8345,91563.7725,,,,
177,20201105,601038.SH,11.3354,12.032,11.206,11.7633,11.1065,0.6567999999999987,5.9137,110470.22,129433.658,1.86,11.2558,90753.018,11.824,84103.009,11.7414,79678.9515,11.4767,72168.2747,11.865,94454.8695,,,,
178,20201104,601038.SH,10.9672,11.4051,10.9672,11.1065,10.9771,0.1294000000000004,1.1788,49022.41,54731.529,0.8254,11.425,80651.66,11.9096,93556.444,11.7086,77921.4815,11.4522,69571.7747,11.9012,97090.141,,,,
179,20201103,601038.SH,10.8876,11.1065,10.8378,10.9771,10.8876,0.08949999999999925,0.822,47730.78,52654.859,0.8037,11.6957,84082.284,11.9863,100155.642,11.6922,78187.6485,11.4538,69095.1957,11.9448,100192.6448,,,,
180,20201102,601038.SH,11.2458,11.5046,10.7781,10.8876,11.5444,-0.6567999999999987,-5.6893,98763.73,109843.098,1.6629,11.9325,85595.678,12.046,98299.764,11.6658,77446.747,11.4661,69665.6323,11.9992,104966.3257,,,,
181,20201030,601038.SH,12.6192,12.7884,11.3453,11.5444,12.6093,-1.0648999999999997,-8.4454,147777.95,175942.35,2.4882,12.241,85147.36,12.1047,95080.016,11.6613,75107.9995,11.4698,67658.524,12.0437,107860.352,,,,
182,20201029,601038.SH,12.2211,12.6093,12.1415,12.6093,12.46,0.14929999999999843,1.1982,59963.43,74577.865,1.0096,12.3923,77453.0,12.0907,87170.778,11.633,71132.512,11.4439,64469.4503,12.0788,111430.4465,,,,
183,20201028,601038.SH,12.2609,12.5396,12.1415,12.46,12.1614,0.2986000000000004,2.4553,66175.53,82394.834,1.1142,12.3943,106461.228,11.9892,86858.279,11.5539,70776.358,11.3871,64762.9873,12.1032,117712.8,,,,
184,20201027,601038.SH,12.4202,12.5097,12.1017,12.1614,12.4301,-0.26869999999999905,-2.1617,55297.75,67866.195,0.9311,12.2768,116229.0,11.8837,83930.904,11.4882,71383.3915,11.3553,64904.7437,12.1269,125396.1187,,,,
185,20201026,601038.SH,12.3007,12.6889,11.6439,12.4301,12.3007,0.12939999999999863,1.052,96522.14,118564.303,1.6252,12.1594,111003.85,11.822,82046.884,11.4394,71288.5265,11.3341,65298.985,12.1477,134811.1273,,,,
186,20201023,601038.SH,12.6192,12.6192,12.1017,12.3007,12.6192,-0.31849999999999845,-2.5239,109306.15,135353.876,1.8404,11.9683,105012.672,11.7424,79213.11,11.3732,69582.212,11.3175,64138.2167,12.1684,140661.5332,,,,
187,20201022,601038.SH,12.2311,12.9178,12.0221,12.6192,11.8728,0.7463999999999995,6.2866,205004.57,256761.969,3.4518,11.7892,96888.556,11.6588,75254.894,11.3031,66200.9075,11.3115,63177.5473,12.1705,145955.1217,,,,
188,20201021,601038.SH,11.5643,12.1515,11.5643,11.8728,11.5742,0.2986000000000004,2.5799,115014.39,137617.57,1.9366,11.5842,67255.33,11.5076,62286.519,11.2234,57579.44,11.3082,59498.5813,12.1485,144500.7292,,,,
189,20201020,601038.SH,11.415,11.5942,11.2657,11.5742,11.4747,0.09949999999999903,0.8671,29172.0,33498.902,0.4912,11.4907,51632.808,11.3981,56219.655,11.1876,53564.9725,11.3261,57540.6553,12.1218,144918.1112,,,,
190,20201019,601038.SH,11.5742,11.8927,11.4051,11.4747,11.4051,0.06960000000000122,0.6103,66566.25,78078.203,1.1208,11.4847,53089.918,11.2857,56593.73,11.1762,55348.5665,11.3593,59765.0847,12.1065,146584.1245,,,,
191,20201016,601038.SH,11.5046,11.624,11.1065,11.4051,11.5942,-0.1891000000000016,-1.631,68685.57,78114.05,1.1565,11.5166,53413.548,11.218,55135.983,11.1523,53947.778,11.3945,60669.9317,12.0825,147889.8742,,,,
192,20201015,601038.SH,11.4648,11.7036,11.3453,11.5942,11.4051,0.1891000000000016,1.658,56838.44,65864.389,0.957,11.5285,53621.232,11.1752,55094.246,11.1204,53118.7865,11.4353,60958.4417,12.0631,151048.2733,,,,
193,20201014,601038.SH,11.5145,11.6738,11.3951,11.4051,11.5444,-0.13930000000000042,-1.2066,36901.78,42664.631,0.6213,11.431,57317.708,11.1185,54694.437,11.0861,53715.3415,11.4585,62185.3657,12.0534,156599.0778,,,,
194,20201013,601038.SH,11.5742,11.6439,11.4548,11.5444,11.634,-0.08960000000000079,-0.7702,36457.55,42248.048,0.6139,11.3056,60806.502,11.0926,58835.879,11.0911,55391.6635,11.5049,65175.2017,12.0621,161251.9145,,,,
195,20201012,601038.SH,11.4747,11.6738,11.4747,11.634,11.4648,0.16920000000000002,1.4758,68184.4,79499.835,1.1481,11.0866,60097.542,11.0568,60530.169,11.0901,56925.0355,11.5371,66535.0433,12.0503,164144.789,,,,
196,20201009,601038.SH,11.216,11.5643,11.1961,11.4648,11.1065,0.35829999999999984,3.226,69723.99,79648.874,1.174,10.9194,56858.418,11.004,59951.314,11.105,56600.77,11.5573,67768.7953,12.0261,165885.6218,,,,
197,20200930,601038.SH,10.9572,11.1961,10.7184,11.1065,10.7781,0.32840000000000025,3.0469,75320.82,83491.897,1.2682,10.8219,56567.26,10.9473,57146.921,11.1379,57138.874,11.5902,69473.7497,12.0098,168541.4023,,,,
198,20200929,601038.SH,10.5392,11.1165,10.5193,10.7781,10.4497,0.32840000000000025,3.1427,54345.75,59267.462,0.9151,10.806,52071.166,10.9393,52872.361,11.2085,58104.6125,11.6505,74053.044,11.9924,169981.1682,,,,
199,20200928,601038.SH,10.7781,10.8876,10.4397,10.4497,10.798,-0.34830000000000005,-3.2256,32912.75,35269.964,0.5542,10.8796,56865.256,10.9771,50910.29,11.2901,58201.1555,11.7385,81112.887,11.9783,173040.9468,,,,
200,20200925,601038.SH,10.9473,10.9771,10.589,10.798,10.9771,-0.17910000000000004,-1.6316,51988.78,56102.272,0.8754,11.0269,60962.796,11.0667,54103.403,11.3961,61350.762,11.8221,85418.9113,11.9715,177473.8575,,,,
201,20200924,601038.SH,11.0269,11.3155,10.9572,10.9771,11.0269,-0.0497999999999994,-0.4516,68268.2,76168.7,1.1495,11.0886,63044.21,11.0866,52759.573,11.4827,63436.906,11.8874,90529.9663,,,,,,
202,20200923,601038.SH,11.1463,11.2259,10.9075,11.0269,11.1463,-0.11940000000000062,-1.0712,52840.35,58396.735,0.8897,11.0727,57726.582,11.0657,51143.327,11.5653,63890.5395,11.9531,96246.421,,,,,,
203,20200922,601038.SH,11.007,11.5145,10.8677,11.1463,11.1861,-0.03979999999999961,-0.3558,78316.2,88325.932,1.3187,11.0727,53673.556,11.0538,52736.246,11.6285,65930.83,11.9982,99963.2367,,,,,,
204,20200921,601038.SH,11.1563,11.3852,11.0269,11.1861,11.1065,0.07959999999999923,0.7167,53400.45,60097.458,0.8991,11.0747,44955.324,11.0896,51947.448,11.7111,68344.863,12.0556,104054.4333,,,,,,
205,20200918,601038.SH,10.8677,11.1264,10.7681,11.1065,10.8975,0.20899999999999963,1.9179,62395.85,68733.428,1.0506,11.1065,47244.01,11.1234,53319.902,11.7773,69537.4805,12.115,106682.9933,,,,,,
206,20200917,601038.SH,11.0368,11.0965,10.8876,10.8975,11.0269,-0.12939999999999863,-1.1735,41680.06,45885.645,0.7018,11.0846,42474.936,11.206,53250.226,11.834,71677.536,12.1757,110058.967,,,,,,
207,20200916,601038.SH,11.2558,11.3354,10.9771,11.0269,11.1563,-0.1294000000000004,-1.1599,32575.22,36364.443,0.5485,11.0587,44560.072,11.3284,57130.827,11.9116,75637.164,12.2533,116741.4643,,,,,,
208,20200915,601038.SH,11.3852,11.3852,11.1364,11.1563,11.3453,-0.18900000000000006,-1.6659,34725.04,39046.342,0.5847,11.0348,51798.936,11.4777,63336.864,12.0062,84643.3855,12.3502,124608.5073,,,,,,
209,20200914,601038.SH,11.0567,11.3951,11.0567,11.3453,10.997,0.34830000000000005,3.1672,64843.88,73328.767,1.0918,11.1045,58939.572,11.6031,65492.021,12.1191,96214.1855,12.4358,131290.094,,,,,,
210,20200911,601038.SH,10.8677,11.0169,10.6686,10.997,10.7681,0.22889999999999944,2.1257,38550.48,42124.065,0.6491,11.1403,59395.794,11.7255,68598.121,12.1997,101076.6655,12.5323,140267.019,,,,,,
211,20200910,601038.SH,11.007,11.1662,10.7084,10.7681,10.9075,-0.1394000000000002,-1.278,52105.74,57318.086,0.8773,11.3274,64025.516,11.8788,74114.239,12.2878,109415.163,12.6176,148062.18,,,,,,
212,20200909,601038.SH,11.4449,11.4449,10.8975,10.9075,11.5046,-0.5970999999999993,-5.1901,68769.54,76555.074,1.1579,11.5981,69701.582,12.0649,76637.752,12.3968,118797.968,12.7138,158391.4427,,,,,,
213,20200908,601038.SH,11.5145,11.6041,10.997,11.5046,11.5245,-0.019899999999999807,-0.1727,70428.22,79846.595,1.1858,11.9206,74874.792,12.2032,79125.414,12.4704,123576.732,12.8192,170662.6127,,,,,,
214,20200907,601038.SH,11.9126,11.9922,11.4847,11.5245,11.9325,-0.4079999999999995,-3.4192,67124.99,78902.188,1.1302,12.1017,72044.47,12.3326,84742.278,12.5386,130107.926,12.8985,185887.4937,,,,,,
215,20200904,601038.SH,11.8529,11.9325,11.5543,11.9325,12.1216,-0.1891000000000016,-1.56,61699.09,73154.314,1.0389,12.3107,77800.448,12.4311,85755.059,12.6107,133364.539,12.9612,204323.2697,,,,,,
216,20200903,601038.SH,12.4401,12.45,12.1216,12.1216,12.5197,-0.39809999999999945,-3.1798,80486.07,98693.598,1.3552,12.4301,84202.962,12.462,90104.846,12.6605,138463.3375,13.0193,217184.8497,,,,,,
