,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,300005.SZ,9.4,9.54,9.28,9.48,9.37,0.11000000000000121,1.174,138131.54,130413.996,1.9556,9.362,164565.562,9.124,153564.577,8.7845,128522.714,8.632,130591.3537,8.1433,137237.8457,7.3998,126402.9428,,
22,20210625,300005.SZ,9.4,9.47,9.25,9.37,9.4,-0.030000000000001137,-0.3191,108201.03,100957.122,1.5319,9.238,163815.454,9.03,145083.224,8.7195,126009.064,8.5847,128520.543,8.102,137110.1928,7.3779,126420.7925,,
23,20210624,300005.SZ,9.51,9.55,9.32,9.4,9.45,-0.049999999999998934,-0.5291,148141.5,139825.767,2.0974,9.136,162154.848,8.953,142945.169,8.66,127055.7225,8.541,128651.302,8.0617,137183.534,7.3586,126310.911,,
24,20210623,300005.SZ,9.18,9.52,9.11,9.45,9.11,0.33999999999999986,3.7322,217816.44,203449.969,3.0838,9.044,152010.648,8.868,135850.92,8.604,125649.0975,8.4993,126537.479,8.0208,137188.432,7.3388,126247.1851,,
25,20210622,300005.SZ,8.86,9.2,8.81,9.11,8.86,0.25,2.8217,210537.3,190609.608,2.9808,8.94,148054.26,8.784,125856.131,8.5555,120279.7755,8.4557,122576.4777,7.9755,134086.183,7.3195,126528.0397,,
26,20210621,300005.SZ,8.87,9.05,8.79,8.86,8.86,0.0,0.0,134381.0,119703.62,1.9025,8.886,142563.592,8.734,119070.022,8.5135,114458.3195,8.426,119356.318,7.9375,131794.878,7.3012,125713.0539,,
27,20210618,300005.SZ,8.94,9.0,8.79,8.86,8.94,-0.08000000000000007,-0.8949,99898.0,88744.659,1.4143,8.822,126350.994,8.698,117922.242,8.493,114696.5615,8.3977,121207.6627,7.9037,130548.171,7.2873,125776.3414,,
28,20210617,300005.SZ,9.0,9.04,8.81,8.94,8.93,0.009999999999999787,0.112,97420.5,86913.372,1.3793,8.77,123735.49,8.661,124994.547,8.4725,116081.7115,8.359,122343.8803,7.8688,129822.471,7.2739,126411.0213,,
29,20210616,300005.SZ,8.79,9.06,8.75,8.93,8.84,0.08999999999999986,1.0181,198034.5,177101.697,2.8037,8.692,119691.192,8.593,127471.052,8.447,115374.358,8.3277,121875.5323,7.832,128797.5333,7.2602,127442.1661,,
30,20210615,300005.SZ,8.54,8.86,8.41,8.84,8.54,0.3000000000000007,3.5129,183083.96,159770.698,2.5921,8.628,103658.002,8.51,113963.797,8.4215,119156.754,8.2963,118883.0213,7.7963,126372.15,7.2464,126841.7786,,
31,20210611,300005.SZ,8.58,8.66,8.54,8.54,8.6,-0.0600000000000005,-0.6977,53318.01,45723.006,0.7549,8.582,95576.452,8.445,103480.851,8.386,119104.742,8.2677,117240.562,7.7635,125173.2447,7.2337,126491.3998,,
32,20210610,300005.SZ,8.56,8.65,8.46,8.6,8.55,0.049999999999998934,0.5848,86820.48,74391.494,1.2292,8.574,109493.49,8.409,106934.904,8.362,120239.2025,8.248,120672.102,7.7332,125185.9945,7.2234,127542.0923,,
33,20210609,300005.SZ,8.62,8.63,8.51,8.55,8.61,-0.05999999999999872,-0.6969,77199.01,66088.882,1.093,8.552,126253.604,8.367,111166.276,8.335,121504.3685,8.2237,123375.136,7.7035,125345.3865,7.213,128898.7987,,
34,20210608,300005.SZ,8.66,8.69,8.52,8.61,8.61,0.0,0.0,117868.55,101170.594,1.6688,8.494,135250.912,8.34,115447.275,8.315,121880.7585,8.1967,125644.118,7.673,125908.828,7.2009,131821.9066,,
35,20210607,300005.SZ,8.43,8.7,8.4,8.61,8.5,0.10999999999999943,1.2941,142676.21,122799.35,2.02,8.392,124269.592,8.327,114703.42,8.2915,120936.651,8.1643,125437.9837,7.6437,125517.7372,7.1896,132573.7709,,
36,20210604,300005.SZ,8.41,8.55,8.34,8.5,8.49,0.009999999999999787,0.1178,122903.2,103608.111,1.74,8.308,111385.25,8.293,109846.617,8.272,119499.466,8.1327,128907.194,7.6143,125232.0415,7.1775,132793.3438,,
37,20210603,300005.SZ,8.23,8.5,8.18,8.49,8.26,0.23000000000000043,2.7845,170621.05,142876.271,2.4156,8.244,104376.318,8.288,111470.881,8.2475,122850.373,8.1113,129957.972,7.5893,124754.3215,7.1667,133323.0047,,
38,20210602,300005.SZ,8.1,8.4,8.01,8.26,8.1,0.16000000000000014,1.9753,122185.55,100225.846,1.7299,8.182,96078.948,8.284,107168.876,8.208,121018.547,8.088,131530.0533,7.5653,123063.954,7.1557,134635.8417,,
39,20210601,300005.SZ,8.21,8.24,8.08,8.1,8.19,-0.08999999999999986,-1.0989,62961.95,51161.877,0.8914,8.186,95643.638,8.301,103277.664,8.195,119077.7725,8.0687,132395.7183,7.5452,122426.0362,7.1485,135376.9849,,
40,20210531,300005.SZ,8.18,8.23,8.05,8.19,8.18,0.009999999999999787,0.1222,78254.5,63809.624,1.1079,8.262,105137.248,8.333,124349.711,8.1895,121342.6335,8.048,133807.6033,7.5282,124091.7203,7.1421,137619.4826,,
41,20210528,300005.SZ,8.15,8.29,8.07,8.18,8.18,0.0,0.0,87858.54,71951.798,1.2439,8.278,108307.984,8.327,134728.633,8.179,124120.4175,8.0253,136151.2533,7.5095,124910.3953,7.135,140543.3963,,
42,20210527,300005.SZ,8.29,8.34,8.04,8.18,8.28,-0.09999999999999964,-1.2077,129134.2,105522.866,1.8283,8.332,118565.444,8.315,133543.501,8.1675,127540.701,8.006,138917.7853,7.4927,126013.051,7.1294,143647.859,,
43,20210526,300005.SZ,8.45,8.47,8.2,8.28,8.48,-0.20000000000000107,-2.3585,120009.0,99529.056,1.6991,8.386,118258.804,8.303,131842.461,8.152,129479.566,7.9843,143760.8287,7.4733,124880.8595,7.1221,146631.5022,,
44,20210525,300005.SZ,8.28,8.58,8.15,8.48,8.27,0.21000000000000085,2.5393,110430.0,92773.889,1.5635,8.416,110911.69,8.29,128314.242,8.125,130742.5395,7.9507,147041.2667,7.4512,124339.3178,7.1114,149711.2123,,
45,20210524,300005.SZ,8.5,8.5,8.23,8.27,8.45,-0.17999999999999972,-2.1302,94108.18,78447.119,1.3324,8.404,143562.174,8.256,127169.882,8.083,130805.2655,7.9063,147782.8597,7.4257,124073.2095,7.094,150140.6355,,
46,20210521,300005.SZ,8.54,8.55,8.32,8.45,8.45,0.0,0.0,139145.84,117534.323,1.97,8.376,161149.282,8.251,129152.315,8.0525,138437.4825,7.8667,150116.0203,7.4033,123950.2703,7.0784,151354.0099,,
47,20210520,300005.SZ,8.43,8.6,8.39,8.45,8.43,0.019999999999999574,0.2372,127601.0,108522.733,1.8066,8.298,148521.558,8.207,134229.865,8.023,139201.5175,7.821,147288.4193,7.3757,123326.2228,7.0603,151785.7779,,
48,20210519,300005.SZ,8.36,8.51,8.32,8.43,8.42,0.009999999999999787,0.1188,83273.43,70148.23,1.179,8.22,145426.118,8.132,134868.218,7.99,143710.642,7.775,146140.1987,7.3495,122906.4728,7.0434,152607.9351,,
49,20210518,300005.SZ,8.05,8.59,8.0,8.42,8.13,0.28999999999999915,3.567,273682.42,229820.352,3.8748,8.164,145716.794,8.089,134877.881,7.9525,146954.7455,7.7313,148825.051,7.324,123754.0655,7.0246,153165.9988,,
50,20210517,300005.SZ,7.99,8.13,7.64,8.13,8.06,0.07000000000000028,0.8685,182043.72,143643.745,2.5773,8.108,110777.59,8.046,118335.556,7.9055,138536.5495,7.6893,143751.6003,7.2913,120589.0502,7.0053,152200.1452,,
51,20210514,300005.SZ,8.14,8.22,8.06,8.06,8.06,0.0,0.0,76007.22,61818.849,1.0761,8.126,97155.348,8.031,113512.202,7.8745,136862.5635,7.6547,143884.3377,7.2633,120334.828,6.9876,153972.0214,,
52,20210513,300005.SZ,8.08,8.22,7.95,8.06,8.15,-0.08999999999999986,-1.1043,112123.8,90809.113,1.5874,8.116,119938.172,8.02,121537.901,7.8515,141604.9275,7.6193,145699.8427,7.2337,120194.2595,6.9687,154815.3375,,
53,20210512,300005.SZ,8.14,8.21,8.05,8.15,8.14,0.009999999999999787,0.1229,84726.81,68981.442,1.1995,8.044,124310.318,8.001,127116.671,7.825,149720.0125,7.5823,145715.766,7.2067,119369.4123,6.9473,154567.1517,,
54,20210511,300005.SZ,8.22,8.23,8.07,8.14,8.22,-0.08000000000000007,-0.9732,98986.4,80601.023,1.4014,8.014,124038.968,7.96,133170.837,7.781,156404.779,7.5423,147839.385,7.181,119592.6845,6.9243,154655.7147,,
55,20210510,300005.SZ,8.06,8.24,7.93,8.22,8.01,0.21000000000000085,2.6217,113932.51,92990.416,1.613,7.984,125893.522,7.91,134440.649,7.7315,158089.3485,7.4953,145595.8883,7.1602,119543.8555,6.9023,154801.2918,,
56,20210507,300005.SZ,7.71,8.08,7.71,8.01,7.7,0.3099999999999996,4.026,189921.34,151389.696,2.6889,7.936,129869.056,7.854,147722.65,7.6745,160597.873,7.449,144233.438,7.1365,119055.3492,6.8789,154791.0251,,
57,20210506,300005.SZ,8.0,8.0,7.63,7.7,8.0,-0.2999999999999998,-3.75,133984.53,103417.999,1.8969,7.924,123137.63,7.839,144173.17,7.628,153817.6965,7.4097,139888.6793,7.1195,118247.8792,6.8586,154221.8472,,
58,20210430,300005.SZ,8.02,8.03,7.91,8.0,7.99,0.009999999999999787,0.1252,83370.06,66439.563,1.1803,7.958,129923.024,7.848,152553.066,7.5965,151776.189,7.3787,137301.0617,7.1078,119914.6598,6.8408,154437.7345,,
59,20210429,300005.SZ,7.99,8.02,7.86,7.99,7.98,0.009999999999999787,0.1253,108259.17,85951.693,1.5327,7.906,142302.706,7.816,159031.61,7.5525,155798.636,7.3363,135719.5343,7.0935,124534.1267,6.8217,155075.1582,,
60,20210428,300005.SZ,7.97,8.06,7.88,7.98,7.95,0.03000000000000025,0.3774,133810.18,106710.434,1.8945,7.836,142987.776,7.765,158737.543,7.511,156459.6225,7.2963,133861.2787,7.0683,125811.4495,6.8058,155558.1045,,
61,20210427,300005.SZ,7.88,8.0,7.79,7.95,7.87,0.08000000000000007,1.0165,156264.21,123504.149,2.2124,7.772,165576.244,7.718,160212.925,7.4665,159070.4055,7.2593,133105.9273,7.0413,127389.3573,6.7907,155466.2613,,
62,20210426,300005.SZ,7.67,7.91,7.6,7.87,7.74,0.1299999999999999,1.6796,167911.5,130385.37,2.3773,7.754,165208.71,7.683,161671.954,7.419,157780.8135,7.2183,129699.887,7.0122,127056.3208,6.7758,154956.3139,,
63,20210423,300005.SZ,7.61,7.75,7.47,7.74,7.64,0.10000000000000053,1.3089,145268.47,110386.153,2.0567,7.738,175183.108,7.649,172323.354,7.373,155015.3135,7.1833,127315.637,6.9837,127283.8877,6.7617,154775.7349,,
64,20210422,300005.SZ,7.74,7.74,7.56,7.64,7.66,-0.020000000000000462,-0.2611,111684.52,85471.597,1.5812,7.726,175760.514,7.602,179638.721,7.3335,155173.659,7.1493,126173.538,6.9553,126065.1,6.7481,154717.9058,,
65,20210421,300005.SZ,7.8,7.89,7.51,7.66,7.86,-0.20000000000000018,-2.5445,246752.52,188483.398,3.4935,7.694,174487.31,7.553,181738.048,7.288,151173.508,7.123,125597.4907,6.9285,125215.8663,6.736,155163.7761,,
66,20210420,300005.SZ,7.78,7.96,7.66,7.86,7.79,0.07000000000000028,0.8986,154426.54,121589.147,2.1863,7.664,154849.606,7.495,173473.096,7.2465,142488.832,7.096,121556.889,6.9013,122595.047,6.7239,155200.4457,,
67,20210419,300005.SZ,7.68,7.92,7.62,7.79,7.68,0.11000000000000032,1.4323,217783.49,170363.264,3.0833,7.612,158135.198,7.417,163462.223,7.195,137746.434,7.0673,119550.671,6.8697,122192.4792,6.7105,156179.2457,,
68,20210416,300005.SZ,7.45,7.85,7.44,7.68,7.48,0.1999999999999993,2.6738,148155.5,113620.089,2.0976,7.56,169463.6,7.345,150999.312,7.144,129675.0595,7.0427,114597.8547,6.8392,120689.0627,6.6958,157294.8804,,
69,20210415,300005.SZ,7.4,7.63,7.37,7.48,7.51,-0.02999999999999936,-0.3995,105318.5,78785.168,1.4911,7.478,183516.928,7.289,152565.662,7.0965,124063.4965,7.0217,112456.354,6.8135,120647.8938,6.6813,160512.1609,,
70,20210414,300005.SZ,7.72,7.72,7.35,7.51,7.6,-0.08999999999999986,-1.1842,148564.0,111471.113,2.1033,7.412,188988.786,7.257,154181.702,7.062,121423.1465,7.0083,114375.8373,6.792,121570.969,6.6641,161395.4603,,
71,20210413,300005.SZ,7.58,7.72,7.38,7.6,7.53,0.0699999999999994,0.9296,170854.5,128456.233,2.4189,7.326,192096.586,7.215,157927.886,7.03,119552.4285,6.9937,113669.5373,6.7685,121485.1832,6.6473,163452.9026,,
72,20210412,300005.SZ,7.31,7.78,7.31,7.53,7.27,0.2600000000000007,3.5763,274425.5,207718.59,3.8853,7.222,168789.248,7.155,153889.673,6.986,113713.8535,6.9793,113108.3167,6.7483,120025.9275,6.6311,165238.8778,,
73,20210409,300005.SZ,7.13,7.36,7.12,7.27,7.15,0.11999999999999922,1.6783,218422.14,158567.203,3.0924,7.13,132535.024,7.097,137707.273,6.9505,104811.7785,6.9623,106000.8903,6.7313,116822.9507,6.6143,166556.6226,,
74,20210408,300005.SZ,7.08,7.21,7.01,7.15,7.08,0.07000000000000028,0.9887,132677.79,94522.02,1.8784,7.1,121614.396,7.065,130708.597,6.923,99440.9465,6.9517,101637.369,6.719,115168.384,6.5982,166679.7522,,
75,20210407,300005.SZ,7.13,7.29,7.05,7.08,7.08,0.0,0.0,164103.0,117364.615,2.3233,7.102,119374.618,7.023,120608.968,6.908,97527.212,6.945,100363.5593,6.7073,114786.6928,6.5806,168867.9082,,
76,20210406,300005.SZ,7.01,7.13,7.0,7.08,7.07,0.009999999999999787,0.1414,54317.81,38462.487,0.769,7.104,123759.186,6.998,111504.568,6.8965,95598.7855,6.94,97784.5203,6.696,113098.4213,6.5648,170753.2006,,
77,20210402,300005.SZ,7.09,7.15,6.97,7.07,7.12,-0.04999999999999982,-0.7022,93154.38,65619.182,1.3189,7.088,138990.098,6.973,112030.645,6.8925,97594.895,6.9303,99364.0263,6.684,114452.1448,6.5519,176986.9062,,
78,20210401,300005.SZ,7.15,7.15,6.92,7.12,7.16,-0.040000000000000036,-0.5587,163819.0,114836.473,2.3193,7.064,142879.522,6.943,108350.807,6.8915,96397.126,6.924,99672.747,6.677,117471.7312,6.5491,179205.9273,,
79,20210331,300005.SZ,7.08,7.18,7.03,7.16,7.09,0.07000000000000028,0.9873,121478.9,86473.495,1.7199,7.03,139802.798,6.904,95561.331,6.888,92401.7,6.9167,98683.08,6.6703,117260.5273,6.5477,179723.5853,,
80,20210330,300005.SZ,6.94,7.18,6.94,7.09,7.0,0.08999999999999986,1.2857,186025.84,131475.161,2.6337,6.944,121843.318,6.867,88664.591,6.884,94472.905,6.8933,97426.5,6.6608,117078.0368,6.5457,180081.9797,,
81,20210329,300005.SZ,6.83,7.04,6.83,7.0,6.95,0.04999999999999982,0.7194,130472.37,90521.854,1.8472,6.892,99249.95,6.845,81176.971,6.883,91540.363,6.872,96785.3183,6.6562,115568.04,6.5447,180876.9866,,
82,20210326,300005.SZ,6.94,7.04,6.8,6.95,6.95,0.0,0.0,112601.5,77805.998,1.5942,6.858,85071.192,6.817,73538.034,6.8915,92717.6385,6.848,94688.6763,6.6538,115731.3922,6.5447,183134.3419,,
83,20210325,300005.SZ,6.8,7.15,6.8,6.95,6.73,0.21999999999999975,3.2689,148435.38,103217.092,2.1015,6.822,73822.092,6.804,71916.284,6.895,90147.699,6.831,93023.0587,6.6555,115438.288,6.5405,183611.4611,,
84,20210324,300005.SZ,6.89,6.89,6.72,6.73,6.83,-0.09999999999999964,-1.4641,31681.5,21392.962,0.4485,6.778,51319.864,6.781,68173.296,6.895,87101.755,6.8197,91345.984,6.6567,115305.9382,6.5353,183559.0927,,
85,20210323,300005.SZ,6.83,6.87,6.69,6.83,6.83,0.0,0.0,73059.0,49432.694,1.0344,6.79,55485.864,6.793,74445.456,6.906,90240.855,6.825,93491.8227,6.6635,118969.8965,6.532,184733.2461,,
86,20210322,300005.SZ,6.77,6.87,6.71,6.83,6.77,0.0600000000000005,0.8863,59578.58,40459.455,0.8435,6.798,63103.992,6.795,79693.003,6.911,90924.4965,6.824,93877.2603,6.665,119631.2298,6.5287,185982.7945,,
87,20210319,300005.SZ,6.7,6.85,6.7,6.77,6.73,0.03999999999999915,0.5944,56356.0,38208.621,0.7979,6.776,62004.876,6.812,83159.145,6.909,93030.717,6.8293,96607.079,6.671,121004.5118,6.5239,187587.955,,
88,20210318,300005.SZ,6.82,6.84,6.73,6.73,6.79,-0.05999999999999961,-0.8837,35924.24,24346.533,0.5086,6.786,70010.476,6.84,84443.445,6.9145,95333.717,6.837,102528.258,6.679,122999.5715,6.5179,189233.7852,,
89,20210317,300005.SZ,6.87,6.91,6.79,6.79,6.87,-0.08000000000000007,-1.1645,52511.5,35864.16,0.7434,6.784,85026.728,6.872,89242.069,6.923,100243.9545,6.8507,113348.719,6.6883,126086.7988,6.5116,192911.787,,
90,20210316,300005.SZ,6.72,6.92,6.6,6.87,6.72,0.15000000000000036,2.2321,111149.64,75599.661,1.5736,6.796,93405.048,6.901,100281.219,6.9065,101807.4545,6.8403,117761.6203,6.6965,127311.4072,6.5081,194766.4383,,
91,20210315,300005.SZ,6.81,6.9,6.69,6.72,6.82,-0.10000000000000053,-1.4663,54083.0,36550.51,0.7657,6.792,96282.014,6.921,101903.755,6.8855,104589.492,6.8233,121672.7873,6.7038,127809.555,6.5047,196021.8062,,
92,20210312,300005.SZ,6.71,6.85,6.6,6.82,6.72,0.10000000000000053,1.4881,96384.0,64592.785,1.3646,6.848,104313.414,6.966,111897.243,6.8635,105263.9975,6.806,124412.7547,6.7137,129898.1902,6.5021,198035.7222,,
93,20210311,300005.SZ,6.89,6.9,6.68,6.72,6.85,-0.1299999999999999,-1.8978,111005.5,75014.132,1.5716,6.894,98876.414,6.986,108379.114,6.8445,103576.446,6.784,127252.1383,6.7225,132452.2108,6.4979,199026.4657,,
94,20210310,300005.SZ,6.85,6.88,6.7,6.85,6.85,0.0,0.0,94403.1,63931.018,1.3365,6.96,93457.41,7.009,106030.214,6.839,102932.328,6.7613,125956.662,6.7288,137734.9852,6.4945,200679.871,,
95,20210309,300005.SZ,7.0,7.06,6.67,6.85,7.0,-0.15000000000000036,-2.1429,125534.47,86244.666,1.7773,7.006,107157.39,7.019,106036.254,6.841,103015.006,6.734,124834.242,6.7355,139629.8047,6.4917,203567.7251,,
96,20210308,300005.SZ,7.07,7.14,6.95,7.0,7.05,-0.04999999999999982,-0.7092,94240.0,66369.958,1.3342,7.05,107525.496,7.027,102155.99,6.8385,100969.389,6.7067,123633.205,6.7407,140354.6462,6.4847,205610.6141,,
97,20210305,300005.SZ,7.05,7.06,6.9,7.05,7.05,0.0,0.0,69199.0,48250.789,0.9797,7.084,119481.072,7.006,102902.289,6.838,103331.046,6.672,124834.2873,6.744,141891.6878,6.4752,207812.3484,,
98,20210304,300005.SZ,7.08,7.14,6.99,7.05,7.08,-0.03000000000000025,-0.4237,83910.48,59168.369,1.188,7.078,117881.814,6.989,106223.989,6.8355,111570.6645,6.6357,126780.2707,6.7462,146207.7295,6.4623,208861.1277,,
99,20210303,300005.SZ,7.0,7.08,6.92,7.08,7.07,0.009999999999999787,0.1414,162903.0,114153.694,2.3064,7.058,118603.018,6.974,111245.84,6.84,125402.044,6.6053,128839.4337,6.7518,148327.9337,6.4477,209886.4859,,
100,20210302,300005.SZ,7.2,7.23,6.95,7.07,7.17,-0.09999999999999964,-1.3947,127375.0,90039.577,1.8034,7.032,104915.118,6.912,103333.69,6.81,126501.821,6.5757,128766.1007,6.756,151147.2448,6.4322,210388.4518,,
101,20210301,300005.SZ,7.05,7.32,7.04,7.17,7.02,0.15000000000000036,2.1368,154017.88,111115.458,2.1806,7.004,96786.484,6.85,107275.229,6.7745,131557.3035,6.5433,129300.829,6.7605,156176.3972,6.4191,211192.0265,,
102,20210226,300005.SZ,6.95,7.05,6.81,7.02,6.95,0.0699999999999994,1.0072,61202.71,42582.679,0.8665,6.928,86323.506,6.761,98630.752,6.726,130670.5105,6.5173,126943.5383,6.7662,161282.667,6.4041,212106.5751,,
103,20210225,300005.SZ,6.99,7.07,6.85,6.95,6.95,0.0,0.0,87516.5,60959.761,1.239,6.9,94566.164,6.703,98773.778,6.683,136688.6505,6.5003,127645.011,6.7708,168382.145,6.3911,215220.2511,,
104,20210224,300005.SZ,6.94,7.02,6.77,6.95,6.93,0.020000000000000462,0.2886,94463.5,64950.481,1.3374,6.89,103888.662,6.669,99834.442,6.6375,135919.886,6.4863,128699.399,6.7717,175083.1068,6.3756,216304.0695,,
105,20210223,300005.SZ,6.86,6.97,6.62,6.93,6.79,0.13999999999999968,2.0619,86731.83,59028.649,1.2279,6.792,101752.262,6.663,99993.758,6.5915,134233.236,6.4697,129209.8263,6.7623,176208.0615,6.3584,216784.5973,,
106,20210222,300005.SZ,6.9,7.03,6.71,6.79,6.88,-0.08999999999999986,-1.3081,101702.99,69991.115,1.4399,6.696,117763.974,6.65,99782.788,6.5465,134371.8125,6.452,128412.3223,6.7535,178757.7495,6.3408,216600.8782,,
107,20210219,300005.SZ,6.94,7.11,6.75,6.88,6.9,-0.020000000000000462,-0.2899,102416.0,70544.872,1.45,6.594,110937.998,6.67,103759.803,6.505,135800.2865,6.4377,129540.2633,6.745,180245.333,6.3243,216702.9814,,
108,20210218,300005.SZ,6.5,6.97,6.41,6.9,6.46,0.4400000000000004,6.8111,134128.99,90637.325,1.899,6.506,102981.392,6.682,116917.34,6.459,137058.4115,6.43,135270.7153,6.7373,182309.3973,6.3068,216685.6707,,
109,20210210,300005.SZ,6.4,6.54,6.32,6.46,6.45,0.009999999999999787,0.155,83781.5,53752.836,1.1862,6.448,95780.222,6.706,139558.248,6.421,137636.2305,6.424,135837.9747,6.7252,182577.9322,6.2884,216278.0883,,
