,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,002337.SZ,3.05,3.1,3.03,3.07,3.07,0.0,0.0,16517.0,5057.02,0.281,3.054,25016.15,3.066,24017.18,3.081,27757.492,3.055,27699.4827,3.0098,33616.85,2.959,28121.7577,,
16,20210705,002337.SZ,2.99,3.07,2.98,3.07,2.99,0.07999999999999963,2.6756,23227.72,7051.38,0.3952,3.048,25808.55,3.07,25028.792,3.081,27877.792,3.0507,28389.483,3.0087,33686.9502,2.9593,28185.1327,,
17,20210702,002337.SZ,3.05,3.05,2.98,2.99,3.06,-0.06999999999999984,-2.2876,29481.0,8875.786,0.5016,3.044,25152.606,3.07,24486.308,3.0795,28761.806,3.0453,28252.7923,3.007,33583.8383,2.9601,28287.8541,,
18,20210701,002337.SZ,3.11,3.13,3.05,3.06,3.08,-0.020000000000000018,-0.6494,30707.0,9479.615,0.5225,3.062,23623.41,3.081,23344.908,3.081,28388.977,3.0427,28013.4923,3.0057,33387.1217,2.9621,28477.75,,
19,20210630,002337.SZ,3.04,3.09,3.02,3.08,3.04,0.040000000000000036,1.3158,25148.03,7676.492,0.4279,3.068,22356.816,3.084,23038.31,3.0785,28145.377,3.0393,27777.8267,3.0032,33046.7383,2.9634,28534.5792,,
20,20210629,002337.SZ,3.06,3.06,3.01,3.04,3.05,-0.009999999999999787,-0.3279,20479.0,6200.364,0.3484,3.078,23018.21,3.08,23201.607,3.076,28423.6195,3.0343,27935.6923,3.0007,32874.2047,2.964,28572.6956,,
21,20210628,002337.SZ,3.08,3.09,3.03,3.05,3.08,-0.03000000000000025,-0.974,19948.0,6094.668,0.3394,3.092,24249.034,3.084,23781.307,3.0735,28585.9135,3.0307,28375.3267,2.9978,33138.038,2.9646,28595.4622,,
22,20210625,002337.SZ,3.09,3.1,3.04,3.08,3.09,-0.009999999999999787,-0.3236,21835.02,6699.106,0.3715,3.096,23820.01,3.089,24503.207,3.0695,28909.75,3.0293,29352.6933,2.9963,33284.0047,2.9652,28639.0206,,
23,20210624,002337.SZ,3.13,3.13,3.07,3.09,3.13,-0.040000000000000036,-1.278,24374.03,7541.69,0.4147,3.1,23066.406,3.096,26405.005,3.064,29502.499,3.026,30771.085,2.9943,33155.5877,2.965,28723.0121,,
24,20210623,002337.SZ,3.1,3.15,3.09,3.13,3.11,0.020000000000000018,0.6431,28455.0,8906.459,0.4842,3.1,23719.804,3.102,30578.004,3.058,29999.5475,3.0233,36096.4097,2.992,32966.5872,2.9654,28686.1646,,
25,20210622,002337.SZ,3.05,3.11,3.05,3.11,3.07,0.040000000000000036,1.3029,26633.12,8225.621,0.4532,3.082,23385.004,3.096,31497.804,3.0495,29540.634,3.0237,43694.4583,2.9893,32712.2205,2.9655,28682.6982,,
26,20210621,002337.SZ,3.12,3.12,3.05,3.07,3.1,-0.03000000000000025,-0.9677,17802.88,5482.466,0.3029,3.076,23313.58,3.092,30726.792,3.041,30069.8285,3.0227,45934.738,2.9875,32663.8218,2.9666,28581.9932,,
27,20210618,002337.SZ,3.1,3.1,3.06,3.1,3.09,0.010000000000000231,0.3236,18067.0,5578.04,0.3074,3.082,25186.404,3.089,33037.304,3.033,30136.0345,3.019,45873.5417,2.9868,32954.4905,2.9678,28600.2923,,
28,20210617,002337.SZ,3.04,3.11,3.04,3.09,3.04,0.04999999999999982,1.6447,27641.02,8519.964,0.4703,3.092,29743.604,3.081,33433.046,3.0235,30347.7845,3.0137,45860.275,2.9848,33036.2238,2.9687,28689.1817,,
29,20210616,002337.SZ,3.05,3.09,3.03,3.04,3.08,-0.040000000000000036,-1.2987,26781.0,8177.297,0.4557,3.104,37436.204,3.073,33252.444,3.017,30147.585,3.007,45384.341,2.9827,32892.3568,2.9693,28636.9232,,
30,20210615,002337.SZ,3.1,3.1,3.04,3.08,3.1,-0.020000000000000018,-0.6452,26276.0,8057.841,0.4471,3.11,39610.604,3.072,33645.632,3.0115,30302.735,3.0027,44975.241,2.9817,32745.657,2.971,28558.4243,,
31,20210611,002337.SZ,3.15,3.17,3.09,3.1,3.15,-0.04999999999999982,-1.5873,27167.0,8496.359,0.4622,3.108,38140.004,3.063,33390.52,3.004,30672.3365,2.9957,44648.108,2.9802,32647.6718,2.9724,28442.7577,,
32,20210610,002337.SZ,3.13,3.17,3.12,3.15,3.15,0.0,0.0,40853.0,12823.336,0.6951,3.096,40888.204,3.05,33316.293,2.9995,31777.4365,2.989,44323.6413,2.9777,32613.0885,2.9737,28544.7887,,
33,20210609,002337.SZ,3.06,3.18,3.06,3.15,3.07,0.08000000000000007,2.6059,66104.02,20718.399,1.1247,3.07,37122.488,3.032,32599.993,2.991,32954.125,2.9807,43523.195,2.974,32223.3052,2.975,28446.9542,,
34,20210608,002337.SZ,3.07,3.1,3.05,3.07,3.07,0.0,0.0,37653.0,11586.968,0.6407,3.042,29068.684,3.014,29421.091,2.984,38855.6125,2.9737,41913.648,2.9702,31410.8548,2.9766,28292.8874,,
35,20210607,002337.SZ,3.03,3.08,3.03,3.07,3.04,0.029999999999999805,0.9868,18923.0,5791.379,0.322,3.034,27680.66,3.003,27583.464,2.9875,49792.7855,2.971,41033.188,2.9665,31203.338,2.9796,28333.5124,,
36,20210604,002337.SZ,3.03,3.08,3.01,3.04,3.02,0.020000000000000018,0.6623,40908.0,12502.379,0.696,3.018,28641.036,2.99,29412.865,2.988,53538.711,2.9683,41175.6223,2.9638,31239.3862,2.9831,28453.1349,,
37,20210603,002337.SZ,3.03,3.04,3.01,3.02,3.01,0.010000000000000231,0.3322,22024.42,6674.45,0.3747,3.004,25744.382,2.977,27234.765,2.984,52291.6605,2.968,40628.6857,2.9628,30940.0362,2.9869,28497.8724,,
38,20210602,002337.SZ,3.04,3.04,3.0,3.01,3.03,-0.020000000000000018,-0.6601,25835.0,7790.048,0.4396,2.994,28077.498,2.966,27262.523,2.98,52073.8895,2.9683,40843.105,2.9625,30825.8638,2.9905,28547.9939,,
39,20210601,002337.SZ,2.99,3.04,2.97,3.03,2.99,0.03999999999999959,1.3378,30712.88,9272.621,0.5226,2.986,29773.498,2.961,27042.726,2.974,51450.2895,2.9697,41369.257,2.962,30660.1938,2.994,28519.5942,,
40,20210531,002337.SZ,2.96,2.99,2.95,2.99,2.97,0.020000000000000018,0.6734,23724.88,7061.944,0.4037,2.972,27486.268,2.951,26959.838,2.968,50640.0455,2.968,40943.9943,2.9615,30474.764,2.9973,28482.6788,,
41,20210528,002337.SZ,2.99,2.99,2.95,2.97,2.97,0.0,0.0,26424.73,7849.873,0.4496,2.962,30184.694,2.945,27954.153,2.962,50276.902,2.9673,40781.0987,2.9608,30370.066,3.0006,28469.5964,,
42,20210527,002337.SZ,2.98,3.0,2.96,2.97,2.97,0.0,0.0,33690.0,10067.816,0.5732,2.95,28725.148,2.949,30238.58,2.9585,49827.3155,2.966,40649.9747,2.9613,30412.9538,3.0042,28497.732,,
43,20210526,002337.SZ,2.96,2.99,2.93,2.97,2.96,0.010000000000000231,0.3378,34315.0,10158.33,0.5839,2.938,26447.548,2.95,33308.257,2.955,48984.796,2.966,40067.1747,2.961,30334.7705,3.0081,28423.4237,,
44,20210525,002337.SZ,2.94,2.97,2.93,2.96,2.94,0.020000000000000018,0.6803,19276.73,5679.562,0.328,2.936,24311.954,2.954,48290.134,2.9535,48159.9265,2.9653,39515.408,2.96,30105.5172,3.012,28615.7403,,
45,20210524,002337.SZ,2.91,2.94,2.9,2.94,2.91,0.029999999999999805,1.0309,37217.01,10884.935,0.6332,2.93,26433.408,2.972,72002.107,2.955,47758.05,2.9647,39534.2173,2.9595,30200.5217,3.0157,28622.2426,,
46,20210521,002337.SZ,2.91,2.94,2.89,2.91,2.91,0.0,0.0,19127.0,5583.648,0.3254,2.928,25723.612,2.986,77664.557,2.9575,47057.001,2.9667,38984.4173,2.959,29997.674,3.0198,28528.2718,,
47,20210520,002337.SZ,2.96,2.96,2.9,2.91,2.96,-0.04999999999999982,-1.6892,22302.0,6504.971,0.3795,2.948,31752.012,2.991,77348.556,2.9635,47325.646,2.9687,38914.8843,2.9597,30300.5073,3.0239,28608.0052,,
48,20210519,002337.SZ,2.94,2.96,2.91,2.96,2.93,0.029999999999999805,1.0239,23637.03,6939.662,0.4022,2.962,40168.966,2.994,76885.256,2.9695,47633.396,2.9687,38760.751,2.9602,30420.9573,3.0279,28594.0052,,
49,20210518,002337.SZ,2.94,2.94,2.89,2.93,2.93,0.0,0.0,29884.0,8709.603,0.5085,2.972,72268.314,2.987,75857.853,2.974,48532.5225,2.967,38315.65,2.9583,30265.5568,3.0315,28631.1302,,
50,20210517,002337.SZ,2.98,3.0,2.93,2.93,3.01,-0.07999999999999963,-2.6578,33668.03,9921.578,0.5728,3.014,117570.806,2.985,74320.253,2.9765,47936.0725,2.967,37812.717,2.9562,29947.1902,3.0354,28612.8885,,
51,20210514,002337.SZ,2.98,3.01,2.98,3.01,2.98,0.029999999999999805,1.0067,49269.0,14767.287,0.8383,3.044,129605.502,2.979,72599.651,2.9785,47194.5715,2.965,37900.7493,2.9543,29690.5897,3.0393,28567.0218,,
52,20210513,002337.SZ,2.98,3.01,2.97,2.98,3.01,-0.029999999999999805,-0.9967,64386.77,19246.075,1.0955,3.034,122945.1,2.968,69416.051,2.9745,45855.672,2.9633,37215.316,2.9502,29215.9912,3.0423,28382.5218,,
53,20210512,002337.SZ,2.99,3.06,2.96,3.01,3.14,-0.13000000000000034,-4.1401,184133.77,55053.961,3.133,3.026,113601.546,2.96,64661.335,2.974,43446.6335,2.9627,35540.0903,2.9468,28914.1997,3.0454,28036.5571,,
54,20210511,002337.SZ,3.32,3.39,3.12,3.14,3.08,0.06000000000000005,1.9481,256396.46,84310.979,4.3625,3.002,79447.392,2.953,48029.719,2.971,35128.045,2.9607,29836.7647,2.942,26805.4667,3.0482,26759.659,,
55,20210510,002337.SZ,2.95,3.13,2.94,3.08,2.96,0.1200000000000001,4.0541,93841.51,28485.804,1.5967,2.956,31069.7,2.938,23513.993,2.961,23300.2725,2.955,21729.9827,2.9337,22841.239,3.0502,24902.5635,,
56,20210507,002337.SZ,2.94,2.98,2.93,2.96,2.94,0.020000000000000018,0.6803,15966.99,4714.786,0.2717,2.914,15593.8,2.929,16449.445,2.957,19644.3475,2.9523,19392.9057,2.9265,21540.111,3.0527,24640.9053,,
57,20210506,002337.SZ,2.87,2.95,2.87,2.94,2.89,0.04999999999999982,1.7301,17669.0,5168.692,0.3006,2.902,15887.002,2.936,17302.736,2.9575,19698.0485,2.9547,20035.4393,2.921,21858.6612,3.0558,25036.9471,,
58,20210430,002337.SZ,2.93,2.93,2.87,2.89,2.91,-0.020000000000000018,-0.6873,13363.0,3856.955,0.2274,2.894,15721.124,2.945,18381.536,2.956,19698.4985,2.956,20212.1727,2.9173,22011.8833,3.0593,25646.9265,,
59,20210429,002337.SZ,2.86,2.91,2.84,2.91,2.87,0.040000000000000036,1.3937,14508.0,4191.047,0.2468,2.904,16612.046,2.961,21207.192,2.957,19544.5485,2.9583,20400.3727,2.9162,22048.4625,3.0632,27363.4292,,
60,20210428,002337.SZ,2.92,2.92,2.86,2.87,2.9,-0.029999999999999805,-1.0345,16462.01,4729.529,0.2801,2.92,15958.286,2.968,21551.892,2.958,19558.949,2.9607,20516.073,2.9145,22030.3625,3.0691,29940.9448,,
61,20210427,002337.SZ,2.95,2.95,2.86,2.9,2.9,0.0,0.0,17433.0,5042.211,0.2966,2.944,17305.09,2.978,21789.492,2.958,20551.2985,2.9647,20647.2357,2.9135,22097.9285,3.0757,30566.2864,,
62,20210426,002337.SZ,2.93,2.95,2.89,2.9,2.94,-0.040000000000000036,-1.3605,16839.61,4913.695,0.2865,2.97,18718.47,2.981,22295.293,2.961,21114.9485,2.9663,20902.5357,2.9123,22143.7522,3.0793,30746.6531,,
63,20210423,002337.SZ,2.98,2.99,2.91,2.94,2.99,-0.050000000000000266,-1.6722,17817.61,5242.002,0.3032,2.996,21041.948,2.988,22231.932,2.964,20979.468,2.9673,20923.4153,2.9123,22304.9087,3.0839,30811.2932,,
64,20210422,002337.SZ,2.99,3.03,2.98,2.99,2.99,0.0,0.0,11239.2,3367.487,0.1912,3.018,25802.338,2.989,22226.371,2.9645,20740.2875,2.9667,20908.0617,2.9128,22399.6652,3.088,30880.7132,,
65,20210421,002337.SZ,3.03,3.05,2.98,2.99,3.03,-0.03999999999999959,-1.3201,23196.03,6960.697,0.3947,3.016,27145.498,2.984,23086.552,2.9635,20837.9775,2.962,21373.488,2.9123,22459.0952,3.0917,30986.9198,,
66,20210420,002337.SZ,3.03,3.06,3.02,3.03,3.03,0.0,0.0,24499.9,7456.713,0.4169,3.012,26273.894,2.985,22839.25,2.964,20864.636,2.9593,21303.15,2.9125,22391.9113,3.0962,30963.9196,,
67,20210419,002337.SZ,3.03,3.08,3.02,3.03,3.05,-0.020000000000000018,-0.6557,28457.0,8662.248,0.4842,2.992,25872.116,2.979,22093.361,2.964,21401.791,2.9577,21251.3867,2.9115,22333.063,3.1001,30894.2537,,
68,20210416,002337.SZ,2.98,3.06,2.97,3.05,2.98,0.06999999999999984,2.349,41619.56,12596.149,0.7081,2.98,23421.916,2.967,21015.461,2.9615,21127.491,2.9567,20808.6227,2.9103,22205.1297,3.1044,30830.1872,,
69,20210415,002337.SZ,2.97,2.99,2.95,2.98,2.97,0.009999999999999787,0.3367,17955.0,5334.304,0.3055,2.96,18650.404,2.953,17881.905,2.957,19996.963,2.9543,19951.1307,2.908,21908.7203,3.1088,30721.3575,,
70,20210414,002337.SZ,2.93,2.97,2.89,2.97,2.93,0.040000000000000036,1.3652,18838.01,5545.965,0.3205,2.952,19027.606,2.948,17566.006,2.957,19998.1635,2.955,20005.5337,2.906,22047.637,3.1139,30986.5381,,
71,20210413,002337.SZ,2.95,2.97,2.89,2.93,2.97,-0.040000000000000036,-1.3468,22491.01,6566.659,0.3827,2.958,19404.606,2.938,19313.105,2.958,20076.1075,2.9543,19959.0333,2.9052,22033.349,3.1194,31547.5382,,
72,20210412,002337.SZ,2.97,2.98,2.93,2.97,2.95,0.020000000000000018,0.678,16206.0,4784.663,0.2757,2.966,18314.606,2.941,19934.604,2.959,20206.157,2.9567,20175.933,2.905,22178.0322,3.1247,31873.7548,,
73,20210409,002337.SZ,2.96,2.98,2.92,2.95,2.94,0.010000000000000231,0.3401,17762.0,5235.71,0.3022,2.954,18609.006,2.94,19727.004,2.957,20269.157,2.956,20602.3663,2.9053,22321.5655,3.1293,32212.9215,,
74,20210408,002337.SZ,3.0,3.0,2.93,2.94,3.0,-0.06000000000000005,-2.0,19841.01,5879.355,0.3376,2.946,17113.406,2.94,19254.204,2.9555,20248.907,2.9547,20695.6263,2.906,22578.7655,3.1336,32285.059,,
75,20210407,002337.SZ,2.97,3.0,2.94,3.0,2.97,0.029999999999999805,1.0101,20723.01,6163.282,0.3526,2.944,16104.406,2.943,18589.403,2.951,20516.956,2.9543,20866.826,2.9082,22626.6653,3.1383,32261.4881,,
76,20210406,002337.SZ,2.91,2.97,2.9,2.97,2.91,0.06000000000000005,2.0619,17041.01,5001.448,0.2899,2.918,19221.604,2.943,18890.022,2.9465,20535.1,2.9513,21010.9307,2.91,22683.3152,3.1425,32318.6672,,
77,20210402,002337.SZ,2.91,2.91,2.87,2.91,2.91,0.0,0.0,17678.0,5114.274,0.3008,2.916,21554.602,2.949,20710.221,2.947,20830.3995,2.9507,21686.1303,2.9132,22991.8698,3.1464,32403.0588,,
78,20210401,002337.SZ,2.9,2.93,2.89,2.91,2.93,-0.020000000000000018,-0.6826,10284.0,2984.016,0.175,2.926,20845.002,2.956,21239.521,2.9515,20705.2035,2.9517,22081.1637,2.9185,23568.3783,3.1502,32384.1504,,
79,20210331,002337.SZ,2.87,2.93,2.85,2.93,2.87,0.06000000000000005,2.0906,14796.01,4305.043,0.2517,2.934,21395.002,2.961,22112.021,2.955,20985.7435,2.9497,22215.4637,2.9237,24022.42,3.1538,32436.584,,
80,20210330,002337.SZ,2.97,2.99,2.86,2.87,2.96,-0.08999999999999986,-3.0405,36309.0,10591.648,0.6178,2.942,21074.4,2.966,22430.321,2.9585,21225.2975,2.9453,22081.6633,2.9273,24271.1865,3.1571,32467.3506,,
81,20210329,002337.SZ,2.95,2.98,2.94,2.96,2.96,0.0,0.0,28706.0,8503.585,0.4884,2.968,18558.44,2.978,20839.11,2.9625,20281.9975,2.9437,21480.43,2.9313,24052.8865,3.1615,32273.5422,,
82,20210326,002337.SZ,2.97,2.97,2.92,2.96,2.95,0.009999999999999787,0.339,14130.0,4158.053,0.2404,2.982,19865.84,2.977,20477.71,2.9645,20296.5975,2.937,21216.6663,2.9342,23994.0365,3.1652,32272.2842,,
83,20210325,002337.SZ,2.97,2.98,2.93,2.95,2.97,-0.020000000000000018,-0.6734,13034.0,3853.866,0.2218,2.986,21634.04,2.974,20811.31,2.964,21040.0475,2.931,22288.309,2.9357,24290.4365,3.1698,32314.8267,,
84,20210324,002337.SZ,3.0,3.01,2.97,2.97,3.0,-0.029999999999999805,-1.0,13193.0,3936.419,0.2245,2.988,22829.04,2.971,21243.61,2.962,21416.3375,2.9233,23774.1687,2.9388,24405.742,3.1744,32451.9525,,
85,20210323,002337.SZ,3.03,3.04,2.98,3.0,3.03,-0.029999999999999805,-0.9901,23729.2,7125.005,0.4037,2.99,23786.242,2.959,22444.509,2.96,22005.5375,2.9123,23952.4953,2.9417,24653.1758,3.1793,32597.0858,,
86,20210322,002337.SZ,3.0,3.03,2.97,3.03,2.98,0.04999999999999982,1.6779,35243.0,10583.665,0.5996,2.988,23119.78,2.95,22180.178,2.9555,22071.385,2.9007,23687.3163,2.9457,24500.1647,3.184,32633.0342,,
87,20210319,002337.SZ,2.96,3.0,2.93,2.98,2.96,0.020000000000000018,0.6757,22971.0,6843.129,0.3908,2.972,21089.58,2.945,20950.578,2.9515,22174.085,2.8873,23681.883,2.9488,24246.0942,3.1882,32531.8008,,
88,20210318,002337.SZ,2.96,2.99,2.93,2.96,2.98,-0.020000000000000018,-0.6711,19009.0,5633.375,0.3234,2.962,19988.58,2.947,20170.886,2.9495,22501.985,2.8787,23811.594,2.9525,24342.1397,3.1924,32611.1008,,
89,20210317,002337.SZ,3.0,3.0,2.96,2.98,2.99,-0.010000000000000231,-0.3344,17979.01,5355.841,0.3059,2.954,19658.18,2.949,19859.466,2.944,22267.185,2.874,23696.5523,2.956,24381.4897,3.1972,32816.2675,,
90,20210316,002337.SZ,2.95,2.99,2.94,2.99,2.95,0.040000000000000036,1.3559,20396.89,6059.134,0.347,2.928,21102.776,2.951,20020.274,2.935,21907.3345,2.8683,23544.652,2.9603,24371.1917,3.2023,32929.9091,,
91,20210315,002337.SZ,2.96,2.97,2.9,2.95,2.93,0.020000000000000018,0.6826,25092.0,7374.636,0.4269,2.912,21240.576,2.947,19724.885,2.9265,21801.09,2.8623,23548.6213,2.9647,24237.8435,3.207,33208.1683,,
92,20210312,002337.SZ,2.95,2.95,2.89,2.93,2.92,0.010000000000000231,0.3425,17466.0,5090.361,0.2972,2.918,20811.576,2.952,20115.485,2.917,21586.1445,2.8583,23384.9687,2.9697,24476.4888,3.2121,33927.8957,,
93,20210311,002337.SZ,2.88,2.97,2.85,2.92,2.85,0.06999999999999984,2.4561,17357.0,5034.755,0.2953,2.932,20353.192,2.954,21268.785,2.9095,23026.8085,2.8573,23686.402,2.976,24670.6033,3.2194,34829.1707,,
94,20210310,002337.SZ,2.93,2.94,2.82,2.85,2.91,-0.06000000000000005,-2.0619,25201.99,7275.766,0.4288,2.944,20060.752,2.953,21589.065,2.8995,25039.448,2.859,23891.2687,2.983,25174.92,3.2273,35550.7253,,
95,20210309,002337.SZ,2.98,3.0,2.85,2.91,2.98,-0.06999999999999984,-2.349,21085.89,6157.982,0.3588,2.974,18937.772,2.961,21566.566,2.889,24706.4885,2.8627,23544.7023,2.9927,25463.6868,3.2349,36105.9813,,
96,20210308,002337.SZ,3.03,3.05,2.97,2.98,3.0,-0.020000000000000018,-0.6667,22947.0,6911.434,0.3904,2.982,18209.194,2.961,21962.592,2.876,24440.8855,2.8657,23480.6727,3.0023,25666.8837,3.2417,36318.2489,,
97,20210305,002337.SZ,2.96,3.01,2.96,3.0,2.98,0.020000000000000018,0.6711,15174.08,4549.353,0.2582,2.986,19419.394,2.958,23397.592,2.8585,25047.5355,2.8653,23414.7393,3.011,26055.7087,3.2473,36380.2573,,
98,20210304,002337.SZ,2.99,3.02,2.97,2.98,3.0,-0.020000000000000018,-0.6667,15894.8,4765.446,0.2704,2.976,22184.378,2.952,24833.084,2.8445,25631.948,2.864,23601.6367,3.0185,26270.124,3.2533,36497.1816,,
99,20210303,002337.SZ,2.97,3.0,2.94,3.0,2.95,0.04999999999999982,1.6949,19587.09,5822.609,0.3333,2.962,23117.378,2.939,24674.904,2.8365,25615.0955,2.8617,23866.31,3.026,26378.9945,3.2592,36629.4546,,
100,20210302,002337.SZ,3.02,3.04,2.93,2.95,3.0,-0.04999999999999982,-1.6667,17443.0,5190.514,0.2968,2.948,24195.36,2.919,23794.395,2.827,25306.841,2.857,24089.7403,3.033,26490.5935,3.2648,36849.1622,,
101,20210301,002337.SZ,2.97,3.01,2.91,3.0,2.95,0.04999999999999982,1.6949,28998.0,8629.354,0.4934,2.94,25715.99,2.906,23877.295,2.82,25460.4895,2.856,24107.6647,3.0403,26569.1268,3.2713,37068.7857,,
102,20210226,002337.SZ,2.88,3.01,2.88,2.95,2.91,0.040000000000000036,1.3746,28999.0,8568.496,0.4934,2.93,27375.79,2.882,23056.804,2.8115,25019.7105,2.8533,24180.1313,3.0472,26582.5102,3.278,37325.6523,,
103,20210225,002337.SZ,2.93,2.95,2.88,2.91,2.93,-0.020000000000000018,-0.6826,20559.8,5998.154,0.3498,2.928,27481.79,2.865,24784.832,2.809,24895.2105,2.8547,24040.7647,3.0552,26512.0768,3.2843,37441.4107,,
104,20210224,002337.SZ,2.88,2.95,2.88,2.93,2.91,0.020000000000000018,0.6873,24977.0,7301.882,0.425,2.916,26232.43,2.846,28489.831,2.812,25042.3705,2.8573,24461.9047,3.064,27125.9635,3.2911,37485.479,,
105,20210223,002337.SZ,2.93,2.95,2.88,2.91,2.95,-0.040000000000000036,-1.3559,25046.15,7299.942,0.4262,2.89,23393.43,2.817,27846.411,2.8135,24533.7705,2.862,24386.5047,3.0718,27043.9635,3.2978,37559.2737,,
106,20210222,002337.SZ,2.94,3.03,2.94,2.95,2.94,0.010000000000000231,0.3401,37297.0,11135.4,0.6346,2.872,22038.6,2.791,26919.179,2.818,24239.713,2.8687,24355.6997,3.0805,27058.8697,3.3049,37550.9953,,
107,20210219,002337.SZ,2.85,2.97,2.85,2.94,2.85,0.08999999999999986,3.1579,29529.0,8608.471,0.5024,2.834,18737.818,2.759,26697.479,2.819,23423.313,2.8757,24297.6093,3.0882,26915.503,3.3114,37511.2203,,
108,20210218,002337.SZ,2.8,2.85,2.8,2.85,2.8,0.050000000000000266,1.7857,14313.0,4054.328,0.2435,2.802,22087.874,2.737,26430.812,2.82,22985.913,2.8853,25055.593,3.0957,26767.053,3.3186,37664.9787,,
109,20210210,002337.SZ,2.8,2.83,2.78,2.8,2.82,-0.020000000000000018,-0.7092,10782.0,3014.426,0.1835,2.776,30747.232,2.734,26555.287,2.823,23462.013,2.8977,25829.3763,3.1047,26996.7035,3.3267,37978.0703,,
