,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002779.SZ,11.09,11.19,11.01,11.15,11.09,0.0600000000000005,0.541,7638.03,8491.19,0.6449,11.234,12081.736,11.112,13452.705,10.8285,9787.153,10.7597,9047.7317,11.079,13737.7247,10.9471,11117.2846,13.0443,16377.0681
11,20210712,002779.SZ,11.2,11.34,11.03,11.09,11.14,-0.05000000000000071,-0.4488,11496.0,12809.917,0.9707,11.286,14460.948,11.048,12998.902,10.8035,10056.7065,10.7393,9075.0807,11.0973,14326.2613,10.9498,11099.951,,
12,20210709,002779.SZ,11.07,11.25,11.03,11.14,11.16,-0.019999999999999574,-0.1792,10431.0,11611.66,0.8807,11.36,17886.004,11.0,12349.602,10.7895,9906.3315,10.715,9168.7473,11.1102,14360.4447,10.9531,11072.251,,
13,20210708,002779.SZ,11.6,11.63,11.07,11.16,11.63,-0.47000000000000064,-4.0413,13987.65,15767.174,1.181,11.29,17817.504,10.939,11917.552,10.771,9701.0065,10.6993,9044.8023,11.1223,14475.5363,10.9598,11024.0468,,
14,20210707,002779.SZ,11.35,11.74,11.22,11.63,11.41,0.22000000000000064,1.9281,16856.0,19444.751,1.4232,11.19,17199.074,10.886,11051.41,10.748,9431.3855,10.6813,8968.2967,11.1273,14424.2255,10.9673,10982.1373,,
15,20210706,002779.SZ,11.43,11.62,11.2,11.41,11.46,-0.05000000000000071,-0.4363,19534.09,22242.147,1.6494,10.99,14823.674,10.782,9809.41,10.6955,8936.3995,10.6473,8775.256,11.1252,14367.4402,10.9733,10889.4456,,
16,20210705,002779.SZ,10.78,11.51,10.78,11.46,10.79,0.6700000000000017,6.2095,28621.28,32048.688,2.4166,10.81,11536.856,10.705,8548.901,10.649,8209.47,10.6207,8337.653,11.1242,14448.047,10.9838,10766.7657,,
17,20210702,002779.SZ,10.72,10.88,10.46,10.79,10.66,0.129999999999999,1.2195,10088.5,10817.647,0.8518,10.64,6813.2,10.612,6254.273,10.5995,7083.831,10.5923,7689.9603,11.1135,14217.2637,10.9959,10580.0217,,
18,20210701,002779.SZ,10.58,10.98,10.56,10.66,10.63,0.02999999999999936,0.2822,10895.5,11728.941,0.92,10.588,6017.6,10.58,5857.173,10.589,6960.345,10.5877,8067.5887,11.1078,14134.5162,11.0117,10530.0092,,
19,20210630,002779.SZ,10.51,10.66,10.48,10.63,10.51,0.120000000000001,1.1418,4979.0,5260.925,0.4204,10.582,4903.746,10.552,5751.123,10.585,6738.57,10.599,8316.4553,11.1032,14037.2578,11.0267,10469.7632,,
20,20210629,002779.SZ,10.6,10.65,10.5,10.51,10.61,-0.09999999999999964,-0.9425,3100.0,3278.16,0.2617,10.574,4795.146,10.545,6121.601,10.5835,6845.245,10.623,8860.778,11.1005,14090.7328,11.0419,10466.9416,,
21,20210628,002779.SZ,10.53,10.67,10.5,10.61,10.53,0.08000000000000007,0.7597,5003.0,5286.549,0.4224,10.6,5560.946,10.559,7114.511,10.585,7113.17,10.6637,9613.684,11.097,14150.9642,11.0585,10494.1583,,
22,20210625,002779.SZ,10.68,10.68,10.46,10.53,10.63,-0.10000000000000142,-0.9407,6110.5,6433.483,0.5159,10.584,5695.346,10.579,7463.061,10.5725,7578.32,10.7097,10207.834,11.0967,14216.6808,11.0752,10503.7846,,
23,20210624,002779.SZ,10.61,10.68,10.5,10.63,10.59,0.040000000000000924,0.3777,5326.23,5659.833,0.4497,10.572,5696.746,10.603,7484.461,10.5795,7608.4275,10.7503,10616.8283,11.1025,14359.3083,11.0916,10535.6303,,
24,20210623,002779.SZ,10.71,10.71,10.56,10.59,10.64,-0.05000000000000071,-0.4699,4436.0,4706.748,0.3746,10.522,6598.5,10.61,7811.361,10.579,7926.74,10.7643,10593.6873,11.1008,14351.8128,11.1113,10557.3826,,
25,20210622,002779.SZ,10.57,10.74,10.54,10.64,10.53,0.11000000000000121,1.0446,6929.0,7368.639,0.585,10.516,7448.056,10.609,8063.389,10.58,8258.179,10.78,10598.61,11.0978,14366.7712,11.1312,10585.0909,,
26,20210621,002779.SZ,10.55,10.62,10.46,10.53,10.47,0.05999999999999872,0.5731,5675.0,5969.256,0.4792,10.518,8668.076,10.593,7870.039,10.5785,8232.029,10.7913,10659.9433,11.0957,14365.4812,11.1538,10583.9409,,
27,20210618,002779.SZ,10.33,10.48,10.32,10.47,10.38,0.08999999999999986,0.8671,6117.5,6373.864,0.5165,10.574,9230.776,10.587,7913.389,10.5825,8407.804,10.8113,10726.2433,11.0988,14348.2312,11.178,10571.4492,,
28,20210617,002779.SZ,10.54,10.62,10.31,10.38,10.56,-0.17999999999999972,-1.7045,9835.0,10238.59,0.8304,10.634,9272.176,10.598,8063.517,10.5915,9172.7965,10.8373,11122.7263,11.1018,14345.2895,11.2022,10593.3451,,
29,20210616,002779.SZ,10.65,10.68,10.48,10.56,10.65,-0.08999999999999986,-0.8451,8683.78,9181.462,0.7332,10.698,9024.222,10.618,7726.017,10.6225,9599.1215,10.841,11122.8597,11.1057,14268.2562,11.2268,10580.7918,,
30,20210615,002779.SZ,10.8,10.84,10.4,10.65,10.81,-0.16000000000000014,-1.4801,13029.1,13913.823,1.1001,10.702,8678.722,10.622,7568.889,10.662,10230.3665,10.8523,11794.6683,11.1082,14316.0265,11.252,10576.2852,,
31,20210611,002779.SZ,10.82,10.83,10.71,10.81,10.77,0.040000000000000924,0.3714,8488.5,9157.979,0.7167,10.668,7072.002,10.611,7111.829,10.716,10863.2705,10.8927,12849.1887,11.1112,14303.1915,11.2787,10539.1886,,
32,20210610,002779.SZ,10.7,10.79,10.65,10.77,10.7,0.07000000000000028,0.6542,6324.5,6770.041,0.534,10.6,6596.002,10.566,7693.579,10.775,11580.2205,10.9717,13339.8627,11.1095,14313.5712,11.3033,10552.0982,,
33,20210609,002779.SZ,10.57,10.75,10.57,10.7,10.58,0.11999999999999922,1.1342,8595.23,9169.2,0.7257,10.562,6854.858,10.556,7732.394,10.824,12183.012,11.0373,13742.8127,11.1148,14313.6655,11.3291,10553.707,,
34,20210608,002779.SZ,10.48,10.58,10.43,10.58,10.48,0.09999999999999964,0.9542,6956.28,7318.933,0.5874,10.538,6427.812,10.548,8042.119,10.8415,11984.8505,11.095,14730.2943,11.1222,14378.2283,11.3576,10523.3492,,
35,20210607,002779.SZ,10.49,10.57,10.43,10.48,10.47,0.009999999999999787,0.0955,4995.5,5241.384,0.4218,10.542,6459.056,10.551,8452.969,10.8655,11866.2205,11.1427,15195.0523,11.1332,14565.4987,11.3883,10498.3968,,
36,20210604,002779.SZ,10.55,10.65,10.46,10.47,10.58,-0.10999999999999943,-1.0397,6108.5,6429.806,0.5158,10.554,7151.656,10.564,8594.019,10.8905,12054.8955,11.1837,15553.5073,11.1647,14783.517,11.4197,10532.1106,,
37,20210603,002779.SZ,10.67,10.72,10.55,10.58,10.58,0.0,0.0,7618.78,8100.385,0.6433,10.532,8791.156,10.578,8902.219,10.9235,12132.6705,11.2303,15926.5697,11.1865,14873.6087,11.453,10560.9231,,
38,20210602,002779.SZ,10.65,10.7,10.53,10.58,10.6,-0.019999999999999574,-0.1887,6460.0,6845.621,0.5454,10.55,8609.93,10.585,10282.076,10.957,12652.331,11.271,16265.7713,11.2052,14975.1457,11.4867,10587.8124,,
39,20210601,002779.SZ,10.58,10.62,10.5,10.6,10.54,0.0600000000000005,0.5693,7112.5,7517.378,0.6005,10.558,9656.426,10.627,11472.226,10.9525,12821.281,11.3133,17253.0213,11.216,15084.9123,11.5223,10619.7541,,
40,20210531,002779.SZ,10.43,10.6,10.36,10.54,10.36,0.17999999999999972,1.7375,8458.5,8855.981,0.7142,10.56,10446.882,10.702,12891.844,10.9675,13907.558,11.3983,18427.7177,11.223,15100.2207,11.5555,10620.9749,,
41,20210528,002779.SZ,10.67,10.75,10.32,10.36,10.67,-0.3100000000000005,-2.9053,14306.0,15059.931,1.2079,10.574,10036.382,10.821,14614.712,11.0335,15717.8685,11.4553,19577.442,11.2265,15033.479,11.5901,10597.7833,,
42,20210527,002779.SZ,10.65,10.71,10.6,10.67,10.62,0.05000000000000071,0.4708,6712.65,7153.491,0.5668,10.624,9013.282,10.984,15466.862,11.1745,16163.0045,11.5053,19552.142,11.2355,14869.315,11.6244,10519.2607,,
43,20210526,002779.SZ,10.67,10.7,10.58,10.62,10.61,0.009999999999999787,0.0943,11692.48,12422.771,0.9873,10.62,11954.222,11.092,16633.63,11.278,16748.022,11.5453,19906.2703,11.237,14805.9875,11.6566,10519.5321,,
44,20210525,002779.SZ,10.61,10.66,10.5,10.61,10.61,0.0,0.0,11064.78,11740.115,0.9343,10.696,13288.026,11.135,15927.582,11.3685,18074.382,11.5733,19880.1543,11.2397,14672.5592,11.6891,10501.5717,,
45,20210524,002779.SZ,10.61,10.71,10.5,10.61,10.61,0.0,0.0,6406.0,6789.729,0.5409,10.844,15336.806,11.18,15279.472,11.4385,18566.094,11.603,19959.6243,11.2442,14556.5055,11.7236,10468.2235,,
46,20210521,002779.SZ,10.62,10.69,10.49,10.61,10.65,-0.040000000000000924,-0.3756,9190.5,9753.799,0.776,11.068,19193.042,11.217,15515.772,11.4935,19033.2515,11.6277,20558.441,11.2465,14537.6055,11.7598,10566.1027,,
47,20210520,002779.SZ,10.99,11.09,10.46,10.65,11.0,-0.34999999999999964,-3.1818,21417.35,22954.646,1.8084,11.344,21920.442,11.269,15363.122,11.5565,19438.745,11.6347,20744.567,11.2507,14582.1472,11.8,10539.9152,,
48,20210519,002779.SZ,11.12,11.28,10.87,11.0,11.35,-0.34999999999999964,-3.0837,18361.5,20259.312,1.5504,11.564,21313.038,11.329,15022.586,11.614,19257.619,11.628,20201.4437,11.2452,14277.0413,11.8388,10431.6622,,
49,20210518,002779.SZ,11.6,12.1,11.29,11.35,11.73,-0.3800000000000008,-3.2396,21308.68,24864.721,1.7992,11.574,18567.138,11.278,14170.336,11.6565,20143.419,11.6073,19758.0603,11.2295,14057.6413,11.877,10333.7385,,
50,20210517,002779.SZ,11.87,12.05,11.0,11.73,11.99,-0.2599999999999998,-2.1685,25687.18,29251.269,2.1689,11.516,15222.138,11.233,14923.272,11.7465,21195.6545,11.578,19320.6877,11.1998,13735.6133,11.9117,10299.8216,,
51,20210514,002779.SZ,11.75,12.19,11.55,11.99,11.75,0.2400000000000002,2.0426,22827.5,27128.347,1.9274,11.366,11838.502,11.246,16821.025,11.7725,22058.807,11.5303,18688.2443,11.1625,13351.4853,11.9476,10198.5984,,
52,20210513,002779.SZ,11.11,11.79,10.93,11.75,11.05,0.6999999999999993,6.3348,18380.33,21086.399,1.5519,11.194,8805.802,11.365,16859.147,11.766,21594.782,11.4837,18225.5277,11.1158,13030.652,11.9761,10124.2497,,
53,20210512,002779.SZ,11.39,11.39,10.87,11.05,11.06,-0.009999999999999787,-0.0904,4632.0,5116.011,0.3911,11.094,8732.134,11.464,16862.414,11.772,21542.5905,11.4547,18101.7883,11.0775,12796.8382,12.0039,10084.6172,,
54,20210511,002779.SZ,10.96,11.17,10.85,11.06,10.98,0.08000000000000007,0.7286,4583.68,5058.048,0.387,10.982,9773.534,11.602,20221.182,11.7925,21856.4405,11.4373,18109.9383,11.0512,12815.0632,12.0385,10128.5955,,
55,20210510,002779.SZ,11.13,11.24,10.93,10.98,11.13,-0.15000000000000036,-1.3477,8769.0,9718.023,0.7404,10.95,14624.406,11.697,21852.716,11.8145,22299.7005,11.4157,18134.9323,11.0322,12807.3268,12.0762,10197.3273,,
56,20210507,002779.SZ,11.37,11.44,11.11,11.13,11.25,-0.11999999999999922,-1.0667,7664.0,8617.201,0.6471,11.126,21803.548,11.77,22550.731,11.833,23079.7755,11.4,18071.019,11.0173,12721.0852,12.1171,10298.419,,
57,20210506,002779.SZ,10.44,11.39,10.39,11.25,10.49,0.7599999999999998,7.245,18011.99,19813.846,1.5208,11.536,24912.492,11.844,23514.368,11.8175,23435.2895,11.3863,17970.219,11.0002,12729.7668,12.1588,10431.5358,,
58,20210430,002779.SZ,10.72,10.97,10.48,10.49,10.9,-0.41000000000000014,-3.7615,9839.0,10562.482,0.8308,11.834,24992.694,11.899,23492.652,11.7775,22790.8725,11.3663,17567.8527,10.9825,12569.317,12.2042,10567.1459,,
59,20210429,002779.SZ,10.67,11.39,10.67,10.9,11.86,-0.9599999999999991,-8.0944,28838.04,31481.191,2.4349,12.222,30668.83,12.035,26116.502,11.772,22551.9225,11.3703,17413.6527,10.9855,12497.1587,12.2552,10979.9037,,
60,20210428,002779.SZ,13.1,13.1,11.86,11.86,13.18,-1.3200000000000003,-10.0152,44664.71,55882.58,3.7713,12.444,29081.026,12.26,27468.037,11.7505,21519.3955,11.364,16837.3847,10.986,12062.3747,12.3063,11117.9967,,
61,20210427,002779.SZ,12.49,13.38,12.45,13.18,12.74,0.4399999999999995,3.4537,23208.72,30072.076,1.9596,12.414,23297.914,12.299,27296.589,11.6725,19621.854,11.3297,15757.1943,10.9703,11366.3045,12.3391,11069.6592,,
62,20210426,002779.SZ,12.44,12.79,12.35,12.74,12.43,0.3100000000000005,2.494,18413.0,23332.023,1.5547,12.152,22116.244,12.167,26330.417,11.543,18908.718,11.2473,15287.2797,10.9332,11073.9543,12.3529,11103.9668,,
63,20210423,002779.SZ,12.03,12.9,11.91,12.43,12.01,0.41999999999999993,3.4971,38219.68,47691.496,3.2271,11.964,21992.61,12.08,26222.767,11.45,18721.4755,11.1923,14884.5183,10.9072,10854.4543,12.3676,11053.7585,,
64,20210422,002779.SZ,11.62,12.1,11.49,12.01,11.71,0.29999999999999893,2.5619,20899.02,24633.175,1.7646,11.848,21564.174,11.983,23491.699,11.355,17054.3165,11.1493,14026.1623,10.8912,10314.2097,12.3853,10898.8933,,
65,20210421,002779.SZ,11.87,11.99,11.44,11.71,11.87,-0.15999999999999837,-1.3479,15749.15,18432.683,1.3298,12.076,25855.048,11.932,22746.685,11.275,16276.0405,11.1237,13935.945,10.8832,10035.5093,12.4048,10901.3098,,
66,20210420,002779.SZ,11.8,12.07,11.71,11.87,11.8,0.06999999999999851,0.5932,17300.37,20596.464,1.4608,12.184,31295.264,11.896,23608.82,11.215,15831.163,11.1457,14013.5267,10.881,9879.6735,12.424,10876.6086,,
67,20210419,002779.SZ,11.93,11.93,11.56,11.8,11.85,-0.049999999999998934,-0.4219,17794.83,21045.329,1.5025,12.182,30544.59,11.791,23356.211,11.1575,15198.1445,11.1427,13820.6477,10.8727,9695.4923,12.44,10786.918,,
68,20210416,002779.SZ,12.64,12.65,11.84,11.85,13.15,-1.3000000000000007,-9.8859,36077.5,43389.192,3.0462,12.196,30452.924,11.656,22089.093,11.1,14605.453,11.1393,13684.52,10.864,9492.8535,12.4576,10692.3236,,
69,20210415,002779.SZ,12.13,13.17,12.02,13.15,12.25,0.9000000000000004,7.3469,42353.39,53158.836,3.5761,12.118,25419.224,11.509,18987.343,11.038,13062.228,11.1187,12916.8033,10.8507,9011.0118,12.4741,10448.9194,,
70,20210414,002779.SZ,12.39,12.6,11.03,12.25,11.86,0.39000000000000057,3.2884,42950.23,50515.66,3.6265,11.788,19638.322,11.241,15570.754,10.916,11522.0585,11.0477,11772.7237,10.8152,8496.8445,12.4809,10153.4587,,
71,20210413,002779.SZ,11.75,12.0,11.75,11.86,11.87,-0.009999999999999787,-0.0842,13547.0,16059.801,1.1438,11.608,15922.376,11.046,11947.119,10.845,9987.497,10.9977,10489.516,10.8023,7873.6407,12.4946,9863.1609,,
72,20210412,002779.SZ,11.53,11.97,11.26,11.87,11.46,0.40999999999999837,3.5777,17336.5,20157.839,1.4638,11.4,16167.832,10.919,11487.019,10.7875,9765.711,10.9657,10186.488,10.796,7784.0573,12.5117,9801.8859,,
73,20210409,002779.SZ,11.5,11.65,11.21,11.46,11.5,-0.03999999999999915,-0.3478,10909.0,12547.98,0.9211,11.116,13725.262,10.82,11220.184,10.7485,9215.394,10.9287,9705.7047,10.7972,7572.5573,12.5283,9716.7358,,
74,20210408,002779.SZ,11.36,11.58,11.25,11.5,11.35,0.15000000000000036,1.3216,13448.88,15379.466,1.1356,10.9,12555.462,10.727,10616.934,10.7325,9293.394,10.906,9464.964,10.8072,7540.049,12.5491,9717.8025,,
75,20210407,002779.SZ,10.72,11.35,10.68,11.35,10.82,0.5299999999999994,4.8983,24370.5,26990.584,2.0577,10.694,11503.186,10.618,9805.396,10.7195,9530.575,10.8853,9153.3867,10.8213,7411.451,12.5716,9737.1785,,
76,20210406,002779.SZ,10.46,10.9,10.44,10.82,10.45,0.370000000000001,3.5407,14774.28,15825.863,1.2475,10.484,7971.862,10.534,8053.506,10.7705,9215.88,10.8653,8516.77,10.8435,7085.4843,12.5943,9670.3439,,
77,20210402,002779.SZ,10.36,10.47,10.34,10.45,10.38,0.06999999999999851,0.6744,5123.65,5326.418,0.4326,10.438,6806.206,10.524,7040.078,10.8185,9052.866,10.8667,8419.7273,10.8783,6942.7797,12.6182,9638.2583,,
78,20210401,002779.SZ,10.47,10.52,10.32,10.38,10.47,-0.08999999999999986,-0.8596,5060.0,5263.039,0.4272,10.524,8715.106,10.544,7121.813,10.881,9482.2335,10.8623,8352.639,10.9155,6925.5022,12.6433,9664.9873,,
79,20210331,002779.SZ,10.2,10.92,10.2,10.47,10.3,0.16999999999999993,1.6505,8187.5,8494.041,0.6913,10.554,8678.406,10.567,7137.113,10.9235,9881.5335,10.8517,8357.2223,10.9502,6902.2687,12.6704,9734.6289,,
80,20210330,002779.SZ,10.55,10.58,10.28,10.3,10.59,-0.28999999999999915,-2.7384,6713.88,6956.543,0.5669,10.542,8107.606,10.591,7473.363,10.951,9873.7085,10.8217,8150.539,10.9833,6843.1503,12.6943,9769.1997,,
81,20210329,002779.SZ,10.78,10.84,10.55,10.59,10.88,-0.2900000000000009,-2.6654,8946.0,9532.524,0.7554,10.584,8135.15,10.644,8027.875,10.9735,9760.7145,10.7947,8014.7263,11.02,6837.3523,12.7218,9860.9716,,
82,20210326,002779.SZ,10.56,11.58,10.53,10.88,10.53,0.3500000000000014,3.3238,14668.15,15864.463,1.2385,10.61,7273.95,10.656,8044.403,10.989,9536.2225,10.748,7835.7763,11.0537,6790.8883,12.748,10008.7466,,
83,20210325,002779.SZ,10.46,10.67,10.34,10.53,10.41,0.11999999999999922,1.1527,4876.5,5133.632,0.4117,10.564,5528.52,10.677,7210.604,10.983,8948.465,10.7003,7491.888,11.0807,6711.9523,12.7748,10356.634,,
84,20210324,002779.SZ,10.5,10.6,10.38,10.41,10.51,-0.09999999999999964,-0.9515,5333.5,5587.611,0.4503,10.58,5595.82,10.738,7969.854,10.9955,8888.979,10.665,7520.188,11.1218,6762.9523,12.8116,11070.6339,,
85,20210323,002779.SZ,10.81,10.81,10.44,10.51,10.72,-0.21000000000000085,-1.959,6851.6,7218.426,0.5785,10.64,6839.12,10.821,9255.754,11.019,8827.382,10.6487,7479.7213,11.1647,6803.4107,12.8572,11087.5631,,
86,20210322,002779.SZ,10.62,10.87,10.62,10.72,10.65,0.07000000000000028,0.6573,4640.0,4971.13,0.3918,10.704,7920.6,11.007,10378.254,11.031,8748.402,10.6347,7371.1513,11.212,6802.4007,12.9166,12213.4964,,
87,20210319,002779.SZ,10.53,10.9,10.52,10.65,10.61,0.040000000000000924,0.377,5941.0,6373.926,0.5016,10.702,8814.856,11.113,11065.654,11.038,9109.552,10.614,7489.3147,11.2572,6794.6673,12.9906,12578.3714,,
88,20210318,002779.SZ,10.8,10.8,10.57,10.61,10.71,-0.10000000000000142,-0.9337,5213.0,5548.658,0.4402,10.79,8892.688,11.218,11842.654,11.0215,8968.052,10.5987,7570.7813,11.3025,6841.4007,13.0642,13020.8072,,
89,20210317,002779.SZ,10.81,11.0,10.68,10.71,10.83,-0.11999999999999922,-1.108,11550.0,12501.433,0.9752,10.896,10343.888,11.28,12625.954,10.994,8967.277,10.6007,7580.6647,11.348,6893.3273,13.1312,13511.3353,,
90,20210316,002779.SZ,10.74,10.91,10.63,10.83,10.71,0.11999999999999922,1.1204,12259.0,13220.624,1.0351,11.002,11672.388,11.311,12274.054,10.937,8489.127,10.608,7287.3647,11.3958,6836.544,13.1903,13866.8945,,
91,20210315,002779.SZ,11.03,11.06,10.65,10.71,11.09,-0.379999999999999,-3.4265,9111.28,9831.802,0.7693,11.31,12835.908,11.303,11493.554,10.87,8008.152,10.611,6975.4147,11.4462,6775.1857,13.2359,14242.1873,,
92,20210312,002779.SZ,11.4,11.51,10.88,11.09,11.14,-0.05000000000000071,-0.4488,6330.16,7015.082,0.5345,11.524,13316.452,11.322,11028.042,10.794,7731.463,10.619,6860.629,11.497,6790.6252,13.2709,14529.2058,,
93,20210311,002779.SZ,11.23,11.3,10.35,11.14,11.24,-0.09999999999999964,-0.8897,12469.0,13547.491,1.0528,11.646,14792.62,11.289,10686.326,10.712,7632.53,10.622,6824.3903,11.5433,6793.7485,13.3166,15063.7837,,
94,20210310,002779.SZ,12.36,12.38,11.13,11.24,12.37,-1.129999999999999,-9.135,18192.5,20903.626,1.5361,11.664,14908.02,11.253,9808.104,10.6285,7295.355,10.633,6602.257,11.593,6668.47,13.3573,15287.0962,,
95,20210309,002779.SZ,11.79,12.39,11.54,12.37,11.78,0.5899999999999999,5.0085,18076.6,21777.19,1.5263,11.62,12875.72,11.217,8399.01,10.5625,6591.705,10.6427,6135.0737,11.6435,6431.295,13.3907,15234.1587,,
96,20210308,002779.SZ,11.72,11.87,11.52,11.78,11.7,0.08000000000000007,0.6838,11514.0,13486.376,0.9722,11.296,10151.2,11.055,7118.55,10.4485,5867.6,10.6163,5745.8203,11.6747,6280.7042,13.4152,15154.1995,,
97,20210305,002779.SZ,11.26,11.79,11.24,11.7,11.23,0.46999999999999886,4.1852,13711.0,15855.611,1.1577,11.12,8739.632,10.963,7153.45,10.3645,5701.145,10.6027,5570.337,11.7195,6248.2375,13.4447,15120.6495,,
98,20210304,002779.SZ,10.9,11.37,10.8,11.23,11.02,0.21000000000000085,1.9056,13046.0,14630.16,1.1015,10.932,6580.032,10.825,6093.45,10.289,5434.845,10.5887,5301.187,11.7682,6200.4792,13.4752,15095.5404,,
99,20210303,002779.SZ,10.83,11.12,10.74,11.02,10.75,0.2699999999999996,2.5116,8031.0,8794.267,0.6781,10.842,4708.188,10.708,5308.6,10.261,5058.02,10.5827,5105.2203,11.8285,6154.5958,13.5098,15049.6156,,
100,20210302,002779.SZ,10.9,11.05,10.66,10.75,10.9,-0.15000000000000036,-1.3761,4454.0,4812.323,0.3761,10.814,3922.3,10.563,4704.2,10.2565,4794.02,10.5827,5220.9653,11.888,6141.7292,13.5457,15050.5489,,
101,20210301,002779.SZ,10.88,10.98,10.7,10.9,10.76,0.14000000000000057,1.3011,4456.16,4827.982,0.3763,10.814,4085.9,10.437,4522.75,10.265,4716.345,10.607,5257.7653,11.9537,6162.0875,13.5838,15094.5489,,
102,20210226,002779.SZ,10.58,10.96,10.58,10.76,10.78,-0.019999999999999574,-0.1855,2913.0,3145.829,0.246,10.806,5567.268,10.266,4434.884,10.2675,4776.9225,10.6263,5381.6267,12.0133,6169.2063,13.6201,15117.7892,,
103,20210225,002779.SZ,10.9,11.15,10.75,10.78,10.88,-0.10000000000000142,-0.9191,3686.78,4001.544,0.3113,10.718,5606.868,10.135,4578.734,10.2885,4893.4225,10.6657,5439.41,12.0762,6233.0767,13.6561,15221.2476,,
104,20210224,002779.SZ,10.75,11.07,10.75,10.88,10.75,0.13000000000000078,1.2093,4101.56,4470.2,0.3463,10.574,5909.012,10.004,4782.606,10.323,4999.3335,10.7083,5615.134,12.1385,6330.5842,13.6967,15304.0744,,
105,20210223,002779.SZ,10.65,11.1,10.49,10.75,10.86,-0.10999999999999943,-1.0129,5272.0,5674.859,0.4451,10.312,5486.1,9.908,4784.4,10.3555,5003.1055,10.7573,5669.5153,12.203,6379.9415,13.7365,15492.4364,,
106,20210222,002779.SZ,10.39,11.14,10.39,10.86,10.32,0.5399999999999991,5.2326,11863.0,12875.806,1.0017,10.06,4959.6,9.842,4616.65,10.397,5059.4555,10.8217,5654.1987,12.273,6594.5998,13.7758,15579.0698,,
107,20210219,002779.SZ,10.07,10.36,10.03,10.32,10.06,0.2599999999999998,2.5845,3111.0,3173.906,0.2627,9.726,3302.5,9.766,4248.84,10.4225,4778.7805,10.89,5465.832,12.3493,6497.6832,13.8152,15623.2989,,
108,20210218,002779.SZ,9.72,10.18,9.72,10.06,9.57,0.4900000000000002,5.1202,5197.5,5186.247,0.4389,9.552,3550.6,9.753,4776.24,10.4705,4905.0555,10.9687,5498.3653,12.4323,6586.2832,13.8608,15868.7781,,
